date,nav,ret
2014-11-21,1.116,0.014544999999999999
2014-11-24,1.128,0.010752999999999999
2014-11-25,1.167,0.034574
2014-11-26,1.19,0.019709
2014-11-27,1.192,0.001681
2014-11-28,1.196,0.003356
2014-12-01,1.175,-0.017559
2014-12-02,1.196,0.017872
2014-12-03,1.202,0.005017000000000001
2014-12-04,1.231,0.024125999999999998
2014-12-05,1.213,-0.014622
2014-12-08,1.218,0.004122
2014-12-09,1.144,-0.060754999999999997
2014-12-10,1.189,0.039336
2014-12-11,1.214,0.021026
2014-12-12,1.225,0.009061
2014-12-15,1.238,0.010612
2014-12-16,1.242,0.003231
2014-12-17,1.234,-0.006441
2014-12-18,1.234,0.0
2014-12-19,1.221,-0.010535000000000001
2014-12-22,1.173,-0.039312
2014-12-23,1.136,-0.031543
2014-12-24,1.146,0.008803
2014-12-25,1.173,0.023559999999999998
2014-12-26,1.189,0.013640000000000001
2014-12-29,1.17,-0.01598
2014-12-30,1.144,-0.022222
2014-12-31,1.165,0.018357000000000002
2015-01-05,1.177,0.0103
2015-01-06,1.194,0.014443999999999999
2015-01-07,1.191,-0.002513
2015-01-08,1.175,-0.013434
2015-01-09,1.17,-0.004255
2015-01-12,1.179,0.007692
2015-01-13,1.192,0.011026000000000001
2015-01-14,1.192,0.0
2015-01-15,1.215,0.019295
2015-01-16,1.24,0.020575999999999997
2015-01-19,1.183,-0.045968
2015-01-20,1.221,0.032122000000000005
2015-01-21,1.252,0.025389
2015-01-22,1.259,0.0055910000000000005
2015-01-23,1.245,-0.011120000000000001
2015-01-26,1.273,0.02249
2015-01-27,1.284,0.008641
2015-01-28,1.27,-0.010903000000000001
2015-01-29,1.26,-0.007873999999999999
2015-01-30,1.242,-0.014286
2015-02-02,1.253,0.008857
2015-02-03,1.293,0.031923
2015-02-04,1.29,-0.00232
2015-02-05,1.306,0.012402999999999999
2015-02-06,1.27,-0.027565
2015-02-09,1.267,-0.002362
2015-02-10,1.299,0.025257
2015-02-11,1.322,0.017706
2015-02-12,1.325,0.0022689999999999997
2015-02-13,1.357,0.024151
2015-02-16,1.397,0.029477000000000003
2015-02-17,1.421,0.01718
2015-02-25,1.392,-0.020408
2015-02-26,1.397,0.003592
2015-02-27,1.436,0.027917
2015-03-02,1.492,0.038997000000000004
2015-03-03,1.475,-0.011394
2015-03-04,1.489,0.009492
2015-03-05,1.487,-0.001343
2015-03-06,1.433,-0.036315
2015-03-09,1.47,0.02582
2015-03-10,1.5,0.020408
2015-03-11,1.487,-0.008667000000000001
2015-03-12,1.463,-0.01614
2015-03-13,1.503,0.027341
2015-03-16,1.568,0.043247
2015-03-17,1.577,0.0057399999999999994
2015-03-18,1.61,0.020926
2015-03-19,1.613,0.0018629999999999999
2015-03-20,1.647,0.021079
2015-03-23,1.714,0.040679999999999994
2015-03-24,1.777,0.036756000000000004
2015-03-25,1.796,0.010692
2015-03-26,1.71,-0.047884
2015-03-27,1.722,0.007018
2015-03-30,1.695,-0.015679000000000002
2015-03-31,1.731,0.021238999999999997
2015-04-01,1.769,0.021953
2015-04-02,1.813,0.024873
2015-04-03,1.846,0.018202
2015-04-07,1.878,0.017335
2015-04-08,1.853,-0.013312
2015-04-09,1.849,-0.002159
2015-04-10,1.898,0.026501
2015-04-13,1.934,0.018967
2015-04-14,1.909,-0.012927
2015-04-15,1.83,-0.041383
2015-04-16,1.862,0.017485999999999998
2015-04-17,1.858,-0.0021479999999999997
2015-04-20,1.805,-0.028525000000000002
2015-04-21,1.889,0.046536999999999995
2015-04-22,1.941,0.027528
2015-04-23,1.957,0.008243
2015-04-24,1.921,-0.018396
2015-04-27,1.919,-0.001041
2015-04-28,1.861,-0.030224
2015-04-29,1.944,0.0446
2015-04-30,1.978,0.017490000000000002
2015-05-04,1.97,-0.004044
2015-05-05,1.936,-0.017259
2015-05-06,1.994,0.029959
2015-05-07,1.996,0.001003
2015-05-08,2.121,0.062625
2015-05-11,2.278,0.07402199999999999
2015-05-12,2.388,0.048288000000000005
2015-05-13,2.342,-0.019263
2015-05-14,2.294,-0.020495
2015-05-15,2.336,0.018309
2015-05-18,2.474,0.059074999999999996
2015-05-19,2.552,0.031528
2015-05-20,2.617,0.025470000000000003
2015-05-21,2.644,0.010317
2015-05-22,2.581,-0.023828000000000002
2015-05-25,2.573,-0.0031
2015-05-26,2.685,0.043529
2015-05-27,2.691,0.002235
2015-05-28,2.554,-0.050910000000000004
2015-05-29,2.636,0.032105999999999996
2015-06-01,2.791,0.058801
2015-06-02,2.915,0.044428999999999996
2015-06-03,2.971,0.019211
2015-06-04,2.924,-0.01582
2015-06-05,2.913,-0.0037619999999999997
2015-06-08,2.769,-0.049434
2015-06-09,2.751,-0.006501
2015-06-10,2.846,0.034533
2015-06-11,2.894,0.016866000000000003
2015-06-12,2.959,0.02246
2015-06-15,2.853,-0.035823
2015-06-16,2.718,-0.04731900000000001
2015-06-17,2.805,0.032008999999999996
2015-06-18,2.646,-0.056684
2015-06-19,2.473,-0.065382
2015-06-23,2.487,0.005661
2015-06-24,2.494,0.002815
2015-06-25,2.348,-0.05854
2015-06-26,2.128,-0.093697
2015-06-29,1.942,-0.08740600000000001
2015-06-30,2.024,0.042225
2015-07-01,1.909,-0.056818
2015-07-02,1.779,-0.068098
2015-07-03,1.671,-0.060708000000000005
2015-07-06,1.587,-0.050269
2015-07-07,1.487,-0.063012
2015-07-08,1.434,-0.035642
2015-07-09,1.488,0.037656999999999996
2015-07-10,1.572,0.056452
2015-07-13,1.663,0.057888
2015-07-14,1.686,0.01383
2015-07-15,1.597,-0.052788
2015-07-16,1.638,0.025672999999999998
2015-07-17,1.745,0.065324
2015-07-20,1.812,0.038395
2015-07-21,1.869,0.031457
2015-07-22,1.885,0.008561
2015-07-23,1.937,0.027586
2015-07-24,1.908,-0.014972000000000001
2015-07-27,1.794,-0.059748
2015-07-28,1.733,-0.034002
2015-07-29,1.81,0.044432
2015-07-30,1.739,-0.039227
2015-07-31,1.687,-0.029902
2015-08-03,1.612,-0.044458000000000004
2015-08-04,1.696,0.052108999999999996
2015-08-05,1.676,-0.011792
2015-08-06,1.663,-0.007756999999999999
2015-08-07,1.732,0.041491
2015-08-10,1.821,0.051386
2015-08-11,1.814,-0.003844
2015-08-12,1.763,-0.028115
2015-08-13,1.798,0.019853
2015-08-14,1.801,0.001669
2015-08-17,1.821,0.011105
2015-08-18,1.683,-0.07578299999999999
2015-08-19,1.739,0.033274
2015-08-20,1.697,-0.024152
2015-08-21,1.589,-0.063642
2015-08-24,1.465,-0.078037
2015-08-25,1.349,-0.079181
2015-08-26,1.313,-0.026686
2015-08-27,1.389,0.057883
2015-08-28,1.479,0.06479499999999999
2015-08-31,1.423,-0.037863
2015-09-01,1.347,-0.053408
2015-09-02,1.318,-0.021529
2015-09-07,1.337,0.014416
2015-09-08,1.4,0.047119999999999995
2015-09-09,1.45,0.035714
2015-09-10,1.432,-0.012414000000000001
2015-09-11,1.444,0.00838
2015-09-14,1.356,-0.060941999999999996
2015-09-15,1.29,-0.048673
2015-09-16,1.382,0.071318
2015-09-17,1.385,0.0021709999999999998
2015-09-18,1.417,0.023105
2015-09-21,1.481,0.045166000000000005
2015-09-22,1.495,0.009453
2015-09-23,1.488,-0.004682
2015-09-24,1.491,0.002016
2015-09-25,1.443,-0.032193
2015-09-28,1.519,0.052668
2015-09-29,1.513,-0.00395
2015-09-30,1.507,-0.003966
2015-10-08,1.574,0.044459
2015-10-09,1.583,0.005718
2015-10-12,1.644,0.038534
2015-10-13,1.658,0.008516000000000001
2015-10-14,1.636,-0.013269
2015-10-15,1.692,0.034230000000000003
2015-10-16,1.724,0.018913
2015-10-19,1.709,-0.008701
2015-10-20,1.749,0.023405999999999996
2015-10-21,1.639,-0.062893
2015-10-22,1.688,0.029896
2015-10-23,1.722,0.020142000000000004
2015-10-26,1.74,0.010452999999999999
2015-10-27,1.751,0.0063219999999999995
2015-10-28,1.723,-0.015991
2015-10-29,1.738,0.008706
2015-10-30,1.751,0.00748
2015-11-02,1.712,-0.022273
2015-11-03,1.717,0.0029210000000000004
2015-11-04,1.805,0.051252000000000006
2015-11-05,1.805,0.0
2015-11-06,1.861,0.031025
2015-11-09,1.92,0.031703
2015-11-10,1.946,0.013542
2015-11-11,1.982,0.018499
2015-11-12,2.007,0.012614
2015-11-13,1.948,-0.029397000000000003
2015-11-16,1.999,0.026181
2015-11-17,1.969,-0.015007999999999999
2015-11-18,1.927,-0.021331000000000003
2015-11-19,1.987,0.031136
2015-11-20,2.008,0.010569
2015-11-23,1.983,-0.012450000000000001
2015-11-24,1.998,0.0075639999999999995
2015-11-25,2.055,0.028529
2015-11-26,2.035,-0.009732
2015-11-27,1.919,-0.057002
2015-11-30,1.926,0.003648
2015-12-01,1.898,-0.014538
2015-12-02,1.867,-0.016333
2015-12-03,1.931,0.03428
2015-12-04,1.925,-0.003107
2015-12-07,1.951,0.013506
2015-12-08,1.937,-0.007176
2015-12-09,1.919,-0.009293000000000001
2015-12-10,1.909,-0.005211
2015-12-11,1.891,-0.009429
2015-12-14,1.887,-0.002115
2015-12-15,1.913,0.013777999999999999
2015-12-16,1.946,0.01725
2015-12-17,1.992,0.023638
2015-12-18,1.976,-0.008032000000000001
2015-12-21,1.975,-0.0005059999999999999
2015-12-22,1.988,0.006582
2015-12-23,1.944,-0.022133
2015-12-24,1.945,0.000514
2015-12-25,1.958,0.006684
2015-12-28,1.928,-0.015322
2015-12-29,1.935,0.0036309999999999997
2015-12-30,1.98,0.023256000000000002
2015-12-31,1.935,-0.022727
2016-01-04,1.772,-0.084238
2016-01-05,1.708,-0.036116999999999996
2016-01-06,1.751,0.025175999999999997
2016-01-07,1.609,-0.081097
2016-01-08,1.607,-0.001243
2016-01-11,1.513,-0.058494000000000004
2016-01-12,1.528,0.009914
2016-01-13,1.459,-0.045156999999999996
2016-01-14,1.533,0.05072
2016-01-15,1.485,-0.031311
2016-01-18,1.529,0.02963
2016-01-19,1.592,0.041203000000000004
2016-01-20,1.565,-0.01696
2016-01-21,1.502,-0.040256
2016-01-22,1.532,0.019973
2016-01-25,1.556,0.015666
2016-01-26,1.453,-0.066195
2016-01-27,1.444,-0.006194
2016-01-28,1.372,-0.049861
2016-01-29,1.431,0.043003
2016-02-01,1.415,-0.011181000000000002
2016-02-02,1.479,0.04523
2016-02-03,1.486,0.004733
2016-02-04,1.505,0.012785999999999999
2016-02-05,1.478,-0.01794
2016-02-15,1.49,0.008119
2016-02-16,1.559,0.046308999999999996
2016-02-17,1.581,0.014112
2016-02-18,1.572,-0.005693
2016-02-19,1.573,0.0006360000000000001
2016-02-22,1.591,0.011443000000000002
2016-02-23,1.578,-0.008171000000000001
2016-02-24,1.553,-0.015843
2016-02-25,1.461,-0.05924
2016-02-26,1.457,-0.002738
2016-02-29,1.378,-0.054221000000000005
2016-03-01,1.408,0.021771
2016-03-02,1.468,0.042614
2016-03-03,1.46,-0.00545
2016-03-04,1.409,-0.034932
2016-03-07,1.433,0.017033
2016-03-08,1.443,0.006978
2016-03-09,1.417,-0.018018
2016-03-10,1.391,-0.018349
2016-03-11,1.389,-0.001438
2016-03-14,1.459,0.050396
2016-03-15,1.441,-0.012337
2016-03-16,1.425,-0.011103
2016-03-17,1.489,0.044912
2016-03-18,1.547,0.038952
2016-03-21,1.59,0.027795999999999998
2016-03-22,1.585,-0.0031450000000000002
2016-03-23,1.624,0.024606
2016-03-24,1.604,-0.012315
2016-03-25,1.591,-0.008105
2016-03-28,1.578,-0.008171000000000001
2016-03-29,1.552,-0.016477
2016-03-30,1.622,0.045103
2016-03-31,1.615,-0.0043159999999999995
2016-04-01,1.594,-0.013003
2016-04-05,1.642,0.030112999999999997
2016-04-06,1.65,0.0048720000000000005
2016-04-07,1.61,-0.024242
2016-04-08,1.592,-0.01118
2016-04-11,1.623,0.019472
2016-04-12,1.612,-0.006777999999999999
2016-04-13,1.645,0.020471
2016-04-14,1.662,0.010334000000000001
2016-04-15,1.647,-0.009025
2016-04-18,1.632,-0.009106999999999999
2016-04-19,1.646,0.008578
2016-04-20,1.593,-0.032199
2016-04-21,1.581,-0.007533
2016-04-22,1.592,0.006958
2016-04-25,1.582,-0.006281
2016-04-26,1.604,0.013906
2016-04-27,1.595,-0.0056110000000000005
2016-04-28,1.592,-0.0018809999999999999
2016-04-29,1.597,0.0031409999999999997
2016-05-03,1.654,0.035692
2016-05-04,1.647,-0.0042320000000000005
2016-05-05,1.654,0.00425
2016-05-06,1.6,-0.032648
2016-05-09,1.551,-0.030625
2016-05-10,1.542,-0.005803
2016-05-11,1.53,-0.007782
2016-05-12,1.56,0.019608
2016-05-13,1.553,-0.004487
2016-05-16,1.586,0.021248999999999997
2016-05-17,1.581,-0.0031530000000000004
2016-05-18,1.544,-0.023403
2016-05-19,1.56,0.010363
2016-05-20,1.561,0.0006410000000000001
2016-05-23,1.59,0.018577999999999997
2016-05-24,1.569,-0.013208
2016-05-25,1.559,-0.006373
2016-05-26,1.571,0.007697000000000001
2016-05-27,1.565,-0.0038190000000000003
2016-05-30,1.556,-0.005750999999999999
2016-05-31,1.633,0.049486
2016-06-01,1.644,0.006736
2016-06-02,1.659,0.009124
2016-06-03,1.673,0.008439
2016-06-06,1.683,0.005977
2016-06-07,1.684,0.000594
2016-06-08,1.665,-0.011283000000000001
2016-06-13,1.597,-0.040841
2016-06-14,1.598,0.000626
2016-06-15,1.657,0.036921
2016-06-16,1.645,-0.007241999999999999
2016-06-17,1.649,0.002432
2016-06-20,1.653,0.002426
2016-06-21,1.636,-0.010284
2016-06-22,1.66,0.01467
2016-06-23,1.633,-0.016265
2016-06-24,1.62,-0.007961000000000001
2016-06-27,1.659,0.024073999999999998
2016-06-28,1.669,0.006028
2016-06-29,1.675,0.0035949999999999997
2016-06-30,1.668,-0.0041789999999999996
2016-07-01,1.661,-0.004197
2016-07-04,1.694,0.019868
2016-07-05,1.7,0.003542
2016-07-06,1.705,0.0029409999999999996
2016-07-07,1.695,-0.005865
2016-07-08,1.69,-0.00295
2016-07-11,1.681,-0.005325
2016-07-12,1.691,0.005948999999999999
2016-07-13,1.711,0.011827
2016-07-14,1.703,-0.0046760000000000005
2016-07-15,1.699,-0.002349
2016-07-18,1.698,-0.000589
2016-07-19,1.715,0.010012
2016-07-20,1.721,0.003499
2016-07-21,1.724,0.0017430000000000002
2016-07-22,1.703,-0.012180999999999999
2016-07-25,1.692,-0.006459
2016-07-26,1.71,0.010638000000000002
2016-07-27,1.629,-0.04736799999999999
2016-07-28,1.614,-0.009208
2016-07-29,1.599,-0.009294
2016-08-01,1.585,-0.008754999999999999
2016-08-02,1.594,0.005678
2016-08-03,1.59,-0.002509
2016-08-04,1.611,0.013208
2016-08-05,1.6,-0.006828
2016-08-08,1.617,0.010625
2016-08-09,1.636,0.01175
2016-08-10,1.633,-0.0018340000000000001
2016-08-11,1.609,-0.014697
2016-08-12,1.616,0.004351
2016-08-15,1.656,0.024752
2016-08-16,1.658,0.001208
2016-08-17,1.667,0.005428
2016-08-18,1.657,-0.005999
2016-08-19,1.667,0.006035
2016-08-22,1.644,-0.013796999999999999
2016-08-23,1.645,0.000608
2016-08-24,1.655,0.006079
2016-08-25,1.659,0.002417
2016-08-26,1.668,0.005425
2016-08-29,1.666,-0.001199
2016-08-30,1.669,0.001801
2016-08-31,1.665,-0.002397
2016-09-01,1.659,-0.003604
2016-09-02,1.66,0.000603
2016-09-05,1.686,0.015663
2016-09-06,1.714,0.016607
2016-09-07,1.714,0.0
2016-09-08,1.721,0.004084
2016-09-09,1.702,-0.011040000000000001
2016-09-12,1.649,-0.031139999999999998
2016-09-13,1.663,0.00849
2016-09-14,1.663,0.0
2016-09-19,1.676,0.007817
2016-09-20,1.679,0.00179
2016-09-21,1.687,0.004765
2016-09-22,1.697,0.005928
2016-09-23,1.697,0.0
2016-09-26,1.678,-0.011196
2016-09-27,1.684,0.0035759999999999998
2016-09-28,1.691,0.004157
2016-09-29,1.697,0.003548
2016-09-30,1.704,0.004125
2016-10-10,1.737,0.019366
2016-10-11,1.745,0.004606
2016-10-12,1.725,-0.011460999999999999
2016-10-13,1.727,0.001159
2016-10-14,1.718,-0.005211
2016-10-17,1.707,-0.006403
2016-10-18,1.729,0.012888
2016-10-19,1.719,-0.005784
2016-10-20,1.725,0.0034899999999999996
2016-10-21,1.712,-0.007536
2016-10-24,1.725,0.007593
2016-10-25,1.733,0.004638
2016-10-26,1.721,-0.0069240000000000005
2016-10-27,1.717,-0.002324
2016-10-28,1.711,-0.0034939999999999997
2016-10-31,1.697,-0.008182
2016-11-01,1.71,0.007661
2016-11-02,1.7,-0.005848
2016-11-03,1.707,0.004118
2016-11-04,1.701,-0.003515
2016-11-07,1.701,0.0
2016-11-08,1.714,0.007643
2016-11-09,1.703,-0.006418
2016-11-10,1.724,0.012331000000000002
2016-11-11,1.715,-0.00522
2016-11-14,1.717,0.001166
2016-11-15,1.72,0.0017469999999999999
2016-11-16,1.73,0.005814000000000001
2016-11-17,1.723,-0.004046
2016-11-18,1.713,-0.005804
2016-11-21,1.708,-0.0029189999999999997
2016-11-22,1.723,0.008782
2016-11-23,1.709,-0.008125
2016-11-24,1.697,-0.0070220000000000005
2016-11-25,1.706,0.0053029999999999996
2016-11-28,1.712,0.003517
2016-11-29,1.709,-0.0017519999999999999
2016-11-30,1.706,-0.0017549999999999998
2016-12-01,1.716,0.005862000000000001
2016-12-02,1.703,-0.007576
2016-12-05,1.715,0.007046
2016-12-06,1.71,-0.0029149999999999996
2016-12-07,1.721,0.0064329999999999995
2016-12-08,1.72,-0.000581
2016-12-09,1.699,-0.012209000000000001
2016-12-12,1.616,-0.048852
2016-12-13,1.62,0.0024749999999999998
2016-12-14,1.605,-0.009259
2016-12-15,1.606,0.000623
2016-12-16,1.62,0.008717
2016-12-19,1.615,-0.0030859999999999998
2016-12-20,1.606,-0.005573
2016-12-21,1.618,0.0074719999999999995
2016-12-22,1.619,0.0006180000000000001
2016-12-23,1.597,-0.013589
2016-12-26,1.618,0.01315
2016-12-27,1.625,0.004326
2016-12-28,1.62,-0.003077
2016-12-29,1.62,0.0
2016-12-30,1.629,0.005556
2016-12-31,1.629,0.0
2017-01-03,1.622,-0.0042970000000000005
2017-01-04,1.653,0.019112
2017-01-05,1.649,-0.00242
2017-01-06,1.63,-0.011522
2017-01-09,1.629,-0.000613
2017-01-10,1.625,-0.002455
2017-01-11,1.616,-0.0055379999999999995
2017-01-12,1.596,-0.012376
2017-01-13,1.567,-0.01817
2017-01-16,1.524,-0.027441
2017-01-17,1.543,0.012466999999999999
2017-01-18,1.537,-0.003889
2017-01-19,1.534,-0.0019520000000000002
2017-01-20,1.552,0.011734
2017-01-23,1.566,0.009021
2017-01-24,1.566,0.0
2017-01-25,1.569,0.001916
2017-01-26,1.598,0.018483
2017-02-03,1.59,-0.005006
2017-02-06,1.605,0.009434
2017-02-07,1.604,-0.000623
2017-02-08,1.619,0.009352000000000001
2017-02-09,1.621,0.001235
2017-02-10,1.617,-0.0024679999999999997
2017-02-13,1.63,0.00804
2017-02-14,1.633,0.00184
2017-02-15,1.614,-0.011635
2017-02-16,1.628,0.008674
2017-02-17,1.616,-0.007371
2017-02-20,1.628,0.007426
2017-02-21,1.642,0.0086
2017-02-22,1.645,0.001827
2017-02-23,1.643,-0.001216
2017-02-24,1.644,0.0006090000000000001
2017-02-27,1.636,-0.004866
2017-02-28,1.64,0.002445
2017-03-01,1.644,0.002439
2017-03-02,1.632,-0.007299
2017-03-03,1.641,0.005515
2017-03-06,1.668,0.016453
2017-03-07,1.664,-0.002398
2017-03-08,1.658,-0.003606
2017-03-09,1.64,-0.010856
2017-03-10,1.644,0.002439
2017-03-13,1.672,0.017032000000000002
2017-03-14,1.673,0.000598
2017-03-15,1.674,0.000598
2017-03-16,1.692,0.010752999999999999
2017-03-17,1.674,-0.010638000000000002
2017-03-20,1.679,0.002987
2017-03-21,1.678,-0.000596
2017-03-22,1.676,-0.001192
2017-03-23,1.684,0.004773
2017-03-24,1.684,0.0
2017-03-27,1.668,-0.009500999999999999
2017-03-28,1.663,-0.0029980000000000002
2017-03-29,1.661,-0.001203
2017-03-30,1.629,-0.019266000000000002
2017-03-31,1.634,0.003069
2017-04-05,1.665,0.018972
2017-04-06,1.662,-0.001802
2017-04-07,1.662,0.0
2017-04-10,1.644,-0.01083
2017-04-11,1.64,-0.002433
2017-04-12,1.629,-0.006706999999999999
2017-04-13,1.639,0.006139
2017-04-14,1.61,-0.017694
2017-04-17,1.606,-0.002484
2017-04-18,1.601,-0.0031130000000000003
2017-04-19,1.595,-0.003748
2017-04-20,1.598,0.0018809999999999999
2017-04-21,1.589,-0.005632000000000001
2017-04-24,1.556,-0.020768
2017-04-25,1.567,0.007069
2017-04-26,1.561,-0.0038290000000000004
2017-04-27,1.575,0.008969
2017-04-28,1.574,-0.000635
2017-05-02,1.576,0.001271
2017-05-03,1.578,0.0012690000000000002
2017-05-04,1.564,-0.008872
2017-05-05,1.554,-0.0063939999999999995
2017-05-08,1.532,-0.014157
2017-05-09,1.548,0.010444
2017-05-10,1.54,-0.005168000000000001
2017-05-11,1.554,0.009091
2017-05-12,1.552,-0.0012870000000000002
2017-05-15,1.557,0.003222
2017-05-16,1.589,0.020552
2017-05-17,1.586,-0.001888
2017-05-18,1.566,-0.01261
2017-05-19,1.566,0.0
2017-05-22,1.561,-0.0031929999999999997
2017-05-23,1.545,-0.010249999999999999
2017-05-24,1.546,0.0006469999999999999
2017-05-25,1.546,0.0
2017-05-26,1.543,-0.00194
2017-05-31,1.538,-0.0032400000000000003
2017-06-01,1.518,-0.013004
2017-06-02,1.518,0.0
2017-06-05,1.53,0.007905
2017-06-06,1.541,0.007189999999999999
2017-06-07,1.572,0.020117
2017-06-08,1.581,0.005725
2017-06-09,1.588,0.0044280000000000005
2017-06-12,1.582,-0.003778
2017-06-13,1.596,0.00885
2017-06-14,1.591,-0.0031330000000000004
2017-06-15,1.602,0.006914
2017-06-16,1.608,0.003745
2017-06-19,1.613,0.0031090000000000002
2017-06-20,1.617,0.00248
2017-06-21,1.637,0.012369000000000002
2017-06-22,1.631,-0.003665
2017-06-23,1.652,0.012876
2017-06-26,1.669,0.010291
2017-06-27,1.666,-0.001797
2017-06-28,1.648,-0.010804000000000001
2017-06-29,1.652,0.002427
2017-06-30,1.657,0.003027
2017-07-03,1.636,-0.012674000000000001
2017-07-04,1.63,-0.003667
2017-07-05,1.649,0.011656
2017-07-06,1.67,0.012735000000000002
2017-07-07,1.68,0.005988
2017-07-10,1.664,-0.009524
2017-07-11,1.654,-0.00601
2017-07-12,1.645,-0.0054410000000000005
2017-07-13,1.642,-0.001824
2017-07-14,1.637,-0.003045
2017-07-17,1.594,-0.026268
2017-07-18,1.602,0.005019
2017-07-19,1.63,0.017478
2017-07-20,1.648,0.011043
2017-07-21,1.64,-0.004854
2017-07-24,1.645,0.003049
2017-07-25,1.642,-0.001824
2017-07-26,1.632,-0.00609
2017-07-27,1.649,0.010417000000000001
2017-07-28,1.672,0.013948
2017-07-31,1.686,0.008373
2017-08-01,1.693,0.004152
2017-08-02,1.676,-0.010041
2017-08-03,1.662,-0.008353000000000001
2017-08-04,1.643,-0.011432
2017-08-07,1.674,0.018868
2017-08-08,1.683,0.005376
2017-08-09,1.707,0.01426
2017-08-10,1.699,-0.004687
2017-08-11,1.669,-0.017657
2017-08-14,1.71,0.024565999999999998
2017-08-15,1.711,0.000585
2017-08-16,1.706,-0.002922
2017-08-17,1.707,0.000586
2017-08-18,1.7,-0.0041010000000000005
2017-08-21,1.713,0.007647
2017-08-22,1.709,-0.0023350000000000003
2017-08-23,1.704,-0.002926
2017-08-24,1.697,-0.004108
2017-08-25,1.714,0.010018
2017-08-28,1.737,0.013419
2017-08-29,1.729,-0.004606
2017-08-30,1.745,0.009254
2017-08-31,1.746,0.0005729999999999999
2017-09-01,1.755,0.005155
2017-09-04,1.76,0.002849
2017-09-05,1.766,0.0034089999999999997
2017-09-06,1.756,-0.0056630000000000005
2017-09-07,1.746,-0.005695
2017-09-08,1.735,-0.0063
2017-09-11,1.744,0.005187000000000001
2017-09-12,1.746,0.001147
2017-09-13,1.76,0.008017999999999999
2017-09-14,1.74,-0.011364
2017-09-15,1.737,-0.001724
2017-09-18,1.75,0.007483999999999999
2017-09-19,1.74,-0.005714
2017-09-20,1.753,0.007471
2017-09-21,1.738,-0.008557
2017-09-22,1.744,0.003452
2017-09-25,1.738,-0.00344
2017-09-26,1.733,-0.0028770000000000002
2017-09-27,1.737,0.002308
2017-09-28,1.746,0.005181
2017-09-29,1.75,0.002291
2017-10-09,1.768,0.010286
2017-10-10,1.77,0.001131
2017-10-11,1.784,0.00791
2017-10-12,1.792,0.004484
2017-10-13,1.805,0.007254
2017-10-16,1.795,-0.005540000000000001
2017-10-17,1.796,0.000557
2017-10-18,1.807,0.006125
2017-10-19,1.81,0.00166
2017-10-20,1.807,-0.0016569999999999998
2017-10-23,1.826,0.010515000000000002
2017-10-24,1.84,0.007667
2017-10-25,1.84,0.0
2017-10-26,1.849,0.0048909999999999995
2017-10-27,1.874,0.013521
2017-10-30,1.861,-0.006937
2017-10-31,1.866,0.002687
2017-11-01,1.865,-0.000536
2017-11-02,1.862,-0.001609
2017-11-03,1.855,-0.003759
2017-11-06,1.878,0.012399
2017-11-07,1.896,0.009585
2017-11-08,1.892,-0.00211
2017-11-09,1.911,0.010042
2017-11-10,1.948,0.019362
2017-11-13,1.941,-0.0035930000000000003
2017-11-14,1.927,-0.007213000000000001
2017-11-15,1.922,-0.002595
2017-11-16,1.953,0.016129
2017-11-17,1.928,-0.012801
2017-11-20,1.948,0.010373
2017-11-21,1.975,0.013859999999999999
2017-11-22,1.951,-0.012152000000000001
