date,nav,ret
2018-10-25,0.928,-0.010661
2018-10-26,0.923,-0.0053879999999999996
2018-10-29,0.909,-0.015168
2018-10-30,0.918,0.009901
2018-10-31,0.928,0.010893
2018-11-01,0.935,0.007542999999999999
2018-11-02,0.964,0.031016
2018-11-05,0.961,-0.0031119999999999997
2018-11-06,0.961,0.0
2018-11-07,0.957,-0.004162
2018-11-08,0.947,-0.010449
2018-11-09,0.945,-0.002112
2018-11-12,0.965,0.021164000000000002
2018-11-13,0.972,0.007254
2018-11-14,0.966,-0.006173
2018-11-15,0.974,0.008282000000000001
2018-11-16,0.977,0.00308
2018-11-19,0.974,-0.003071
2018-11-20,0.956,-0.01848
2018-11-21,0.953,-0.003138
2018-11-22,0.952,-0.001049
2018-11-23,0.93,-0.023109
2018-11-26,0.927,-0.003226
2018-11-27,0.929,0.002157
2018-11-28,0.941,0.012917000000000001
2018-11-29,0.93,-0.01169
2018-11-30,0.939,0.009677
2018-12-03,0.962,0.024494
2018-12-04,0.963,0.00104
2018-12-05,0.96,-0.003115
2018-12-06,0.945,-0.015625
2018-12-07,0.947,0.0021160000000000003
2018-12-10,0.94,-0.007391999999999999
2018-12-11,0.947,0.0074470000000000005
2018-12-12,0.948,0.001056
2018-12-13,0.955,0.007383999999999999
2018-12-14,0.938,-0.017801
2018-12-17,0.935,-0.003198
2018-12-18,0.928,-0.007487000000000001
2018-12-19,0.918,-0.010775999999999999
2018-12-20,0.917,-0.001089
2018-12-21,0.911,-0.006543
2018-12-24,0.922,0.012075
2018-12-25,0.919,-0.0032540000000000004
2018-12-26,0.914,-0.0054410000000000005
2018-12-27,0.91,-0.004376
2018-12-28,0.91,0.0
2018-12-31,0.91,0.0
2019-01-02,0.901,-0.00989
2019-01-03,0.891,-0.011099000000000001
2019-01-04,0.909,0.020202
2019-01-07,0.924,0.016502
2019-01-08,0.922,-0.002165
2019-01-09,0.924,0.002169
2019-01-10,0.924,0.0
2019-01-11,0.925,0.001082
2019-01-14,0.918,-0.007568
2019-01-15,0.93,0.013071999999999999
2019-01-16,0.933,0.003226
2019-01-17,0.925,-0.008574
2019-01-18,0.935,0.010811
2019-01-21,0.941,0.006417000000000001
2019-01-22,0.931,-0.010627
2019-01-23,0.936,0.005371
2019-01-24,0.946,0.010684
2019-01-25,0.952,0.0063419999999999995
2019-01-28,0.949,-0.0031509999999999997
2019-01-29,0.948,-0.001054
2019-01-30,0.941,-0.007383999999999999
2019-01-31,0.94,-0.0010630000000000001
2019-02-01,0.961,0.02234
2019-02-11,0.978,0.017689999999999997
2019-02-12,0.984,0.006135000000000001
2019-02-13,0.997,0.013210999999999999
2019-02-14,0.998,0.001003
2019-02-15,0.986,-0.012024
2019-02-18,1.015,0.029411999999999997
2019-02-19,1.012,-0.002956
2019-02-20,1.009,-0.002964
2019-02-21,1.004,-0.004955
2019-02-22,1.021,0.016932
2019-02-25,1.066,0.044074
2019-02-26,1.056,-0.009381
2019-02-27,1.049,-0.006629
2019-02-28,1.057,0.007625999999999999
2019-03-01,1.065,0.007569
2019-03-04,1.085,0.018779
2019-03-05,1.099,0.012903
2019-03-06,1.106,0.0063690000000000005
2019-03-07,1.11,0.0036170000000000004
2019-03-08,1.09,-0.018018
2019-03-11,1.116,0.023853
2019-03-12,1.137,0.018817
2019-03-13,1.114,-0.020229
2019-03-14,1.096,-0.016158
2019-03-15,1.104,0.007299
2019-03-18,1.126,0.019927999999999998
2019-03-19,1.128,0.001776
2019-03-20,1.123,-0.004433
2019-03-21,1.126,0.002671
2019-03-22,1.127,0.000888
2019-03-25,1.117,-0.008872999999999999
2019-03-26,1.096,-0.018799999999999997
2019-03-27,1.105,0.008212
2019-03-28,1.101,-0.00362
2019-03-29,1.13,0.02634
2019-04-01,1.163,0.029203999999999997
2019-04-02,1.165,0.00172
2019-04-03,1.174,0.007724999999999999
2019-04-04,1.178,0.003407
2019-04-08,1.164,-0.011885
2019-04-09,1.168,0.0034360000000000003
2019-04-10,1.169,0.000856
2019-04-11,1.145,-0.02053
2019-04-12,1.138,-0.0061140000000000005
2019-04-15,1.128,-0.008787
2019-04-16,1.145,0.015071000000000001
2019-04-17,1.146,0.0008730000000000001
2019-04-18,1.139,-0.006108
2019-04-19,1.144,0.00439
2019-04-22,1.125,-0.016608
2019-04-23,1.114,-0.009778
2019-04-24,1.125,0.009874
2019-04-25,1.097,-0.024889
2019-04-26,1.095,-0.001823
2019-04-29,1.09,-0.004566
2019-04-30,1.095,0.004587
2019-05-06,1.029,-0.060274
2019-05-07,1.036,0.006803
2019-05-08,1.028,-0.007722
2019-05-09,1.017,-0.010700000000000001
2019-05-10,1.048,0.030482
2019-05-13,1.044,-0.0038169999999999996
2019-05-14,1.035,-0.008621
2019-05-15,1.056,0.02029
2019-05-16,1.062,0.005682
2019-05-17,1.032,-0.028249
2019-05-20,1.03,-0.001938
2019-05-21,1.041,0.01068
2019-05-22,1.039,-0.001921
2019-05-23,1.021,-0.017324
2019-05-24,1.02,-0.000979
2019-05-27,1.041,0.020588000000000002
2019-05-28,1.046,0.004803
2019-05-29,1.045,-0.000956
2019-05-30,1.037,-0.007656
2019-05-31,1.035,-0.001929
2019-06-03,1.028,-0.006763
2019-06-04,1.012,-0.015564
2019-06-05,1.013,0.000988
2019-06-06,1.002,-0.010859
2019-06-10,1.014,0.011976
2019-06-11,1.043,0.0286
2019-06-12,1.037,-0.005753
2019-06-13,1.037,0.0
2019-06-14,1.023,-0.013500000000000002
2019-06-17,1.022,-0.000978
2019-06-18,1.024,0.001957
2019-06-19,1.037,0.012695000000000001
2019-06-20,1.055,0.017358
2019-06-21,1.07,0.014218
2019-06-24,1.07,0.0
2019-06-25,1.062,-0.007477
2019-06-26,1.066,0.003766
2019-06-27,1.077,0.010319
2019-06-28,1.07,-0.006500000000000001
2019-06-30,1.07,0.0
2019-07-01,1.097,0.025234
2019-07-02,1.098,0.000912
2019-07-03,1.091,-0.006375
2019-07-04,1.083,-0.007332999999999999
2019-07-05,1.089,0.005540000000000001
2019-07-08,1.07,-0.017447
2019-07-09,1.067,-0.0028039999999999996
2019-07-10,1.064,-0.0028120000000000003
2019-07-11,1.066,0.00188
2019-07-12,1.066,0.0
2019-07-15,1.075,0.008443
2019-07-16,1.076,0.0009299999999999999
2019-07-17,1.075,-0.0009289999999999999
2019-07-18,1.061,-0.013023
2019-07-19,1.069,0.00754
2019-07-22,1.065,-0.0037419999999999997
2019-07-23,1.077,0.011268
2019-07-24,1.089,0.011142
2019-07-25,1.095,0.00551
2019-07-26,1.093,-0.0018260000000000001
2019-07-29,1.092,-0.000915
2019-07-30,1.1,0.007326
2019-07-31,1.093,-0.006364
2019-08-01,1.088,-0.004575
2019-08-02,1.079,-0.008272
2019-08-05,1.062,-0.015754999999999998
2019-08-06,1.052,-0.009416
2019-08-07,1.049,-0.002852
2019-08-08,1.059,0.009533
2019-08-09,1.057,-0.001889
2019-08-12,1.073,0.015137000000000001
2019-08-13,1.064,-0.008388
2019-08-14,1.069,0.004699
2019-08-15,1.075,0.005613
2019-08-16,1.08,0.004651
2019-08-19,1.105,0.023148
2019-08-20,1.103,-0.00181
2019-08-21,1.1,-0.00272
2019-08-22,1.1,0.0
2019-08-23,1.098,-0.001818
2019-08-26,0.994,-0.003643
2019-08-27,1.007,0.013078000000000001
2019-08-28,1.007,0.0
2019-08-29,1.006,-0.000993
2019-08-30,1.006,0.0
2019-09-02,1.027,0.020874999999999998
2019-09-03,1.025,-0.0019470000000000002
2019-09-04,1.027,0.001951
2019-09-05,1.031,0.003895
2019-09-06,1.036,0.00485
2019-09-09,1.054,0.017375
2019-09-10,1.051,-0.002846
2019-09-11,1.044,-0.00666
2019-09-12,1.05,0.0057469999999999995
2019-09-16,1.051,0.000952
2019-09-17,1.03,-0.019981
2019-09-18,1.032,0.0019420000000000001
2019-09-19,1.044,0.011628000000000001
2019-09-20,1.046,0.001916
2019-09-23,1.032,-0.013384
2019-09-24,1.037,0.0048449999999999995
2019-09-25,1.024,-0.012536
2019-09-26,1.003,-0.020508000000000002
2019-09-27,1.002,-0.000997
2019-09-30,0.995,-0.006986
2019-10-08,0.994,-0.001005
2019-10-09,1.002,0.008048
2019-10-10,1.014,0.011976
2019-10-11,1.015,0.000986
2019-10-14,1.026,0.010837000000000001
2019-10-15,1.01,-0.015595000000000001
2019-10-16,1.006,-0.00396
2019-10-17,1.008,0.001988
2019-10-18,1.002,-0.005952
2019-10-21,1.001,-0.000998
2019-10-22,1.015,0.013986
2019-10-23,1.005,-0.009852
2019-10-24,0.999,-0.00597
2019-10-25,1.004,0.005004999999999999
2019-10-28,1.023,0.018924
2019-10-29,1.015,-0.00782
2019-10-30,1.015,0.0
2019-10-31,1.011,-0.003941
2019-11-01,1.023,0.011869000000000001
2019-11-04,1.03,0.006843
2019-11-05,1.039,0.008738000000000001
2019-11-06,1.034,-0.004812
2019-11-07,1.041,0.006770000000000001
2019-11-08,1.045,0.003842
2019-11-11,1.03,-0.014354
2019-11-12,1.033,0.0029130000000000002
2019-11-13,1.036,0.002904
2019-11-14,1.048,0.011583000000000001
2019-11-15,1.044,-0.0038169999999999996
2019-11-18,1.047,0.002874
2019-11-19,1.069,0.021012
2019-11-20,1.064,-0.004677
2019-11-21,1.062,-0.00188
2019-11-22,1.055,-0.0065910000000000005
2019-11-25,1.054,-0.000948
2019-11-26,1.055,0.000949
2019-11-27,1.052,-0.0028439999999999997
2019-11-28,1.047,-0.004753
2019-11-29,1.041,-0.005731000000000001
2019-12-02,1.045,0.003842
2019-12-03,1.048,0.0028710000000000003
2019-12-04,1.047,-0.000954
2019-12-05,1.062,0.014327000000000001
2019-12-06,1.07,0.007533
2019-12-09,1.069,-0.000935
2019-12-10,1.075,0.005613
2019-12-11,1.071,-0.003721
2019-12-12,1.072,0.0009339999999999999
2019-12-13,1.092,0.018657
2019-12-16,1.105,0.011904999999999999
2019-12-17,1.117,0.010860000000000002
2019-12-18,1.111,-0.005372
2019-12-19,1.112,0.0009
2019-12-20,1.109,-0.002698
2019-12-23,1.096,-0.011722
2019-12-24,1.109,0.011861
2019-12-25,1.119,0.009016999999999999
2019-12-26,1.123,0.003575
2019-12-27,1.115,-0.007124
2019-12-30,1.131,0.01435
2019-12-31,1.131,0.0
2020-01-02,1.145,0.012378
2020-01-03,1.145,0.0
2020-01-06,1.156,0.009607
2020-01-07,1.169,0.011246
2020-01-08,1.171,0.001711
2020-01-09,1.194,0.019641
2020-01-10,1.193,-0.000838
2020-01-13,1.209,0.013412
2020-01-14,1.198,-0.009098
2020-01-15,1.194,-0.003339
2020-01-16,1.198,0.00335
2020-01-17,1.2,0.001669
2020-01-20,1.205,0.0041670000000000006
2020-01-21,1.194,-0.009129
2020-01-22,1.216,0.018425
2020-01-23,1.182,-0.027961
2020-02-03,1.112,-0.059222000000000004
2020-02-04,1.154,0.03777
2020-02-05,1.184,0.025997
2020-02-06,1.208,0.02027
2020-02-07,1.196,-0.009934
2020-02-10,1.216,0.016722
2020-02-11,1.209,-0.005757
2020-02-12,1.218,0.007443999999999999
2020-02-13,1.215,-0.002463
2020-02-14,1.214,-0.000823
2020-02-17,1.241,0.022241
2020-02-18,1.244,0.002417
2020-02-19,1.231,-0.01045
2020-02-20,1.254,0.018684
2020-02-21,1.266,0.009569
2020-02-24,1.276,0.007899
2020-02-25,1.286,0.007837
2020-02-26,1.248,-0.029549
2020-02-27,1.258,0.008013
2020-02-28,1.213,-0.035771000000000004
2020-03-02,1.253,0.032976
2020-03-03,1.266,0.010375
2020-03-04,1.269,0.0023699999999999997
2020-03-05,1.283,0.011032
2020-03-06,1.269,-0.010912
2020-03-09,1.221,-0.037825000000000004
2020-03-10,1.241,0.01638
2020-03-11,1.226,-0.012087
2020-03-12,1.2,-0.021206999999999997
2020-03-13,1.188,-0.01
2020-03-16,1.136,-0.043771000000000004
2020-03-17,1.132,-0.0035210000000000003
2020-03-18,1.112,-0.017668
2020-03-19,1.104,-0.007194000000000001
2020-03-20,1.116,0.01087
2020-03-23,1.069,-0.042115
2020-03-24,1.092,0.021515
2020-03-25,1.134,0.038462
2020-03-26,1.13,-0.003527
2020-03-27,1.129,-0.0008849999999999999
2020-03-30,1.113,-0.014172
2020-03-31,1.11,-0.0026950000000000003
2020-04-01,1.114,0.003604
2020-04-02,1.135,0.018851
2020-04-03,1.128,-0.006167000000000001
2020-04-07,1.154,0.02305
2020-04-08,1.153,-0.000867
2020-04-09,1.164,0.00954
2020-04-10,1.154,-0.008591
2020-04-13,1.146,-0.006932000000000001
2020-04-14,1.174,0.024432999999999996
2020-04-15,1.171,-0.002555
2020-04-16,1.178,0.005978
2020-04-17,1.186,0.006791
2020-04-20,1.199,0.010961
2020-04-21,1.187,-0.010008
2020-04-22,1.196,0.007582
2020-04-23,1.193,-0.0025080000000000002
2020-04-24,1.182,-0.00922
2020-04-27,1.189,0.005921999999999999
2020-04-28,1.192,0.002523
2020-04-29,1.199,0.0058720000000000005
2020-04-30,1.218,0.015847
2020-05-06,1.235,0.013956999999999999
2020-05-07,1.232,-0.002429
2020-05-08,1.243,0.008929
2020-05-11,1.234,-0.007241
2020-05-12,1.24,0.004862
2020-05-13,1.248,0.006452
2020-05-14,1.231,-0.013622
2020-05-15,1.231,0.0
2020-05-18,1.231,0.0
2020-05-19,1.245,0.011373
2020-05-20,1.239,-0.004819
2020-05-21,1.231,-0.006457000000000001
2020-05-22,1.201,-0.02437
2020-05-25,1.201,0.0
2020-05-26,1.223,0.018318
2020-05-27,1.215,-0.006541
2020-05-28,1.209,-0.0049380000000000005
2020-05-29,1.217,0.006617
2020-06-01,1.247,0.024651
2020-06-02,1.248,0.000802
2020-06-03,1.253,0.004006
2020-06-04,1.256,0.002394
2020-06-05,1.258,0.001592
2020-06-08,1.262,0.00318
2020-06-09,1.269,0.005547
2020-06-10,1.277,0.006304
2020-06-11,1.277,0.0
2020-06-12,1.274,-0.002349
2020-06-15,1.262,-0.009419
2020-06-16,1.286,0.019017
2020-06-17,1.281,-0.003888
2020-06-18,1.281,0.0
2020-06-19,1.301,0.015612999999999998
2020-06-22,1.299,-0.001537
2020-06-23,1.313,0.010778000000000001
2020-06-24,1.323,0.007616
2020-06-29,1.318,-0.0037790000000000002
2020-06-30,1.336,0.013656999999999999
2020-07-01,1.351,0.011228
2020-07-02,1.365,0.010363
2020-07-03,1.384,0.013918999999999999
2020-07-06,1.432,0.034682
2020-07-07,1.455,0.016061000000000002
2020-07-08,1.477,0.01512
2020-07-09,1.504,0.01828
2020-07-10,1.492,-0.007979
2020-07-13,1.532,0.02681
2020-07-14,1.512,-0.013055
2020-07-15,1.508,-0.002646
2020-07-16,1.453,-0.036472000000000004
2020-07-17,1.471,0.012388
2020-07-20,1.508,0.025153
2020-07-21,1.521,0.008621
2020-07-22,1.528,0.004602
2020-07-23,1.527,-0.000654
2020-07-24,1.46,-0.043877
2020-07-27,1.459,-0.0006850000000000001
2020-07-28,1.471,0.008225
2020-07-29,1.496,0.016995
2020-07-30,1.493,-0.0020050000000000003
2020-07-31,1.505,0.008038
2020-08-03,1.535,0.019934
2020-08-04,1.533,-0.001303
2020-08-05,1.533,0.0
2020-08-06,1.535,0.001305
2020-08-07,1.52,-0.009772
2020-08-10,1.532,0.007895
2020-08-11,1.513,-0.012402
2020-08-12,1.498,-0.009914
2020-08-13,1.499,0.000668
2020-08-14,1.515,0.010674
2020-08-17,1.536,0.013861000000000002
2020-08-18,1.545,0.005859
2020-08-19,1.527,-0.01165
2020-08-20,1.519,-0.005239000000000001
2020-08-21,1.522,0.001975
2020-08-24,1.536,0.0092
2020-08-25,1.536,0.0
2020-08-26,1.512,-0.015600000000000001
2020-08-27,1.525,0.0086
2020-08-28,1.558,0.0216
2020-08-31,1.55,-0.0051
2020-09-01,1.562,0.0077
2020-09-02,1.573,0.006999999999999999
2020-09-03,1.57,-0.0019
2020-09-04,1.56,-0.0064
2020-09-07,1.525,-0.022400000000000003
2020-09-08,1.534,0.0059
2020-09-09,1.492,-0.0274
2020-09-10,1.484,-0.0054
2020-09-11,1.492,0.0054
2020-09-14,1.502,0.0067
2020-09-15,1.516,0.009300000000000001
2020-09-16,1.511,-0.0033
2020-09-17,1.522,0.0073
2020-09-18,1.545,0.0151
2020-09-21,1.534,-0.0070999999999999995
2020-09-22,1.514,-0.013000000000000001
2020-09-23,1.519,0.0033
2020-09-24,1.482,-0.024399999999999998
2020-09-25,1.48,-0.0013
2020-09-28,1.491,0.0074
2020-09-29,1.502,0.0074
2020-09-30,1.502,0.0
2020-10-09,1.535,0.022000000000000002
2020-10-12,1.585,0.0326
2020-10-13,1.592,0.0044
2020-10-14,1.591,-0.0006
2020-10-15,1.594,0.0019
2020-10-16,1.588,-0.0038
2020-10-19,1.5713,-0.0105
2020-10-20,1.588,0.0106
2020-10-21,1.5844,-0.0023
2020-10-22,1.5785,-0.0037
2020-10-23,1.5555,-0.0146
2020-10-26,1.552,-0.0023
2020-10-27,1.5589,0.0044
2020-10-28,1.5696,0.0069
2020-10-29,1.58,0.0066
2020-10-30,1.5597,-0.0128
2020-11-02,1.5816,0.013999999999999999
2020-11-03,1.5957,0.0089
2020-11-04,1.6045,0.0055000000000000005
2020-11-05,1.6294,0.0155
2020-11-06,1.6193,-0.0062
2020-11-09,1.6456,0.016200000000000003
2020-11-10,1.6528,0.0044
2020-11-11,1.6358,-0.0103
2020-11-12,1.6546,0.0115
2020-11-13,1.6429,-0.0070999999999999995
2020-11-16,1.6626,0.012
2020-11-17,1.6605,-0.0013
2020-11-18,1.6569,-0.0022
2020-11-19,1.6616,0.0028000000000000004
2020-11-20,1.6738,0.0073
2020-11-23,1.6709,-0.0017000000000000001
2020-11-24,1.6651,-0.0034999999999999996
2020-11-25,1.6332,-0.0192
2020-11-26,1.6329,-0.0002
2020-11-27,1.6441,0.0069
2020-11-30,1.6273,-0.0102
2020-12-01,1.6568,0.0181
2020-12-02,1.6568,0.0
2020-12-03,1.6509,-0.0036
2020-12-04,1.651,0.0001
2020-12-07,1.644,-0.0042
2020-12-08,1.6456,0.001
2020-12-09,1.6213,-0.0148
2020-12-10,1.6238,0.0015
2020-12-11,1.6093,-0.0089
2020-12-14,1.63,0.0129
2020-12-15,1.6402,0.0063
2020-12-16,1.6488,0.0052
2020-12-17,1.663,0.0086
2020-12-18,1.6562,-0.0040999999999999995
2020-12-21,1.6835,0.0165
2020-12-22,1.6465,-0.022000000000000002
2020-12-23,1.6542,0.004699999999999999
2020-12-24,1.6485,-0.0034000000000000002
2020-12-25,1.6632,0.0089
2020-12-28,1.6704,0.0043
2020-12-29,1.6639,-0.0039000000000000003
2020-12-30,1.695,0.0187
2020-12-31,1.724,0.0171
2021-01-04,1.7598,0.0208
2021-01-05,1.7886,0.016399999999999998
2021-01-06,1.8001,0.0064
2021-01-07,1.8174,0.0096
2021-01-08,1.8163,-0.0006
2021-01-11,1.8133,-0.0017000000000000001
2021-01-12,1.8502,0.0203
2021-01-13,1.8437,-0.0034999999999999996
2021-01-14,1.8198,-0.013000000000000001
2021-01-15,1.8192,-0.0003
2021-01-18,1.8481,0.0159
2021-01-19,1.826,-0.012
2021-01-20,1.8473,0.011699999999999999
2021-01-21,1.8693,0.011899999999999999
2021-01-22,1.8826,0.0070999999999999995
2021-01-25,1.882,-0.0003
2021-01-26,1.8611,-0.0111
2021-01-27,1.8726,0.0062
2021-01-28,1.8209,-0.0276
2021-01-29,1.8156,-0.0029
2021-02-01,1.853,0.0206
2021-02-02,1.8866,0.0181
2021-02-03,1.8788,-0.0040999999999999995
2021-02-04,1.8844,0.003
2021-02-05,1.8747,-0.0051
2021-02-08,1.9173,0.0227
2021-02-09,1.9504,0.0173
2021-02-10,1.9676,0.0088
2021-02-18,1.9721,0.0023
2021-02-19,1.9612,-0.0055000000000000005
2021-02-22,1.9195,-0.0213
2021-02-23,1.9276,0.0042
2021-02-24,1.888,-0.020499999999999997
2021-02-25,1.912,0.0127
2021-02-26,1.8734,-0.0202
2021-03-01,1.8969,0.0125
2021-03-02,1.8763,-0.0109
2021-03-03,1.9085,0.0172
2021-03-04,1.8574,-0.0268
2021-03-05,1.8308,-0.0143
2021-03-08,1.7873,-0.023799999999999998
2021-03-09,1.7507,-0.020499999999999997
2021-03-10,1.7492,-0.0009
2021-03-11,1.7816,0.018500000000000003
2021-03-12,1.7927,0.0062
2021-03-15,1.7699,-0.0127
2021-03-16,1.79,0.011399999999999999
2021-03-17,1.7876,-0.0013
2021-03-18,1.801,0.0075
2021-03-19,1.7542,-0.026000000000000002
2021-03-22,1.7721,0.0102
2021-03-23,1.7543,-0.01
2021-03-24,1.7137,-0.0231
2021-03-25,1.7176,0.0023
2021-03-26,1.751,0.0194
2021-03-29,1.7507,-0.0002
2021-03-30,1.7657,0.0086
2021-03-31,1.7441,-0.012199999999999999
2021-04-01,1.7579,0.0079
2021-04-02,1.7671,0.0052
2021-04-06,1.7624,-0.0027
2021-04-07,1.7568,-0.0032
2021-04-08,1.7569,0.0001
2021-04-09,1.7406,-0.009300000000000001
2021-04-12,1.7174,-0.013300000000000001
2021-04-13,1.7293,0.0069
2021-04-14,1.7565,0.015700000000000002
2021-04-15,1.7536,-0.0017000000000000001
2021-04-16,1.7642,0.006
2021-04-19,1.8067,0.0241
2021-04-20,1.8064,-0.0002
2021-04-21,1.8091,0.0015
2021-04-22,1.8149,0.0032
2021-04-23,1.8188,0.0021
2021-04-26,1.801,-0.0098
2021-04-27,1.8027,0.0009
2021-04-28,1.8165,0.0077
2021-04-29,1.828,0.0063
2021-04-30,1.8269,-0.0006
2021-05-06,1.8106,-0.0089
2021-05-07,1.793,-0.0097
2021-05-10,1.7798,-0.0074
2021-05-11,1.7816,0.001
2021-05-12,1.7866,0.0028000000000000004
2021-05-13,1.7666,-0.011200000000000002
2021-05-14,1.7902,0.0134
2021-05-17,1.8152,0.013999999999999999
2021-05-18,1.8146,-0.0003
2021-05-19,1.8163,0.0009
2021-05-20,1.8236,0.004
2021-05-21,1.8068,-0.0092
2021-05-24,1.8092,0.0013
2021-05-25,1.8532,0.024300000000000002
2021-05-26,1.8637,0.005699999999999999
2021-05-27,1.8804,0.009000000000000001
2021-05-28,1.8757,-0.0025
2021-05-31,1.8814,0.003
2021-06-01,1.885,0.0019
2021-06-02,1.8714,-0.0072
2021-06-03,1.8604,-0.0059
2021-06-04,1.8707,0.0055000000000000005
2021-06-07,1.8729,0.0012
2021-06-08,1.8606,-0.0066
2021-06-09,1.8587,-0.001
2021-06-10,1.8666,0.0043
2021-06-11,1.8563,-0.0055000000000000005
2021-06-15,1.8424,-0.0075
2021-06-16,1.8155,-0.0146
2021-06-17,1.83,0.008
2021-06-18,1.8282,-0.001
2021-06-21,1.8281,-0.0001
2021-06-22,1.846,0.0098
2021-06-23,1.867,0.011399999999999999
2021-06-24,1.8667,-0.0002
2021-06-25,1.8877,0.011200000000000002
2021-06-28,1.8851,-0.0014000000000000002
2021-06-29,1.8708,-0.0076
2021-06-30,1.8949,0.0129
2021-07-01,1.8873,-0.004
2021-07-02,1.8476,-0.021
2021-07-05,1.8546,0.0038
2021-07-06,1.8551,0.0003
2021-07-07,1.8685,0.0072
2021-07-08,1.8473,-0.0113
2021-07-09,1.8559,0.004699999999999999
2021-07-12,1.8833,0.0148
2021-07-13,1.8946,0.006
2021-07-14,1.8797,-0.0079
2021-07-15,1.8959,0.0086
2021-07-16,1.8807,-0.008
2021-07-19,1.8847,0.0021
2021-07-20,1.8728,-0.0063
2021-07-21,1.8815,0.0046
2021-07-22,1.8863,0.0026
2021-07-23,1.8635,-0.0121
2021-07-26,1.8161,-0.0254
2021-07-27,1.7713,-0.024700000000000003
2021-07-28,1.7614,-0.005600000000000001
2021-07-29,1.8015,0.022799999999999997
2021-07-30,1.7942,-0.0040999999999999995
2021-08-02,1.8583,0.035699999999999996
2021-08-03,1.8588,0.0003
2021-08-04,1.8604,0.0009
2021-08-05,1.8503,-0.0054
2021-08-06,1.8352,-0.008199999999999999
2021-08-09,1.8679,0.0178
2021-08-10,1.872,0.0022
2021-08-11,1.882,0.0053
2021-08-12,1.8759,-0.0032
2021-08-13,1.8706,-0.0028000000000000004
2021-08-16,1.8752,0.0025
2021-08-17,1.8408,-0.0183
2021-08-18,1.8606,0.0108
2021-08-19,1.8445,-0.0087
2021-08-20,1.8238,-0.011200000000000002
2021-08-23,1.8444,0.0113
2021-08-24,1.8515,0.0038
2021-08-25,1.8438,-0.0042
2021-08-26,1.8117,-0.0174
2021-08-27,1.8195,0.0043
2021-08-30,1.8047,-0.008100000000000001
2021-08-31,1.8096,0.0027
2021-09-01,1.8215,0.0066
2021-09-02,1.8379,0.009000000000000001
2021-09-03,1.8303,-0.0040999999999999995
2021-09-06,1.8608,0.0167
2021-09-07,1.8837,0.0123
2021-09-08,1.8801,-0.0019
2021-09-09,1.8707,-0.005
2021-09-10,1.8806,0.0053
2021-09-13,1.8856,0.0027
2021-09-14,1.8677,-0.0095
2021-09-15,1.8494,-0.0098
2021-09-16,1.8207,-0.0155
2021-09-17,1.837,0.009000000000000001
2021-09-22,1.8255,-0.0063
2021-09-23,1.8214,-0.0022
2021-09-24,1.8053,-0.0088
2021-09-27,1.7907,-0.008100000000000001
2021-09-28,1.8176,0.015
2021-09-29,1.8076,-0.0055000000000000005
2021-09-30,1.8198,0.0067
2021-10-08,1.8413,0.0118
2021-10-11,1.8568,0.0084
2021-10-12,1.8343,-0.0121
2021-10-13,1.8452,0.0059
2021-10-14,1.8334,-0.0064
2021-10-15,1.849,0.0085
2021-10-18,1.8342,-0.008
2021-10-19,1.845,0.0059
2021-10-20,1.8356,-0.0051
2021-10-21,1.8451,0.0052
2021-10-22,1.8478,0.0015
2021-10-25,1.8543,0.0034999999999999996
2021-10-26,1.8523,-0.0011
2021-10-27,1.8349,-0.009399999999999999
2021-10-28,1.8072,-0.0151
2021-10-29,1.8147,0.0042
2021-11-01,1.8146,-0.0001
2021-11-02,1.8132,-0.0008
2021-11-03,1.8141,0.0005
2021-11-04,1.8224,0.0046
2021-11-05,1.8057,-0.0092
2021-11-08,1.808,0.0013
2021-11-09,1.807,-0.0006
2021-11-10,1.8054,-0.0009
2021-11-11,1.8464,0.0227
2021-11-12,1.8377,-0.004699999999999999
2021-11-15,1.8415,0.0021
2021-11-16,1.8412,-0.0002
2021-11-17,1.8445,0.0018
2021-11-18,1.8309,-0.0074
2021-11-19,1.8567,0.0141
2021-11-22,1.8707,0.0075
2021-11-23,1.8781,0.004
2021-11-24,1.8768,-0.0007000000000000001
2021-11-25,1.8613,-0.0083
2021-11-26,1.8499,-0.0060999999999999995
2021-11-29,1.8434,-0.0034999999999999996
2021-11-30,1.8463,0.0016
2021-12-01,1.8435,-0.0015
2021-12-02,1.852,0.0046
2021-12-03,1.8736,0.011699999999999999
2021-12-06,1.8753,0.0009
2021-12-07,1.8848,0.0051
2021-12-08,1.9035,0.009899999999999999
2021-12-09,1.9251,0.0113
2021-12-10,1.9106,-0.0075
2021-12-13,1.9128,0.0012
2021-12-14,1.8922,-0.0108
2021-12-15,1.8818,-0.0055000000000000005
2021-12-16,1.8956,0.0073
2021-12-17,1.8716,-0.0127
2021-12-20,1.8594,-0.006500000000000001
2021-12-21,1.8781,0.0101
2021-12-22,1.8846,0.0034999999999999996
2021-12-23,1.8936,0.0048
2021-12-24,1.8849,-0.0046
2021-12-27,1.8868,0.001
2021-12-28,1.8876,0.0004
2021-12-29,1.8726,-0.0079
2021-12-30,1.8785,0.0032
2021-12-31,1.8963,0.0095
2022-01-04,1.8765,-0.0104
2022-01-05,1.8677,-0.004699999999999999
2022-01-06,1.8662,-0.0008
2022-01-07,1.8702,0.0021
2022-01-10,1.8861,0.0085
2022-01-11,1.8591,-0.0143
