date,nav,ret
2018-04-19,1.0481,-0.0016189999999999998
2018-04-20,1.026,-0.021086
2018-04-23,1.0107,-0.014912000000000002
2018-04-24,1.0364,0.025428000000000003
2018-04-25,1.0384,0.00193
2018-04-26,1.0151,-0.022438
2018-04-27,1.0118,-0.003251
2018-05-02,1.0038,-0.007906999999999999
2018-05-03,1.0245,0.020621999999999998
2018-05-04,1.0153,-0.00898
2018-05-07,1.0329,0.017335
2018-05-08,1.0396,0.006487000000000001
2018-05-09,1.0371,-0.002405
2018-05-10,1.0336,-0.0033750000000000004
2018-05-11,1.019,-0.014125
2018-05-14,1.0178,-0.001178
2018-05-15,1.0296,0.011594
2018-05-16,1.0198,-0.009518
2018-05-17,1.0152,-0.004511
2018-05-18,1.0157,0.000493
2018-05-21,1.0361,0.020085000000000002
2018-05-22,1.0388,0.002606
2018-05-23,1.0298,-0.008664
2018-05-24,1.0209,-0.008642
2018-05-25,0.9995,-0.020962
2018-05-28,0.9931,-0.006403
2018-05-29,0.99,-0.0031219999999999998
2018-05-30,0.9595,-0.030808
2018-05-31,0.9699,0.010839000000000001
2018-06-01,0.9564,-0.013918999999999999
2018-06-04,0.9549,-0.001568
2018-06-05,0.9824,0.028799
2018-06-06,0.9807,-0.0017299999999999998
2018-06-07,0.9737,-0.007138
2018-06-08,0.9672,-0.006676
2018-06-11,0.962,-0.005376
2018-06-12,0.9686,0.006861000000000001
2018-06-13,0.9515,-0.017654
2018-06-14,0.9482,-0.003468
2018-06-15,0.9286,-0.020671
2018-06-19,0.8701,-0.062998
2018-06-20,0.8774,0.00839
2018-06-21,0.8437,-0.038409
2018-06-22,0.8572,0.016001
2018-06-25,0.8497,-0.008749
2018-06-26,0.8702,0.024125999999999998
2018-06-27,0.8639,-0.00724
2018-06-28,0.8591,-0.005556
2018-06-29,0.8968,0.043883
2018-06-30,0.8968,0.0
2018-07-02,0.884,-0.014273000000000001
2018-07-03,0.9017,0.020023
2018-07-04,0.8787,-0.025507
2018-07-05,0.8605,-0.020712
2018-07-06,0.865,0.00523
2018-07-09,0.886,0.024277000000000003
2018-07-10,0.8914,0.006095000000000001
2018-07-11,0.865,-0.029615999999999996
2018-07-12,0.8978,0.037919
2018-07-13,0.9011,0.003676
2018-07-16,0.9058,0.005215999999999999
2018-07-17,0.9083,0.0027600000000000003
2018-07-18,0.8987,-0.010569
2018-07-19,0.8927,-0.006676
2018-07-20,0.908,0.017139
2018-07-23,0.9221,0.015529
2018-07-24,0.9296,0.008134
2018-07-25,0.9295,-0.00010800000000000001
2018-07-26,0.9125,-0.018289
2018-07-27,0.9037,-0.009644
2018-07-30,0.8889,-0.016377
2018-07-31,0.8862,-0.003037
2018-08-01,0.8731,-0.014782
2018-08-02,0.8495,-0.02703
2018-08-03,0.8299,-0.023072
2018-08-06,0.8167,-0.015906
2018-08-07,0.8401,0.028652
2018-08-08,0.8209,-0.022854
2018-08-09,0.8555,0.042149
2018-08-10,0.8624,0.008065
2018-08-13,0.8765,0.01635
2018-08-14,0.8659,-0.012094
2018-08-15,0.8476,-0.021134
2018-08-16,0.8411,-0.0076690000000000005
2018-08-17,0.8264,-0.017477
2018-08-20,0.8397,0.016094
2018-08-21,0.8457,0.007145
2018-08-22,0.8324,-0.015727
2018-08-23,0.843,0.012734
2018-08-24,0.8402,-0.003321
2018-08-27,0.8655,0.030112
2018-08-28,0.8654,-0.00011599999999999999
2018-08-29,0.8616,-0.004391
2018-08-30,0.8455,-0.018686
2018-08-31,0.8368,-0.010289999999999999
2018-09-03,0.8388,0.0023899999999999998
2018-09-04,0.8534,0.017405999999999998
2018-09-05,0.8407,-0.014882
2018-09-06,0.8408,0.000119
2018-09-07,0.8284,-0.014748
2018-09-10,0.8023,-0.031507
2018-09-11,0.8078,0.006855
2018-09-12,0.8013,-0.008047
2018-09-13,0.81,0.010857
2018-09-14,0.7943,-0.019382999999999997
2018-09-17,0.783,-0.014226
2018-09-18,0.7959,0.016475
2018-09-19,0.8047,0.011056999999999999
2018-09-20,0.801,-0.004598
2018-09-21,0.8127,0.014607000000000002
2018-09-25,0.8092,-0.004307
2018-09-26,0.8126,0.004202
2018-09-27,0.7979,-0.01809
2018-09-28,0.803,0.006392
2018-10-08,0.7677,-0.04396
2018-10-09,0.7627,-0.006513
2018-10-10,0.7633,0.000787
2018-10-11,0.7092,-0.070876
2018-10-12,0.7068,-0.003384
2018-10-15,0.6994,-0.01047
2018-10-16,0.681,-0.026307999999999998
2018-10-17,0.6943,0.019530000000000002
2018-10-18,0.682,-0.017716
2018-10-19,0.7037,0.031818
2018-10-22,0.7392,0.05044800000000001
2018-10-23,0.7212,-0.024350999999999998
2018-10-24,0.7164,-0.006656
2018-10-25,0.7088,-0.010609
2018-10-26,0.7072,-0.0022570000000000003
2018-10-29,0.7022,-0.00707
2018-10-30,0.7048,0.003703
2018-10-31,0.7151,0.014614
2018-11-01,0.7277,0.01762
2018-11-02,0.7569,0.040126
2018-11-05,0.7561,-0.001057
2018-11-06,0.7518,-0.005687
2018-11-07,0.7488,-0.0039900000000000005
2018-11-08,0.7397,-0.012153
2018-11-09,0.7393,-0.000541
2018-11-12,0.7654,0.035304
2018-11-13,0.7745,0.011889
2018-11-14,0.7717,-0.0036149999999999997
2018-11-15,0.7888,0.022158999999999998
2018-11-16,0.7985,0.012297
2018-11-19,0.7959,-0.003256
2018-11-20,0.7704,-0.032039
2018-11-21,0.7711,0.000909
2018-11-22,0.7717,0.0007779999999999999
2018-11-23,0.743,-0.037191
2018-11-26,0.7405,-0.0033650000000000004
2018-11-27,0.7458,0.007157
2018-11-28,0.7579,0.016224000000000002
2018-11-29,0.7375,-0.026916000000000002
2018-11-30,0.745,0.010169
2018-12-03,0.7725,0.036913
2018-12-04,0.7726,0.000129
2018-12-05,0.766,-0.008543
2018-12-06,0.7469,-0.024935
2018-12-07,0.7506,0.004954
2018-12-10,0.7445,-0.008127
2018-12-11,0.7501,0.007522
2018-12-12,0.7472,-0.003866
2018-12-13,0.7562,0.012044999999999998
2018-12-14,0.7362,-0.026448
2018-12-17,0.7317,-0.006111999999999999
2018-12-18,0.7261,-0.007653
2018-12-19,0.7168,-0.012808
2018-12-20,0.7212,0.006138
2018-12-21,0.7188,-0.003328
2018-12-24,0.7263,0.010434
2018-12-25,0.7219,-0.006058
2018-12-26,0.7176,-0.0059570000000000005
2018-12-27,0.7068,-0.01505
2018-12-28,0.7037,-0.004386
2018-12-31,0.7036,0.0
2019-01-02,0.7018,-0.0027
2019-01-03,0.6936,-0.011684000000000002
2019-01-04,0.7138,0.029123
2019-01-07,0.7313,0.024517
2019-01-08,0.7296,-0.0023250000000000002
2019-01-09,0.7325,0.003975
2019-01-10,0.7325,0.0
2019-01-11,0.7383,0.007918
2019-01-14,0.7301,-0.011107
2019-01-15,0.7435,0.018354
2019-01-16,0.7409,-0.003497
2019-01-17,0.7304,-0.014172
2019-01-18,0.7358,0.007392999999999999
2019-01-21,0.7413,0.007475000000000001
2019-01-22,0.7325,-0.011871
2019-01-23,0.731,-0.002048
2019-01-24,0.7417,0.014637
2019-01-25,0.7404,-0.0017530000000000002
2019-01-28,0.739,-0.0018909999999999999
2019-01-29,0.7261,-0.017456
2019-01-30,0.7151,-0.015149
2019-01-31,0.7112,-0.005454
2019-02-01,0.7344,0.032621000000000004
2019-02-11,0.759,0.033497
2019-02-12,0.7694,0.013702
2019-02-13,0.7925,0.030023
2019-02-14,0.7955,0.003785
2019-02-15,0.7932,-0.0028910000000000003
2019-02-18,0.8291,0.045259999999999995
2019-02-19,0.8341,0.006031
2019-02-20,0.8325,-0.001918
2019-02-21,0.8337,0.001441
2019-02-22,0.8642,0.036584
2019-02-25,0.9154,0.059246
2019-02-26,0.9125,-0.0031680000000000002
2019-02-27,0.8989,-0.014903999999999999
2019-02-28,0.9003,0.001557
2019-03-01,0.9074,0.007885999999999999
2019-03-04,0.9278,0.022482000000000002
2019-03-05,0.9641,0.039125
2019-03-06,0.9796,0.016076999999999998
2019-03-07,0.9938,0.014496
2019-03-08,0.9818,-0.012075
2019-03-11,1.0167,0.035547
2019-03-12,1.0403,0.023212
2019-03-13,0.9938,-0.044699
2019-03-14,0.9633,-0.03069
2019-03-15,0.9659,0.0026989999999999996
2019-03-18,0.9855,0.020291999999999998
2019-03-19,0.9963,0.010959000000000002
2019-03-20,0.9887,-0.007628
2019-03-21,1.005,0.016486
2019-03-22,1.0051,0.0001
2019-03-25,0.9941,-0.010944
2019-03-26,0.9695,-0.024746
2019-03-27,0.9679,-0.00165
2019-03-28,0.9588,-0.009402
2019-03-29,0.9919,0.034522
2019-04-01,1.0329,0.041335
2019-04-02,1.0359,0.002904
2019-04-03,1.044,0.007819
2019-04-04,1.0412,-0.002682
2019-04-08,1.0179,-0.022378
2019-04-09,1.0203,0.0023580000000000003
2019-04-10,1.0112,-0.008919
2019-04-11,0.9901,-0.020866
2019-04-12,0.9921,0.00202
2019-04-15,0.982,-0.01018
2019-04-16,1.0096,0.028106
2019-04-17,1.0115,0.001882
2019-04-18,1.0038,-0.007612
2019-04-19,1.0116,0.00777
2019-04-22,0.9983,-0.013146999999999999
2019-04-23,0.9808,-0.01753
2019-04-24,1.0016,0.021206999999999997
2019-04-25,0.9637,-0.037839
2019-04-26,0.959,-0.004877
2019-04-29,0.9246,-0.035871
2019-04-30,0.9277,0.003353
2019-05-06,0.8529,-0.08063000000000001
2019-05-07,0.8598,0.00809
2019-05-08,0.8596,-0.00023300000000000003
2019-05-09,0.8547,-0.005699999999999999
2019-05-10,0.8924,0.044108999999999995
2019-05-13,0.8742,-0.020394000000000002
2019-05-14,0.8696,-0.005262
2019-05-15,0.884,0.016559
2019-05-16,0.8795,-0.00509
2019-05-17,0.8528,-0.030358
2019-05-20,0.8587,0.006918
2019-05-21,0.8752,0.019215
2019-05-22,0.8804,0.005940999999999999
2019-05-23,0.8556,-0.028169
2019-05-24,0.8436,-0.014025000000000001
2019-05-27,0.8764,0.038881
2019-05-28,0.8773,0.001027
2019-05-29,0.8781,0.000912
2019-05-30,0.866,-0.013779999999999999
2019-05-31,0.8642,-0.002079
2019-06-03,0.858,-0.007174000000000001
2019-06-04,0.8478,-0.011888000000000001
2019-06-05,0.8503,0.002949
2019-06-06,0.8287,-0.025403
2019-06-10,0.8441,0.018583000000000002
2019-06-11,0.8756,0.037318
2019-06-12,0.8689,-0.007652
2019-06-13,0.8725,0.004143
2019-06-14,0.8507,-0.024986
2019-06-17,0.847,-0.0043490000000000004
2019-06-18,0.8493,0.0027150000000000004
2019-06-19,0.8682,0.022254
2019-06-20,0.8841,0.018314
2019-06-21,0.9037,0.022168999999999998
2019-06-24,0.8988,-0.005422
2019-06-25,0.8838,-0.016689
2019-06-26,0.8853,0.001697
2019-06-27,0.9016,0.018411999999999998
2019-06-28,0.8909,-0.011868
2019-06-30,0.8908,0.0
2019-07-01,0.9334,0.047705000000000004
2019-07-02,0.9244,-0.009642
2019-07-03,0.9093,-0.016335
2019-07-04,0.9024,-0.007588
2019-07-05,0.9071,0.005208000000000001
2019-07-08,0.8747,-0.035718
2019-07-09,0.8756,0.001029
2019-07-10,0.8739,-0.0019420000000000001
2019-07-11,0.8698,-0.004692
2019-07-12,0.8708,0.00115
2019-07-15,0.8887,0.020556
2019-07-16,0.891,0.0025879999999999996
2019-07-17,0.8963,0.005948
2019-07-18,0.8764,-0.022202000000000003
2019-07-19,0.8799,0.003994
2019-07-22,0.8676,-0.013978999999999998
2019-07-23,0.883,0.01775
2019-07-24,0.8988,0.017894
2019-07-25,0.9132,0.016021
2019-07-26,0.9123,-0.000986
2019-07-29,0.9166,0.004713
2019-07-30,0.9154,-0.0013089999999999998
