date,nav,ret
2020-03-31,1.0506,0.001144
2020-04-01,1.0494,-0.001142
2020-04-02,1.053,0.003431
2020-04-03,1.0514,-0.0015190000000000002
2020-04-07,1.0578,0.006087
2020-04-08,1.058,0.000189
2020-04-09,1.0603,0.002174
2020-04-10,1.0579,-0.002264
2020-04-13,1.0559,-0.0018909999999999999
2020-04-14,1.0612,0.005019
2020-04-15,1.06,-0.001131
2020-04-16,1.0606,0.000566
2020-04-17,1.0639,0.003111
2020-04-20,1.0678,0.003666
2020-04-21,1.0647,-0.002903
2020-04-22,1.0682,0.003287
2020-04-23,1.0679,-0.000281
2020-04-24,1.066,-0.001779
2020-04-27,1.0688,0.002627
2020-04-28,1.0697,0.000842
2020-04-29,1.0706,0.000841
2020-04-30,1.0764,0.005417999999999999
2020-05-06,1.0786,0.002044
2020-05-07,1.0779,-0.000649
2020-05-08,1.0817,0.003525
2020-05-11,1.0824,0.0006469999999999999
2020-05-12,1.0808,-0.001478
2020-05-13,1.082,0.00111
2020-05-14,1.0787,-0.0030499999999999998
2020-05-15,1.0784,-0.000278
2020-05-18,1.0789,0.00046399999999999995
2020-05-19,1.0827,0.003522
2020-05-20,1.0834,0.0006469999999999999
2020-05-21,1.0809,-0.002308
2020-05-22,1.0765,-0.004071
2020-05-25,1.0761,-0.000372
2020-05-26,1.0802,0.00381
2020-05-27,1.0808,0.000555
2020-05-28,1.0819,0.001018
2020-05-29,1.0826,0.0006469999999999999
2020-06-01,1.0915,0.008221000000000001
2020-06-02,1.092,0.000458
2020-06-03,1.0895,-0.002289
2020-06-04,1.0865,-0.002754
2020-06-05,1.0847,-0.0016569999999999998
2020-06-08,1.0858,0.0010140000000000001
2020-06-09,1.0911,0.004881
2020-06-10,1.089,-0.001925
2020-06-11,1.0864,-0.002388
2020-06-12,1.0865,9.2e-05
2020-06-15,1.0817,-0.004418
2020-06-16,1.0866,0.00453
2020-06-17,1.0859,-0.000644
2020-06-18,1.0889,0.002763
2020-06-19,1.0932,0.003948999999999999
2020-06-22,1.0959,0.00247
2020-06-23,1.095,-0.0008210000000000001
2020-06-24,1.0976,0.002374
2020-06-29,1.0959,-0.001549
2020-06-30,1.0988,0.002646
2020-07-01,1.1007,0.001729
2020-07-02,1.1057,0.004543
2020-07-03,1.1088,0.0028039999999999996
2020-07-06,1.128,0.017316
2020-07-07,1.1311,0.002748
2020-07-08,1.1385,0.006542
2020-07-09,1.1437,0.004567
2020-07-10,1.1395,-0.0036720000000000004
2020-07-13,1.1504,0.009566
2020-07-14,1.1485,-0.001652
2020-07-15,1.1438,-0.004092
2020-07-16,1.1385,-0.004634
2020-07-17,1.1407,0.0019320000000000001
2020-07-20,1.1511,0.009117
2020-07-21,1.1552,0.003562
2020-07-22,1.1604,0.004501
2020-07-23,1.1582,-0.001896
2020-07-24,1.1434,-0.012778000000000001
2020-07-27,1.1442,0.0007000000000000001
2020-07-28,1.1483,0.0035830000000000002
2020-07-29,1.1582,0.008621
2020-07-30,1.1581,-8.6e-05
2020-07-31,1.1641,0.005181
2020-08-03,1.1699,0.0049819999999999994
2020-08-04,1.1715,0.001368
2020-08-05,1.1741,0.002219
2020-08-06,1.1729,-0.001022
2020-08-07,1.169,-0.0033250000000000003
2020-08-10,1.1728,0.003251
2020-08-11,1.1695,-0.0028139999999999997
2020-08-12,1.1655,-0.0034200000000000003
2020-08-13,1.1663,0.000686
2020-08-14,1.1699,0.003087
2020-08-17,1.1779,0.0068379999999999995
2020-08-18,1.1798,0.001613
2020-08-19,1.1768,-0.002543
2020-08-20,1.1729,-0.0033139999999999997
2020-08-21,1.1761,0.002728
2020-08-24,1.1826,0.0055000000000000005
2020-08-25,1.1825,-0.0001
2020-08-26,1.1786,-0.0033
2020-08-27,1.1821,0.003
2020-08-28,1.1863,0.0036
2020-08-31,1.1872,0.0008
2020-09-01,1.1879,0.0006
2020-09-02,1.1873,-0.0005
2020-09-03,1.1857,-0.0013
2020-09-04,1.185,-0.0006
2020-09-07,1.18,-0.0042
2020-09-08,1.1794,-0.0005
2020-09-09,1.171,-0.0070999999999999995
2020-09-10,1.1696,-0.0012
2020-09-11,1.1729,0.0028000000000000004
2020-09-14,1.1758,0.0025
2020-09-15,1.1791,0.0028000000000000004
2020-09-16,1.1788,-0.0003
2020-09-17,1.1812,0.002
2020-09-18,1.1866,0.0046
2020-09-21,1.1847,-0.0016
2020-09-22,1.1822,-0.0021
2020-09-23,1.184,0.0015
2020-09-24,1.1771,-0.0058
2020-09-25,1.1768,-0.0003
2020-09-28,1.1766,-0.0002
2020-09-29,1.1794,0.0024
2020-09-30,1.1793,-0.0001
2020-10-09,1.1858,0.0055000000000000005
2020-10-12,1.1937,0.0067
2020-10-13,1.198,0.0036
2020-10-14,1.1959,-0.0018
2020-10-15,1.1953,-0.0005
2020-10-16,1.1957,0.0003
2020-10-19,1.1923,-0.0028000000000000004
2020-10-20,1.1957,0.0029
2020-10-21,1.1954,-0.0003
2020-10-22,1.1938,-0.0013
2020-10-23,1.1893,-0.0038
2020-10-26,1.1883,-0.0008
2020-10-27,1.1892,0.0008
2020-10-28,1.1918,0.0022
2020-10-29,1.194,0.0018
2020-10-30,1.1856,-0.006999999999999999
2020-11-02,1.1888,0.0027
2020-11-03,1.1919,0.0026
2020-11-04,1.1938,0.0016
2020-11-05,1.1989,0.0043
2020-11-06,1.1976,-0.0011
2020-11-09,1.2022,0.0038
2020-11-10,1.2028,0.0005
2020-11-11,1.2026,-0.0002
2020-11-12,1.205,0.002
2020-11-13,1.1999,-0.0042
2020-11-16,1.2051,0.0043
2020-11-17,1.2039,-0.001
2020-11-18,1.2051,0.001
2020-11-19,1.2071,0.0017000000000000001
2020-11-20,1.2078,0.0006
2020-11-23,1.2121,0.0036
2020-11-24,1.2121,0.0
2020-11-25,1.2063,-0.0048
2020-11-26,1.2065,0.0002
2020-11-27,1.2092,0.0022
2020-11-30,1.2066,-0.0022
2020-12-01,1.2129,0.0052
2020-12-02,1.2125,-0.0003
2020-12-03,1.2122,-0.0002
2020-12-04,1.2129,0.0006
2020-12-07,1.2109,-0.0016
2020-12-08,1.2103,-0.0005
2020-12-09,1.2057,-0.0038
2020-12-10,1.2064,0.0006
2020-12-11,1.2027,-0.0031
2020-12-14,1.2061,0.0028000000000000004
2020-12-15,1.2069,0.0007000000000000001
2020-12-16,1.2085,0.0013
2020-12-17,1.2119,0.0028000000000000004
2020-12-18,1.2118,-0.0001
2020-12-21,1.2132,0.0012
2020-12-22,1.2098,-0.0028000000000000004
2020-12-23,1.2116,0.0015
2020-12-24,1.2078,-0.0031
2020-12-25,1.2095,0.0014000000000000002
2020-12-28,1.2113,0.0015
2020-12-29,1.2111,-0.0002
2020-12-30,1.2145,0.0028000000000000004
2020-12-31,1.2202,0.004699999999999999
2021-01-04,1.2256,0.0044
2021-01-05,1.2294,0.0031
2021-01-06,1.2311,0.0014000000000000002
2021-01-07,1.2343,0.0026
2021-01-08,1.232,-0.0019
2021-01-11,1.2309,-0.0009
2021-01-12,1.2371,0.005
2021-01-13,1.2372,0.0001
2021-01-14,1.2324,-0.0039000000000000003
2021-01-15,1.2343,0.0015
2021-01-18,1.2395,0.0042
2021-01-19,1.2363,-0.0026
2021-01-20,1.2399,0.0029
2021-01-21,1.2451,0.0042
2021-01-22,1.244,-0.0009
2021-01-25,1.2483,0.0034999999999999996
2021-01-26,1.2426,-0.0046
2021-01-27,1.2433,0.0006
2021-01-28,1.2326,-0.0086
2021-01-29,1.2314,-0.001
2021-02-01,1.2377,0.0051
2021-02-02,1.244,0.0051
2021-02-03,1.2467,0.0022
2021-02-04,1.2446,-0.0017000000000000001
2021-02-05,1.2439,-0.0006
2021-02-08,1.2485,0.0037
2021-02-09,1.2575,0.0072
2021-02-10,1.2608,0.0026
2021-02-18,1.2605,-0.0002
2021-02-19,1.26,-0.0004
2021-02-22,1.2482,-0.009399999999999999
2021-02-23,1.2473,-0.0007000000000000001
2021-02-24,1.2406,-0.0054
2021-02-25,1.2408,0.0002
2021-02-26,1.2321,-0.006999999999999999
2021-03-01,1.2382,0.005
2021-03-02,1.2357,-0.002
2021-03-03,1.244,0.0067
2021-03-04,1.2347,-0.0075
2021-03-05,1.2336,-0.0009
2021-03-08,1.2258,-0.0063
2021-03-09,1.221,-0.0039000000000000003
2021-03-10,1.2234,0.002
2021-03-11,1.2305,0.0058
2021-03-12,1.2329,0.002
2021-03-15,1.2293,-0.0029
2021-03-16,1.233,0.003
2021-03-17,1.2346,0.0013
2021-03-18,1.2376,0.0024
2021-03-19,1.2323,-0.0043
2021-03-22,1.2354,0.0025
2021-03-23,1.2332,-0.0018
2021-03-24,1.2282,-0.0040999999999999995
2021-03-25,1.2302,0.0016
2021-03-26,1.2361,0.0048
2021-03-29,1.2364,0.0002
2021-03-30,1.2386,0.0018
2021-03-31,1.2379,-0.0006
2021-04-01,1.2401,0.0018
2021-04-02,1.2415,0.0011
2021-04-06,1.2404,-0.0009
2021-04-07,1.237,-0.0027
2021-04-08,1.239,0.0016
2021-04-09,1.2356,-0.0027
2021-04-12,1.2317,-0.0032
2021-04-13,1.2315,-0.0002
2021-04-14,1.2332,0.0014000000000000002
2021-04-15,1.2303,-0.0024
2021-04-16,1.2321,0.0015
2021-04-19,1.2371,0.0040999999999999995
2021-04-20,1.2377,0.0005
2021-04-21,1.2391,0.0011
2021-04-22,1.2391,0.0
2021-04-23,1.2411,0.0016
2021-04-26,1.2384,-0.0022
2021-04-27,1.2396,0.001
2021-04-28,1.2415,0.0015
2021-04-29,1.2453,0.0031
2021-04-30,1.2423,-0.0024
2021-05-06,1.2406,-0.0014000000000000002
2021-05-07,1.2372,-0.0027
2021-05-10,1.2348,-0.0019
2021-05-11,1.2362,0.0011
2021-05-12,1.2386,0.0019
2021-05-13,1.2355,-0.0025
2021-05-14,1.2393,0.0031
2021-05-17,1.2433,0.0032
2021-05-18,1.2425,-0.0006
2021-05-19,1.241,-0.0012
2021-05-20,1.2431,0.0017000000000000001
2021-05-21,1.2417,-0.0011
2021-05-24,1.2436,0.0015
2021-05-25,1.2526,0.0072
2021-05-26,1.2543,0.0014000000000000002
2021-05-27,1.2554,0.0009
2021-05-28,1.2543,-0.0009
2021-05-31,1.2551,0.0006
2021-06-01,1.256,0.0007000000000000001
2021-06-02,1.2532,-0.0022
2021-06-03,1.2528,-0.0003
2021-06-04,1.2556,0.0022
2021-06-07,1.2565,0.0007000000000000001
2021-06-08,1.2526,-0.0031
2021-06-09,1.2531,0.0004
2021-06-10,1.255,0.0015
2021-06-11,1.2508,-0.0033
2021-06-15,1.2483,-0.002
2021-06-16,1.2449,-0.0027
2021-06-17,1.2461,0.001
2021-06-18,1.2473,0.001
2021-06-21,1.2477,0.0003
2021-06-22,1.2502,0.002
2021-06-23,1.2525,0.0018
2021-06-24,1.2531,0.0005
2021-06-25,1.2577,0.0037
2021-06-28,1.259,0.001
2021-06-29,1.256,-0.0024
2021-06-30,1.2591,0.0025
2021-07-01,1.2608,0.0014000000000000002
2021-07-02,1.2545,-0.005
2021-07-05,1.2543,-0.0002
2021-07-06,1.2545,0.0002
2021-07-07,1.2565,0.0016
2021-07-08,1.2545,-0.0016
2021-07-09,1.2547,0.0002
2021-07-12,1.2604,0.0045000000000000005
2021-07-13,1.2637,0.0026
2021-07-14,1.2616,-0.0017000000000000001
2021-07-15,1.2639,0.0018
2021-07-16,1.2613,-0.0021
2021-07-19,1.2622,0.0007000000000000001
2021-07-20,1.2598,-0.0019
2021-07-21,1.2622,0.0019
2021-07-22,1.2655,0.0026
2021-07-23,1.2622,-0.0026
2021-07-26,1.2553,-0.0055000000000000005
2021-07-27,1.2442,-0.0088
2021-07-28,1.2443,0.0001
2021-07-29,1.2503,0.0048
2021-07-30,1.2526,0.0018
2021-08-02,1.2613,0.0069
2021-08-03,1.2591,-0.0017000000000000001
2021-08-04,1.2648,0.0045000000000000005
2021-08-05,1.2627,-0.0017000000000000001
2021-08-06,1.2624,-0.0002
2021-08-09,1.267,0.0036
2021-08-10,1.2722,0.0040999999999999995
2021-08-11,1.2732,0.0008
2021-08-12,1.2719,-0.001
2021-08-13,1.2721,0.0002
2021-08-16,1.2714,-0.0006
2021-08-17,1.2642,-0.005699999999999999
2021-08-18,1.2669,0.0021
2021-08-19,1.2633,-0.0028000000000000004
2021-08-20,1.2612,-0.0017000000000000001
2021-08-23,1.2668,0.0044
2021-08-24,1.2701,0.0026
2021-08-25,1.2714,0.001
2021-08-26,1.266,-0.0042
2021-08-27,1.2677,0.0013
2021-08-30,1.2695,0.0014000000000000002
2021-08-31,1.2717,0.0017000000000000001
2021-09-01,1.2727,0.0008
2021-09-02,1.2771,0.0034999999999999996
2021-09-03,1.275,-0.0016
2021-09-06,1.277,0.0016
2021-09-07,1.2831,0.0048
2021-09-08,1.2835,0.0003
2021-09-09,1.284,0.0004
2021-09-10,1.2858,0.0014000000000000002
2021-09-13,1.287,0.0009
2021-09-14,1.2817,-0.0040999999999999995
2021-09-15,1.2794,-0.0018
2021-09-16,1.2745,-0.0038
2021-09-17,1.2752,0.0005
2021-09-22,1.2744,-0.0006
2021-09-23,1.2772,0.0022
2021-09-24,1.2743,-0.0023
2021-09-27,1.2732,-0.0009
2021-09-28,1.2734,0.0002
2021-09-29,1.2688,-0.0036
2021-09-30,1.2717,0.0023
2021-10-08,1.2731,0.0011
2021-10-11,1.2736,0.0004
2021-10-12,1.2708,-0.0022
2021-10-13,1.2729,0.0017000000000000001
2021-10-14,1.2733,0.0003
2021-10-15,1.2748,0.0012
2021-10-18,1.2734,-0.0011
2021-10-19,1.2763,0.0023
2021-10-20,1.2755,-0.0006
2021-10-21,1.2769,0.0011
2021-10-22,1.2768,-0.0001
2021-10-25,1.2791,0.0018
2021-10-26,1.2799,0.0006
2021-10-27,1.2771,-0.0022
2021-10-28,1.2757,-0.0011
2021-10-29,1.2754,-0.0002
2021-11-01,1.2769,0.0012
2021-11-02,1.273,-0.0031
2021-11-03,1.2733,0.0002
2021-11-04,1.2779,0.0036
2021-11-05,1.2761,-0.0014000000000000002
2021-11-08,1.2763,0.0002
2021-11-09,1.2771,0.0006
2021-11-10,1.2758,-0.001
2021-11-11,1.2783,0.002
2021-11-12,1.2808,0.002
2021-11-15,1.28,-0.0006
2021-11-16,1.2795,-0.0004
2021-11-17,1.2812,0.0013
2021-11-18,1.28,-0.0009
2021-11-19,1.2836,0.0028000000000000004
2021-11-22,1.2865,0.0023
2021-11-23,1.2861,-0.0003
2021-11-24,1.2872,0.0009
2021-11-25,1.2881,0.0007000000000000001
2021-11-26,1.2872,-0.0007000000000000001
2021-11-29,1.2869,-0.0002
2021-11-30,1.2869,0.0
2021-12-01,1.2873,0.0003
2021-12-02,1.287,-0.0002
2021-12-03,1.2873,0.0002
2021-12-06,1.2866,-0.0005
2021-12-07,1.2867,0.0001
2021-12-08,1.2906,0.003
2021-12-09,1.2929,0.0018
2021-12-10,1.2935,0.0005
2021-12-13,1.2958,0.0018
2021-12-14,1.2939,-0.0015
2021-12-15,1.2931,-0.0006
2021-12-16,1.296,0.0022
2021-12-17,1.2911,-0.0038
2021-12-20,1.286,-0.004
2021-12-21,1.2886,0.002
2021-12-22,1.2899,0.001
2021-12-23,1.2927,0.0022
2021-12-24,1.2906,-0.0016
2021-12-27,1.2901,-0.0004
2021-12-28,1.2914,0.001
2021-12-29,1.2895,-0.0015
2021-12-30,1.2914,0.0015
2021-12-31,1.2938,0.0019
2022-01-04,1.2944,0.0005
2022-01-05,1.2923,-0.0016
2022-01-06,1.2921,-0.0002
2022-01-07,1.2917,-0.0003
2022-01-10,1.2939,0.0017000000000000001
2022-01-11,1.2916,-0.0018
2022-01-12,1.2947,0.0024
2022-01-13,1.2903,-0.0034000000000000002
2022-01-14,1.2882,-0.0016
2022-01-17,1.2905,0.0018
2022-01-18,1.2929,0.0019
2022-01-19,1.2923,-0.0005
2022-01-20,1.294,0.0013
2022-01-21,1.2919,-0.0016
2022-01-24,1.2934,0.0012
2022-01-25,1.2867,-0.0052
2022-01-26,1.2888,0.0016
2022-01-27,1.2842,-0.0036
2022-01-28,1.283,-0.0009
2022-02-07,1.2883,0.0040999999999999995
2022-02-08,1.2885,0.0002
2022-02-09,1.2928,0.0033
2022-02-10,1.2922,-0.0005
2022-02-11,1.2881,-0.0032
2022-02-14,1.2846,-0.0027
2022-02-15,1.2861,0.0012
2022-02-16,1.288,0.0015
2022-02-17,1.2886,0.0005
2022-02-18,1.29,0.0011
2022-02-21,1.29,0.0
2022-02-22,1.2853,-0.0036
2022-02-23,1.2872,0.0015
2022-02-24,1.2816,-0.0044
2022-02-25,1.2837,0.0016
2022-02-28,1.2831,-0.0005
2022-03-01,1.2841,0.0008
2022-03-02,1.2823,-0.0014000000000000002
2022-03-03,1.2806,-0.0013
2022-03-04,1.2774,-0.0025
2022-03-07,1.2687,-0.0068000000000000005
2022-03-08,1.2617,-0.0055000000000000005
2022-03-09,1.2596,-0.0017000000000000001
2022-03-10,1.2636,0.0032
2022-03-11,1.2643,0.0006
2022-03-14,1.2565,-0.0062
2022-03-15,1.2437,-0.0102
2022-03-16,1.2517,0.0064
2022-03-17,1.2564,0.0038
2022-03-18,1.2576,0.001
2022-03-21,1.2579,0.0002
2022-03-22,1.2593,0.0011
2022-03-23,1.2601,0.0006
2022-03-24,1.2579,-0.0017000000000000001
2022-03-25,1.2543,-0.0029
2022-03-28,1.253,-0.001
2022-03-29,1.2523,-0.0006
2022-03-30,1.2581,0.0046
2022-03-31,1.2566,-0.0012
2022-04-01,1.2604,0.003
2022-04-06,1.2618,0.0011
2022-04-07,1.2578,-0.0032
2022-04-08,1.2592,0.0011
2022-04-11,1.2526,-0.0052
2022-04-12,1.2556,0.0024
2022-04-13,1.2549,-0.0006
2022-04-14,1.2572,0.0018
2022-04-15,1.2578,0.0005
2022-04-18,1.2571,-0.0006
2022-04-19,1.2562,-0.0007000000000000001
2022-04-20,1.2532,-0.0024
2022-04-21,1.2476,-0.0045000000000000005
2022-04-22,1.2493,0.0014000000000000002
2022-04-25,1.2368,-0.01
2022-04-26,1.2351,-0.0014000000000000002
2022-04-27,1.2426,0.0060999999999999995
2022-04-28,1.2429,0.0002
2022-04-29,1.2496,0.0054
2022-05-05,1.2507,0.0009
2022-05-06,1.2451,-0.0045000000000000005
2022-05-09,1.2433,-0.0014000000000000002
2022-05-10,1.2464,0.0025
2022-05-11,1.2497,0.0026
2022-05-12,1.2494,-0.0002
2022-05-13,1.2527,0.0026
2022-05-16,1.2507,-0.0016
2022-05-17,1.2542,0.0028000000000000004
2022-05-18,1.2542,0.0
2022-05-19,1.2549,0.0006
2022-05-20,1.2592,0.0034000000000000002
2022-05-23,1.2586,-0.0005
2022-05-24,1.2527,-0.004699999999999999
2022-05-25,1.2552,0.002
2022-05-26,1.2576,0.0019
2022-05-27,1.2583,0.0006
2022-05-30,1.261,0.0021
2022-05-31,1.2644,0.0027
2022-06-01,1.2656,0.0009
2022-06-02,1.2668,0.0009
2022-06-06,1.2693,0.002
2022-06-07,1.2673,-0.0016
2022-06-08,1.2682,0.0007000000000000001
2022-06-09,1.2653,-0.0023
2022-06-10,1.2702,0.0039000000000000003
2022-06-13,1.2689,-0.001
2022-06-14,1.2709,0.0016
2022-06-15,1.2729,0.0016
2022-06-16,1.2717,-0.0009
2022-06-17,1.2762,0.0034999999999999996
2022-06-20,1.2782,0.0016
2022-06-21,1.2764,-0.0014000000000000002
2022-06-22,1.2727,-0.0029
2022-06-23,1.2786,0.0046
2022-06-24,1.2827,0.0032
2022-06-27,1.2844,0.0013
2022-06-28,1.2861,0.0013
2022-06-29,1.2795,-0.0051
2022-06-30,1.2836,0.0032
2022-07-01,1.2824,-0.0009
2022-07-04,1.2833,0.0007000000000000001
2022-07-05,1.2828,-0.0004
2022-07-06,1.279,-0.003
2022-07-07,1.282,0.0023
2022-07-08,1.2814,-0.0005
2022-07-11,1.2758,-0.0044
2022-07-12,1.2747,-0.0009
2022-07-13,1.2754,0.0005
2022-07-14,1.2769,0.0012
2022-07-15,1.2747,-0.0017000000000000001
2022-07-18,1.2804,0.0045000000000000005
2022-07-19,1.2811,0.0005
2022-07-20,1.2827,0.0012
2022-07-21,1.2805,-0.0017000000000000001
2022-07-22,1.2809,0.0003
2022-07-25,1.2786,-0.0018
2022-07-26,1.2828,0.0033
2022-07-27,1.2846,0.0014000000000000002
2022-07-28,1.2849,0.0002
2022-07-29,1.2832,-0.0013
2022-08-01,1.2841,0.0007000000000000001
2022-08-02,1.2771,-0.0055000000000000005
2022-08-03,1.2745,-0.002
2022-08-04,1.2764,0.0015
2022-08-05,1.2806,0.0033
2022-08-08,1.2828,0.0017000000000000001
2022-08-09,1.2849,0.0016
2022-08-10,1.2842,-0.0005
2022-08-11,1.2885,0.0033
2022-08-12,1.289,0.0004
2022-08-15,1.2911,0.0016
2022-08-16,1.2936,0.0019
2022-08-17,1.2943,0.0005
2022-08-18,1.2935,-0.0006
2022-08-19,1.2912,-0.0018
2022-08-22,1.2939,0.0021
2022-08-23,1.294,0.0001
2022-08-24,1.2842,-0.0076
2022-08-25,1.2851,0.0007000000000000001
2022-08-26,1.2848,-0.0002
2022-08-29,1.2835,-0.001
2022-08-30,1.2826,-0.0007000000000000001
2022-08-31,1.2786,-0.0031
2022-09-01,1.2773,-0.001
2022-09-02,1.2765,-0.0006
2022-09-05,1.2766,0.0001
2022-09-06,1.2807,0.0032
