date,nav,ret
2024-02-27,0.5597,0.022099999999999998
2024-02-28,0.5273,-0.0579
2024-02-29,0.546,0.0355
2024-03-01,0.5516,0.0103
2024-03-04,0.5539,0.0042
2024-03-05,0.5443,-0.0173
2024-03-06,0.5458,0.0028000000000000004
2024-03-07,0.5365,-0.017
2024-03-08,0.5411,0.0086
2024-03-11,0.5458,0.0087
2024-03-12,0.5492,0.0062
2024-03-13,0.5581,0.016200000000000003
2024-03-14,0.5523,-0.0104
2024-03-15,0.5562,0.0070999999999999995
2024-03-18,0.563,0.012199999999999999
2024-03-19,0.5577,-0.009399999999999999
2024-03-20,0.5611,0.0060999999999999995
2024-03-21,0.5618,0.0012
2024-03-22,0.5585,-0.0059
2024-03-25,0.543,-0.0278
2024-03-26,0.5362,-0.0125
2024-03-27,0.5185,-0.033
2024-03-28,0.5319,0.0258
2024-03-29,0.5308,-0.0021
2024-04-01,0.5429,0.022799999999999997
2024-04-02,0.5382,-0.0087
2024-04-03,0.5292,-0.0167
2024-04-08,0.5184,-0.0204
2024-04-09,0.5264,0.0154
2024-04-10,0.5147,-0.0222
2024-04-11,0.5156,0.0017000000000000001
2024-04-12,0.5132,-0.004699999999999999
2024-04-15,0.5057,-0.0146
2024-04-16,0.4824,-0.0461
2024-04-17,0.4983,0.033
2024-04-18,0.502,0.0074
2024-04-19,0.4935,-0.0169
2024-04-22,0.4892,-0.0087
2024-04-23,0.4915,0.004699999999999999
2024-04-24,0.4984,0.013999999999999999
2024-04-25,0.4971,-0.0026
2024-04-26,0.5108,0.0276
2024-04-29,0.5179,0.0139
2024-04-30,0.5145,-0.0066
2024-05-06,0.5291,0.028399999999999998
2024-05-07,0.5266,-0.004699999999999999
2024-05-08,0.5178,-0.0167
2024-05-09,0.5239,0.0118
2024-05-10,0.5186,-0.0101
2024-05-13,0.5132,-0.0104
2024-05-14,0.5136,0.0008
2024-05-15,0.5109,-0.0053
2024-05-16,0.5129,0.0039000000000000003
2024-05-17,0.5175,0.009000000000000001
2024-05-20,0.5243,0.0131
2024-05-21,0.5163,-0.015300000000000001
2024-05-22,0.5206,0.0083
2024-05-23,0.5108,-0.018799999999999997
2024-05-24,0.5032,-0.0149
2024-05-27,0.5084,0.0103
2024-05-28,0.5038,-0.009000000000000001
2024-05-29,0.5046,0.0016
2024-05-30,0.4997,-0.0097
2024-05-31,0.5013,0.0032
2024-06-03,0.5007,-0.0012
2024-06-04,0.5057,0.01
2024-06-05,0.5003,-0.010700000000000001
2024-06-06,0.497,-0.0066
2024-06-07,0.4968,-0.0004
2024-06-11,0.4913,-0.0111
2024-06-12,0.4945,0.006500000000000001
2024-06-13,0.4931,-0.0028000000000000004
2024-06-14,0.4878,-0.010700000000000001
2024-06-17,0.4827,-0.0105
2024-06-18,0.4855,0.0058
2024-06-19,0.4832,-0.004699999999999999
2024-06-20,0.4783,-0.0101
2024-06-21,0.4771,-0.0025
2024-06-24,0.4653,-0.024700000000000003
2024-06-25,0.4632,-0.0045000000000000005
2024-06-26,0.4653,0.0045000000000000005
2024-06-27,0.4542,-0.0239
2024-06-28,0.4576,0.0075
2024-06-30,0.4576,0.0
2024-07-01,0.461,0.0074
2024-07-02,0.4547,-0.0137
2024-07-03,0.4522,-0.0055000000000000005
2024-07-04,0.4504,-0.004
2024-07-05,0.4542,0.0084
2024-07-08,0.4479,-0.0139
2024-07-09,0.457,0.0203
2024-07-10,0.4548,-0.0048
2024-07-11,0.4648,0.022000000000000002
2024-07-12,0.4595,-0.011399999999999999
2024-07-15,0.4571,-0.0052
2024-07-16,0.4639,0.0149
2024-07-17,0.4587,-0.011200000000000002
2024-07-18,0.4613,0.005699999999999999
2024-07-19,0.4586,-0.0059
2024-07-22,0.4598,0.0026
2024-07-23,0.447,-0.0278
2024-07-24,0.4414,-0.0125
2024-07-25,0.4344,-0.0159
2024-07-26,0.438,0.0083
2024-07-29,0.4362,-0.0040999999999999995
2024-07-30,0.4342,-0.0046
2024-07-31,0.4515,0.0398
2024-08-01,0.4514,-0.0002
2024-08-02,0.4432,-0.0182
2024-08-05,0.4339,-0.021
2024-08-06,0.4379,0.0092
2024-08-07,0.4384,0.0011
2024-08-08,0.437,-0.0032
2024-08-09,0.4347,-0.0053
2024-08-12,0.4342,-0.0012
2024-08-13,0.4357,0.0034999999999999996
2024-08-14,0.4287,-0.0161
2024-08-15,0.4314,0.0063
2024-08-16,0.4305,-0.0021
2024-08-19,0.4312,0.0016
2024-08-20,0.4251,-0.0141
2024-08-21,0.4252,0.0002
2024-08-22,0.4221,-0.0073
2024-08-23,0.4234,0.0031
2024-08-26,0.4272,0.009000000000000001
2024-08-27,0.4235,-0.0087
2024-08-28,0.4273,0.009000000000000001
2024-08-29,0.4343,0.016399999999999998
2024-08-30,0.443,0.02
2024-09-02,0.4356,-0.0167
2024-09-03,0.4423,0.0154
2024-09-04,0.4431,0.0018
2024-09-05,0.444,0.002
2024-09-06,0.4377,-0.014199999999999999
2024-09-09,0.4317,-0.0137
2024-09-10,0.4353,0.0083
2024-09-11,0.4423,0.0161
2024-09-12,0.4397,-0.0059
2024-09-13,0.4331,-0.015
2024-09-18,0.4378,0.0109
2024-09-19,0.4417,0.0089
2024-09-20,0.4378,-0.0088
2024-09-23,0.4358,-0.0046
2024-09-24,0.4514,0.0358
2024-09-25,0.4513,-0.0002
2024-09-26,0.4655,0.0315
2024-09-27,0.4867,0.0455
2024-09-30,0.5267,0.08220000000000001
2024-10-08,0.555,0.0537
2024-10-09,0.522,-0.059500000000000004
2024-10-10,0.5272,0.01
2024-10-11,0.5136,-0.0258
2024-10-14,0.5248,0.0218
2024-10-15,0.5097,-0.0288
2024-10-16,0.5091,-0.0012
2024-10-17,0.5058,-0.006500000000000001
2024-10-18,0.518,0.0241
2024-10-21,0.5182,0.0004
2024-10-22,0.5279,0.0187
2024-10-23,0.5299,0.0038
2024-10-24,0.5259,-0.0075
2024-10-25,0.5322,0.012
2024-10-28,0.5332,0.0019
2024-10-29,0.5315,-0.0032
2024-10-30,0.5332,0.0032
2024-10-31,0.5347,0.0028000000000000004
2024-11-01,0.5346,-0.0002
2024-11-04,0.5424,0.0146
2024-11-05,0.5493,0.0127
2024-11-06,0.5462,-0.005600000000000001
2024-11-07,0.5511,0.009000000000000001
2024-11-08,0.5472,-0.0070999999999999995
2024-11-11,0.5517,0.008199999999999999
2024-11-12,0.5486,-0.005600000000000001
2024-11-13,0.55,0.0026
2024-11-14,0.5421,-0.0144
2024-11-15,0.5328,-0.0172
2024-11-18,0.5295,-0.0062
2024-11-19,0.5375,0.0151
2024-11-20,0.5408,0.0060999999999999995
2024-11-21,0.5396,-0.0022
2024-11-22,0.525,-0.0271
2024-11-25,0.5291,0.0078000000000000005
2024-11-26,0.5273,-0.0034000000000000002
2024-11-27,0.5364,0.0173
2024-11-28,0.5317,-0.0088
2024-11-29,0.5369,0.0098
2024-12-02,0.5411,0.0078000000000000005
2024-12-03,0.5401,-0.0018
2024-12-04,0.5353,-0.0089
2024-12-05,0.5336,-0.0032
2024-12-06,0.5364,0.0052
2024-12-09,0.5375,0.0021
2024-12-10,0.5397,0.0040999999999999995
2024-12-11,0.5423,0.0048
2024-12-12,0.5458,0.006500000000000001
2024-12-13,0.5398,-0.011000000000000001
2024-12-16,0.5342,-0.0104
2024-12-17,0.5359,0.0032
2024-12-18,0.5337,-0.0040999999999999995
2024-12-19,0.5339,0.0004
2024-12-20,0.5281,-0.0109
2024-12-23,0.5267,-0.0027
2024-12-24,0.5339,0.0137
2024-12-25,0.5317,-0.0040999999999999995
2024-12-26,0.5341,0.0045000000000000005
2024-12-27,0.5317,-0.0045000000000000005
2024-12-30,0.5331,0.0026
2024-12-31,0.5302,-0.0054
2025-01-02,0.5183,-0.022400000000000003
2025-01-03,0.5146,-0.0070999999999999995
2025-01-06,0.5142,-0.0008
2025-01-07,0.5166,0.004699999999999999
2025-01-08,0.515,-0.0031
2025-01-09,0.5129,-0.0040999999999999995
2025-01-10,0.5121,-0.0016
2025-01-13,0.5101,-0.0039000000000000003
2025-01-14,0.5255,0.0302
2025-01-15,0.5208,-0.0089
2025-01-16,0.522,0.0023
2025-01-17,0.527,0.0096
2025-01-20,0.5276,0.0011
2025-01-21,0.5287,0.0021
2025-01-22,0.5263,-0.0045000000000000005
2025-01-23,0.5227,-0.0068000000000000005
2025-01-24,0.5293,0.0126
2025-01-27,0.5268,-0.004699999999999999
2025-02-05,0.5184,-0.0159
2025-02-06,0.525,0.0127
2025-02-07,0.5349,0.0189
2025-02-10,0.5334,-0.0028000000000000004
2025-02-11,0.5345,0.0021
2025-02-12,0.5358,0.0024
2025-02-13,0.532,-0.0070999999999999995
2025-02-14,0.5358,0.0070999999999999995
2025-02-17,0.5347,-0.0021
2025-02-18,0.5321,-0.0049
2025-02-19,0.5381,0.0113
2025-02-20,0.5359,-0.0040999999999999995
2025-02-21,0.5389,0.005600000000000001
2025-02-24,0.5404,0.0028000000000000004
2025-02-25,0.5413,0.0017000000000000001
2025-02-26,0.5439,0.0048
2025-02-27,0.5449,0.0018
2025-02-28,0.5396,-0.0097
2025-03-03,0.544,0.008199999999999999
2025-03-04,0.544,0.0
2025-03-05,0.5493,0.0097
2025-03-06,0.5498,0.0009
2025-03-07,0.5506,0.0015
2025-03-10,0.5503,-0.0005
2025-03-11,0.5518,0.0027
2025-03-12,0.5488,-0.0054
2025-03-13,0.5486,-0.0004
2025-03-14,0.5567,0.0148
2025-03-17,0.5578,0.002
2025-03-18,0.5586,0.0014000000000000002
2025-03-19,0.5585,-0.0002
2025-03-20,0.5635,0.009000000000000001
2025-03-21,0.5665,0.0053
2025-03-24,0.5697,0.005600000000000001
2025-03-25,0.566,-0.006500000000000001
2025-03-26,0.5657,-0.0005
2025-03-27,0.5653,-0.0007000000000000001
2025-03-28,0.5632,-0.0037
2025-03-31,0.5611,-0.0037
2025-04-01,0.5623,0.0021
2025-04-02,0.5632,0.0016
2025-04-03,0.555,-0.0146
2025-04-07,0.5156,-0.071
2025-04-08,0.5198,0.008100000000000001
2025-04-09,0.5249,0.0098
2025-04-10,0.5321,0.0137
2025-04-11,0.5356,0.0066
2025-04-14,0.5429,0.013600000000000001
2025-04-15,0.5454,0.0046
2025-04-16,0.542,-0.0062
2025-04-17,0.5421,0.0002
2025-04-18,0.5471,0.0092
2025-04-21,0.5533,0.0113
2025-04-22,0.5529,-0.0007000000000000001
2025-04-23,0.5545,0.0029
2025-04-24,0.5538,-0.0013
2025-04-25,0.5561,0.0042
2025-04-28,0.5548,-0.0023
2025-04-29,0.5529,-0.0034000000000000002
2025-04-30,0.5498,-0.005600000000000001
2025-05-06,0.5561,0.0115
2025-05-07,0.563,0.0124
2025-05-08,0.5637,0.0012
2025-05-09,0.5645,0.0014000000000000002
2025-05-12,0.5691,0.008100000000000001
2025-05-13,0.5688,-0.0005
2025-05-14,0.5686,-0.0004
2025-05-15,0.5645,-0.0072
2025-05-16,0.5632,-0.0023
2025-05-19,0.5649,0.003
2025-05-20,0.5662,0.0023
2025-05-21,0.5689,0.0048
2025-05-22,0.5652,-0.006500000000000001
2025-05-23,0.5603,-0.0087
2025-05-26,0.5599,-0.0007000000000000001
2025-05-27,0.5584,-0.0027
2025-05-28,0.561,0.004699999999999999
2025-05-29,0.5634,0.0043
2025-05-30,0.5616,-0.0032
2025-06-03,0.5625,0.0016
2025-06-04,0.5627,0.0004
2025-06-05,0.5622,-0.0009
2025-06-06,0.5646,0.0043
2025-06-09,0.569,0.0078000000000000005
2025-06-10,0.5646,-0.0077
2025-06-11,0.5708,0.011000000000000001
2025-06-12,0.5703,-0.0009
2025-06-13,0.5688,-0.0026
2025-06-16,0.572,0.005600000000000001
2025-06-17,0.5707,-0.0023
2025-06-18,0.572,0.0023
2025-06-19,0.5664,-0.0098
2025-06-20,0.5651,-0.0023
2025-06-23,0.5667,0.0028000000000000004
2025-06-24,0.5718,0.009000000000000001
2025-06-25,0.5754,0.0063
2025-06-26,0.5748,-0.001
2025-06-27,0.5755,0.0012
2025-06-30,0.5805,0.0087
2025-07-01,0.5824,0.0033
2025-07-02,0.5836,0.0021
2025-07-03,0.5863,0.0046
2025-07-04,0.5831,-0.0055000000000000005
2025-07-07,0.5837,0.001
2025-07-08,0.5894,0.0098
2025-07-09,0.5888,-0.001
2025-07-10,0.5888,0.0
2025-07-11,0.5875,-0.0022
2025-07-14,0.5886,0.0019
2025-07-15,0.5866,-0.0034000000000000002
2025-07-16,0.5857,-0.0015
2025-07-17,0.5874,0.0029
2025-07-18,0.5887,0.0022
2025-07-21,0.5988,0.0172
2025-07-22,0.6109,0.0202
2025-07-23,0.6096,-0.0021
2025-07-24,0.6121,0.0040999999999999995
2025-07-25,0.6106,-0.0025
2025-07-28,0.6092,-0.0023
2025-07-29,0.6078,-0.0023
2025-07-30,0.6081,0.0005
2025-07-31,0.5987,-0.0155
2025-08-01,0.6016,0.0048
2025-08-04,0.6025,0.0015
2025-08-05,0.6065,0.0066
2025-08-06,0.6059,-0.001
2025-08-07,0.6053,-0.001
2025-08-08,0.6108,0.0091
2025-08-11,0.6133,0.0040999999999999995
2025-08-12,0.6151,0.0029
2025-08-13,0.6183,0.0052
2025-08-14,0.6151,-0.0052
2025-08-15,0.6228,0.0125
2025-08-18,0.6212,-0.0026
2025-08-19,0.6184,-0.0045000000000000005
2025-08-20,0.6237,0.0086
2025-08-21,0.6275,0.0060999999999999995
2025-08-22,0.6303,0.0045000000000000005
2025-08-25,0.6384,0.0129
2025-08-26,0.6401,0.0027
2025-08-27,0.6312,-0.0139
2025-08-28,0.6317,0.0008
2025-08-29,0.6329,0.0019
2025-09-01,0.6304,-0.004
2025-09-02,0.6279,-0.004
2025-09-03,0.6279,0.0
2025-09-04,0.6253,-0.0040999999999999995
2025-09-05,0.6381,0.020499999999999997
2025-09-08,0.6429,0.0075
2025-09-09,0.643,0.0002
2025-09-10,0.6385,-0.006999999999999999
2025-09-11,0.6416,0.0049
2025-09-12,0.6384,-0.005
2025-09-15,0.6386,0.0003
2025-09-16,0.6367,-0.003
2025-09-17,0.6443,0.011899999999999999
2025-09-18,0.6381,-0.0096
2025-09-19,0.6407,0.0040999999999999995
2025-09-22,0.6368,-0.0060999999999999995
2025-09-23,0.6382,0.0022
2025-09-24,0.6453,0.0111
2025-09-25,0.6462,0.0014000000000000002
2025-09-26,0.6512,0.0077
2025-09-29,0.657,0.0089
2025-09-30,0.6651,0.0123
2025-10-09,0.6765,0.0171
2025-10-10,0.677,0.0007000000000000001
2025-10-13,0.6741,-0.0043
2025-10-14,0.6719,-0.0033
2025-10-15,0.6777,0.0086
2025-10-16,0.673,-0.0069
2025-10-17,0.6641,-0.0132
2025-10-20,0.6627,-0.0021
2025-10-21,0.6689,0.009399999999999999
2025-10-22,0.67,0.0016
2025-10-23,0.676,0.009000000000000001
2025-10-24,0.6781,0.0031
2025-10-27,0.6815,0.005
2025-10-28,0.6753,-0.0091
2025-10-29,0.6806,0.0078000000000000005
2025-10-30,0.6839,0.0048
2025-10-31,0.6827,-0.0018
2025-11-03,0.6843,0.0023
2025-11-04,0.6809,-0.005
2025-11-05,0.6847,0.005600000000000001
2025-11-06,0.6918,0.0104
2025-11-07,0.6926,0.0012
2025-11-10,0.6951,0.0036
2025-11-11,0.6941,-0.0014000000000000002
2025-11-12,0.6947,0.0009
2025-11-13,0.6983,0.0052
2025-11-14,0.6922,-0.0087
2025-11-17,0.6874,-0.0069
2025-11-18,0.6809,-0.0095
2025-11-19,0.6824,0.0022
2025-11-20,0.6805,-0.0028000000000000004
2025-11-21,0.6695,-0.016200000000000003
2025-11-24,0.6707,0.0018
2025-11-25,0.6723,0.0024
2025-11-26,0.675,0.004
2025-11-27,0.6746,-0.0006
2025-11-28,0.6764,0.0027
2025-12-01,0.6782,0.0027
2025-12-02,0.6798,0.0024
2025-12-03,0.6826,0.0040999999999999995
2025-12-04,0.6826,0.0
2025-12-05,0.6864,0.005600000000000001
2025-12-08,0.6829,-0.0051
2025-12-09,0.6765,-0.009399999999999999
2025-12-10,0.6791,0.0038
2025-12-11,0.6781,-0.0015
2025-12-12,0.6809,0.0040999999999999995
2025-12-15,0.6809,0.0
2025-12-16,0.676,-0.0072
2025-12-17,0.68,0.0059
2025-12-18,0.6797,-0.0004
2025-12-19,0.6817,0.0029
2025-12-22,0.6816,-0.0001
2025-12-23,0.6832,0.0023
2025-12-24,0.6844,0.0018
2025-12-25,0.6866,0.0032
2025-12-26,0.6873,0.001
2025-12-29,0.6839,-0.0049
2025-12-30,0.6832,-0.001
2025-12-31,0.6842,0.0015
2026-01-05,0.6862,0.0029
2026-01-06,0.6902,0.0058
2026-01-07,0.6887,-0.0022
2026-01-08,0.6884,-0.0004
2026-01-09,0.69,0.0023
2026-01-12,0.693,0.0043
2026-01-13,0.6926,-0.0006
2026-01-14,0.6907,-0.0027
2026-01-15,0.6913,0.0009
2026-01-16,0.6898,-0.0022
2026-01-19,0.6952,0.0078000000000000005
2026-01-20,0.7016,0.0092
2026-01-21,0.7008,-0.0011
2026-01-22,0.7012,0.0006
2026-01-23,0.6997,-0.0021
2026-01-26,0.7026,0.0040999999999999995
2026-01-27,0.6987,-0.005600000000000001
2026-01-28,0.704,0.0076
2026-01-29,0.7073,0.004699999999999999
2026-01-30,0.7046,-0.0038
2026-02-02,0.6874,-0.024399999999999998
2026-02-03,0.6975,0.0147
2026-02-04,0.7072,0.0139
2026-02-05,0.7061,-0.0016
2026-02-06,0.7051,-0.0014000000000000002
2026-02-09,0.7088,0.0052
2026-02-10,0.7097,0.0013
2026-02-11,0.7138,0.0058
2026-02-12,0.7142,0.0006
2026-02-13,0.7053,-0.0125
2026-02-24,0.7196,0.0203
2026-02-25,0.7217,0.0029
2026-02-26,0.7235,0.0025
2026-02-27,0.7274,0.0054
2026-03-02,0.728,0.0008
2026-03-03,0.7182,-0.013500000000000002
2026-03-04,0.7108,-0.0103
2026-03-05,0.7141,0.0046
2026-03-06,0.7206,0.0091
2026-03-09,0.7117,-0.0124
2026-03-10,0.7173,0.0079
2026-03-11,0.7232,0.008199999999999999
2026-03-12,0.7231,-0.0001
2026-03-13,0.7217,-0.0019
2026-03-16,0.7157,-0.0083
2026-03-17,0.714,-0.0024
2026-03-18,0.7109,-0.0043
2026-03-19,0.7011,-0.0138
2026-03-20,0.697,-0.0058
2026-03-23,0.6759,-0.030299999999999997
2026-03-24,0.6858,0.0146
2026-03-25,0.6938,0.011699999999999999
2026-03-26,0.6879,-0.0085
2026-03-27,0.6872,-0.001
2026-03-30,0.6876,0.0006
2026-03-31,0.6882,0.0009
2026-04-01,0.6945,0.0092
2026-04-02,0.6897,-0.0069
2026-04-03,0.6843,-0.0078000000000000005
2026-04-07,0.6824,-0.0028000000000000004
2026-04-08,0.6962,0.0202
2026-04-09,0.6931,-0.0045000000000000005
2026-04-10,0.6971,0.0058
2026-04-13,0.6959,-0.0017000000000000001
2026-04-14,0.6979,0.0029
2026-04-15,0.6995,0.0023
2026-04-16,0.7016,0.003
2026-04-17,0.6986,-0.0043
2026-04-20,0.697,-0.0023
2026-04-21,0.7023,0.0076
2026-04-22,0.7015,-0.0011
2026-04-23,0.6982,-0.004699999999999999
2026-04-24,0.6958,-0.0034000000000000002
2026-04-27,0.692,-0.0055000000000000005
2026-04-28,0.6953,0.0048
2026-04-29,0.6993,0.0058
2026-04-30,0.6941,-0.0074
2026-05-06,0.6952,0.0016
2026-05-07,0.6949,-0.0004
2026-05-08,0.6944,-0.0007000000000000001
2026-05-11,0.6995,0.0073
2026-05-12,0.6968,-0.0039000000000000003
2026-05-13,0.6965,-0.0004
2026-05-14,0.6912,-0.0076
2026-05-15,0.689,-0.0032
2026-05-18,0.6837,-0.0077
2026-05-19,0.6869,0.004699999999999999
2026-05-20,0.6837,-0.004699999999999999
2026-05-21,0.6786,-0.0075
2026-05-22,0.6806,0.0029
2026-05-25,0.6806,0.0
2026-05-26,0.682,0.0021
2026-05-27,0.6771,-0.0072
2026-05-28,0.6742,-0.0043
2026-05-29,0.681,0.0101
2026-06-01,0.6857,0.0069
2026-06-02,0.6854,-0.0004
2026-06-03,0.6815,-0.005699999999999999
2026-06-04,0.6757,-0.0085
2026-06-05,0.6761,0.0006
2026-06-08,0.6707,-0.008
2026-06-09,0.6718,0.0016
2026-06-10,0.6721,0.0004
2026-06-11,0.6718,-0.0004
2026-06-12,0.6778,0.0089
2026-06-15,0.6802,0.0034999999999999996
2026-06-16,0.6718,-0.0123
2026-06-17,0.6718,0.0
2026-06-18,0.6611,-0.0159
2026-06-22,0.6674,0.0095
2026-06-23,0.6609,-0.0097
2026-06-24,0.6546,-0.0095
2026-06-25,0.6535,-0.0017000000000000001
2026-06-26,0.6473,-0.0095
2026-06-29,0.6535,0.0096
2026-06-30,0.6466,-0.0106
2026-07-01,0.6512,0.0070999999999999995
2026-07-02,0.6563,0.0078000000000000005
2026-07-03,0.6611,0.0073
2026-07-06,0.6705,0.014199999999999999
2026-07-07,0.6652,-0.0079
2026-07-08,0.6646,-0.0009
2026-07-09,0.6583,-0.0095
2026-07-10,0.6622,0.0059
2026-07-13,0.6623,0.0002
2026-07-14,0.67,0.0116
2026-07-15,0.6795,0.014199999999999999
2026-07-16,0.6782,-0.0019
2026-07-17,0.6765,-0.0025
2026-07-20,0.6886,0.0179
2026-07-21,0.6893,0.001
2026-07-22,0.6922,0.0042
2026-07-23,0.6978,0.008100000000000001
2026-07-24,0.6891,-0.0125
2026-07-27,0.6923,0.0046
2026-07-28,0.695,0.0039000000000000003
2026-07-29,0.7065,0.0165
2026-07-30,0.7121,0.0079
2026-07-31,0.7097,-0.0034000000000000002
2026-08-03,0.7095,-0.0003
2026-08-04,0.7008,-0.0123
