date,nav,ret
2022-11-29,7.0137,0.0113
2022-11-30,7.0251,0.0016
2022-12-01,7.1062,0.0115
2022-12-02,7.0694,-0.0052
2022-12-05,7.0729,0.0005
2022-12-06,7.1162,0.0060999999999999995
2022-12-07,7.1209,0.0007000000000000001
2022-12-08,7.1088,-0.0017000000000000001
2022-12-09,7.105,-0.0005
2022-12-12,7.1088,0.0005
2022-12-13,7.0593,-0.006999999999999999
2022-12-14,7.0683,0.0013
2022-12-15,7.0841,0.0022
2022-12-16,7.0361,-0.0068000000000000005
2022-12-19,6.9662,-0.009899999999999999
2022-12-20,6.9194,-0.0067
2022-12-21,6.8792,-0.0058
2022-12-22,6.8779,-0.0002
2022-12-23,6.8485,-0.0043
2022-12-26,6.9429,0.0138
2022-12-27,7.0136,0.0102
2022-12-28,6.9621,-0.0073
2022-12-29,6.9818,0.0028000000000000004
2022-12-30,6.9873,0.0008
2022-12-31,6.9868,-0.0001
2023-01-03,7.0544,0.0096
2023-01-04,7.0489,-0.0008
2023-01-05,7.1535,0.0148
2023-01-06,7.1157,-0.0053
2023-01-09,7.1074,-0.0012
2023-01-10,7.1158,0.0012
2023-01-11,7.0492,-0.009399999999999999
2023-01-12,7.0358,-0.0019
2023-01-13,7.0693,0.0048
2023-01-16,7.1103,0.0058
2023-01-17,7.1263,0.0023
2023-01-18,7.1222,-0.0006
2023-01-19,7.178,0.0078000000000000005
2023-01-20,7.1879,0.0014000000000000002
2023-01-30,7.2494,0.0086
2023-01-31,7.2225,-0.0037
2023-02-01,7.2999,0.010700000000000001
2023-02-02,7.3182,0.0025
2023-02-03,7.3158,-0.0003
2023-02-06,7.2813,-0.004699999999999999
2023-02-07,7.2873,0.0008
2023-02-08,7.2436,-0.006
2023-02-09,7.3238,0.0111
2023-02-10,7.2629,-0.0083
2023-02-13,7.3151,0.0072
2023-02-14,7.3189,0.0005
2023-02-15,7.3409,0.003
2023-02-16,7.2324,-0.0148
2023-02-17,7.1148,-0.0163
2023-02-20,7.2195,0.0147
2023-02-21,7.1885,-0.0043
2023-02-22,7.1794,-0.0013
2023-02-23,7.2024,0.0032
2023-02-24,7.1607,-0.0058
2023-02-27,7.1394,-0.003
2023-02-28,7.1572,0.0025
2023-03-01,7.1832,0.0036
2023-03-02,7.1373,-0.0064
2023-03-03,7.18,0.006
2023-03-06,7.2032,0.0032
2023-03-07,7.0672,-0.0189
2023-03-08,7.0823,0.0021
2023-03-09,7.0626,-0.0028000000000000004
2023-03-10,6.9886,-0.0105
2023-03-13,7.0036,0.0021
2023-03-14,6.9411,-0.0089
2023-03-15,6.9118,-0.0042
2023-03-16,6.831,-0.011699999999999999
2023-03-17,6.857,0.0038
2023-03-20,6.8543,-0.0004
2023-03-21,6.9493,0.0139
2023-03-22,6.9326,-0.0024
2023-03-23,6.9355,0.0004
2023-03-24,6.9431,0.0011
2023-03-27,6.9446,0.0002
2023-03-28,6.8866,-0.0084
2023-03-29,6.8893,0.0004
2023-03-30,6.939,0.0072
2023-03-31,6.9477,0.0013
2023-04-03,6.999,0.0074
2023-04-04,6.9525,-0.0066
2023-04-06,6.9815,0.0042
2023-04-07,7.0411,0.0085
2023-04-10,7.0227,-0.0026
2023-04-11,6.9768,-0.006500000000000001
2023-04-12,6.9293,-0.0068000000000000005
2023-04-13,6.9061,-0.0033
2023-04-14,6.9317,0.0037
2023-04-17,6.9663,0.005
2023-04-18,6.9654,-0.0001
2023-04-19,6.9283,-0.0053
2023-04-20,6.8687,-0.0086
2023-04-21,6.7893,-0.0116
2023-04-24,6.7445,-0.0066
2023-04-25,6.6554,-0.0132
2023-04-26,6.7458,0.013600000000000001
2023-04-27,6.7754,0.0044
2023-04-28,6.8093,0.005
2023-05-04,6.7755,-0.005
2023-05-05,6.7372,-0.005699999999999999
2023-05-08,6.7711,0.005
2023-05-09,6.6986,-0.010700000000000001
2023-05-10,6.732,0.005
2023-05-11,6.7393,0.0011
2023-05-12,6.6755,-0.0095
2023-05-15,6.7454,0.0105
2023-05-16,6.7471,0.0003
2023-05-17,6.7655,0.0027
2023-05-18,6.7142,-0.0076
2023-05-19,6.7209,0.001
2023-05-22,6.7319,0.0016
2023-05-23,6.6542,-0.0115
2023-05-24,6.6394,-0.0022
2023-05-25,6.6416,0.0003
2023-05-26,6.629,-0.0019
2023-05-29,6.5656,-0.0096
2023-05-30,6.5775,0.0018
2023-05-31,6.5378,-0.006
2023-06-01,6.5555,0.0027
2023-06-02,6.6186,0.0096
2023-06-05,6.5831,-0.0054
2023-06-06,6.5045,-0.011899999999999999
2023-06-07,6.4683,-0.005600000000000001
2023-06-08,6.4488,-0.003
2023-06-09,6.5011,0.008100000000000001
2023-06-12,6.5279,0.0040999999999999995
2023-06-13,6.5582,0.0046
2023-06-14,6.5526,-0.0009
2023-06-15,6.6755,0.018799999999999997
2023-06-16,6.6978,0.0033
2023-06-19,6.6651,-0.0049
2023-06-20,6.6455,-0.0029
2023-06-21,6.5834,-0.009300000000000001
2023-06-26,6.5245,-0.0089
2023-06-27,6.586,0.009399999999999999
2023-06-28,6.598,0.0018
2023-06-29,6.6229,0.0038
2023-06-30,6.6743,0.0078000000000000005
2023-07-03,6.7466,0.0108
2023-07-04,6.7631,0.0024
2023-07-05,6.7078,-0.008199999999999999
2023-07-06,6.6753,-0.0048
2023-07-07,6.6573,-0.0027
2023-07-10,6.6816,0.0037
2023-07-11,6.737,0.0083
2023-07-12,6.6911,-0.0068000000000000005
2023-07-13,6.7496,0.0087
2023-07-14,6.685,-0.0096
2023-07-17,6.6953,0.0015
2023-07-18,6.6845,-0.0016
2023-07-19,6.6432,-0.0062
2023-07-20,6.5931,-0.0075
2023-07-21,6.6023,0.0014000000000000002
2023-07-24,6.5984,-0.0006
2023-07-25,6.6796,0.0123
2023-07-26,6.6705,-0.0014000000000000002
2023-07-27,6.6592,-0.0017000000000000001
2023-07-28,6.7041,0.0067
2023-07-31,6.7702,0.009899999999999999
2023-08-01,6.7287,-0.0060999999999999995
2023-08-02,6.6911,-0.005600000000000001
2023-08-03,6.6994,0.0012
2023-08-04,6.7429,0.006500000000000001
2023-08-07,6.7331,-0.0015
2023-08-08,6.7057,-0.0040999999999999995
2023-08-09,6.6577,-0.0072
2023-08-10,6.647,-0.0016
2023-08-11,6.5357,-0.0167
2023-08-14,6.5243,-0.0017000000000000001
2023-08-15,6.4344,-0.0138
2023-08-16,6.3578,-0.011899999999999999
2023-08-17,6.4276,0.011000000000000001
2023-08-18,6.3678,-0.009300000000000001
2023-08-21,6.2912,-0.012
2023-08-22,6.3015,0.0016
2023-08-23,6.1862,-0.0183
2023-08-24,6.1947,0.0014000000000000002
2023-08-25,6.096,-0.0159
2023-08-28,6.1168,0.0034000000000000002
2023-08-29,6.2936,0.028900000000000002
2023-08-30,6.3122,0.003
2023-08-31,6.276,-0.005699999999999999
2023-09-01,6.2786,0.0004
2023-09-04,6.3523,0.011699999999999999
2023-09-05,6.3575,0.0008
2023-09-06,6.3716,0.0022
2023-09-07,6.2532,-0.018600000000000002
2023-09-08,6.2822,0.0046
2023-09-11,6.3672,0.013500000000000002
2023-09-12,6.362,-0.0008
2023-09-13,6.2546,-0.0169
2023-09-14,6.1949,-0.0095
2023-09-15,6.1716,-0.0038
2023-09-18,6.2272,0.009000000000000001
2023-09-19,6.1444,-0.013300000000000001
2023-09-20,6.0835,-0.009899999999999999
2023-09-21,6.0174,-0.0109
2023-09-22,6.1214,0.0173
2023-09-25,6.0857,-0.0058
2023-09-26,6.0482,-0.0062
2023-09-27,6.1036,0.0092
2023-09-28,6.1309,0.0045000000000000005
2023-10-09,6.1606,0.0048
2023-10-10,6.177,0.0027
2023-10-11,6.2009,0.0039000000000000003
2023-10-12,6.257,0.009000000000000001
2023-10-13,6.1819,-0.012
2023-10-16,6.0745,-0.0174
2023-10-17,6.0565,-0.003
2023-10-18,5.9499,-0.0176
2023-10-19,5.8989,-0.0086
2023-10-20,5.8621,-0.0062
2023-10-23,5.7337,-0.0219
2023-10-24,5.7789,0.0079
2023-10-25,5.7896,0.0019
2023-10-26,5.8301,0.006999999999999999
2023-10-27,5.9836,0.0263
2023-10-30,6.0587,0.0126
2023-10-31,6.0361,-0.0037
2023-11-01,6.0547,0.0031
2023-11-02,5.9649,-0.0148
2023-11-03,6.0431,0.0131
2023-11-06,6.1647,0.020099999999999996
2023-11-07,6.1915,0.0043
2023-11-08,6.1923,0.0001
2023-11-09,6.2551,0.0101
2023-11-10,6.2565,0.0002
2023-11-13,6.2727,0.0026
2023-11-14,6.342,0.011000000000000001
2023-11-15,6.4226,0.0127
2023-11-16,6.3526,-0.0109
2023-11-17,6.4069,0.0085
2023-11-20,6.4253,0.0029
2023-11-21,6.3981,-0.0042
2023-11-22,6.2735,-0.0195
2023-11-23,6.3479,0.011899999999999999
2023-11-24,6.2832,-0.0102
2023-11-27,6.3076,0.0039000000000000003
2023-11-28,6.3369,0.0046
2023-11-29,6.3068,-0.004699999999999999
2023-11-30,6.2505,-0.0089
2023-12-01,6.2291,-0.0034000000000000002
2023-12-04,6.187,-0.0068000000000000005
2023-12-05,6.0763,-0.0179
2023-12-06,6.1217,0.0075
2023-12-07,6.1129,-0.0014000000000000002
2023-12-08,6.126,0.0021
2023-12-11,6.1744,0.0079
2023-12-12,6.1811,0.0011
2023-12-13,6.1189,-0.0101
2023-12-14,6.0863,-0.0053
2023-12-15,6.058,-0.0046
2023-12-18,5.9474,-0.0183
2023-12-19,5.9703,0.0039000000000000003
2023-12-20,5.8931,-0.0129
2023-12-21,5.9307,0.0064
2023-12-22,5.921,-0.0016
2023-12-25,5.9446,0.004
2023-12-26,5.8953,-0.0083
2023-12-27,5.9107,0.0026
2023-12-28,6.0985,0.0318
2023-12-29,6.1779,0.013000000000000001
2023-12-31,6.1773,-0.0001
2024-01-02,6.144,-0.0054
2024-01-03,6.1283,-0.0026
2024-01-04,6.0404,-0.0143
2024-01-05,5.9556,-0.013999999999999999
2024-01-08,5.8481,-0.0181
2024-01-09,5.8674,0.0033
2024-01-10,5.8596,-0.0013
2024-01-11,5.9474,0.015
2024-01-12,5.948,0.0001
2024-01-15,5.9158,-0.0054
2024-01-16,5.8997,-0.0027
2024-01-17,5.7616,-0.023399999999999997
2024-01-18,5.7854,0.0040999999999999995
2024-01-19,5.6788,-0.0184
2024-01-22,5.388,-0.0512
2024-01-23,5.3958,0.0014000000000000002
2024-01-24,5.3925,-0.0006
2024-01-25,5.4905,0.0182
2024-01-26,5.4379,-0.0096
2024-01-29,5.316,-0.022400000000000003
2024-01-30,5.2034,-0.0212
2024-01-31,5.0704,-0.0256
2024-02-01,5.0357,-0.0068000000000000005
2024-02-02,4.8816,-0.030600000000000002
2024-02-05,4.6286,-0.0518
2024-02-06,4.8688,0.0519
2024-02-07,4.9411,0.0148
2024-02-08,5.16,0.0443
2024-02-19,5.2276,0.0131
2024-02-20,5.2613,0.0064
2024-02-21,5.2957,0.006500000000000001
2024-02-22,5.3947,0.0187
2024-02-23,5.4878,0.0173
2024-02-26,5.5539,0.012
2024-02-27,5.696,0.0256
2024-02-28,5.4158,-0.0492
2024-02-29,5.5985,0.0337
2024-03-01,5.6974,0.0177
2024-03-04,5.7306,0.0058
2024-03-05,5.6405,-0.015700000000000002
2024-03-06,5.6875,0.0083
2024-03-07,5.5843,-0.0181
2024-03-08,5.6833,0.0177
2024-03-11,5.8447,0.028399999999999998
2024-03-12,5.8139,-0.0053
2024-03-13,5.8158,0.0003
2024-03-14,5.7767,-0.0067
2024-03-15,5.8142,0.006500000000000001
2024-03-18,5.9219,0.018500000000000003
2024-03-19,5.8637,-0.0098
2024-03-20,5.8659,0.0004
2024-03-21,5.7928,-0.0125
2024-03-22,5.7273,-0.0113
2024-03-25,5.5912,-0.023799999999999998
2024-03-26,5.5612,-0.0054
2024-03-27,5.3704,-0.034300000000000004
2024-03-28,5.4669,0.018000000000000002
2024-03-29,5.5191,0.0095
2024-04-01,5.565,0.0083
2024-04-02,5.5043,-0.0109
2024-04-03,5.4232,-0.0147
2024-04-08,5.3523,-0.0131
2024-04-09,5.4499,0.0182
2024-04-10,5.3101,-0.025699999999999997
2024-04-11,5.3677,0.0108
2024-04-12,5.3036,-0.011899999999999999
2024-04-15,5.2262,-0.0146
2024-04-16,5.0221,-0.0391
2024-04-17,5.2101,0.0374
2024-04-18,5.2321,0.0042
2024-04-19,5.1836,-0.009300000000000001
2024-04-22,5.1598,-0.0046
2024-04-23,5.1194,-0.0078000000000000005
2024-04-24,5.1689,0.0097
2024-04-25,5.1314,-0.0073
2024-04-26,5.1651,0.0066
2024-04-29,5.2211,0.0108
2024-04-30,5.1665,-0.0105
2024-05-06,5.2493,0.016
2024-05-07,5.2638,0.0028000000000000004
2024-05-08,5.1945,-0.0132
2024-05-09,5.2922,0.018799999999999997
2024-05-10,5.3038,0.0022
2024-05-13,5.2833,-0.0039000000000000003
2024-05-14,5.2682,-0.0029
2024-05-15,5.2021,-0.0125
2024-05-16,5.1803,-0.0042
2024-05-17,5.2024,0.0043
2024-05-20,5.2201,0.0034000000000000002
2024-05-21,5.1698,-0.0096
2024-05-22,5.18,0.002
2024-05-23,5.0893,-0.0175
2024-05-24,5.1168,0.0054
2024-05-27,5.1921,0.0147
2024-05-28,5.1925,0.0001
2024-05-29,5.1703,-0.0043
2024-05-30,5.1294,-0.0079
2024-05-31,5.1111,-0.0036
2024-06-03,5.0961,-0.0029
2024-06-04,5.1775,0.016
2024-06-05,5.087,-0.0175
2024-06-06,5.0253,-0.0121
2024-06-07,4.9999,-0.0051
2024-06-11,5.0084,0.0017000000000000001
2024-06-12,5.0186,0.002
2024-06-13,5.0629,0.0088
2024-06-14,5.0797,0.0033
2024-06-17,5.1355,0.011000000000000001
2024-06-18,5.1914,0.0109
2024-06-19,5.1015,-0.0173
2024-06-20,5.0318,-0.0137
2024-06-21,5.0307,-0.0002
2024-06-24,4.9725,-0.0116
2024-06-25,4.914,-0.0118
2024-06-26,4.9487,0.0070999999999999995
2024-06-27,4.8729,-0.015300000000000001
2024-06-28,5.006,0.0273
2024-06-30,5.0055,-0.0001
2024-07-01,4.9884,-0.0034000000000000002
2024-07-02,4.8798,-0.0218
2024-07-03,4.8047,-0.0154
2024-07-04,4.8512,0.0097
2024-07-05,4.8579,0.0014000000000000002
2024-07-08,4.8887,0.0063
2024-07-09,5.0203,0.0269
2024-07-10,4.9796,-0.008100000000000001
2024-07-11,4.9942,0.0029
2024-07-12,4.9694,-0.005
2024-07-15,4.8814,-0.0177
2024-07-16,4.8728,-0.0018
2024-07-17,4.7617,-0.022799999999999997
2024-07-18,4.7965,0.0073
2024-07-19,4.804,0.0016
2024-07-22,4.8395,0.0074
2024-07-23,4.7423,-0.020099999999999996
2024-07-24,4.7204,-0.0046
2024-07-25,4.738,0.0037
2024-07-26,4.8314,0.0197
2024-07-29,4.8229,-0.0018
2024-07-30,4.7789,-0.0091
2024-07-31,4.8595,0.0169
2024-08-01,4.84,-0.004
2024-08-02,4.7763,-0.0132
2024-08-05,4.6429,-0.0279
2024-08-06,4.6845,0.009000000000000001
2024-08-07,4.7592,0.0159
2024-08-08,4.719,-0.0084
2024-08-09,4.6976,-0.0045000000000000005
2024-08-12,4.6769,-0.0044
2024-08-13,4.7196,0.0091
2024-08-14,4.6363,-0.0176
2024-08-15,4.6311,-0.0011
2024-08-16,4.6022,-0.0062
2024-08-19,4.5871,-0.0033
2024-08-20,4.5257,-0.0134
2024-08-21,4.5348,0.002
2024-08-22,4.5307,-0.0009
2024-08-23,4.5094,-0.004699999999999999
2024-08-26,4.5066,-0.0006
2024-08-27,4.4264,-0.0178
2024-08-28,4.4495,0.0052
2024-08-29,4.5477,0.022099999999999998
2024-08-30,4.6199,0.0159
2024-09-02,4.5646,-0.012
2024-09-03,4.663,0.0216
2024-09-04,4.6649,0.0004
2024-09-05,4.6433,-0.0046
2024-09-06,4.5794,-0.0138
2024-09-09,4.5644,-0.0033
2024-09-10,4.5839,0.0043
2024-09-11,4.6476,0.0139
2024-09-12,4.6534,0.0012
2024-09-13,4.6051,-0.0104
2024-09-18,4.6642,0.0128
2024-09-19,4.6456,-0.004
2024-09-20,4.606,-0.0085
2024-09-23,4.5628,-0.009399999999999999
2024-09-24,4.6304,0.0148
2024-09-25,4.7007,0.0152
2024-09-26,4.7409,0.0086
2024-09-27,4.9494,0.044000000000000004
2024-09-30,5.3341,0.07769999999999999
2024-10-08,5.5897,0.0479
2024-10-09,5.3133,-0.049400000000000006
2024-10-10,5.3362,0.0043
2024-10-11,5.222,-0.021400000000000002
2024-10-14,5.2802,0.0111
2024-10-15,5.1183,-0.030699999999999998
2024-10-16,5.1337,0.003
2024-10-17,5.0732,-0.0118
2024-10-18,5.198,0.0246
2024-10-21,5.2202,0.0043
2024-10-22,5.3019,0.015700000000000002
2024-10-23,5.2703,-0.006
2024-10-24,5.2116,-0.0111
2024-10-25,5.2687,0.011000000000000001
2024-10-28,5.2951,0.005
2024-10-29,5.246,-0.009300000000000001
2024-10-30,5.2567,0.002
2024-10-31,5.2855,0.0055000000000000005
2024-11-01,5.233,-0.009899999999999999
2024-11-04,5.2501,0.0033
2024-11-05,5.3622,0.021400000000000002
2024-11-06,5.3862,0.0045000000000000005
2024-11-07,5.4628,0.014199999999999999
2024-11-08,5.3794,-0.015300000000000001
2024-11-11,5.385,0.001
2024-11-12,5.3528,-0.006
2024-11-13,5.3809,0.0052
2024-11-14,5.2299,-0.0281
2024-11-15,5.0977,-0.0253
2024-11-18,5.0606,-0.0073
2024-11-19,5.0917,0.0060999999999999995
2024-11-20,5.1234,0.0062
2024-11-21,5.1281,0.0009
2024-11-22,4.9806,-0.0288
2024-11-25,4.9833,0.0005
2024-11-26,4.952,-0.0063
2024-11-27,5.0717,0.0242
2024-11-28,5.0275,-0.0087
2024-11-29,5.1217,0.0187
2024-12-02,5.1711,0.0096
2024-12-03,5.1685,-0.0005
2024-12-04,5.0773,-0.0176
2024-12-05,5.1334,0.011000000000000001
2024-12-06,5.1969,0.0124
2024-12-09,5.1707,-0.005
2024-12-10,5.2197,0.0095
2024-12-11,5.227,0.0014000000000000002
2024-12-12,5.2494,0.0043
2024-12-13,5.1728,-0.0146
2024-12-16,5.0874,-0.0165
2024-12-17,4.9826,-0.0206
2024-12-18,5.0378,0.0111
2024-12-19,5.0621,0.0048
2024-12-20,5.0898,0.0055000000000000005
2024-12-23,4.9277,-0.0318
2024-12-24,4.96,0.0066
2024-12-25,4.9044,-0.011200000000000002
2024-12-26,4.9313,0.0055000000000000005
2024-12-27,4.9389,0.0015
2024-12-30,4.9542,0.0031
2024-12-31,4.8212,-0.0268
2025-01-02,4.7237,-0.0202
2025-01-03,4.6162,-0.022799999999999997
2025-01-06,4.5805,-0.0077
2025-01-07,4.6442,0.0139
2025-01-08,4.63,-0.0031
2025-01-09,4.6563,0.005699999999999999
2025-01-10,4.5662,-0.0194
2025-01-13,4.5647,-0.0003
2025-01-14,4.7352,0.0374
2025-01-15,4.7358,0.0001
2025-01-16,4.7314,-0.0009
2025-01-17,4.7554,0.0051
2025-01-20,4.7843,0.0060999999999999995
2025-01-21,4.8305,0.0097
2025-01-22,4.7807,-0.0103
2025-01-23,4.7837,0.0006
2025-01-24,4.8921,0.0227
2025-01-27,4.8931,0.0002
2025-02-05,5.0213,0.0262
2025-02-06,5.0978,0.0152
2025-02-07,5.1424,0.0087
2025-02-10,5.2114,0.0134
2025-02-11,5.1652,-0.0089
2025-02-12,5.2598,0.0183
2025-02-13,5.2491,-0.002
2025-02-14,5.4147,0.0315
2025-02-17,5.4473,0.006
2025-02-18,5.226,-0.0406
2025-02-19,5.3536,0.024399999999999998
2025-02-20,5.3629,0.0017000000000000001
2025-02-21,5.5061,0.026699999999999998
2025-02-24,5.411,-0.0173
2025-02-25,5.3337,-0.0143
2025-02-26,5.3332,-0.0001
2025-02-27,5.2437,-0.0168
2025-02-28,5.0566,-0.035699999999999996
2025-03-03,5.1623,0.0209
2025-03-04,5.2433,0.015700000000000002
2025-03-05,5.2499,0.0013
2025-03-06,5.4644,0.0409
2025-03-07,5.3985,-0.0121
2025-03-10,5.3571,-0.0077
2025-03-11,5.319,-0.0070999999999999995
2025-03-12,5.3105,-0.0016
2025-03-13,5.2189,-0.0172
2025-03-14,5.3158,0.018600000000000002
2025-03-17,5.3119,-0.0007000000000000001
2025-03-18,5.3163,0.0008
2025-03-19,5.2342,-0.0154
2025-03-20,5.174,-0.0115
2025-03-21,5.0221,-0.0294
2025-03-24,4.9878,-0.0068000000000000005
2025-03-25,4.9422,-0.0091
2025-03-26,4.9381,-0.0008
2025-03-27,4.9452,0.0014000000000000002
2025-03-28,4.9428,-0.0005
2025-03-31,4.9518,0.0018
2025-04-01,4.9372,-0.0029
2025-04-02,4.9662,0.0059
2025-04-03,4.9281,-0.0077
2025-04-07,4.4094,-0.10529999999999999
2025-04-08,4.4433,0.0077
2025-04-09,4.564,0.027200000000000002
2025-04-10,4.6331,0.0151
2025-04-11,4.6857,0.011399999999999999
2025-04-14,4.748,0.013300000000000001
2025-04-15,4.7414,-0.0014000000000000002
2025-04-16,4.6983,-0.0091
2025-04-17,4.7465,0.0103
2025-04-18,4.7057,-0.0086
2025-04-21,4.8227,0.024900000000000002
2025-04-22,4.7497,-0.0151
2025-04-23,4.7734,0.005
2025-04-24,4.6971,-0.016
2025-04-25,4.7273,0.0064
2025-04-28,4.7233,-0.0008
2025-04-29,4.7864,0.0134
2025-04-30,4.8636,0.0161
2025-05-06,4.9749,0.0229
2025-05-07,4.9204,-0.011000000000000001
2025-05-08,4.9384,0.0037
2025-05-09,4.8349,-0.021
2025-05-12,4.8845,0.0103
2025-05-13,4.9014,0.0034999999999999996
2025-05-14,4.9133,0.0024
2025-05-15,4.8099,-0.021
2025-05-16,4.8023,-0.0016
2025-05-19,4.8036,0.0003
2025-05-20,4.8292,0.0053
2025-05-21,4.8184,-0.0022
2025-05-22,4.7919,-0.0055000000000000005
2025-05-23,4.7592,-0.0068000000000000005
2025-05-26,4.7789,0.0040999999999999995
2025-05-27,4.7559,-0.0048
2025-05-28,4.7489,-0.0015
2025-05-29,4.8048,0.0118
2025-05-30,4.7661,-0.008100000000000001
2025-06-03,4.7816,0.0033
2025-06-04,4.8104,0.006
2025-06-05,4.8453,0.0073
2025-06-06,4.8347,-0.0022
2025-06-09,4.8413,0.0014000000000000002
2025-06-10,4.8106,-0.0063
2025-06-11,4.8398,0.0060999999999999995
2025-06-12,4.834,-0.0012
2025-06-13,4.7906,-0.009000000000000001
2025-06-16,4.8232,0.0068000000000000005
2025-06-17,4.819,-0.0009
2025-06-18,4.818,-0.0002
2025-06-19,4.7871,-0.0064
2025-06-20,4.7703,-0.0034999999999999996
2025-06-23,4.7752,0.001
2025-06-24,4.8208,0.0095
2025-06-25,4.8812,0.0125
2025-06-26,4.8746,-0.0014000000000000002
2025-06-27,4.8848,0.0021
2025-06-30,4.9585,0.0151
2025-07-01,4.9587,0.0
2025-07-02,4.9498,-0.0018
2025-07-03,4.9637,0.0028000000000000004
2025-07-04,4.9782,0.0029
2025-07-07,4.9583,-0.004
2025-07-08,5.032,0.0149
2025-07-09,5.0379,0.0012
2025-07-10,5.0371,-0.0002
2025-07-11,5.042,0.001
2025-07-14,5.0406,-0.0003
2025-07-15,5.0621,0.0043
2025-07-16,5.0573,-0.0009
2025-07-17,5.0537,-0.0007000000000000001
2025-07-18,5.0481,-0.0011
2025-07-21,5.0824,0.0068000000000000005
2025-07-22,5.124,0.008199999999999999
2025-07-23,5.1481,0.004699999999999999
2025-07-24,5.1963,0.009399999999999999
2025-07-25,5.2093,0.0025
2025-07-28,5.1831,-0.005
2025-07-29,5.214,0.006
2025-07-30,5.2129,-0.0002
2025-07-31,5.1602,-0.0101
2025-08-01,5.1897,0.005699999999999999
2025-08-04,5.2752,0.0165
2025-08-05,5.3067,0.006
2025-08-06,5.3493,0.008
2025-08-07,5.3541,0.0009
2025-08-08,5.1843,-0.0317
2025-08-11,5.2065,0.0043
2025-08-12,5.2374,0.0059
2025-08-13,5.3101,0.0139
2025-08-14,5.3272,0.0032
2025-08-15,5.3933,0.0124
2025-08-18,5.4736,0.0149
2025-08-19,5.4414,-0.0059
2025-08-20,5.499,0.0106
2025-08-21,5.5171,0.0033
2025-08-22,5.7545,0.043
2025-08-25,5.8822,0.0222
2025-08-26,5.8674,-0.0025
2025-08-27,5.7949,-0.0124
2025-08-28,5.9353,0.0242
2025-08-29,5.8899,-0.0076
2025-09-01,5.8614,-0.0048
2025-09-02,5.7242,-0.023399999999999997
2025-09-03,5.6666,-0.0101
2025-09-04,5.4692,-0.0348
2025-09-05,5.6502,0.0331
2025-09-08,5.7417,0.016200000000000003
2025-09-09,5.6694,-0.0126
2025-09-10,5.6864,0.003
2025-09-11,5.8489,0.0286
2025-09-12,5.8609,0.0021
2025-09-15,5.9096,0.0083
2025-09-16,5.9659,0.0095
2025-09-17,6.0385,0.012199999999999999
2025-09-18,5.9658,-0.012
2025-09-19,5.8926,-0.0123
2025-09-22,6.0098,0.0199
