date,nav,ret
2018-09-03,0.9024,0.00122
2018-09-04,0.9066,0.004654
2018-09-05,0.8939,-0.014008
2018-09-06,0.8855,-0.009396999999999999
2018-09-07,0.8874,0.0021460000000000003
2018-09-10,0.8737,-0.015438
2018-09-11,0.8759,0.0025180000000000003
2018-09-12,0.8707,-0.0059370000000000004
2018-09-13,0.8667,-0.004594
2018-09-14,0.8536,-0.015115
2018-09-17,0.8327,-0.024485
2018-09-18,0.8403,0.009127
2018-09-19,0.8499,0.011424
2018-09-20,0.8482,-0.002
2018-09-21,0.8573,0.010728999999999999
2018-09-25,0.8559,-0.001633
2018-09-26,0.8602,0.005024
2018-09-27,0.8569,-0.003836
2018-09-28,0.8621,0.0060680000000000005
2018-10-08,0.8368,-0.029346999999999998
2018-10-09,0.836,-0.000956
2018-10-10,0.8391,0.0037080000000000004
2018-10-11,0.799,-0.047789
2018-10-12,0.804,0.0062580000000000005
2018-10-15,0.7879,-0.020025
2018-10-16,0.776,-0.015103
2018-10-17,0.78,0.005155
2018-10-18,0.7662,-0.017692
2018-10-19,0.7847,0.024145
2018-10-22,0.8196,0.044476
2018-10-23,0.8133,-0.007687
2018-10-24,0.8073,-0.007377
2018-10-25,0.8014,-0.007308
2018-10-26,0.805,0.0044919999999999995
2018-10-29,0.7932,-0.014658
2018-10-30,0.8007,0.009455
2018-10-31,0.8117,0.013737999999999998
2018-11-01,0.8188,0.008747
2018-11-02,0.8463,0.033586
2018-11-05,0.843,-0.003899
2018-11-06,0.8411,-0.002254
2018-11-07,0.838,-0.003686
2018-11-08,0.8323,-0.006802
2018-11-09,0.8316,-0.000841
2018-11-12,0.8522,0.024772
2018-11-13,0.8654,0.015489
2018-11-14,0.8648,-0.000693
2018-11-15,0.8793,0.016767
2018-11-16,0.8793,0.0
2018-11-19,0.8776,-0.001933
2018-11-20,0.8611,-0.018801000000000002
2018-11-21,0.8681,0.008128999999999999
2018-11-22,0.8734,0.006105
2018-11-23,0.8447,-0.03286
2018-11-26,0.838,-0.007932
2018-11-27,0.8415,0.004177
2018-11-28,0.8494,0.009388
2018-11-29,0.8335,-0.018719
2018-11-30,0.8431,0.011517999999999999
2018-12-03,0.8635,0.024196
2018-12-04,0.8678,0.00498
2018-12-05,0.8665,-0.001498
2018-12-06,0.8416,-0.028736
2018-12-07,0.8235,-0.021507000000000002
2018-12-10,0.8151,-0.0102
2018-12-11,0.8183,0.003926
2018-12-12,0.82,0.002077
2018-12-13,0.8269,0.008415
2018-12-14,0.8092,-0.021404999999999997
2018-12-17,0.8043,-0.0060550000000000005
2018-12-18,0.8004,-0.004849
2018-12-19,0.7902,-0.012744
2018-12-20,0.7907,0.000633
2018-12-21,0.7864,-0.005437999999999999
2018-12-24,0.7974,0.013988
2018-12-25,0.7942,-0.004013
2018-12-26,0.7901,-0.005162
2018-12-27,0.78,-0.012783
2018-12-28,0.7812,0.0015379999999999999
2018-12-31,0.7811,0.0
2019-01-02,0.7705,-0.013696999999999999
2019-01-03,0.7625,-0.010383
2019-01-04,0.7762,0.017967
2019-01-07,0.7848,0.011080000000000001
2019-01-08,0.7791,-0.0072629999999999995
2019-01-09,0.7817,0.003337
2019-01-10,0.7779,-0.004861
2019-01-11,0.7805,0.003342
2019-01-14,0.7776,-0.0037159999999999997
2019-01-15,0.7881,0.013503000000000001
2019-01-16,0.7907,0.0032990000000000003
2019-01-17,0.7844,-0.007968
2019-01-18,0.7983,0.017721
2019-01-21,0.8004,0.002631
2019-01-22,0.7908,-0.011994
2019-01-23,0.7896,-0.0015170000000000001
2019-01-24,0.7945,0.006206000000000001
2019-01-25,0.7929,-0.002014
2019-01-28,0.7928,-0.000126
2019-01-29,0.7899,-0.0036580000000000002
2019-01-30,0.7823,-0.009621
2019-01-31,0.7762,-0.007798
2019-02-01,0.7948,0.023963
2019-02-11,0.8093,0.018244
2019-02-12,0.8194,0.01248
2019-02-13,0.8267,0.008909
2019-02-14,0.8288,0.00254
2019-02-15,0.8256,-0.003861
2019-02-18,0.845,0.023498
2019-02-19,0.8423,-0.003195
2019-02-20,0.836,-0.00748
2019-02-21,0.8338,-0.002632
2019-02-22,0.8446,0.012953
2019-02-25,0.8786,0.040256
2019-02-26,0.8879,0.010585
2019-02-27,0.8852,-0.003041
2019-02-28,0.895,0.011071
2019-03-01,0.8966,0.0017879999999999999
2019-03-04,0.9179,0.023756
2019-03-05,0.9239,0.006536999999999999
2019-03-06,0.9292,0.005737
2019-03-07,0.9265,-0.002906
2019-03-08,0.8979,-0.030869
2019-03-11,0.9357,0.042098000000000003
2019-03-12,0.9466,0.011649
2019-03-13,0.9348,-0.012466
2019-03-14,0.9195,-0.016367
2019-03-15,0.9274,0.008591999999999999
2019-03-18,0.9459,0.019948
2019-03-19,0.9412,-0.004969
2019-03-20,0.9381,-0.003294
2019-03-21,0.9453,0.0076749999999999995
2019-03-22,0.9473,0.0021160000000000003
2019-03-25,0.9357,-0.012244999999999999
2019-03-26,0.9117,-0.025649
2019-03-27,0.9203,0.009433
2019-03-28,0.9158,-0.00489
2019-03-29,0.9411,0.027625999999999998
2019-04-01,0.9711,0.031878000000000004
2019-04-02,0.9794,0.008547
2019-04-03,0.9818,0.00245
2019-04-04,0.9897,0.008046
2019-04-08,0.9983,0.00869
2019-04-09,0.9966,-0.001703
2019-04-10,1.0069,0.010335
2019-04-11,0.9832,-0.023538
2019-04-12,0.9781,-0.005187000000000001
2019-04-15,0.9672,-0.011144000000000001
2019-04-16,0.9826,0.015922000000000002
2019-04-17,0.9888,0.00631
2019-04-18,0.984,-0.004854
2019-04-19,0.9993,0.015549
2019-04-22,0.9811,-0.018213
2019-04-23,0.9664,-0.014983
2019-04-24,0.9722,0.0060019999999999995
2019-04-25,0.9517,-0.021086
2019-04-26,0.9471,-0.0048330000000000005
2019-04-29,0.9394,-0.00813
2019-04-30,0.9527,0.014157999999999999
2019-05-06,0.9016,-0.053637
2019-05-07,0.9174,0.017523999999999998
2019-05-08,0.9141,-0.0035970000000000004
2019-05-09,0.8987,-0.016847
2019-05-10,0.923,0.027039
2019-05-13,0.9205,-0.0027089999999999996
2019-05-14,0.9146,-0.00641
2019-05-15,0.9351,0.022414
2019-05-16,0.9469,0.012619
2019-05-17,0.9247,-0.023445
2019-05-20,0.9255,0.0008649999999999999
2019-05-21,0.942,0.017828
2019-05-22,0.9391,-0.003079
2019-05-23,0.9258,-0.014162
2019-05-24,0.9126,-0.014258
2019-05-27,0.9401,0.030133999999999998
2019-05-28,0.9348,-0.005638
2019-05-29,0.9398,0.0053490000000000005
2019-05-30,0.9292,-0.011278999999999999
2019-05-31,0.9306,0.001507
2019-06-03,0.923,-0.008167
2019-06-04,0.9075,-0.016793
2019-06-05,0.9032,-0.004738
2019-06-06,0.8889,-0.015833
2019-06-10,0.8913,0.0027
2019-06-11,0.9195,0.031639
2019-06-12,0.9221,0.002828
2019-06-13,0.9266,0.00488
2019-06-14,0.92,-0.007123000000000001
2019-06-17,0.9185,-0.0016300000000000002
2019-06-18,0.9153,-0.0034839999999999997
2019-06-19,0.9214,0.006664
2019-06-20,0.9321,0.011613
2019-06-21,0.9453,0.014162
2019-06-24,0.9518,0.006876
2019-06-25,0.9423,-0.009981
2019-06-26,0.9477,0.005731000000000001
2019-06-27,0.9499,0.002321
2019-06-28,0.9466,-0.0034739999999999997
2019-06-30,0.9466,0.0
2019-07-01,0.9648,0.019227
2019-07-02,0.9707,0.006115000000000001
2019-07-03,0.96,-0.011023
2019-07-04,0.9609,0.0009379999999999999
2019-07-05,0.9634,0.0026019999999999997
2019-07-08,0.9392,-0.025119
2019-07-09,0.9394,0.000213
2019-07-10,0.9375,-0.002023
2019-07-11,0.9395,0.002133
2019-07-12,0.9451,0.005960999999999999
2019-07-15,0.9547,0.010158
2019-07-16,0.9516,-0.003247
2019-07-17,0.9453,-0.00662
2019-07-18,0.9357,-0.010156
2019-07-19,0.9311,-0.004916
2019-07-22,0.915,-0.017291
2019-07-23,0.9184,0.0037159999999999997
2019-07-24,0.9331,0.016006
2019-07-25,0.9377,0.00493
2019-07-26,0.937,-0.000747
2019-07-29,0.9465,0.010139
2019-07-30,0.9521,0.005917
2019-07-31,0.9564,0.004516
2019-08-01,0.9584,0.002091
2019-08-02,0.9574,-0.001043
2019-08-05,0.9535,-0.0040739999999999995
2019-08-06,0.9408,-0.013319000000000001
2019-08-07,0.9488,0.008503
2019-08-08,0.9449,-0.00411
2019-08-09,0.9366,-0.008784
2019-08-12,0.9384,0.001922
2019-08-13,0.9362,-0.002344
2019-08-14,0.9437,0.008011
2019-08-15,0.9518,0.008583
2019-08-16,0.9585,0.007039
2019-08-19,0.9761,0.018362
2019-08-20,0.9816,0.005635
2019-08-21,0.9803,-0.0013239999999999999
2019-08-22,0.9805,0.00020400000000000003
2019-08-23,0.9869,0.006527
2019-08-26,0.9889,0.0020269999999999997
2019-08-27,0.9917,0.002831
2019-08-28,0.9864,-0.005344
2019-08-29,0.9855,-0.000912
2019-08-30,0.9972,0.011872
2019-09-02,1.0149,0.01775
2019-09-03,1.0187,0.003744
2019-09-04,1.0172,-0.001472
2019-09-05,1.0141,-0.0030480000000000004
2019-09-06,1.0141,0.0
2019-09-09,1.0261,0.011833
2019-09-10,1.0308,0.00458
2019-09-11,1.0227,-0.007858
2019-09-12,1.0238,0.001076
2019-09-16,1.0198,-0.003907
2019-09-17,1.0064,-0.01314
2019-09-18,1.0098,0.003378
2019-09-19,1.0286,0.018618
2019-09-20,1.0375,0.008653
2019-09-23,1.0333,-0.0040479999999999995
2019-09-24,1.0416,0.008033
2019-09-25,1.0272,-0.013825
2019-09-26,1.0066,-0.020055
2019-09-27,1.0143,0.0076500000000000005
2019-09-30,1.0116,-0.002662
2019-10-08,1.0103,-0.0012850000000000001
2019-10-09,1.0145,0.004157
2019-10-10,1.0267,0.012025999999999998
2019-10-11,1.0233,-0.003312
2019-10-14,1.0369,0.01329
2019-10-15,1.0279,-0.00868
2019-10-16,1.0314,0.003405
2019-10-17,1.0351,0.0035870000000000003
2019-10-18,1.0378,0.0026079999999999996
2019-10-21,1.0161,-0.02091
2019-10-22,1.0327,0.016337
2019-10-23,1.0132,-0.018883
2019-10-24,1.0118,-0.001382
2019-10-25,1.0184,0.006523
2019-10-28,1.0236,0.005106
2019-10-29,1.0198,-0.0037119999999999996
2019-10-30,1.0211,0.001275
2019-10-31,1.0326,0.011262000000000001
2019-11-01,1.0507,0.017529
2019-11-04,1.057,0.0059960000000000005
2019-11-05,1.0549,-0.001987
2019-11-06,1.0469,-0.007584
2019-11-07,1.0601,0.012608999999999999
2019-11-08,1.0539,-0.005849
2019-11-11,1.0365,-0.01651
2019-11-12,1.0408,0.004149
2019-11-13,1.0493,0.008167
2019-11-14,1.0496,0.000286
2019-11-15,1.052,0.002287
2019-11-18,1.0588,0.006464
2019-11-19,1.0709,0.011428
2019-11-20,1.0785,0.007097
2019-11-21,1.0716,-0.006398
2019-11-22,1.0541,-0.016331
2019-11-25,1.045,-0.008633
2019-11-26,1.0417,-0.003158
2019-11-27,1.0526,0.010464
2019-11-28,1.0495,-0.0029449999999999997
2019-11-29,1.0349,-0.013911
2019-12-02,1.027,-0.007633999999999999
2019-12-03,1.0278,0.000779
2019-12-04,1.033,0.005059
2019-12-05,1.0394,0.006196
2019-12-06,1.0447,0.005099
2019-12-09,1.0419,-0.00268
2019-12-10,1.0478,0.0056630000000000005
2019-12-11,1.0458,-0.0019089999999999999
2019-12-12,1.0516,0.005546
2019-12-13,1.0591,0.0071319999999999995
2019-12-16,1.0628,0.0034939999999999997
2019-12-17,1.0702,0.0069630000000000004
2019-12-18,1.0713,0.001028
2019-12-19,1.074,0.00252
2019-12-20,1.0701,-0.0036309999999999997
2019-12-23,1.0602,-0.009251
2019-12-24,1.0793,0.018015
2019-12-25,1.0808,0.0013900000000000002
2019-12-26,1.088,0.006662
2019-12-27,1.093,0.004596
2019-12-30,1.0942,0.001098
2019-12-31,1.1021,0.00722
2020-01-02,1.115,0.011705
2020-01-03,1.1227,0.006906
2020-01-06,1.1166,-0.005433
2020-01-07,1.1282,0.010388999999999999
2020-01-08,1.1121,-0.014271
2020-01-09,1.1317,0.017624
2020-01-10,1.1464,0.012988999999999999
2020-01-13,1.159,0.010990999999999999
2020-01-14,1.1498,-0.007937999999999999
2020-01-15,1.1546,0.004175
2020-01-16,1.1594,0.004157
2020-01-17,1.1584,-0.000863
2020-01-20,1.1614,0.0025900000000000003
2020-01-21,1.1536,-0.006716
2020-01-22,1.1518,-0.00156
2020-01-23,1.1208,-0.026913999999999997
2020-02-03,1.0482,-0.064775
2020-02-04,1.0718,0.022515
2020-02-05,1.0898,0.016794
2020-02-06,1.0983,0.0078000000000000005
2020-02-07,1.1032,0.004461
2020-02-10,1.1079,0.00426
2020-02-11,1.1082,0.000271
2020-02-12,1.1133,0.004602
2020-02-13,1.1074,-0.0053
2020-02-14,1.1083,0.0008129999999999999
2020-02-17,1.1223,0.012632
2020-02-18,1.1269,0.004099
2020-02-19,1.1253,-0.0014199999999999998
2020-02-20,1.1278,0.002222
2020-02-21,1.1354,0.006739
2020-02-24,1.1486,0.011626000000000001
2020-02-25,1.1365,-0.010535000000000001
2020-02-26,1.1177,-0.016541999999999998
2020-02-27,1.1357,0.016105
2020-02-28,1.103,-0.028793000000000003
2020-03-02,1.1261,0.020943
2020-03-03,1.1469,0.018471
2020-03-04,1.1562,0.008109
2020-03-05,1.1602,0.0034599999999999995
2020-03-06,1.1584,-0.0015509999999999999
2020-03-09,1.1278,-0.026416
2020-03-10,1.1336,0.005143
2020-03-11,1.1291,-0.0039700000000000004
2020-03-12,1.1079,-0.018776
2020-03-13,1.0893,-0.016789000000000002
2020-03-16,1.0661,-0.021297999999999997
2020-03-17,1.057,-0.008536
2020-03-18,1.0516,-0.005109
2020-03-19,1.0505,-0.001046
2020-03-20,1.0721,0.020562
2020-03-23,1.0573,-0.013805000000000001
2020-03-24,1.0859,0.02705
2020-03-25,1.1025,0.015287
2020-03-26,1.1173,0.013424
2020-03-27,1.1216,0.003849
2020-03-30,1.1039,-0.015781
2020-03-31,1.1131,0.008334000000000001
2020-04-01,1.1033,-0.008804
2020-04-02,1.1056,0.002085
2020-04-03,1.1054,-0.000181
2020-04-07,1.1269,0.019450000000000002
2020-04-08,1.1217,-0.004614
2020-04-09,1.1403,0.016582
2020-04-10,1.1405,0.00017500000000000003
2020-04-13,1.1542,0.012012
2020-04-14,1.1704,0.014036
2020-04-15,1.1697,-0.000598
2020-04-16,1.1901,0.01744
2020-04-17,1.1755,-0.012268
2020-04-20,1.1868,0.009613
2020-04-21,1.1805,-0.005308
2020-04-22,1.1896,0.007709000000000001
2020-04-23,1.2029,0.01118
2020-04-24,1.1857,-0.014299
2020-04-27,1.1785,-0.006071999999999999
2020-04-28,1.1878,0.007891
2020-04-29,1.1822,-0.004715
2020-04-30,1.1789,-0.002791
2020-05-06,1.2009,0.018661
2020-05-07,1.2018,0.000749
2020-05-08,1.215,0.010984
2020-05-11,1.2106,-0.0036209999999999997
2020-05-12,1.219,0.006939
2020-05-13,1.2355,0.013536
2020-05-14,1.2262,-0.007527000000000001
2020-05-15,1.2313,0.0041589999999999995
2020-05-18,1.2636,0.026232000000000002
2020-05-19,1.2565,-0.005619
2020-05-20,1.2335,-0.018305000000000002
2020-05-21,1.2224,-0.008999
2020-05-22,1.2062,-0.013253
2020-05-25,1.2096,0.002819
2020-05-26,1.2346,0.020668000000000002
2020-05-27,1.2265,-0.006561
2020-05-28,1.2153,-0.009132
2020-05-29,1.2358,0.016868
2020-06-01,1.2529,0.013836999999999999
2020-06-02,1.2362,-0.013329
2020-06-03,1.2342,-0.001618
2020-06-04,1.2472,0.010532999999999999
2020-06-05,1.2561,0.007136
2020-06-08,1.2437,-0.009871999999999999
2020-06-09,1.2708,0.021789999999999997
2020-06-10,1.2822,0.008971
2020-06-11,1.2756,-0.0051470000000000005
2020-06-12,1.2849,0.007291
2020-06-15,1.2841,-0.000623
2020-06-16,1.3098,0.020013999999999997
2020-06-17,1.3184,0.006566
2020-06-18,1.3073,-0.008419
2020-06-19,1.3317,0.018664
2020-06-22,1.319,-0.009537
2020-06-23,1.3323,0.010083
2020-06-24,1.3313,-0.000751
2020-06-29,1.3403,0.00676
2020-06-30,1.345,0.003507
2020-07-01,1.3406,-0.003271
2020-07-02,1.3303,-0.007683
2020-07-03,1.3443,0.010524
2020-07-06,1.3684,0.017928
2020-07-07,1.3867,0.013373
2020-07-08,1.4135,0.019326
2020-07-09,1.4527,0.027732999999999997
2020-07-10,1.4353,-0.011977999999999999
2020-07-13,1.4812,0.031979
2020-07-14,1.4764,-0.003241
2020-07-15,1.4839,0.00508
2020-07-16,1.4168,-0.045218999999999995
2020-07-17,1.4273,0.007411
2020-07-20,1.4594,0.02249
2020-07-21,1.4709,0.00788
2020-07-22,1.5018,0.021008
2020-07-23,1.5048,0.001998
2020-07-24,1.4393,-0.043526999999999996
2020-07-27,1.4779,0.026819000000000003
2020-07-28,1.4892,0.007645999999999999
2020-07-29,1.515,0.017325
2020-07-30,1.5084,-0.004356
2020-07-31,1.5168,0.005568999999999999
2020-08-03,1.5451,0.018657999999999998
2020-08-04,1.547,0.00123
2020-08-05,1.586,0.02521
2020-08-06,1.5928,0.004288
2020-08-07,1.5891,-0.002323
2020-08-10,1.5856,-0.002203
2020-08-11,1.5576,-0.017659
2020-08-12,1.529,-0.018362
2020-08-13,1.5314,0.00157
2020-08-14,1.5523,0.013648
2020-08-17,1.5911,0.024995
2020-08-18,1.612,0.013136000000000002
2020-08-19,1.5945,-0.010856
2020-08-20,1.58,-0.009094
2020-08-21,1.5842,0.0026579999999999998
2020-08-24,1.5954,0.0070999999999999995
2020-08-25,1.5795,-0.01
2020-08-26,1.5767,-0.0018
2020-08-27,1.5749,-0.0011
2020-08-28,1.6131,0.024300000000000002
2020-08-31,1.6083,-0.003
2020-09-01,1.609,0.0004
2020-09-02,1.5938,-0.009399999999999999
2020-09-03,1.579,-0.009300000000000001
2020-09-04,1.5682,-0.0068000000000000005
2020-09-07,1.5458,-0.0143
2020-09-08,1.5478,0.0013
2020-09-09,1.5113,-0.0236
2020-09-10,1.5098,-0.001
2020-09-11,1.5167,0.0046
2020-09-14,1.519,0.0015
2020-09-15,1.5407,0.0143
2020-09-16,1.5374,-0.0021
2020-09-17,1.5366,-0.0005
2020-09-18,1.5696,0.0215
2020-09-21,1.5517,-0.011399999999999999
2020-09-22,1.5333,-0.011899999999999999
2020-09-23,1.53,-0.0022
2020-09-24,1.5039,-0.0171
2020-09-25,1.4945,-0.0063
2020-09-28,1.4889,-0.0037
2020-09-29,1.4907,0.0012
2020-09-30,1.4986,0.0053
2020-10-09,1.5057,0.004699999999999999
2020-10-12,1.5291,0.0155
2020-10-13,1.5296,0.0003
2020-10-14,1.5281,-0.001
2020-10-15,1.5249,-0.0021
2020-10-16,1.5162,-0.005699999999999999
2020-10-19,1.5135,-0.0018
2020-10-20,1.5244,0.0072
2020-10-21,1.5193,-0.0033
2020-10-22,1.5201,0.0005
2020-10-23,1.5102,-0.006500000000000001
2020-10-26,1.5111,0.0006
2020-10-27,1.5095,-0.0011
2020-10-28,1.5217,0.008100000000000001
2020-10-29,1.5238,0.0014000000000000002
2020-10-30,1.5049,-0.0124
2020-11-02,1.5264,0.0143
2020-11-03,1.5306,0.0028000000000000004
2020-11-04,1.5185,-0.0079
2020-11-05,1.5295,0.0072
2020-11-06,1.5282,-0.0008
2020-11-09,1.5361,0.0052
2020-11-10,1.523,-0.0085
2020-11-11,1.5203,-0.0018
2020-11-12,1.5188,-0.001
2020-11-13,1.5119,-0.0045000000000000005
2020-11-16,1.5245,0.0083
2020-11-17,1.5326,0.0053
2020-11-18,1.5352,0.0017000000000000001
2020-11-19,1.5312,-0.0026
2020-11-20,1.5394,0.0054
2020-11-23,1.546,0.0043
2020-11-24,1.5381,-0.0051
2020-11-25,1.529,-0.0059
2020-11-26,1.5358,0.0044
2020-11-27,1.5418,0.0039000000000000003
2020-11-30,1.5358,-0.0039000000000000003
2020-12-01,1.5455,0.0063
2020-12-02,1.5541,0.005600000000000001
2020-12-03,1.5404,-0.0088
2020-12-04,1.5438,0.0022
2020-12-07,1.5297,-0.0091
2020-12-08,1.5255,-0.0027
2020-12-09,1.5049,-0.013500000000000002
2020-12-10,1.5012,-0.0025
2020-12-11,1.493,-0.0055000000000000005
2020-12-14,1.4998,0.0046
2020-12-15,1.4913,-0.005699999999999999
2020-12-16,1.4973,0.004
2020-12-17,1.5106,0.0089
2020-12-18,1.5072,-0.0023
2020-12-21,1.5058,-0.0009
2020-12-22,1.4729,-0.0218
2020-12-23,1.4551,-0.0121
2020-12-24,1.4513,-0.0026
2020-12-25,1.4561,0.0033
2020-12-28,1.4589,0.0019
2020-12-29,1.4601,0.0008
2020-12-30,1.455,-0.0034999999999999996
2020-12-31,1.4621,0.0049
2021-01-04,1.4575,-0.0031
2021-01-05,1.4514,-0.0042
2021-01-06,1.4518,0.0003
2021-01-07,1.4512,-0.0004
2021-01-08,1.4593,0.005600000000000001
2021-01-11,1.4444,-0.0102
2021-01-12,1.4436,-0.0006
2021-01-13,1.4386,-0.0034999999999999996
2021-01-14,1.438,-0.0004
2021-01-15,1.4545,0.0115
2021-01-18,1.4577,0.0022
2021-01-19,1.4723,0.01
2021-01-20,1.4637,-0.0058
2021-01-21,1.4562,-0.0051
2021-01-22,1.4415,-0.0101
2021-01-25,1.4339,-0.0053
2021-01-26,1.4315,-0.0017000000000000001
2021-01-27,1.4267,-0.0034000000000000002
2021-01-28,1.4179,-0.0062
2021-01-29,1.4145,-0.0024
2021-02-01,1.4233,0.0062
2021-02-02,1.4401,0.0118
2021-02-03,1.4303,-0.0068000000000000005
2021-02-04,1.4133,-0.011899999999999999
2021-02-05,1.3932,-0.014199999999999999
2021-02-08,1.4449,0.0371
2021-02-09,1.4692,0.0168
2021-02-10,1.4896,0.0139
2021-02-18,1.4726,-0.011399999999999999
2021-02-19,1.4362,-0.024700000000000003
2021-02-22,1.3758,-0.0421
2021-02-23,1.3661,-0.0070999999999999995
2021-02-24,1.3414,-0.0181
2021-02-25,1.3387,-0.002
2021-02-26,1.3008,-0.028300000000000002
2021-03-01,1.3431,0.0325
2021-03-02,1.3313,-0.0088
2021-03-03,1.33,-0.001
2021-03-04,1.2739,-0.042199999999999994
2021-03-05,1.2697,-0.0033
2021-03-08,1.2168,-0.0417
2021-03-09,1.1707,-0.0379
2021-03-10,1.1725,0.0015
2021-03-11,1.1923,0.0169
2021-03-12,1.1924,0.0001
2021-03-15,1.1654,-0.0226
