date,nav,ret
2021-08-24,1.8139,0.015600000000000001
2021-08-25,1.8093,-0.0025
2021-08-26,1.7566,-0.0291
2021-08-27,1.7575,0.0005
2021-08-30,1.7304,-0.0154
2021-08-31,1.7042,-0.0151
2021-09-01,1.7212,0.01
2021-09-02,1.7253,0.0024
2021-09-03,1.7245,-0.0005
2021-09-06,1.7559,0.0182
2021-09-07,1.7553,-0.0003
2021-09-08,1.755,-0.0002
2021-09-09,1.7201,-0.0199
2021-09-10,1.7437,0.0137
2021-09-13,1.7031,-0.0233
2021-09-14,1.6914,-0.0069
2021-09-15,1.6861,-0.0031
2021-09-16,1.6645,-0.0128
2021-09-17,1.6735,0.0054
2021-09-22,1.6688,-0.0028000000000000004
2021-09-23,1.6949,0.015600000000000001
2021-09-24,1.7149,0.0118
2021-09-27,1.7259,0.0064
2021-09-28,1.7215,-0.0025
2021-09-29,1.7091,-0.0072
2021-09-30,1.7241,0.0088
2021-10-08,1.7243,0.0001
2021-10-11,1.7125,-0.0068000000000000005
2021-10-12,1.7081,-0.0026
2021-10-13,1.7186,0.0060999999999999995
2021-10-14,1.7118,-0.004
2021-10-15,1.7501,0.022400000000000003
2021-10-18,1.7373,-0.0073
2021-10-19,1.7399,0.0015
2021-10-20,1.7393,-0.0003
2021-10-21,1.7265,-0.0074
2021-10-22,1.7462,0.011399999999999999
2021-10-25,1.737,-0.0053
2021-10-26,1.7211,-0.0092
2021-10-27,1.6859,-0.020499999999999997
2021-10-28,1.6805,-0.0032
2021-10-29,1.7035,0.0137
2021-11-01,1.7031,-0.0002
2021-11-02,1.7084,0.0031
2021-11-03,1.7102,0.0011
2021-11-04,1.7239,0.008
2021-11-05,1.7285,0.0027
2021-11-08,1.7003,-0.0163
2021-11-09,1.7036,0.0019
2021-11-10,1.7181,0.0085
2021-11-11,1.7351,0.009899999999999999
2021-11-12,1.7176,-0.0101
2021-11-15,1.7328,0.0088
2021-11-16,1.7544,0.0125
2021-11-17,1.7536,-0.0005
2021-11-18,1.7301,-0.0134
2021-11-19,1.7419,0.0068000000000000005
2021-11-22,1.7416,-0.0002
2021-11-23,1.7485,0.004
2021-11-24,1.7619,0.0077
2021-11-25,1.7551,-0.0039000000000000003
2021-11-26,1.7362,-0.0108
2021-11-29,1.7218,-0.0083
2021-11-30,1.7069,-0.0087
2021-12-01,1.7071,0.0001
2021-12-02,1.6801,-0.0158
2021-12-03,1.6846,0.0027
2021-12-06,1.6565,-0.0167
2021-12-07,1.6836,0.016399999999999998
2021-12-08,1.7072,0.013999999999999999
2021-12-09,1.737,0.0175
2021-12-10,1.731,-0.0034999999999999996
2021-12-13,1.7317,0.0004
2021-12-14,1.7182,-0.0078000000000000005
2021-12-15,1.6961,-0.0129
2021-12-16,1.7109,0.0087
2021-12-17,1.6725,-0.022400000000000003
2021-12-20,1.6548,-0.0106
2021-12-21,1.6734,0.011200000000000002
2021-12-22,1.6792,0.0034999999999999996
2021-12-23,1.679,-0.0001
2021-12-24,1.6784,-0.0004
2021-12-27,1.6752,-0.0019
2021-12-28,1.6757,0.0003
2021-12-29,1.6474,-0.0169
2021-12-30,1.6598,0.0075
2021-12-31,1.6856,0.0155
2022-01-04,1.6639,-0.0129
2022-01-05,1.644,-0.012
2022-01-06,1.6241,-0.0121
2022-01-07,1.6224,-0.001
2022-01-10,1.63,0.004699999999999999
2022-01-11,1.6042,-0.0158
2022-01-12,1.6201,0.009899999999999999
2022-01-13,1.5843,-0.022099999999999998
2022-01-14,1.5797,-0.0029
2022-01-17,1.5782,-0.0009
2022-01-18,1.5836,0.0034000000000000002
2022-01-19,1.5774,-0.0039000000000000003
2022-01-20,1.5848,0.004699999999999999
2022-01-21,1.5703,-0.0091
2022-01-24,1.5741,0.0024
2022-01-25,1.5356,-0.0245
2022-01-26,1.5208,-0.0096
2022-01-27,1.4833,-0.024700000000000003
2022-01-28,1.4823,-0.0007000000000000001
2022-02-07,1.4914,0.0060999999999999995
2022-02-08,1.4813,-0.0068000000000000005
2022-02-09,1.4962,0.0101
2022-02-10,1.5058,0.0064
2022-02-11,1.4886,-0.011399999999999999
2022-02-14,1.4758,-0.0086
2022-02-15,1.5038,0.019
2022-02-16,1.5085,0.0031
2022-02-17,1.5164,0.0052
2022-02-18,1.5148,-0.0011
2022-02-21,1.507,-0.0051
2022-02-22,1.4948,-0.008100000000000001
2022-02-23,1.5094,0.0098
2022-02-24,1.4774,-0.0212
2022-02-25,1.4896,0.0083
2022-02-28,1.4929,0.0022
2022-03-01,1.4943,0.0009
2022-03-02,1.4711,-0.0155
2022-03-03,1.4578,-0.009000000000000001
2022-03-04,1.4373,-0.0141
2022-03-07,1.3832,-0.037599999999999995
2022-03-08,1.3433,-0.0288
2022-03-09,1.3197,-0.0176
2022-03-10,1.327,0.0055000000000000005
2022-03-11,1.3263,-0.0005
2022-03-14,1.2726,-0.0405
2022-03-15,1.2081,-0.0507
2022-03-16,1.2686,0.0501
2022-03-17,1.3202,0.0407
2022-03-18,1.3173,-0.0022
2022-03-21,1.3098,-0.005699999999999999
2022-03-22,1.3148,0.0038
2022-03-23,1.3178,0.0023
2022-03-24,1.3151,-0.002
2022-03-25,1.2818,-0.0253
2022-03-28,1.2808,-0.0008
2022-03-29,1.2752,-0.0044
2022-03-30,1.3189,0.034300000000000004
2022-03-31,1.2977,-0.0161
2022-04-01,1.3084,0.008199999999999999
2022-04-06,1.3031,-0.0040999999999999995
2022-04-07,1.2748,-0.0217
2022-04-08,1.2656,-0.0072
2022-04-11,1.214,-0.0408
2022-04-12,1.2419,0.023
2022-04-13,1.2342,-0.0062
2022-04-14,1.2619,0.022400000000000003
2022-04-15,1.2594,-0.002
2022-04-18,1.2669,0.006
2022-04-19,1.2538,-0.0103
2022-04-20,1.2617,0.0063
2022-04-21,1.2302,-0.025
2022-04-22,1.2199,-0.0084
2022-04-25,1.1524,-0.0553
2022-04-26,1.1438,-0.0075
2022-04-27,1.1762,0.028300000000000002
2022-04-28,1.1841,0.0067
2022-04-29,1.2306,0.0393
2022-05-05,1.218,-0.0102
2022-05-06,1.1925,-0.0209
2022-05-09,1.1893,-0.0027
2022-05-10,1.2064,0.0144
2022-05-11,1.2253,0.015700000000000002
2022-05-12,1.2105,-0.0121
2022-05-13,1.2133,0.0023
2022-05-16,1.2111,-0.0018
2022-05-17,1.2278,0.0138
2022-05-18,1.2277,-0.0001
2022-05-19,1.2329,0.0042
2022-05-20,1.2549,0.0178
2022-05-23,1.2387,-0.0129
2022-05-24,1.1964,-0.0341
2022-05-25,1.2112,0.0124
2022-05-26,1.2227,0.0095
2022-05-27,1.2285,0.004699999999999999
2022-05-30,1.2573,0.023399999999999997
2022-05-31,1.2887,0.025
2022-06-01,1.2887,0.0
2022-06-02,1.2954,0.0052
2022-06-06,1.3341,0.029900000000000003
2022-06-07,1.3381,0.003
2022-06-08,1.3501,0.009000000000000001
2022-06-09,1.3236,-0.0196
2022-06-10,1.3308,0.0054
2022-06-13,1.3119,-0.014199999999999999
2022-06-14,1.3102,-0.0013
2022-06-15,1.3251,0.011399999999999999
2022-06-16,1.3277,0.002
2022-06-17,1.3396,0.009000000000000001
2022-06-20,1.3535,0.0104
2022-06-21,1.3544,0.0007000000000000001
2022-06-22,1.325,-0.0217
2022-06-23,1.3458,0.015700000000000002
2022-06-24,1.3739,0.0209
2022-06-27,1.3993,0.018500000000000003
2022-06-28,1.4259,0.019
2022-06-29,1.4098,-0.0113
2022-06-30,1.4421,0.0229
2022-07-01,1.4368,-0.0037
2022-07-04,1.4602,0.0163
2022-07-05,1.4395,-0.014199999999999999
2022-07-06,1.4309,-0.006
2022-07-07,1.4177,-0.0092
2022-07-08,1.416,-0.0012
2022-07-11,1.3777,-0.027000000000000003
2022-07-12,1.3663,-0.0083
2022-07-13,1.3672,0.0007000000000000001
2022-07-14,1.3756,0.0060999999999999995
2022-07-15,1.3498,-0.018799999999999997
2022-07-18,1.3655,0.0116
2022-07-19,1.3721,0.0048
2022-07-20,1.3884,0.011899999999999999
2022-07-21,1.3873,-0.0008
2022-07-22,1.3798,-0.0054
2022-07-25,1.3648,-0.0109
2022-07-26,1.3666,0.0013
2022-07-27,1.362,-0.0034000000000000002
2022-07-28,1.3699,0.0058
2022-07-29,1.3397,-0.022000000000000002
2022-08-01,1.3501,0.0078000000000000005
2022-08-02,1.315,-0.026000000000000002
2022-08-03,1.3106,-0.0033
2022-08-04,1.3285,0.0137
2022-08-05,1.358,0.0222
2022-08-08,1.3645,0.0048
2022-08-09,1.3557,-0.0064
2022-08-10,1.3405,-0.011200000000000002
2022-08-11,1.3754,0.026000000000000002
2022-08-12,1.3682,-0.0052
2022-08-15,1.3713,0.0023
2022-08-16,1.3655,-0.0042
2022-08-17,1.3796,0.0103
2022-08-18,1.3714,-0.0059
2022-08-19,1.3579,-0.0098
2022-08-22,1.3591,0.0009
2022-08-23,1.3527,-0.004699999999999999
2022-08-24,1.3164,-0.0268
2022-08-25,1.3366,0.015300000000000001
2022-08-26,1.3526,0.012
2022-08-29,1.3398,-0.0095
2022-08-30,1.334,-0.0043
2022-08-31,1.3394,0.004
2022-09-01,1.3273,-0.009000000000000001
2022-09-02,1.3272,-0.0001
2022-09-05,1.3151,-0.0091
2022-09-06,1.3129,-0.0017000000000000001
2022-09-07,1.3062,-0.0051
2022-09-08,1.2985,-0.0059
2022-09-09,1.3177,0.0148
2022-09-13,1.3279,0.0077
2022-09-14,1.3143,-0.0102
2022-09-15,1.296,-0.0139
2022-09-16,1.277,-0.0147
2022-09-19,1.2653,-0.0092
2022-09-20,1.2551,-0.008100000000000001
2022-09-21,1.2309,-0.019299999999999998
2022-09-22,1.2177,-0.010700000000000001
2022-09-23,1.1986,-0.015700000000000002
2022-09-26,1.2017,0.0026
2022-09-27,1.2403,0.0321
2022-09-28,1.2203,-0.0161
2022-09-29,1.227,0.0055000000000000005
2022-09-30,1.2118,-0.0124
2022-10-10,1.182,-0.0246
2022-10-11,1.1739,-0.0069
2022-10-12,1.1927,0.016
2022-10-13,1.198,0.0044
2022-10-14,1.2486,0.042199999999999994
2022-10-17,1.2703,0.0174
2022-10-18,1.2746,0.0034000000000000002
2022-10-19,1.2447,-0.0235
2022-10-20,1.2347,-0.008
2022-10-21,1.2517,0.0138
2022-10-24,1.2083,-0.0347
2022-10-25,1.2172,0.0074
2022-10-26,1.2514,0.0281
2022-10-27,1.251,-0.0003
2022-10-28,1.2172,-0.027000000000000003
2022-10-31,1.2134,-0.0031
2022-11-01,1.2543,0.0337
2022-11-02,1.285,0.0245
2022-11-03,1.278,-0.0054
2022-11-04,1.3154,0.029300000000000003
2022-11-07,1.3264,0.0084
2022-11-08,1.3156,-0.008100000000000001
2022-11-09,1.3109,-0.0036
2022-11-10,1.2989,-0.0092
2022-11-11,1.329,0.0232
2022-11-14,1.3392,0.0077
2022-11-15,1.3765,0.0279
2022-11-16,1.3698,-0.0049
2022-11-17,1.3782,0.0060999999999999995
2022-11-18,1.3897,0.0083
2022-11-21,1.373,-0.012
2022-11-22,1.3586,-0.0105
2022-11-23,1.3404,-0.0134
2022-11-24,1.3373,-0.0023
2022-11-25,1.33,-0.0055000000000000005
2022-11-28,1.3271,-0.0022
2022-11-29,1.3836,0.0426
2022-11-30,1.4083,0.0179
2022-12-01,1.4161,0.0055000000000000005
2022-12-02,1.4142,-0.0013
2022-12-05,1.4294,0.010700000000000001
2022-12-06,1.4425,0.0092
2022-12-07,1.4204,-0.015300000000000001
2022-12-08,1.4341,0.0096
2022-12-09,1.4472,0.0091
2022-12-12,1.423,-0.0167
2022-12-13,1.4295,0.0046
2022-12-14,1.4326,0.0022
2022-12-15,1.4222,-0.0073
2022-12-16,1.4241,0.0013
2022-12-19,1.4106,-0.0095
2022-12-20,1.388,-0.016
2022-12-21,1.3943,0.0045000000000000005
2022-12-22,1.4044,0.0072
2022-12-23,1.4056,0.0009
2022-12-26,1.4178,0.0087
2022-12-27,1.4223,0.0032
2022-12-28,1.433,0.0075
2022-12-29,1.4313,-0.0012
2022-12-30,1.4362,0.0034000000000000002
2022-12-31,1.4361,-0.0001
2023-01-03,1.4546,0.0128
2023-01-04,1.4584,0.0026
2023-01-05,1.4801,0.0149
2023-01-06,1.4733,-0.0046
2023-01-09,1.4893,0.0109
2023-01-10,1.4802,-0.0060999999999999995
2023-01-11,1.4547,-0.0172
2023-01-12,1.4481,-0.0045000000000000005
2023-01-13,1.4706,0.0155
2023-01-16,1.4819,0.0077
2023-01-17,1.4781,-0.0026
2023-01-18,1.4877,0.006500000000000001
2023-01-19,1.5146,0.0181
2023-01-20,1.5269,0.008100000000000001
2023-01-30,1.5194,-0.0049
2023-01-31,1.4984,-0.0138
2023-02-01,1.5129,0.0097
2023-02-02,1.517,0.0027
2023-02-03,1.5047,-0.008100000000000001
2023-02-06,1.4825,-0.0148
2023-02-07,1.4774,-0.0034000000000000002
2023-02-08,1.4689,-0.0058
2023-02-09,1.4898,0.014199999999999999
2023-02-10,1.4848,-0.0034000000000000002
2023-02-13,1.5017,0.011399999999999999
2023-02-14,1.4982,-0.0023
2023-02-15,1.4919,-0.0042
2023-02-16,1.4753,-0.0111
2023-02-17,1.4554,-0.013500000000000002
2023-02-20,1.4798,0.0168
2023-02-21,1.4679,-0.008
2023-02-22,1.4565,-0.0078000000000000005
2023-02-23,1.4636,0.0049
2023-02-24,1.4474,-0.0111
2023-02-27,1.4556,0.005699999999999999
2023-02-28,1.4555,-0.0001
2023-03-01,1.478,0.0155
2023-03-02,1.469,-0.0060999999999999995
2023-03-03,1.4751,0.0042
2023-03-06,1.4656,-0.0064
2023-03-07,1.4379,-0.0189
2023-03-08,1.4308,-0.0049
2023-03-09,1.4214,-0.0066
2023-03-10,1.404,-0.012199999999999999
2023-03-13,1.4139,0.0070999999999999995
2023-03-14,1.3978,-0.011399999999999999
2023-03-15,1.405,0.0052
2023-03-16,1.3886,-0.011699999999999999
2023-03-17,1.3967,0.0058
2023-03-20,1.3873,-0.0067
2023-03-21,1.4146,0.0197
2023-03-22,1.4237,0.0064
2023-03-23,1.4382,0.0102
2023-03-24,1.4298,-0.0058
2023-03-27,1.4326,0.002
2023-03-28,1.4228,-0.0068000000000000005
2023-03-29,1.4266,0.0027
2023-03-30,1.441,0.0101
2023-03-31,1.4591,0.0126
2023-04-03,1.47,0.0075
2023-04-04,1.4655,-0.0031
2023-04-06,1.4663,0.0005
2023-04-07,1.4741,0.0053
2023-04-10,1.4651,-0.0060999999999999995
2023-04-11,1.4672,0.0014000000000000002
2023-04-12,1.4642,-0.002
2023-04-13,1.4569,-0.005
2023-04-14,1.457,0.0001
2023-04-17,1.4625,0.0038
2023-04-18,1.4616,-0.0006
2023-04-19,1.4474,-0.0097
2023-04-20,1.4337,-0.0095
2023-04-21,1.4022,-0.022000000000000002
2023-04-24,1.3808,-0.015300000000000001
2023-04-25,1.3668,-0.0101
2023-04-26,1.3699,0.0023
2023-04-27,1.3743,0.0032
2023-04-28,1.3829,0.0063
2023-05-04,1.3697,-0.0095
2023-05-05,1.3642,-0.004
2023-05-08,1.358,-0.0045000000000000005
2023-05-09,1.3426,-0.0113
2023-05-10,1.3458,0.0024
2023-05-11,1.3481,0.0017000000000000001
2023-05-12,1.3278,-0.0151
2023-05-15,1.3442,0.0124
2023-05-16,1.3384,-0.0043
2023-05-17,1.3287,-0.0072
2023-05-18,1.3243,-0.0033
2023-05-19,1.3261,0.0014000000000000002
2023-05-22,1.347,0.0158
2023-05-23,1.3354,-0.0086
2023-05-24,1.3248,-0.0079
2023-05-25,1.3158,-0.0068000000000000005
2023-05-26,1.3201,0.0033
2023-05-29,1.3013,-0.014199999999999999
2023-05-30,1.3002,-0.0008
2023-05-31,1.2829,-0.013300000000000001
2023-06-01,1.2907,0.0060999999999999995
2023-06-02,1.3184,0.0215
2023-06-05,1.3119,-0.0049
2023-06-06,1.3001,-0.009000000000000001
2023-06-07,1.2971,-0.0023
2023-06-08,1.2955,-0.0012
2023-06-09,1.3014,0.0046
2023-06-12,1.3184,0.0131
2023-06-13,1.3339,0.0118
2023-06-14,1.3404,0.0049
2023-06-15,1.3636,0.0173
2023-06-16,1.3747,0.008100000000000001
2023-06-19,1.372,-0.002
2023-06-20,1.3716,-0.0003
2023-06-21,1.3471,-0.0179
2023-06-26,1.3279,-0.0143
2023-06-27,1.3314,0.0026
2023-06-28,1.3324,0.0008
2023-06-29,1.3224,-0.0075
2023-06-30,1.3226,0.0002
2023-07-03,1.3345,0.009000000000000001
2023-07-04,1.3456,0.0083
2023-07-05,1.3322,-0.01
2023-07-06,1.32,-0.0092
2023-07-07,1.3148,-0.0039000000000000003
2023-07-10,1.3156,0.0006
2023-07-11,1.3269,0.0086
2023-07-12,1.3221,-0.0036
2023-07-13,1.344,0.0166
2023-07-14,1.3384,-0.0042
2023-07-17,1.3369,-0.0011
2023-07-18,1.3355,-0.001
2023-07-19,1.3322,-0.0025
2023-07-20,1.3202,-0.009000000000000001
2023-07-21,1.3172,-0.0023
2023-07-24,1.3124,-0.0036
2023-07-25,1.3472,0.0265
2023-07-26,1.3473,0.0001
2023-07-27,1.3457,-0.0012
2023-07-28,1.3663,0.015300000000000001
2023-07-31,1.3825,0.011899999999999999
2023-08-01,1.3758,-0.0048
2023-08-02,1.3677,-0.0059
2023-08-03,1.3691,0.001
2023-08-04,1.3696,0.0004
2023-08-07,1.3633,-0.0046
2023-08-08,1.3654,0.0015
2023-08-09,1.3606,-0.0034999999999999996
2023-08-10,1.3629,0.0017000000000000001
2023-08-11,1.3408,-0.016200000000000003
2023-08-14,1.3308,-0.0075
2023-08-15,1.3127,-0.013600000000000001
2023-08-16,1.3045,-0.0062
2023-08-17,1.3119,0.005699999999999999
2023-08-18,1.2904,-0.016399999999999998
2023-08-21,1.2722,-0.0141
2023-08-22,1.2756,0.0027
2023-08-23,1.2555,-0.0158
2023-08-24,1.2767,0.0169
2023-08-25,1.2642,-0.0098
2023-08-28,1.267,0.0022
2023-08-29,1.293,0.020499999999999997
2023-08-30,1.2908,-0.0017000000000000001
2023-08-31,1.2851,-0.0044
2023-09-01,1.2948,0.0075
2023-09-04,1.3131,0.0141
2023-09-05,1.3007,-0.009399999999999999
2023-09-06,1.2952,-0.0042
2023-09-07,1.2747,-0.0158
2023-09-08,1.2723,-0.0019
2023-09-11,1.2869,0.0115
2023-09-12,1.2847,-0.0017000000000000001
2023-09-13,1.2742,-0.008199999999999999
2023-09-14,1.2681,-0.0048
2023-09-15,1.272,0.0031
2023-09-18,1.2729,0.0007000000000000001
2023-09-19,1.264,-0.006999999999999999
2023-09-20,1.2531,-0.0086
2023-09-21,1.2416,-0.0092
2023-09-22,1.2576,0.0129
2023-09-25,1.2512,-0.0051
2023-09-26,1.2448,-0.0051
2023-09-27,1.2524,0.0060999999999999995
2023-09-28,1.242,-0.0083
2023-10-09,1.2412,-0.0006
2023-10-10,1.2362,-0.004
2023-10-11,1.2458,0.0078000000000000005
2023-10-12,1.249,0.0026
2023-10-13,1.2329,-0.0129
2023-10-16,1.2162,-0.013500000000000002
2023-10-17,1.2209,0.0039000000000000003
2023-10-18,1.2094,-0.009399999999999999
2023-10-19,1.187,-0.018500000000000003
2023-10-20,1.1747,-0.0104
2023-10-23,1.1605,-0.0121
2023-10-24,1.1592,-0.0011
2023-10-25,1.1672,0.0069
2023-10-26,1.1669,-0.0003
2023-10-27,1.1929,0.0223
2023-10-30,1.2307,0.0317
2023-10-31,1.2297,-0.0008
2023-11-01,1.2109,-0.015300000000000001
2023-11-02,1.1993,-0.0096
2023-11-03,1.2146,0.0128
2023-11-06,1.2312,0.0137
2023-11-07,1.223,-0.0067
2023-11-08,1.2248,0.0015
2023-11-09,1.2187,-0.005
2023-11-10,1.2066,-0.009899999999999999
2023-11-13,1.206,-0.0005
2023-11-14,1.2086,0.0022
2023-11-15,1.2176,0.0074
2023-11-16,1.2057,-0.0098
2023-11-17,1.2013,-0.0036
2023-11-20,1.2096,0.0069
2023-11-21,1.2084,-0.001
2023-11-22,1.1958,-0.0104
2023-11-23,1.2032,0.0062
2023-11-24,1.1902,-0.0108
2023-11-27,1.1891,-0.0009
2023-11-28,1.1873,-0.0015
2023-11-29,1.1776,-0.008199999999999999
2023-11-30,1.1778,0.0002
2023-12-01,1.1647,-0.0111
2023-12-04,1.144,-0.0178
2023-12-05,1.1184,-0.022400000000000003
2023-12-06,1.1216,0.0029
2023-12-07,1.1144,-0.0064
2023-12-08,1.1165,0.0019
2023-12-11,1.1241,0.0068000000000000005
2023-12-12,1.1269,0.0025
2023-12-13,1.1112,-0.0139
2023-12-14,1.11,-0.0011
2023-12-15,1.1115,0.0014000000000000002
2023-12-18,1.0996,-0.010700000000000001
2023-12-19,1.0976,-0.0018
2023-12-20,1.0869,-0.0097
2023-12-21,1.0962,0.0086
2023-12-22,1.0906,-0.0051
2023-12-25,1.0957,0.004699999999999999
2023-12-26,1.0874,-0.0076
2023-12-27,1.0931,0.0052
2023-12-28,1.1236,0.0279
2023-12-29,1.1335,0.0088
2023-12-31,1.1335,0.0
2024-01-02,1.1137,-0.0175
2024-01-03,1.1029,-0.0097
2024-01-04,1.0875,-0.013999999999999999
2024-01-05,1.0768,-0.0098
2024-01-08,1.0518,-0.0232
2024-01-09,1.0551,0.0031
2024-01-10,1.06,0.0046
2024-01-11,1.0692,0.0087
2024-01-12,1.0691,-0.0001
2024-01-15,1.066,-0.0029
2024-01-16,1.0658,-0.0002
2024-01-17,1.0353,-0.0286
2024-01-18,1.0494,0.013600000000000001
2024-01-19,1.0461,-0.0031
2024-01-22,1.0093,-0.0352
2024-01-23,1.0187,0.009300000000000001
2024-01-24,1.027,0.008100000000000001
2024-01-25,1.04,0.0127
2024-01-26,1.0217,-0.0176
2024-01-29,1.0056,-0.0158
2024-01-30,0.9836,-0.0219
2024-01-31,0.9625,-0.0215
2024-02-01,0.97,0.0078000000000000005
2024-02-02,0.9468,-0.0239
2024-02-05,0.9525,0.006
2024-02-06,1.0009,0.0508
2024-02-07,1.0219,0.021
2024-02-08,1.0292,0.0070999999999999995
2024-02-19,1.0367,0.0073
2024-02-20,1.0348,-0.0018
2024-02-21,1.0522,0.0168
2024-02-22,1.0598,0.0072
2024-02-23,1.0634,0.0034000000000000002
2024-02-26,1.0676,0.0039000000000000003
2024-02-27,1.0871,0.0183
2024-02-28,1.0605,-0.0245
2024-02-29,1.0913,0.028999999999999998
2024-03-01,1.0985,0.0066
2024-03-04,1.1019,0.0031
2024-03-05,1.1021,0.0002
2024-03-06,1.1048,0.0024
2024-03-07,1.0876,-0.015600000000000001
2024-03-08,1.0999,0.0113
2024-03-11,1.1187,0.0171
2024-03-12,1.1347,0.0143
2024-03-13,1.1329,-0.0016
2024-03-14,1.1286,-0.0038
2024-03-15,1.1334,0.0043
2024-03-18,1.1409,0.0066
2024-03-19,1.1358,-0.0045000000000000005
2024-03-20,1.1311,-0.0040999999999999995
2024-03-21,1.1342,0.0027
2024-03-22,1.1241,-0.0089
2024-03-25,1.1154,-0.0077
2024-03-26,1.1155,0.0001
2024-03-27,1.0992,-0.0146
2024-03-28,1.1119,0.0116
2024-03-29,1.1173,0.0049
2024-04-01,1.1321,0.0132
2024-04-02,1.1284,-0.0033
2024-04-03,1.12,-0.0074
2024-04-08,1.1085,-0.0103
2024-04-09,1.1118,0.003
2024-04-10,1.1049,-0.0062
2024-04-11,1.1055,0.0005
2024-04-12,1.1011,-0.004
2024-04-15,1.114,0.011699999999999999
2024-04-16,1.0916,-0.020099999999999996
2024-04-17,1.1079,0.0149
2024-04-18,1.1068,-0.001
2024-04-19,1.0954,-0.0103
2024-04-22,1.0993,0.0036
2024-04-23,1.101,0.0015
2024-04-24,1.1064,0.0049
2024-04-25,1.1069,0.0005
2024-04-26,1.1273,0.0184
2024-04-29,1.1464,0.0169
2024-04-30,1.1419,-0.0039000000000000003
2024-05-06,1.1709,0.0254
2024-05-07,1.1672,-0.0032
2024-05-08,1.1505,-0.0143
2024-05-09,1.1664,0.0138
2024-05-10,1.1694,0.0026
2024-05-13,1.1691,-0.0003
2024-05-14,1.1689,-0.0002
2024-05-15,1.1609,-0.0068000000000000005
2024-05-16,1.1661,0.0045000000000000005
2024-05-17,1.1684,0.002
2024-05-20,1.1715,0.0027
2024-05-21,1.1588,-0.0108
2024-05-22,1.1621,0.0028000000000000004
2024-05-23,1.1459,-0.0139
2024-05-24,1.1268,-0.0167
2024-05-27,1.1384,0.0103
2024-05-28,1.1287,-0.0085
2024-05-29,1.1265,-0.0019
2024-05-30,1.1248,-0.0015
2024-05-31,1.1155,-0.0083
2024-06-03,1.126,0.009399999999999999
2024-06-04,1.1348,0.0078000000000000005
2024-06-05,1.1296,-0.0046
2024-06-06,1.1228,-0.006
2024-06-07,1.1138,-0.008
2024-06-11,1.1134,-0.0004
2024-06-12,1.1118,-0.0014000000000000002
2024-06-13,1.1137,0.0017000000000000001
2024-06-14,1.112,-0.0015
2024-06-17,1.1132,0.0011
2024-06-18,1.1112,-0.0018
2024-06-19,1.1079,-0.003
2024-06-20,1.0949,-0.011699999999999999
2024-06-21,1.0919,-0.0027
2024-06-24,1.0834,-0.0078000000000000005
2024-06-25,1.0769,-0.006
2024-06-26,1.083,0.005699999999999999
2024-06-27,1.0701,-0.011899999999999999
2024-06-28,1.0704,0.0003
2024-06-30,1.0704,0.0
2024-07-01,1.0717,0.0012
2024-07-02,1.0607,-0.0103
2024-07-03,1.0578,-0.0027
2024-07-04,1.0565,-0.0012
2024-07-05,1.0572,0.0007000000000000001
2024-07-08,1.0449,-0.0116
2024-07-09,1.0551,0.0098
2024-07-10,1.0566,0.0014000000000000002
2024-07-11,1.0719,0.014499999999999999
2024-07-12,1.0775,0.0052
2024-07-15,1.0733,-0.0039000000000000003
2024-07-16,1.0785,0.0048
2024-07-17,1.0806,0.0019
2024-07-18,1.0858,0.0048
2024-07-19,1.0876,0.0017000000000000001
2024-07-22,1.083,-0.0042
2024-07-23,1.052,-0.0286
2024-07-24,1.0419,-0.0096
2024-07-25,1.0353,-0.0063
2024-07-26,1.0444,0.0088
2024-07-29,1.0329,-0.011000000000000001
2024-07-30,1.0254,-0.0073
2024-07-31,1.0571,0.030899999999999997
2024-08-01,1.0446,-0.0118
2024-08-02,1.0335,-0.0106
2024-08-05,1.0215,-0.0116
2024-08-06,1.0261,0.0045000000000000005
2024-08-07,1.0285,0.0023
2024-08-08,1.035,0.0063
2024-08-09,1.0264,-0.0083
2024-08-12,1.0235,-0.0028000000000000004
2024-08-13,1.0218,-0.0017000000000000001
2024-08-14,1.0098,-0.011699999999999999
2024-08-15,1.0136,0.0038
2024-08-16,1.0124,-0.0012
2024-08-19,1.0153,0.0029
2024-08-20,1.0062,-0.009000000000000001
2024-08-21,1.0007,-0.0055000000000000005
2024-08-22,0.9981,-0.0026
2024-08-23,0.998,-0.0001
2024-08-26,0.9933,-0.004699999999999999
2024-08-27,0.9951,0.0018
2024-08-28,0.9939,-0.0012
2024-08-29,1.0112,0.0174
2024-08-30,1.0323,0.0209
2024-09-02,1.0161,-0.015700000000000002
2024-09-03,1.0269,0.0106
2024-09-04,1.0247,-0.0021
2024-09-05,1.0311,0.0062
2024-09-06,1.0205,-0.0103
2024-09-09,1.0091,-0.011200000000000002
2024-09-10,1.0106,0.0015
2024-09-11,1.0199,0.0092
2024-09-12,1.0103,-0.009399999999999999
2024-09-13,1.0029,-0.0073
2024-09-18,1.009,0.0060999999999999995
2024-09-19,1.0229,0.0138
2024-09-20,1.0201,-0.0027
2024-09-23,1.0197,-0.0004
2024-09-24,1.0559,0.0355
2024-09-25,1.0574,0.0014000000000000002
2024-09-26,1.1098,0.0496
2024-09-27,1.1649,0.0496
2024-09-30,1.2682,0.08869999999999999
2024-10-08,1.3386,0.0555
