date,nav,ret
2021-08-06,1.1239,-0.0003
2021-08-09,1.12,-0.0034999999999999996
2021-08-10,1.1403,0.0181
2021-08-11,1.1355,-0.0042
2021-08-12,1.13,-0.0048
2021-08-13,1.109,-0.018600000000000002
2021-08-16,1.0952,-0.0124
2021-08-17,1.0745,-0.0189
2021-08-18,1.0737,-0.0007000000000000001
2021-08-19,1.0808,0.0066
2021-08-20,1.0655,-0.014199999999999999
2021-08-23,1.0911,0.024
2021-08-24,1.1073,0.0148
2021-08-25,1.1081,0.0007000000000000001
2021-08-26,1.0986,-0.0086
2021-08-27,1.1054,0.0062
2021-08-30,1.1128,0.0067
2021-08-31,1.1085,-0.0039000000000000003
2021-09-01,1.089,-0.0176
2021-09-02,1.1032,0.013000000000000001
2021-09-03,1.0801,-0.0209
2021-09-06,1.0895,0.0087
2021-09-07,1.1095,0.0184
2021-09-08,1.1048,-0.0042
2021-09-09,1.1046,-0.0002
2021-09-10,1.1147,0.0091
2021-09-13,1.109,-0.0051
2021-09-14,1.1088,-0.0002
2021-09-15,1.1051,-0.0033
2021-09-16,1.0711,-0.0308
2021-09-17,1.0724,0.0012
2021-09-22,1.0644,-0.0075
2021-09-23,1.0643,-0.0001
2021-09-24,1.0574,-0.006500000000000001
2021-09-27,1.0491,-0.0078000000000000005
2021-09-28,1.0463,-0.0027
2021-09-29,1.024,-0.0213
2021-09-30,1.0484,0.023799999999999998
2021-10-08,1.0447,-0.0034999999999999996
2021-10-11,1.0414,-0.0032
2021-10-12,1.0187,-0.0218
2021-10-13,1.0408,0.0217
2021-10-14,1.0467,0.005699999999999999
2021-10-15,1.0643,0.0168
2021-10-18,1.072,0.0072
2021-10-19,1.0759,0.0036
2021-10-20,1.0828,0.0064
2021-10-21,1.0659,-0.015600000000000001
2021-10-22,1.0692,0.0031
2021-10-25,1.0907,0.020099999999999996
2021-10-26,1.0917,0.0009
2021-10-27,1.0926,0.0008
2021-10-28,1.0815,-0.0102
2021-10-29,1.0983,0.0155
2021-11-01,1.0903,-0.0073
2021-11-02,1.09,-0.0003
2021-11-03,1.0759,-0.0129
2021-11-04,1.0923,0.0152
2021-11-05,1.0701,-0.0203
2021-11-08,1.0847,0.013600000000000001
2021-11-09,1.0981,0.0124
2021-11-10,1.0886,-0.0087
2021-11-11,1.0987,0.009300000000000001
2021-11-12,1.1108,0.011000000000000001
2021-11-15,1.0965,-0.0129
2021-11-16,1.0939,-0.0024
2021-11-17,1.1066,0.0116
2021-11-18,1.1029,-0.0033
2021-11-19,1.1169,0.0127
2021-11-22,1.1382,0.0191
2021-11-23,1.125,-0.0116
2021-11-24,1.1107,-0.0127
2021-11-25,1.1055,-0.004699999999999999
2021-11-26,1.1084,0.0026
2021-11-29,1.1216,0.011899999999999999
2021-11-30,1.1249,0.0029
2021-12-01,1.1226,-0.002
2021-12-02,1.1224,-0.0002
2021-12-03,1.1238,0.0012
2021-12-06,1.1021,-0.019299999999999998
2021-12-07,1.097,-0.0046
2021-12-08,1.1159,0.0172
2021-12-09,1.1266,0.0096
2021-12-10,1.1307,0.0036
2021-12-13,1.1295,-0.0011
2021-12-14,1.1166,-0.011399999999999999
2021-12-15,1.1009,-0.0141
2021-12-16,1.1067,0.0053
2021-12-17,1.0846,-0.02
2021-12-20,1.0546,-0.0277
2021-12-21,1.0591,0.0043
2021-12-22,1.0639,0.0045000000000000005
2021-12-23,1.0681,0.0039000000000000003
2021-12-24,1.0539,-0.013300000000000001
2021-12-27,1.0513,-0.0025
2021-12-28,1.0629,0.011000000000000001
2021-12-29,1.0539,-0.0085
2021-12-30,1.0616,0.0073
2021-12-31,1.0764,0.0139
2022-01-04,1.0493,-0.0252
2022-01-05,1.0129,-0.0347
2022-01-06,1.012,-0.0009
2022-01-07,0.9927,-0.0191
2022-01-10,0.9913,-0.0014000000000000002
2022-01-11,0.9791,-0.0123
2022-01-12,1.0073,0.0288
2022-01-13,0.9895,-0.0177
2022-01-14,1.0004,0.011000000000000001
2022-01-17,1.0095,0.0091
2022-01-18,1.0055,-0.004
2022-01-19,0.9879,-0.0175
2022-01-20,0.9824,-0.005600000000000001
2022-01-21,0.977,-0.0055000000000000005
2022-01-24,0.9946,0.018000000000000002
2022-01-25,0.9746,-0.020099999999999996
2022-01-26,0.9831,0.0087
2022-01-27,0.9573,-0.0262
2022-01-28,0.9479,-0.0098
2022-02-07,0.9551,0.0076
2022-02-08,0.9293,-0.027000000000000003
2022-02-09,0.9396,0.0111
2022-02-10,0.9173,-0.023700000000000002
2022-02-11,0.8909,-0.0288
2022-02-14,0.8882,-0.003
2022-02-15,0.9187,0.034300000000000004
2022-02-16,0.9172,-0.0016
2022-02-17,0.9372,0.0218
2022-02-18,0.9262,-0.011699999999999999
2022-02-21,0.9173,-0.0096
2022-02-22,0.9154,-0.0021
2022-02-23,0.9451,0.032400000000000005
2022-02-24,0.9328,-0.013000000000000001
2022-02-25,0.9481,0.016399999999999998
2022-02-28,0.9572,0.0096
2022-03-01,0.9527,-0.004699999999999999
2022-03-02,0.9397,-0.013600000000000001
2022-03-03,0.924,-0.0167
2022-03-04,0.9095,-0.015700000000000002
2022-03-07,0.8823,-0.029900000000000003
2022-03-08,0.8577,-0.0279
2022-03-09,0.8511,-0.0077
2022-03-10,0.8749,0.027999999999999997
2022-03-11,0.8686,-0.0072
2022-03-14,0.8421,-0.0305
2022-03-15,0.8184,-0.0281
2022-03-16,0.8611,0.052199999999999996
2022-03-17,0.8719,0.0125
2022-03-18,0.8577,-0.0163
2022-03-21,0.8722,0.0169
2022-03-22,0.863,-0.0105
2022-03-23,0.8709,0.0092
2022-03-24,0.8664,-0.0052
2022-03-25,0.8491,-0.02
2022-03-28,0.836,-0.0154
2022-03-29,0.8416,0.0067
2022-03-30,0.8627,0.025099999999999997
2022-03-31,0.8378,-0.028900000000000002
2022-04-01,0.842,0.005
2022-04-06,0.8277,-0.017
2022-04-07,0.8236,-0.005
2022-04-08,0.8213,-0.0028000000000000004
2022-04-11,0.7809,-0.0492
2022-04-12,0.7895,0.011000000000000001
2022-04-13,0.7783,-0.014199999999999999
2022-04-14,0.7828,0.0058
2022-04-15,0.7716,-0.0143
2022-04-18,0.7836,0.015600000000000001
2022-04-19,0.786,0.0031
2022-04-20,0.7654,-0.0262
2022-04-21,0.7408,-0.0321
2022-04-22,0.7363,-0.0060999999999999995
2022-04-25,0.6917,-0.060599999999999994
2022-04-26,0.6834,-0.012
2022-04-27,0.7281,0.0654
2022-04-28,0.7385,0.0143
2022-04-29,0.7774,0.0527
2022-05-05,0.7845,0.0091
2022-05-06,0.7712,-0.017
2022-05-09,0.7785,0.0095
2022-05-10,0.7881,0.0123
2022-05-11,0.8063,0.0231
2022-05-12,0.8027,-0.0045000000000000005
2022-05-13,0.8082,0.0069
2022-05-16,0.8073,-0.0011
2022-05-17,0.8341,0.0332
2022-05-18,0.8332,-0.0011
2022-05-19,0.844,0.013000000000000001
2022-05-20,0.8458,0.0021
2022-05-23,0.8535,0.0091
2022-05-24,0.8259,-0.0323
2022-05-25,0.8314,0.0067
2022-05-26,0.8371,0.0069
2022-05-27,0.8365,-0.0007000000000000001
2022-05-30,0.8459,0.011200000000000002
2022-05-31,0.8572,0.0134
2022-06-01,0.8579,0.0008
2022-06-02,0.8639,0.006999999999999999
2022-06-06,0.9003,0.0421
2022-06-07,0.8986,-0.0019
2022-06-08,0.9098,0.0125
2022-06-09,0.8974,-0.013600000000000001
2022-06-10,0.9253,0.0311
2022-06-13,0.9271,0.0019
2022-06-14,0.9201,-0.0076
2022-06-15,0.9219,0.002
2022-06-16,0.9168,-0.0055000000000000005
2022-06-17,0.9418,0.0273
2022-06-20,0.945,0.0034000000000000002
2022-06-21,0.93,-0.0159
2022-06-22,0.9214,-0.0092
2022-06-23,0.9492,0.0302
2022-06-24,0.9595,0.0109
2022-06-27,0.978,0.019299999999999998
2022-06-28,0.9931,0.0154
2022-06-29,0.9628,-0.0305
2022-06-30,0.9766,0.0143
2022-07-01,0.9852,0.0088
2022-07-04,0.9986,0.013600000000000001
2022-07-05,1.0015,0.0029
2022-07-06,0.9841,-0.0174
2022-07-07,0.993,0.009000000000000001
2022-07-08,0.9838,-0.009300000000000001
2022-07-11,0.9495,-0.0349
2022-07-12,0.9354,-0.0148
2022-07-13,0.9387,0.0034999999999999996
2022-07-14,0.938,-0.0007000000000000001
2022-07-15,0.9282,-0.0104
2022-07-18,0.9293,0.0012
2022-07-19,0.9301,0.0009
2022-07-20,0.9358,0.0060999999999999995
2022-07-21,0.9189,-0.0181
2022-07-22,0.9128,-0.0066
2022-07-25,0.9086,-0.0046
2022-07-26,0.9226,0.0154
2022-07-27,0.9185,-0.0044
2022-07-28,0.9143,-0.0046
2022-07-29,0.9052,-0.01
2022-08-01,0.9215,0.018000000000000002
2022-08-02,0.9024,-0.0207
2022-08-03,0.8911,-0.0125
2022-08-04,0.8968,0.0064
2022-08-05,0.9093,0.0139
2022-08-08,0.9158,0.0070999999999999995
2022-08-09,0.9257,0.0108
2022-08-10,0.9195,-0.0067
2022-08-11,0.9302,0.0116
2022-08-12,0.9245,-0.0060999999999999995
2022-08-15,0.9379,0.014499999999999999
2022-08-16,0.9398,0.002
2022-08-17,0.934,-0.0062
2022-08-18,0.9327,-0.0014000000000000002
2022-08-19,0.923,-0.0104
2022-08-22,0.9449,0.023700000000000002
2022-08-23,0.9428,-0.0022
2022-08-24,0.9195,-0.024700000000000003
2022-08-25,0.9017,-0.0194
2022-08-26,0.9016,-0.0001
2022-08-29,0.8996,-0.0022
2022-08-30,0.8941,-0.0060999999999999995
2022-08-31,0.8683,-0.028900000000000002
2022-09-01,0.857,-0.013000000000000001
2022-09-02,0.8558,-0.0014000000000000002
2022-09-05,0.8542,-0.0019
2022-09-06,0.8669,0.0149
2022-09-07,0.8761,0.0106
2022-09-08,0.8673,-0.01
2022-09-09,0.8745,0.0083
2022-09-13,0.8843,0.011200000000000002
2022-09-14,0.879,-0.006
2022-09-15,0.8559,-0.0263
2022-09-16,0.8394,-0.019299999999999998
2022-09-19,0.8429,0.0042
2022-09-20,0.861,0.0215
2022-09-21,0.857,-0.0046
2022-09-22,0.8599,0.0034000000000000002
2022-09-23,0.8463,-0.0158
2022-09-26,0.8491,0.0033
2022-09-27,0.8504,0.0015
2022-09-28,0.8181,-0.038
2022-09-29,0.8202,0.0026
2022-09-30,0.8021,-0.022099999999999998
2022-10-10,0.7866,-0.019299999999999998
2022-10-11,0.7982,0.0147
2022-10-12,0.8231,0.031200000000000002
2022-10-13,0.8126,-0.0128
2022-10-14,0.8257,0.0161
2022-10-17,0.8293,0.0044
2022-10-18,0.8264,-0.0034999999999999996
2022-10-19,0.8238,-0.0031
2022-10-20,0.8124,-0.0138
2022-10-21,0.8076,-0.0059
2022-10-24,0.8067,-0.0011
2022-10-25,0.8099,0.004
2022-10-26,0.8139,0.0049
2022-10-27,0.8068,-0.0087
2022-10-28,0.7797,-0.0336
2022-10-31,0.779,-0.0009
2022-11-01,0.796,0.0218
2022-11-02,0.8031,0.0089
2022-11-03,0.8019,-0.0015
2022-11-04,0.831,0.0363
2022-11-07,0.8287,-0.0028000000000000004
2022-11-08,0.8313,0.0031
2022-11-09,0.8219,-0.0113
2022-11-10,0.8012,-0.0252
2022-11-11,0.8185,0.0216
2022-11-14,0.8072,-0.0138
2022-11-15,0.8181,0.013500000000000002
2022-11-16,0.8018,-0.0199
2022-11-17,0.7932,-0.010700000000000001
2022-11-18,0.7826,-0.0134
2022-11-21,0.7863,0.004699999999999999
2022-11-22,0.7742,-0.0154
2022-11-23,0.7771,0.0037
2022-11-24,0.7885,0.0147
2022-11-25,0.7887,0.0003
2022-11-28,0.7791,-0.012199999999999999
2022-11-29,0.7959,0.0216
2022-11-30,0.7959,0.0
2022-12-01,0.8031,0.009000000000000001
2022-12-02,0.7951,-0.01
2022-12-05,0.7985,0.0043
2022-12-06,0.8001,0.002
2022-12-07,0.8017,0.002
2022-12-08,0.7981,-0.0045000000000000005
2022-12-09,0.7992,0.0014000000000000002
2022-12-12,0.7959,-0.0040999999999999995
2022-12-13,0.7938,-0.0026
2022-12-14,0.7917,-0.0026
2022-12-15,0.7927,0.0013
2022-12-16,0.7911,-0.002
2022-12-19,0.7833,-0.009899999999999999
2022-12-20,0.7738,-0.0121
2022-12-21,0.7719,-0.0025
2022-12-22,0.7713,-0.0008
2022-12-23,0.768,-0.0043
2022-12-26,0.7769,0.0116
2022-12-27,0.783,0.0079
2022-12-28,0.7793,-0.004699999999999999
2022-12-29,0.7791,-0.0003
2022-12-30,0.779,-0.0001
2022-12-31,0.779,0.0
2023-01-03,0.7872,0.0105
2023-01-04,0.7881,0.0011
2023-01-05,0.7973,0.011699999999999999
2023-01-06,0.7966,-0.0009
2023-01-09,0.802,0.0068000000000000005
2023-01-10,0.8032,0.0015
2023-01-11,0.8015,-0.0021
2023-01-12,0.7993,-0.0027
2023-01-13,0.8062,0.0086
2023-01-16,0.8125,0.0078000000000000005
2023-01-17,0.8121,-0.0005
2023-01-18,0.8124,0.0004
2023-01-19,0.817,0.005699999999999999
2023-01-20,0.8202,0.0039000000000000003
2023-01-30,0.8212,0.0012
2023-01-31,0.8173,-0.004699999999999999
2023-02-01,0.8241,0.0083
2023-02-02,0.8246,0.0006
2023-02-03,0.8209,-0.0045000000000000005
2023-02-06,0.8167,-0.0051
2023-02-07,0.8152,-0.0018
2023-02-08,0.8134,-0.0022
2023-02-09,0.8227,0.011399999999999999
2023-02-10,0.8221,-0.0007000000000000001
2023-02-13,0.831,0.0108
2023-02-14,0.8337,0.0032
2023-02-15,0.8287,-0.006
2023-02-16,0.8205,-0.009899999999999999
2023-02-17,0.8147,-0.0070999999999999995
2023-02-20,0.8268,0.0149
2023-02-21,0.829,0.0027
2023-02-22,0.8282,-0.001
2023-02-23,0.8273,-0.0011
2023-02-24,0.8215,-0.006999999999999999
2023-02-27,0.8202,-0.0016
2023-02-28,0.8248,0.005600000000000001
2023-03-01,0.8282,0.0040999999999999995
2023-03-02,0.8245,-0.0045000000000000005
2023-03-03,0.8237,-0.001
2023-03-06,0.8234,-0.0004
2023-03-07,0.8106,-0.0155
2023-03-08,0.809,-0.002
2023-03-09,0.8058,-0.004
2023-03-10,0.7965,-0.0115
2023-03-13,0.8027,0.0078000000000000005
2023-03-14,0.7935,-0.0115
2023-03-15,0.7969,0.0043
2023-03-16,0.7867,-0.0128
2023-03-17,0.7848,-0.0024
2023-03-20,0.7789,-0.0075
2023-03-21,0.791,0.0155
2023-03-22,0.7899,-0.0014000000000000002
2023-03-23,0.7927,0.0034999999999999996
2023-03-24,0.7883,-0.005600000000000001
2023-03-27,0.7859,-0.003
2023-03-28,0.7846,-0.0017000000000000001
2023-03-29,0.783,-0.002
2023-03-30,0.788,0.0064
2023-03-31,0.7899,0.0024
2023-04-03,0.795,0.006500000000000001
2023-04-04,0.7961,0.0014000000000000002
2023-04-06,0.7953,-0.001
2023-04-07,0.8019,0.0083
2023-04-10,0.8,-0.0024
2023-04-11,0.7995,-0.0006
2023-04-12,0.7962,-0.0040999999999999995
2023-04-13,0.7951,-0.0014000000000000002
2023-04-14,0.7957,0.0008
2023-04-17,0.8023,0.0083
2023-04-18,0.8051,0.0034999999999999996
2023-04-19,0.7984,-0.0083
2023-04-20,0.7942,-0.0053
2023-04-21,0.7836,-0.013300000000000001
2023-04-24,0.7755,-0.0103
2023-04-25,0.7728,-0.0034999999999999996
2023-04-26,0.7787,0.0076
2023-04-27,0.7857,0.009000000000000001
2023-04-28,0.7901,0.005600000000000001
2023-05-04,0.7966,0.008199999999999999
2023-05-05,0.7926,-0.005
2023-05-08,0.7956,0.0038
2023-05-09,0.7882,-0.009300000000000001
2023-05-10,0.7859,-0.0029
2023-05-11,0.786,0.0001
2023-05-12,0.7815,-0.005699999999999999
2023-05-15,0.7871,0.0072
2023-05-16,0.7817,-0.0069
2023-05-17,0.7806,-0.0014000000000000002
2023-05-18,0.7785,-0.0027
2023-05-19,0.7816,0.004
2023-05-22,0.7868,0.0067
2023-05-23,0.7788,-0.0102
2023-05-24,0.7718,-0.009000000000000001
2023-05-25,0.7689,-0.0038
2023-05-26,0.7705,0.0021
2023-05-29,0.7678,-0.0034999999999999996
2023-05-30,0.7664,-0.0018
2023-05-31,0.7615,-0.0064
2023-06-01,0.7604,-0.0014000000000000002
2023-06-02,0.7719,0.0151
2023-06-05,0.7687,-0.0040999999999999995
2023-06-06,0.7623,-0.0083
2023-06-07,0.761,-0.0017000000000000001
2023-06-08,0.7651,0.0054
2023-06-09,0.7656,0.0007000000000000001
2023-06-12,0.7729,0.0095
2023-06-13,0.7729,0.0
2023-06-14,0.7742,0.0017000000000000001
2023-06-15,0.7812,0.009000000000000001
2023-06-16,0.7834,0.0028000000000000004
2023-06-19,0.7796,-0.0049
2023-06-20,0.7783,-0.0017000000000000001
2023-06-21,0.7686,-0.0125
2023-06-26,0.7594,-0.012
2023-06-27,0.7716,0.0161
2023-06-28,0.772,0.0005
2023-06-29,0.77,-0.0026
2023-06-30,0.7756,0.0073
2023-07-03,0.7829,0.009399999999999999
2023-07-04,0.7816,-0.0017000000000000001
2023-07-05,0.7778,-0.0049
2023-07-06,0.7746,-0.0040999999999999995
2023-07-07,0.7741,-0.0006
2023-07-10,0.7758,0.0022
2023-07-11,0.7778,0.0026
2023-07-12,0.7731,-0.006
2023-07-13,0.7794,0.008100000000000001
2023-07-14,0.7755,-0.005
2023-07-17,0.7738,-0.0022
2023-07-18,0.7736,-0.0003
2023-07-19,0.7754,0.0023
2023-07-20,0.7723,-0.004
2023-07-21,0.7724,0.0001
2023-07-24,0.7691,-0.0043
2023-07-25,0.7844,0.0199
2023-07-26,0.783,-0.0018
2023-07-27,0.7801,-0.0037
2023-07-28,0.7914,0.014499999999999999
2023-07-31,0.7983,0.0087
2023-08-01,0.7955,-0.0034999999999999996
2023-08-02,0.7912,-0.0054
2023-08-03,0.7937,0.0032
2023-08-04,0.7931,-0.0008
2023-08-07,0.7869,-0.0078000000000000005
2023-08-08,0.7837,-0.0040999999999999995
2023-08-09,0.7809,-0.0036
2023-08-10,0.7827,0.0023
2023-08-11,0.7696,-0.0167
2023-08-14,0.7687,-0.0012
2023-08-15,0.7666,-0.0027
2023-08-16,0.7643,-0.003
2023-08-17,0.7701,0.0076
2023-08-18,0.7616,-0.011000000000000001
2023-08-21,0.7548,-0.0089
2023-08-22,0.7565,0.0023
2023-08-23,0.7466,-0.0131
2023-08-24,0.7494,0.0038
2023-08-25,0.7443,-0.0068000000000000005
2023-08-28,0.7497,0.0073
2023-08-29,0.7604,0.0143
2023-08-30,0.7628,0.0032
2023-08-31,0.7585,-0.005600000000000001
2023-09-01,0.7655,0.0092
2023-09-04,0.7745,0.0118
2023-09-05,0.7703,-0.0054
2023-09-06,0.7684,-0.0025
2023-09-07,0.7606,-0.0102
2023-09-08,0.759,-0.0021
2023-09-11,0.7642,0.0069
2023-09-12,0.7626,-0.0021
2023-09-13,0.7574,-0.0068000000000000005
2023-09-14,0.7563,-0.0015
2023-09-15,0.7542,-0.0028000000000000004
2023-09-18,0.7574,0.0042
2023-09-19,0.7544,-0.004
2023-09-20,0.7517,-0.0036
2023-09-21,0.7456,-0.008100000000000001
2023-09-22,0.7526,0.009399999999999999
2023-09-25,0.7497,-0.0039000000000000003
2023-09-26,0.747,-0.0036
2023-09-27,0.7495,0.0033
2023-09-28,0.7499,0.0005
2023-10-09,0.7444,-0.0073
2023-10-10,0.7381,-0.0085
2023-10-11,0.7369,-0.0016
2023-10-12,0.7402,0.0045000000000000005
2023-10-13,0.733,-0.0097
2023-10-16,0.7309,-0.0029
2023-10-17,0.732,0.0015
2023-10-18,0.724,-0.0109
2023-10-19,0.7144,-0.013300000000000001
2023-10-20,0.7098,-0.0064
2023-10-23,0.6992,-0.0149
2023-10-24,0.7062,0.01
2023-10-25,0.7123,0.0086
2023-10-26,0.7159,0.0051
2023-10-27,0.727,0.0155
2023-10-30,0.7297,0.0037
2023-10-31,0.7264,-0.0045000000000000005
2023-11-01,0.7279,0.0021
2023-11-02,0.7233,-0.0063
2023-11-03,0.7279,0.0064
2023-11-06,0.7339,0.008199999999999999
2023-11-07,0.7314,-0.0034000000000000002
2023-11-08,0.7296,-0.0025
2023-11-09,0.7297,0.0001
2023-11-10,0.7267,-0.0040999999999999995
2023-11-13,0.7272,0.0007000000000000001
2023-11-14,0.7279,0.001
2023-11-15,0.7328,0.0067
2023-11-16,0.7283,-0.0060999999999999995
2023-11-17,0.7298,0.0021
2023-11-20,0.7336,0.0052
2023-11-21,0.7331,-0.0007000000000000001
2023-11-22,0.728,-0.006999999999999999
2023-11-23,0.7328,0.0066
2023-11-24,0.7282,-0.0063
