date,nav,ret
2020-01-03,1.0544,-0.005939
2020-01-06,1.0406,-0.013087999999999999
2020-01-07,1.0503,0.009322
2020-01-08,1.0409,-0.00895
2020-01-09,1.0598,0.018157
2020-01-10,1.0581,-0.001604
2020-01-13,1.0692,0.010490999999999999
2020-01-14,1.0615,-0.007201999999999999
2020-01-15,1.0596,-0.00179
2020-01-16,1.066,0.00604
2020-01-17,1.0764,0.009756
2020-01-20,1.0646,-0.010962000000000001
2020-01-21,1.0373,-0.025643
2020-01-22,1.06,0.021884
2020-01-23,1.0341,-0.024434
2020-02-03,0.9901,-0.042549000000000003
2020-02-04,1.0169,0.027068
2020-02-05,1.0253,0.00826
2020-02-06,1.0436,0.017848
2020-02-07,1.0361,-0.007187
2020-02-10,1.0354,-0.000676
2020-02-11,1.0496,0.013715
2020-02-12,1.0551,0.00524
2020-02-13,1.0584,0.003128
2020-02-14,1.0597,0.0012280000000000001
2020-02-17,1.071,0.010663
2020-02-18,1.0511,-0.018581
2020-02-19,1.0605,0.008943
2020-02-20,1.063,0.0023569999999999997
2020-02-21,1.0534,-0.009031
2020-02-24,1.0383,-0.014335
2020-02-25,1.0515,0.012713
2020-02-26,1.04,-0.010936999999999999
2020-02-27,1.0476,0.007308
2020-02-28,1.0183,-0.027969
2020-03-02,1.0315,0.012963
2020-03-03,1.0302,-0.00126
2020-03-04,1.033,0.002718
2020-03-05,1.056,0.022265
2020-03-06,1.0386,-0.016477
2020-03-09,0.9909,-0.045926999999999996
2020-03-10,1.0077,0.016954
2020-03-11,1.0004,-0.0072440000000000004
2020-03-12,0.9644,-0.035986
2020-03-13,0.9658,0.001452
2020-03-16,0.9025,-0.065542
2020-03-17,0.9026,0.000111
2020-03-18,0.8695,-0.036671999999999996
2020-03-19,0.8557,-0.015871
2020-03-20,0.9058,0.058549
2020-03-23,0.8672,-0.042614
2020-03-24,0.9093,0.048547
2020-03-25,0.9442,0.038381
2020-03-26,0.938,-0.006566
2020-03-27,0.9341,-0.004158
2020-03-30,0.92,-0.015095
2020-03-31,0.9357,0.017065
2020-04-01,0.9256,-0.010794
2020-04-07,0.9748,0.0
2020-04-08,0.9656,-0.009438
2020-04-09,0.9778,0.012635
2020-04-10,0.9717,-0.0062380000000000005
2020-04-14,0.9763,0.0
2020-04-15,0.9715,-0.004917
2020-04-16,0.9807,0.00947
2020-04-17,0.994,0.013562000000000001
2020-04-20,1.0029,0.008954
2020-04-21,0.9836,-0.019244
2020-04-22,0.9934,0.009963
2020-04-23,0.993,-0.00040300000000000004
2020-04-24,0.9793,-0.013796999999999999
2020-04-27,0.9956,0.016645
2020-05-06,1.0315,0.0
2020-05-07,1.0353,0.003684
2020-05-08,1.0439,0.008307
2020-05-11,1.0486,0.004502
2020-05-12,1.0508,0.002098
2020-05-13,1.0672,0.015607
2020-05-14,1.0726,0.00506
2020-05-15,1.0763,0.00345
2020-05-18,1.0771,0.0007430000000000001
2020-05-19,1.1018,0.022932
2020-05-20,1.1033,0.001361
2020-05-21,1.0842,-0.017312
2020-05-22,1.0431,-0.037908
2020-05-25,1.0648,0.020803
2020-05-26,1.0868,0.020661
2020-05-27,1.0663,-0.018863
2020-05-28,1.0533,-0.012192000000000001
2020-05-29,1.0725,0.018228
2020-06-01,1.109,0.034033
2020-06-02,1.113,0.0036070000000000004
2020-06-03,1.1322,0.017251000000000002
2020-06-04,1.1304,-0.00159
2020-06-05,1.1346,0.003715
2020-06-08,1.1185,-0.014190000000000001
2020-06-09,1.1154,-0.002772
2020-06-10,1.1378,0.020082
2020-06-11,1.1245,-0.011689
2020-06-12,1.1327,0.007292
2020-06-15,1.1093,-0.020659
2020-06-16,1.1456,0.032723
2020-06-17,1.1591,0.011784
2020-06-18,1.1723,0.011388
2020-06-19,1.1823,0.00853
2020-06-22,1.1815,-0.000677
2020-06-29,1.2003,0.0
2020-06-30,1.2127,0.010331
2020-07-02,1.2499,0.0
2020-07-03,1.2714,0.017201
2020-07-06,1.2999,0.022416000000000002
2020-07-07,1.2867,-0.010155
2020-07-08,1.3289,0.032797
2020-07-09,1.3534,0.018435999999999998
2020-07-10,1.3467,-0.0049499999999999995
2020-07-13,1.3765,0.022128000000000002
2020-07-14,1.3425,-0.024700000000000003
2020-07-15,1.3484,0.004395
2020-07-16,1.2529,-0.070825
2020-07-17,1.2903,0.029851000000000003
2020-07-20,1.2974,0.005503
2020-07-21,1.3377,0.031062
2020-07-22,1.3103,-0.020482999999999998
2020-07-23,1.3553,0.034343
2020-07-24,1.286,-0.051133
2020-07-27,1.284,-0.001555
2020-07-28,1.3079,0.018614
2020-07-29,1.3188,0.008334000000000001
2020-07-30,1.3057,-0.009932999999999999
2020-07-31,1.3155,0.0075060000000000005
2020-08-03,1.3338,0.013911
2020-08-04,1.3365,0.0020239999999999998
2020-08-05,1.3554,0.014140999999999999
2020-08-06,1.3517,-0.0027300000000000002
2020-08-07,1.3269,-0.018347
2020-08-10,1.3109,-0.012058
2020-08-11,1.3075,-0.0025940000000000004
2020-08-12,1.2777,-0.022792
2020-08-13,1.2806,0.00227
2020-08-14,1.2845,0.003045
2020-08-17,1.284,-0.00038899999999999997
2020-08-18,1.2904,0.004984
2020-08-19,1.2667,-0.018366
2020-08-20,1.259,-0.006079
2020-08-21,1.2678,0.00699
2020-08-24,1.2916,0.018799999999999997
2020-08-25,1.2767,-0.0115
2020-08-26,1.2618,-0.011699999999999999
2020-08-27,1.2895,0.022000000000000002
2020-08-28,1.2972,0.006
2020-08-31,1.2783,-0.0146
2020-09-01,1.2926,0.011200000000000002
2020-09-02,1.2982,0.0043
2020-09-03,1.2768,-0.0165
2020-09-04,1.2637,-0.0103
2020-09-07,1.2319,-0.0252
2020-09-08,1.2123,-0.0159
2020-09-09,1.1963,-0.0132
2020-09-10,1.197,0.0006
2020-09-11,1.2289,0.026600000000000002
2020-09-14,1.2502,0.0173
2020-09-15,1.2572,0.005600000000000001
2020-09-16,1.2587,0.0012
2020-09-17,1.2312,-0.0218
2020-09-18,1.2471,0.0129
2020-09-21,1.2212,-0.0208
2020-09-22,1.2189,-0.0019
2020-09-23,1.236,0.013999999999999999
2020-09-24,1.2108,-0.0204
2020-09-25,1.2022,-0.0070999999999999995
2020-09-28,1.2219,0.016399999999999998
2020-10-09,1.2965,0.0
2020-10-12,1.315,0.0143
2020-10-14,1.3133,0.0
2020-10-15,1.2931,-0.0154
2020-10-16,1.2894,-0.0029
2020-10-19,1.265,-0.0189
2020-10-20,1.2901,0.019799999999999998
2020-10-21,1.2987,0.0067
2020-10-22,1.2863,-0.0095
2020-10-23,1.2692,-0.013300000000000001
2020-10-27,1.2879,0.0
2020-10-28,1.3109,0.0179
2020-10-29,1.3371,0.02
2020-10-30,1.3134,-0.0177
2020-11-02,1.3209,0.005699999999999999
2020-11-03,1.3266,0.0043
2020-11-04,1.3409,0.0108
2020-11-05,1.3906,0.0371
2020-11-06,1.3758,-0.0106
2020-11-09,1.3942,0.0134
2020-11-10,1.3375,-0.0407
2020-11-11,1.2845,-0.039599999999999996
2020-11-12,1.3187,0.026600000000000002
2020-11-13,1.3408,0.0168
2020-11-16,1.344,0.0024
2020-11-17,1.3306,-0.01
2020-11-18,1.323,-0.005699999999999999
2020-11-19,1.3164,-0.005
2020-11-20,1.3391,0.0172
2020-11-23,1.3424,0.0025
2020-11-24,1.3386,-0.0028000000000000004
2020-11-25,1.3031,-0.0265
2020-11-26,1.3134,0.0079
2020-11-27,1.3136,0.0002
2020-11-30,1.3087,-0.0037
2020-12-01,1.3088,0.0001
2020-12-02,1.2829,-0.019799999999999998
2020-12-03,1.2986,0.012199999999999999
2020-12-04,1.304,0.0042
2020-12-07,1.2955,-0.006500000000000001
2020-12-08,1.3,0.0034999999999999996
2020-12-09,1.2929,-0.0055000000000000005
2020-12-10,1.2918,-0.0009
2020-12-11,1.2872,-0.0036
2020-12-14,1.2908,0.0028000000000000004
2020-12-15,1.2964,0.0043
2020-12-16,1.3138,0.0134
2020-12-17,1.3293,0.0118
2020-12-18,1.3305,0.0009
2020-12-21,1.36,0.0222
2020-12-22,1.3592,-0.0006
2020-12-23,1.3853,0.0192
2020-12-28,1.3754,0.0
2020-12-29,1.3844,0.006500000000000001
2020-12-30,1.417,0.0235
2020-12-31,1.4361,0.013500000000000002
2021-01-04,1.4627,0.018500000000000003
2021-01-05,1.4603,-0.0016
2021-01-06,1.4636,0.0023
2021-01-07,1.4539,-0.0066
2021-01-08,1.4799,0.0179
2021-01-11,1.476,-0.0026
2021-01-12,1.4895,0.0091
2021-01-13,1.478,-0.0077
2021-01-14,1.4843,0.0043
2021-01-15,1.4737,-0.0070999999999999995
2021-01-18,1.5157,0.0285
2021-01-19,1.5579,0.0278
2021-01-20,1.5881,0.0194
2021-01-21,1.5826,-0.0034999999999999996
2021-01-22,1.6061,0.0148
2021-01-25,1.6494,0.027000000000000003
2021-01-26,1.6022,-0.0286
2021-01-27,1.5772,-0.015600000000000001
2021-01-28,1.5254,-0.032799999999999996
2021-01-29,1.529,0.0024
2021-02-01,1.5737,0.0292
2021-02-02,1.6171,0.0276
2021-02-03,1.6343,0.0106
2021-02-04,1.6072,-0.0166
2021-02-05,1.6179,0.0067
2021-02-08,1.6258,0.0049
2021-02-18,1.6654,0.0
2021-02-19,1.6725,0.0043
2021-02-22,1.5963,-0.045599999999999995
2021-02-23,1.581,-0.0096
2021-02-24,1.5125,-0.0433
2021-02-25,1.519,0.0043
2021-02-26,1.4602,-0.0387
2021-03-01,1.5093,0.0336
2021-03-02,1.4945,-0.0098
2021-03-03,1.5131,0.0124
2021-03-04,1.4367,-0.050499999999999996
2021-03-05,1.4278,-0.0062
2021-03-08,1.3534,-0.0521
2021-03-09,1.3666,0.0098
2021-03-10,1.4006,0.024900000000000002
2021-03-11,1.4483,0.0341
2021-03-12,1.4265,-0.0151
2021-03-15,1.4021,-0.0171
2021-03-16,1.4412,0.0279
2021-03-17,1.451,0.0068000000000000005
2021-03-18,1.4711,0.0139
2021-03-19,1.4506,-0.0139
2021-03-22,1.4447,-0.0040999999999999995
2021-03-23,1.4081,-0.0253
2021-03-24,1.3753,-0.0233
2021-03-25,1.3929,0.0128
2021-03-26,1.4388,0.033
2021-03-29,1.429,-0.0068000000000000005
2021-03-30,1.4571,0.0197
2021-03-31,1.4504,-0.0046
2021-04-01,1.4946,0.0305
2021-04-07,1.4792,0.0
2021-04-08,1.5007,0.014499999999999999
2021-04-09,1.4662,-0.023
2021-04-12,1.4445,-0.0148
2021-04-13,1.4382,-0.0044
2021-04-14,1.464,0.0179
2021-04-15,1.4686,0.0031
2021-04-16,1.4881,0.013300000000000001
2021-04-19,1.5071,0.0128
2021-04-20,1.512,0.0033
2021-04-21,1.4881,-0.0158
2021-04-22,1.4938,0.0038
2021-04-23,1.5148,0.0141
2021-04-26,1.5092,-0.0037
2021-04-27,1.5186,0.0062
2021-04-28,1.5304,0.0078000000000000005
2021-04-29,1.5254,-0.0033
2021-04-30,1.5068,-0.012199999999999999
2021-05-06,1.5162,0.0062
2021-05-07,1.4785,-0.024900000000000002
2021-05-10,1.4628,-0.0106
2021-05-11,1.4476,-0.0104
2021-05-12,1.4709,0.0161
2021-05-13,1.4382,-0.0222
2021-05-14,1.4539,0.0109
2021-05-17,1.4732,0.013300000000000001
2021-05-18,1.4904,0.011699999999999999
2021-05-19,1.4881,-0.0015
2021-05-20,1.5007,0.0085
2021-05-21,1.509,0.0055000000000000005
2021-05-24,1.5087,-0.0002
2021-05-25,1.5393,0.0203
2021-05-26,1.5501,0.006999999999999999
2021-05-27,1.56,0.0064
2021-05-28,1.5361,-0.015300000000000001
2021-05-31,1.5658,0.019299999999999998
2021-06-01,1.5782,0.0079
2021-06-02,1.5659,-0.0078000000000000005
2021-06-03,1.5515,-0.0092
2021-06-04,1.5537,0.0014000000000000002
2021-06-07,1.5438,-0.0064
2021-06-08,1.5257,-0.011699999999999999
2021-06-09,1.5251,-0.0004
2021-06-10,1.5248,-0.0002
2021-06-11,1.5402,0.0101
2021-06-15,1.5431,0.0019
2021-06-16,1.5097,-0.0216
2021-06-17,1.5305,0.0138
2021-06-18,1.5719,0.027000000000000003
2021-06-21,1.5708,-0.0007000000000000001
2021-06-22,1.5809,0.0064
2021-06-23,1.6118,0.0195
2021-06-24,1.6151,0.002
2021-06-25,1.6321,0.0105
2021-06-28,1.6448,0.0078000000000000005
2021-06-29,1.6538,0.0055000000000000005
2021-06-30,1.6454,-0.0051
2021-07-01,1.6474,0.0012
2021-07-02,1.6062,-0.025
2021-07-05,1.6001,-0.0038
2021-07-06,1.5765,-0.0147
2021-07-07,1.6087,0.0204
2021-07-08,1.5463,-0.0388
2021-07-09,1.5737,0.0177
2021-07-12,1.5905,0.010700000000000001
2021-07-13,1.6083,0.011200000000000002
2021-07-14,1.608,-0.0002
2021-07-15,1.616,0.005
2021-07-16,1.6142,-0.0011
2021-07-19,1.5928,-0.013300000000000001
2021-07-20,1.5741,-0.011699999999999999
2021-07-21,1.5702,-0.0025
2021-07-22,1.5768,0.0042
2021-07-23,1.5343,-0.027000000000000003
2021-07-26,1.445,-0.0582
2021-07-27,1.3542,-0.06280000000000001
2021-07-28,1.4272,0.053899999999999997
2021-07-29,1.4802,0.0371
2021-07-30,1.4475,-0.022099999999999998
2021-08-02,1.4613,0.0095
2021-08-03,1.4592,-0.0014000000000000002
2021-08-04,1.4878,0.0196
2021-08-05,1.4615,-0.0177
2021-08-06,1.4426,-0.0129
2021-08-09,1.4496,0.0049
2021-08-10,1.4813,0.0219
2021-08-11,1.4724,-0.006
2021-08-12,1.471,-0.001
2021-08-13,1.4705,-0.0003
2021-08-16,1.4556,-0.0101
2021-08-17,1.4276,-0.0192
2021-08-18,1.4281,0.0004
2021-08-19,1.4119,-0.0113
2021-08-20,1.367,-0.0318
2021-08-23,1.4073,0.029500000000000002
2021-08-24,1.434,0.019
2021-08-25,1.4311,-0.002
2021-08-26,1.4098,-0.0149
2021-08-27,1.4228,0.0092
2021-08-30,1.4358,0.0091
2021-08-31,1.4483,0.0087
2021-09-01,1.4571,0.0060999999999999995
2021-09-02,1.457,-0.0001
2021-09-03,1.4622,0.0036
2021-09-06,1.477,0.0101
2021-09-07,1.4949,0.0121
2021-09-08,1.4871,-0.0052
2021-09-09,1.4587,-0.0191
2021-09-10,1.4704,0.008
2021-09-13,1.4414,-0.0197
2021-09-14,1.4255,-0.011000000000000001
2021-09-15,1.4092,-0.011399999999999999
2021-09-16,1.3695,-0.0282
2021-09-17,1.4032,0.0246
2021-09-22,1.3717,-0.022400000000000003
2021-09-23,1.3714,-0.0002
2021-09-24,1.3471,-0.0177
2021-09-27,1.3327,-0.010700000000000001
2021-09-28,1.3462,0.0101
2021-09-29,1.343,-0.0024
2021-09-30,1.3543,0.0084
2021-10-08,1.3142,-0.0296
2021-10-11,1.3217,0.005699999999999999
2021-10-12,1.3096,-0.0092
2021-10-13,1.3149,0.004
2021-10-14,1.311,-0.003
2021-10-15,1.3402,0.0223
2021-10-18,1.3571,0.0126
2021-10-19,1.3808,0.0175
2021-10-20,1.3766,-0.003
2021-10-21,1.3572,-0.0141
2021-10-22,1.3745,0.0127
2021-10-25,1.3724,-0.0015
2021-10-26,1.37,-0.0017000000000000001
2021-10-27,1.3405,-0.0215
2021-10-28,1.3273,-0.0098
2021-10-29,1.3282,0.0007000000000000001
2021-11-01,1.3101,-0.013600000000000001
2021-11-02,1.3006,-0.0073
2021-11-03,1.3037,0.0024
2021-11-04,1.3106,0.0053
2021-11-05,1.3016,-0.0069
2021-11-08,1.2809,-0.0159
2021-11-09,1.2957,0.0116
2021-11-10,1.3094,0.0106
2021-11-11,1.3212,0.009000000000000001
2021-11-12,1.3278,0.005
2021-11-15,1.3339,0.0046
2021-11-16,1.3517,0.013300000000000001
2021-11-17,1.3561,0.0033
2021-11-18,1.335,-0.015600000000000001
2021-11-19,1.3364,0.001
2021-11-22,1.3379,0.0011
2021-11-23,1.318,-0.0149
2021-11-24,1.3198,0.0014000000000000002
2021-11-25,1.319,-0.0006
2021-11-26,1.3005,-0.013999999999999999
2021-11-29,1.2985,-0.0015
2021-11-30,1.2916,-0.0053
2021-12-01,1.296,0.0034000000000000002
2021-12-02,1.2991,0.0024
2021-12-03,1.3029,0.0029
2021-12-06,1.2572,-0.0351
2021-12-07,1.2749,0.0141
2021-12-08,1.2992,0.0191
2021-12-09,1.3201,0.0161
2021-12-10,1.3028,-0.0131
2021-12-13,1.2833,-0.015
2021-12-14,1.2827,-0.0005
2021-12-15,1.2365,-0.036000000000000004
2021-12-16,1.2532,0.013500000000000002
2021-12-17,1.2297,-0.018799999999999997
2021-12-20,1.1942,-0.028900000000000002
2021-12-21,1.2134,0.0161
2021-12-22,1.2214,0.0066
2021-12-23,1.2265,0.0042
2021-12-24,1.2205,-0.0049
2021-12-27,1.2199,-0.0005
2021-12-28,1.2153,-0.0038
2021-12-29,1.2009,-0.0118
2021-12-30,1.2056,0.0039000000000000003
2021-12-31,1.2262,0.0171
2022-01-04,1.1845,-0.034
2022-01-05,1.1512,-0.0281
2022-01-06,1.1464,-0.0042
2022-01-07,1.1463,-0.0001
2022-01-10,1.1513,0.0044
2022-01-11,1.1499,-0.0012
2022-01-12,1.1927,0.037200000000000004
2022-01-13,1.1862,-0.0054
2022-01-14,1.1916,0.0046
2022-01-17,1.1848,-0.005699999999999999
2022-01-18,1.1908,0.0051
2022-01-19,1.1756,-0.0128
2022-01-20,1.2019,0.022400000000000003
2022-01-21,1.2046,0.0022
2022-01-24,1.1941,-0.0087
2022-01-25,1.1815,-0.0106
2022-01-26,1.1675,-0.0118
2022-01-27,1.1379,-0.0254
2022-01-28,1.1225,-0.013500000000000002
2022-02-07,1.1589,0.032400000000000005
2022-02-08,1.1346,-0.021
2022-02-09,1.1562,0.019
2022-02-10,1.1653,0.0079
2022-02-11,1.1552,-0.0087
2022-02-14,1.1396,-0.013500000000000002
2022-02-15,1.1415,0.0017000000000000001
2022-02-16,1.1568,0.0134
2022-02-17,1.1649,0.006999999999999999
2022-02-18,1.1461,-0.0161
2022-02-21,1.1341,-0.0105
2022-02-22,1.1139,-0.0178
2022-02-23,1.1187,0.0043
2022-02-24,1.0847,-0.0304
2022-02-25,1.0975,0.0118
2022-02-28,1.0952,-0.0021
2022-03-01,1.0977,0.0023
2022-03-02,1.0767,-0.0191
2022-03-03,1.067,-0.009000000000000001
2022-03-04,1.0366,-0.0285
2022-03-07,1.0123,-0.023399999999999997
2022-03-08,0.9785,-0.0334
2022-03-09,0.9709,-0.0078000000000000005
2022-03-10,0.9839,0.0134
2022-03-11,0.9641,-0.020099999999999996
2022-03-14,0.8931,-0.0736
2022-03-15,0.8365,-0.0634
2022-03-16,0.9314,0.1134
2022-03-17,0.973,0.0447
2022-03-18,0.9709,-0.0022
2022-03-21,0.9633,-0.0078000000000000005
2022-03-22,0.9915,0.029300000000000003
2022-03-23,0.9995,0.008100000000000001
2022-03-24,1.0016,0.0021
2022-03-25,0.9718,-0.0298
2022-03-28,0.9768,0.0051
2022-03-29,0.9852,0.0086
2022-03-30,1.0101,0.0253
2022-03-31,0.9906,-0.019299999999999998
2022-04-01,0.9945,0.0039000000000000003
2022-04-06,1.0007,0.0062
2022-04-07,0.9803,-0.0204
2022-04-08,0.9845,0.0043
2022-04-11,0.941,-0.044199999999999996
2022-04-12,0.955,0.0149
2022-04-13,0.9606,0.0059
2022-04-14,0.9856,0.026000000000000002
2022-04-15,0.9878,0.0022
2022-04-18,0.9854,-0.0024
2022-04-19,0.9555,-0.030299999999999997
2022-04-20,0.9425,-0.013600000000000001
2022-04-21,0.9227,-0.021
2022-04-22,0.9326,0.010700000000000001
2022-04-25,0.8934,-0.042
2022-04-26,0.9079,0.016200000000000003
2022-04-27,0.9209,0.0143
2022-04-28,0.9282,0.0079
2022-04-29,0.9713,0.0464
2022-05-05,0.9345,-0.0379
2022-05-06,0.9019,-0.0349
2022-05-09,0.9083,0.0070999999999999995
2022-05-10,0.8924,-0.0175
2022-05-11,0.9186,0.0294
2022-05-12,0.9046,-0.0152
2022-05-13,0.9367,0.0355
2022-05-16,0.9387,0.0021
2022-05-17,0.9605,0.0232
2022-05-18,0.964,0.0036
2022-05-19,0.9452,-0.0195
2022-05-20,0.9715,0.0278
2022-05-23,0.9492,-0.023
2022-05-24,0.9189,-0.0319
2022-05-25,0.9238,0.0053
2022-05-26,0.9237,-0.0001
2022-05-27,0.9484,0.026699999999999998
2022-05-30,0.9671,0.0197
2022-05-31,0.9887,0.0223
2022-06-01,0.9842,-0.0046
2022-06-02,0.9828,-0.0014000000000000002
2022-06-06,1.0104,0.0281
2022-06-07,1.0147,0.0043
2022-06-08,1.045,0.029900000000000003
2022-06-09,1.0339,-0.0106
2022-06-10,1.0422,0.008
2022-06-13,1.0042,-0.0365
2022-06-14,1.0053,0.0011
2022-06-15,1.0119,0.0066
2022-06-16,0.9835,-0.0281
2022-06-17,0.9988,0.015600000000000001
2022-06-20,1.0117,0.0129
2022-06-21,1.0268,0.0149
2022-06-22,1.0007,-0.0254
2022-06-23,1.0278,0.0271
2022-06-24,1.066,0.037200000000000004
2022-06-27,1.0782,0.011399999999999999
2022-06-28,1.088,0.0091
2022-06-29,1.0486,-0.0362
2022-06-30,1.0531,0.0043
2022-07-01,1.0528,-0.0003
2022-07-04,1.0559,0.0029
2022-07-05,1.0504,-0.0052
2022-07-06,1.0483,-0.002
2022-07-07,1.0514,0.003
2022-07-08,1.0469,-0.0043
2022-07-11,1.0116,-0.0337
2022-07-12,0.9939,-0.0175
2022-07-13,0.9917,-0.0022
2022-07-14,1.0029,0.0113
2022-07-15,0.9882,-0.0147
2022-07-18,1.0052,0.0172
2022-07-19,0.9935,-0.0116
2022-07-20,1.0004,0.0069
2022-07-21,0.9976,-0.0028000000000000004
2022-07-22,0.9945,-0.0031
2022-07-25,0.9805,-0.0141
2022-07-26,0.9891,0.0088
2022-07-27,0.9741,-0.0152
2022-07-28,0.9733,-0.0008
2022-07-29,0.9473,-0.026699999999999998
2022-08-01,0.9671,0.0209
2022-08-02,0.9425,-0.0254
2022-08-03,0.9437,0.0013
2022-08-04,0.958,0.0152
2022-08-05,0.9615,0.0037
2022-08-08,0.9575,-0.0042
2022-08-09,0.9506,-0.0072
2022-08-10,0.9227,-0.029300000000000003
2022-08-11,0.9496,0.0292
2022-08-12,0.9546,0.0053
2022-08-15,0.9475,-0.0074
2022-08-16,0.945,-0.0026
2022-08-17,0.952,0.0074
2022-08-18,0.9397,-0.0129
2022-08-19,0.937,-0.0029
2022-08-22,0.9365,-0.0005
2022-08-23,0.9249,-0.0124
2022-08-24,0.8968,-0.0304
2022-08-25,0.9243,0.030699999999999998
2022-08-26,0.9316,0.0079
2022-08-29,0.9248,-0.0073
2022-08-30,0.9281,0.0036
2022-08-31,0.9237,-0.004699999999999999
2022-09-01,0.9061,-0.0191
2022-09-02,0.9018,-0.004699999999999999
2022-09-05,0.8816,-0.022400000000000003
2022-09-06,0.8917,0.0115
2022-09-07,0.8873,-0.0049
2022-09-08,0.8736,-0.0154
2022-09-09,0.8907,0.0196
2022-09-13,0.8902,-0.0006
2022-09-14,0.8752,-0.0169
2022-09-15,0.8658,-0.010700000000000001
2022-09-16,0.8519,-0.0161
2022-09-19,0.8421,-0.0115
2022-09-20,0.8621,0.023799999999999998
2022-09-21,0.8482,-0.0161
2022-09-22,0.8308,-0.020499999999999997
2022-09-23,0.8147,-0.0194
2022-09-26,0.8299,0.0187
2022-09-27,0.8409,0.013300000000000001
2022-09-28,0.8119,-0.0345
2022-09-29,0.801,-0.0134
2022-09-30,0.7852,-0.0197
2022-10-10,0.7546,-0.039
2022-10-11,0.7477,-0.0091
2022-10-12,0.7562,0.011399999999999999
2022-10-13,0.7448,-0.0151
2022-10-14,0.7585,0.0184
