date,nav,ret
2024-03-25,1.0322,-0.0044
2024-03-26,1.0283,-0.0038
2024-03-27,1.0245,-0.0037
2024-03-28,1.0246,0.0001
2024-03-29,1.0267,0.002
2024-04-01,1.0277,0.001
2024-04-02,1.0179,-0.0095
2024-04-03,1.0217,0.0037
2024-04-08,1.023,0.0013
2024-04-09,1.0209,-0.0021
2024-04-10,1.0149,-0.0059
2024-04-11,1.0233,0.0083
2024-04-12,1.01,-0.013000000000000001
2024-04-15,0.9996,-0.0103
2024-04-16,0.9974,-0.0022
2024-04-17,0.9931,-0.0043
2024-04-18,0.9874,-0.005699999999999999
2024-04-19,0.9747,-0.0129
2024-04-22,0.9787,0.0040999999999999995
2024-04-23,0.985,0.0064
2024-04-24,0.9853,0.0003
2024-04-25,0.9808,-0.0046
2024-04-26,0.9938,0.013300000000000001
2024-04-29,0.9929,-0.0009
2024-04-30,0.9814,-0.0116
2024-05-06,1.0079,0.027000000000000003
2024-05-07,1.0056,-0.0023
2024-05-08,1.0044,-0.0012
2024-05-09,1.0132,0.0088
2024-05-10,1.0159,0.0027
2024-05-13,1.0152,-0.0007000000000000001
2024-05-14,1.0215,0.0062
2024-05-15,1.0321,0.0104
2024-05-16,1.0277,-0.0043
2024-05-17,1.0316,0.0038
2024-05-20,1.0346,0.0029
2024-05-21,1.0346,0.0
2024-05-22,1.0303,-0.0042
2024-05-23,1.0275,-0.0027
2024-05-24,1.0365,0.0088
2024-05-27,1.0401,0.0034999999999999996
2024-05-28,1.0409,0.0008
2024-05-29,1.0318,-0.0087
2024-05-30,1.0204,-0.011000000000000001
2024-05-31,1.0184,-0.002
2024-06-03,1.0235,0.005
2024-06-04,1.0217,-0.0018
2024-06-05,1.0352,0.0132
2024-06-06,1.0327,-0.0024
2024-06-07,1.0294,-0.0032
2024-06-11,1.0329,0.0034000000000000002
2024-06-12,1.0424,0.0092
2024-06-13,1.0416,-0.0008
2024-06-14,1.041,-0.0006
2024-06-17,1.046,0.0048
2024-06-18,1.0517,0.0054
2024-06-19,1.052,0.0003
2024-06-20,1.0472,-0.0046
2024-06-21,1.0455,-0.0016
2024-06-24,1.0365,-0.0086
2024-06-25,1.0439,0.0070999999999999995
2024-06-26,1.0499,0.005699999999999999
2024-06-27,1.0471,-0.0027
2024-06-28,1.0457,-0.0013
2024-06-30,1.0456,-0.0001
2024-07-01,1.0495,0.0037
2024-07-02,1.0521,0.0025
2024-07-03,1.0571,0.0048
2024-07-04,1.0585,0.0013
2024-07-05,1.0635,0.004699999999999999
2024-07-08,1.064,0.0005
2024-07-09,1.0711,0.0067
2024-07-10,1.0802,0.0085
2024-07-11,1.0706,-0.0089
2024-07-12,1.0726,0.0019
2024-07-15,1.0747,0.002
2024-07-16,1.0797,0.004699999999999999
2024-07-17,1.0584,-0.0197
2024-07-18,1.0499,-0.008
2024-07-19,1.0423,-0.0072
2024-07-22,1.0465,0.004
2024-07-23,1.0504,0.0037
2024-07-24,1.0329,-0.0167
2024-07-25,1.0273,-0.0054
2024-07-26,1.0331,0.005600000000000001
2024-07-29,1.0357,0.0025
2024-07-30,1.0306,-0.0049
2024-07-31,1.0403,0.009399999999999999
2024-08-01,1.033,-0.006999999999999999
2024-08-02,1.0177,-0.0148
2024-08-05,0.9924,-0.024900000000000002
2024-08-06,1.0005,0.008199999999999999
2024-08-07,0.998,-0.0025
2024-08-08,1.013,0.015
2024-08-09,1.0156,0.0026
2024-08-12,1.0148,-0.0008
2024-08-13,1.0298,0.0148
2024-08-14,1.0302,0.0004
2024-08-15,1.0437,0.0131
2024-08-16,1.0463,0.0025
2024-08-19,1.0528,0.0062
2024-08-20,1.0503,-0.0024
2024-08-21,1.0495,-0.0008
2024-08-22,1.0414,-0.0077
2024-08-23,1.0469,0.0053
2024-08-26,1.0386,-0.0079
2024-08-27,1.0432,0.0044
2024-08-28,1.0385,-0.0045000000000000005
2024-08-29,1.0367,-0.0017000000000000001
2024-08-30,1.0393,0.0025
2024-09-02,1.0382,-0.0011
2024-09-03,1.0232,-0.0144
2024-09-04,1.0219,-0.0013
2024-09-05,1.0178,-0.004
2024-09-06,1.0043,-0.013300000000000001
2024-09-09,1.0112,0.0069
2024-09-10,1.0182,0.0069
2024-09-11,1.0253,0.006999999999999999
2024-09-12,1.0323,0.0068000000000000005
2024-09-13,1.0329,0.0006
2024-09-18,1.032,-0.0009
2024-09-19,1.0459,0.013500000000000002
2024-09-20,1.0408,-0.0049
2024-09-23,1.0412,0.0004
2024-09-24,1.0514,0.0098
2024-09-25,1.0465,-0.004699999999999999
2024-09-26,1.0578,0.0108
2024-09-27,1.0548,-0.0028000000000000004
2024-09-30,1.0709,0.015300000000000001
2024-10-08,1.0961,0.0235
2024-10-09,1.0819,-0.013000000000000001
2024-10-10,1.0868,0.0045000000000000005
2024-10-11,1.0877,0.0008
2024-10-14,1.1002,0.0115
2024-10-15,1.0856,-0.013300000000000001
2024-10-16,1.0899,0.004
2024-10-17,1.0924,0.0023
2024-10-18,1.0994,0.0064
2024-10-21,1.0997,0.0003
2024-10-22,1.0997,0.0
2024-10-23,1.0909,-0.008
2024-10-24,1.0882,-0.0025
2024-10-25,1.0904,0.002
2024-10-28,1.0896,-0.0007000000000000001
2024-10-29,1.0906,0.0009
2024-10-30,1.0876,-0.0028000000000000004
2024-10-31,1.0639,-0.0218
2024-11-01,1.0698,0.0055000000000000005
2024-11-04,1.0735,0.0034999999999999996
2024-11-05,1.0839,0.0097
2024-11-06,1.0963,0.011399999999999999
2024-11-07,1.1156,0.0176
2024-11-08,1.1183,0.0024
2024-11-11,1.125,0.006
2024-11-12,1.1227,-0.002
2024-11-13,1.1235,0.0007000000000000001
2024-11-14,1.1148,-0.0077
2024-11-15,1.0972,-0.0158
2024-11-18,1.0951,-0.0019
2024-11-19,1.1056,0.0096
2024-11-20,1.1057,0.0001
2024-11-21,1.1101,0.004
2024-11-22,1.1081,-0.0018
2024-11-25,1.1011,-0.0063
2024-11-26,1.1077,0.006
2024-11-27,1.1076,-0.0001
2024-11-28,1.1044,-0.0029
2024-11-29,1.1112,0.0062
2024-12-02,1.1152,0.0036
2024-12-03,1.1209,0.0051
2024-12-04,1.1273,0.005699999999999999
2024-12-05,1.1201,-0.0064
2024-12-06,1.1211,0.0009
2024-12-09,1.1094,-0.0104
2024-12-10,1.11,0.0005
2024-12-11,1.1213,0.0102
2024-12-12,1.1229,0.0014000000000000002
2024-12-13,1.1261,0.0028000000000000004
2024-12-16,1.1359,0.0087
2024-12-17,1.1319,-0.0034999999999999996
2024-12-18,1.1044,-0.024300000000000002
2024-12-19,1.1046,0.0002
2024-12-20,1.1085,0.0034999999999999996
2024-12-23,1.1167,0.0074
2024-12-24,1.1287,0.010700000000000001
2024-12-25,1.1291,0.0004
2024-12-26,1.1314,0.002
2024-12-27,1.1232,-0.0072
2024-12-30,1.1154,-0.0069
2024-12-31,1.1094,-0.0054
2025-01-02,1.1041,-0.0048
2025-01-03,1.1091,0.0045000000000000005
2025-01-06,1.1183,0.0083
2025-01-07,1.1112,-0.0063
2025-01-08,1.1129,0.0015
2025-01-09,1.113,0.0001
2025-01-10,1.0988,-0.0128
2025-01-13,1.0903,-0.0077
2025-01-14,1.1002,0.0091
2025-01-15,1.1116,0.0104
2025-01-16,1.1133,0.0015
2025-01-17,1.123,0.0087
2025-01-20,1.1287,0.0051
2025-01-21,1.142,0.0118
2025-01-22,1.1532,0.0098
2025-01-23,1.1608,0.0066
2025-01-24,1.1654,0.004
2025-01-27,1.1162,-0.042199999999999994
2025-02-05,1.1206,0.0039000000000000003
2025-02-06,1.1234,0.0025
2025-02-07,1.1164,-0.0062
2025-02-10,1.1159,-0.0004
2025-02-11,1.1137,-0.002
2025-02-12,1.1148,0.001
2025-02-13,1.1101,-0.0042
2025-02-14,1.1137,0.0032
2025-02-17,1.1201,0.005699999999999999
2025-02-18,1.116,-0.0037
2025-02-19,1.12,0.0036
2025-02-20,1.1089,-0.009899999999999999
2025-02-21,1.1072,-0.0015
2025-02-24,1.0998,-0.0067
2025-02-25,1.0945,-0.0048
2025-02-26,1.1029,0.0077
2025-02-27,1.0789,-0.0218
2025-02-28,1.072,-0.0064
2025-03-03,1.057,-0.013999999999999999
2025-03-04,1.0498,-0.0068000000000000005
2025-03-05,1.0678,0.0171
2025-03-06,1.059,-0.008199999999999999
2025-03-07,1.0538,-0.0049
2025-03-10,1.0338,-0.019
2025-03-11,1.0291,-0.0045000000000000005
2025-03-12,1.0369,0.0076
2025-03-13,1.017,-0.0192
2025-03-14,1.041,0.0236
2025-03-17,1.0505,0.0091
2025-03-18,1.0416,-0.0085
2025-03-19,1.0453,0.0036
2025-03-20,1.0369,-0.008
2025-03-21,1.0293,-0.0073
2025-03-24,1.0393,0.0097
2025-03-25,1.0357,-0.0034999999999999996
2025-03-26,1.0226,-0.0126
2025-03-27,1.0186,-0.0039000000000000003
2025-03-28,1.0013,-0.017
2025-03-31,0.996,-0.0053
2025-04-01,1.0025,0.006500000000000001
2025-04-02,1.0046,0.0021
2025-04-03,0.9787,-0.0258
2025-04-07,0.933,-0.0467
2025-04-08,0.931,-0.0021
2025-04-09,0.9757,0.048
2025-04-10,0.9568,-0.0194
2025-04-11,0.968,0.011699999999999999
2025-04-14,0.9755,0.0077
2025-04-15,1.0054,0.030699999999999998
2025-04-16,0.9912,-0.0141
2025-04-17,0.9926,0.0014000000000000002
2025-04-18,0.9908,-0.0018
2025-04-21,0.9794,-0.0115
2025-04-22,0.9979,0.0189
2025-04-23,1.0053,0.0074
2025-04-24,1.0292,0.023799999999999998
2025-04-25,1.0319,0.0026
2025-04-28,1.0332,0.0013
2025-04-29,1.0381,0.004699999999999999
2025-04-30,1.0347,-0.0033
2025-05-06,1.0552,0.019799999999999998
2025-05-07,1.0558,0.0006
2025-05-08,1.0627,0.006500000000000001
2025-05-09,1.064,0.0012
2025-05-12,1.08,0.015
2025-05-13,1.0886,0.008
2025-05-14,1.0974,0.008100000000000001
2025-05-15,1.0982,0.0007000000000000001
2025-05-16,1.1028,0.0042
2025-05-19,1.1019,-0.0008
2025-05-20,1.1062,0.0039000000000000003
2025-05-21,1.1003,-0.0053
2025-05-22,1.108,0.006999999999999999
2025-05-23,1.1108,0.0025
2025-05-26,1.1055,-0.0048
2025-05-27,1.1215,0.014499999999999999
2025-05-28,1.1267,0.0046
2025-05-29,1.127,0.0003
2025-05-30,1.1267,-0.0003
2025-06-03,1.1387,0.010700000000000001
2025-06-04,1.1474,0.0076
2025-06-05,1.1452,-0.0019
2025-06-06,1.1506,0.004699999999999999
2025-06-09,1.157,0.005600000000000001
2025-06-10,1.1615,0.0039000000000000003
2025-06-11,1.1628,0.0011
2025-06-12,1.1761,0.011399999999999999
2025-06-13,1.1627,-0.011399999999999999
2025-06-16,1.1751,0.010700000000000001
2025-06-17,1.1656,-0.008100000000000001
2025-06-18,1.1751,0.008199999999999999
2025-06-19,1.1676,-0.0064
2025-06-20,1.1596,-0.0069
2025-06-23,1.164,0.0038
2025-06-24,1.1873,0.02
2025-06-25,1.1948,0.0063
2025-06-26,1.2083,0.0113
2025-06-27,1.2119,0.003
2025-06-30,1.2217,0.008100000000000001
2025-07-01,1.205,-0.0137
2025-07-02,1.2061,0.0009
2025-07-03,1.224,0.0148
2025-07-04,1.2312,0.0059
2025-07-07,1.2228,-0.0068000000000000005
2025-07-08,1.2281,0.0043
2025-07-09,1.2419,0.011200000000000002
2025-07-10,1.2262,-0.0126
2025-07-11,1.2203,-0.0048
2025-07-14,1.2297,0.0077
2025-07-15,1.2485,0.015300000000000001
2025-07-16,1.2516,0.0025
2025-07-17,1.2747,0.018500000000000003
2025-07-18,1.2738,-0.0007000000000000001
2025-07-21,1.2701,-0.0029
2025-07-22,1.2583,-0.009300000000000001
2025-07-23,1.2587,0.0003
2025-07-24,1.2705,0.009399999999999999
2025-07-25,1.2913,0.016399999999999998
2025-07-28,1.3072,0.0123
2025-07-29,1.3173,0.0077
2025-07-30,1.3138,-0.0027
2025-07-31,1.3097,-0.0031
2025-08-01,1.2749,-0.026600000000000002
2025-08-04,1.2972,0.0175
2025-08-05,1.3063,0.006999999999999999
2025-08-06,1.3143,0.0060999999999999995
2025-08-07,1.301,-0.0101
2025-08-08,1.3034,0.0018
2025-08-11,1.3017,-0.0013
2025-08-12,1.3172,0.011899999999999999
2025-08-13,1.3244,0.0055000000000000005
2025-08-14,1.3153,-0.0069
2025-08-15,1.3186,0.0025
2025-08-18,1.3288,0.0077
2025-08-19,1.3095,-0.014499999999999999
2025-08-20,1.2931,-0.0125
2025-08-21,1.2929,-0.0002
2025-08-22,1.3123,0.015
2025-08-25,1.3262,0.0106
2025-08-26,1.3194,-0.0051
2025-08-27,1.317,-0.0018
2025-08-28,1.3444,0.0208
2025-08-29,1.3409,-0.0026
2025-09-01,1.3667,0.0192
2025-09-02,1.3581,-0.0063
2025-09-03,1.3622,0.003
2025-09-04,1.3485,-0.0101
2025-09-05,1.3786,0.0223
2025-09-08,1.3973,0.013600000000000001
2025-09-09,1.392,-0.0038
2025-09-10,1.4259,0.024399999999999998
2025-09-11,1.4547,0.0202
2025-09-12,1.4389,-0.0109
2025-09-15,1.457,0.0126
2025-09-16,1.456,-0.0007000000000000001
2025-09-17,1.4507,-0.0036
2025-09-18,1.4599,0.0063
2025-09-19,1.4507,-0.0063
2025-09-22,1.4564,0.0039000000000000003
2025-09-23,1.4416,-0.0102
2025-09-24,1.4361,-0.0038
2025-09-25,1.4293,-0.004699999999999999
2025-09-26,1.422,-0.0051
2025-09-29,1.442,0.0141
2025-09-30,1.4732,0.0216
2025-10-09,1.5032,0.0204
2025-10-10,1.4455,-0.0384
2025-10-13,1.4746,0.020099999999999996
2025-10-14,1.4459,-0.0195
2025-10-15,1.4684,0.015600000000000001
2025-10-16,1.4684,0.0
2025-10-17,1.4493,-0.013000000000000001
2025-10-20,1.4619,0.0087
2025-10-21,1.4647,0.0019
2025-10-22,1.4411,-0.0161
2025-10-23,1.4448,0.0026
2025-10-24,1.4736,0.0199
2025-10-27,1.4954,0.0148
2025-10-28,1.5025,0.004699999999999999
2025-10-29,1.5344,0.0212
2025-10-30,1.5085,-0.0169
2025-10-31,1.4874,-0.013999999999999999
2025-11-03,1.4976,0.0069
2025-11-04,1.4645,-0.022099999999999998
2025-11-05,1.4787,0.0097
2025-11-06,1.4799,0.0008
2025-11-07,1.4709,-0.0060999999999999995
2025-11-10,1.498,0.0184
2025-11-11,1.4832,-0.009899999999999999
2025-11-12,1.4899,0.0045000000000000005
2025-11-13,1.4655,-0.016399999999999998
2025-11-14,1.4555,-0.0068000000000000005
2025-11-17,1.4563,0.0005
2025-11-18,1.4307,-0.0176
2025-11-19,1.4452,0.0101
2025-11-20,1.4227,-0.015600000000000001
2025-11-21,1.3977,-0.0176
2025-11-24,1.4259,0.0202
2025-11-25,1.4364,0.0074
2025-11-26,1.4577,0.0148
2025-11-27,1.4584,0.0005
2025-11-28,1.4681,0.0067
2025-12-01,1.4632,-0.0033
2025-12-02,1.4622,-0.0007000000000000001
2025-12-03,1.4627,0.0003
2025-12-04,1.4687,0.0040999999999999995
2025-12-05,1.4797,0.0075
2025-12-08,1.4925,0.0087
2025-12-09,1.503,0.006999999999999999
2025-12-10,1.5204,0.0116
2025-12-11,1.5076,-0.0084
2025-12-12,1.4881,-0.0129
2025-12-15,1.4725,-0.0105
2025-12-16,1.4585,-0.0095
2025-12-17,1.4527,-0.004
2025-12-18,1.4548,0.0014000000000000002
2025-12-19,1.4664,0.008
2025-12-22,1.4858,0.0132
2025-12-23,1.4945,0.0059
2025-12-24,1.5028,0.005600000000000001
2025-12-25,1.5073,0.003
2025-12-26,1.5085,0.0008
2025-12-29,1.5004,-0.0054
2025-12-30,1.5031,0.0018
2025-12-31,1.4979,-0.0034999999999999996
2026-01-05,1.5289,0.0207
2026-01-06,1.5321,0.0021
2026-01-07,1.534,0.0012
2026-01-08,1.5336,-0.0003
2026-01-09,1.5732,0.0258
2026-01-12,1.5988,0.0163
2026-01-13,1.577,-0.013600000000000001
2026-01-14,1.5724,-0.0029
2026-01-15,1.58,0.0048
2026-01-16,1.6105,0.019299999999999998
2026-01-19,1.6047,-0.0036
2026-01-20,1.5839,-0.013000000000000001
2026-01-21,1.6036,0.0124
2026-01-22,1.6124,0.0055000000000000005
2026-01-23,1.6064,-0.0037
2026-01-26,1.5974,-0.005600000000000001
2026-01-27,1.651,0.0336
2026-01-28,1.6724,0.013000000000000001
2026-01-29,1.6548,-0.0105
2026-01-30,1.6399,-0.009000000000000001
2026-02-02,1.6202,-0.012
2026-02-03,1.6572,0.022799999999999997
2026-02-04,1.6288,-0.0171
2026-02-05,1.5944,-0.021099999999999997
2026-02-06,1.6074,0.008199999999999999
2026-02-09,1.6588,0.032
2026-02-10,1.6605,0.001
2026-02-11,1.6685,0.0048
2026-02-12,1.6937,0.0151
2026-02-13,1.6925,-0.0007000000000000001
2026-02-24,1.7404,0.028300000000000002
2026-02-25,1.7395,-0.0005
2026-02-26,1.7474,0.0045000000000000005
2026-02-27,1.7504,0.0017000000000000001
2026-03-02,1.7575,0.0040999999999999995
2026-03-03,1.692,-0.0373
2026-03-04,1.6788,-0.0078000000000000005
2026-03-05,1.6925,0.008199999999999999
2026-03-06,1.6667,-0.0152
2026-03-09,1.6793,0.0076
2026-03-10,1.7402,0.0363
2026-03-11,1.7234,-0.0097
2026-03-12,1.6912,-0.0187
2026-03-13,1.6696,-0.0128
2026-03-16,1.6926,0.0138
2026-03-17,1.6593,-0.0197
2026-03-18,1.7212,0.0373
2026-03-19,1.6844,-0.021400000000000002
2026-03-20,1.6628,-0.0128
2026-03-23,1.6141,-0.029300000000000003
2026-03-24,1.6778,0.0395
2026-03-25,1.7087,0.0184
2026-03-26,1.6398,-0.0403
2026-03-27,1.6203,-0.011899999999999999
2026-03-30,1.6108,-0.0059
2026-03-31,1.5945,-0.0101
2026-04-01,1.6569,0.0391
2026-04-02,1.6322,-0.0149
2026-04-03,1.6417,0.0058
2026-04-07,1.6482,0.004
2026-04-08,1.7503,0.061900000000000004
2026-04-09,1.7787,0.016200000000000003
2026-04-10,1.8005,0.0123
2026-04-13,1.8047,0.0023
2026-04-14,1.8386,0.018799999999999997
2026-04-15,1.817,-0.011699999999999999
2026-04-16,1.854,0.0204
2026-04-17,1.8651,0.006
2026-04-20,1.8778,0.0068000000000000005
2026-04-21,1.8879,0.0054
2026-04-22,1.9495,0.0326
2026-04-23,1.9347,-0.0076
2026-04-24,1.9331,-0.0008
2026-04-27,1.9289,-0.0022
2026-04-28,1.8925,-0.0189
2026-04-29,1.9329,0.0213
2026-04-30,1.9502,0.009000000000000001
2026-05-06,2.0612,0.056900000000000006
2026-05-07,2.0784,0.0083
2026-05-08,2.1028,0.011699999999999999
2026-05-11,2.1723,0.0331
2026-05-12,2.1304,-0.019299999999999998
2026-05-13,2.2116,0.0381
2026-05-14,2.1831,-0.0129
2026-05-15,2.1151,-0.0311
2026-05-18,2.1065,-0.0040999999999999995
2026-05-19,2.0984,-0.0038
2026-05-20,2.1321,0.0161
2026-05-21,2.1152,-0.0079
2026-05-22,2.1741,0.0278
2026-05-25,2.2393,0.03
2026-05-26,2.2546,0.0068000000000000005
2026-05-27,2.2375,-0.0076
2026-05-28,2.2506,0.0059
2026-05-29,2.2253,-0.011200000000000002
2026-06-01,2.1894,-0.0161
2026-06-02,2.2635,0.0338
2026-06-03,2.2916,0.0124
2026-06-04,2.2924,0.0003
2026-06-05,2.1596,-0.0579
2026-06-08,2.1257,-0.015700000000000002
2026-06-09,2.1864,0.0286
2026-06-10,2.1207,-0.03
2026-06-11,2.1688,0.0227
2026-06-12,2.1775,0.004
2026-06-15,2.3269,0.06860000000000001
2026-06-16,2.3497,0.0098
2026-06-17,2.4294,0.0339
2026-06-18,2.5165,0.0359
2026-06-22,2.6049,0.0351
2026-06-23,2.4434,-0.062
2026-06-24,2.5006,0.023399999999999997
2026-06-25,2.6113,0.0443
2026-06-26,2.5151,-0.0368
2026-06-29,2.5292,0.005600000000000001
2026-06-30,2.6044,0.0297
2026-07-01,2.522,-0.0316
2026-07-02,2.3897,-0.0525
2026-07-03,2.3969,0.003
2026-07-06,2.3918,-0.0021
2026-07-07,2.3585,-0.0139
2026-07-08,2.3435,-0.0064
2026-07-09,2.4223,0.0336
2026-07-10,2.3551,-0.0277
2026-07-13,2.2703,-0.036000000000000004
2026-07-14,2.3138,0.0192
2026-07-15,2.2824,-0.013600000000000001
2026-07-16,2.2047,-0.034
2026-07-17,2.1115,-0.042300000000000004
2026-07-20,2.0669,-0.021099999999999997
2026-07-21,2.1498,0.0401
2026-07-22,2.1175,-0.015
2026-07-23,2.1079,-0.0045000000000000005
2026-07-24,2.0751,-0.015600000000000001
2026-07-27,2.0849,0.004699999999999999
2026-07-28,2.0157,-0.0332
2026-07-29,1.9953,-0.0101
2026-07-30,1.993,-0.0012
2026-07-31,1.9793,-0.0069
2026-08-03,1.9626,-0.0084
2026-08-04,2.0349,0.0368
