date,nav,ret
2016-04-05,0.795,0.008883
2016-04-06,0.795,0.0
2016-04-07,0.79,-0.006289
2016-04-08,0.79,0.0
2016-04-11,0.796,0.007594999999999999
2016-04-12,0.789,-0.008794
2016-04-13,0.792,0.003802
2016-04-14,0.795,0.003788
2016-04-15,0.794,-0.001258
2016-04-18,0.788,-0.007557
2016-04-19,0.788,0.0
2016-04-20,0.78,-0.010152000000000001
2016-04-21,0.777,-0.003846
2016-04-22,0.778,0.0012870000000000002
2016-04-25,0.778,0.0
2016-04-26,0.78,0.002571
2016-04-27,0.778,-0.0025640000000000003
2016-04-28,0.778,0.0
2016-04-29,0.78,0.002571
2016-05-03,0.787,0.008974
2016-05-04,0.785,-0.002541
2016-05-05,0.785,0.0
2016-05-06,0.778,-0.008917000000000001
2016-05-09,0.77,-0.010283
2016-05-10,0.768,-0.002597
2016-05-11,0.766,-0.0026040000000000004
2016-05-12,0.768,0.002611
2016-05-13,0.766,-0.0026040000000000004
2016-05-16,0.768,0.002611
2016-05-17,0.767,-0.0013020000000000002
2016-05-18,0.759,-0.01043
2016-05-19,0.759,0.0
2016-05-20,0.76,0.001318
2016-05-23,0.764,0.005263
2016-05-24,0.762,-0.0026179999999999997
2016-05-25,0.758,-0.005249
2016-05-26,0.757,-0.0013189999999999999
2016-05-27,0.756,-0.001321
2016-05-30,0.755,-0.001323
2016-05-31,0.772,0.022517
2016-06-01,0.772,0.0
2016-06-02,0.771,-0.0012950000000000001
2016-06-03,0.777,0.007782
2016-06-06,0.776,-0.0012870000000000002
2016-06-07,0.773,-0.003866
2016-06-08,0.77,-0.003881
2016-06-13,0.748,-0.028571
2016-06-14,0.749,0.001337
2016-06-15,0.76,0.014686
2016-06-16,0.756,-0.005263
2016-06-17,0.758,0.002646
2016-06-20,0.76,0.0026390000000000003
2016-06-21,0.758,-0.002632
2016-06-22,0.761,0.003958
2016-06-23,0.762,0.0013139999999999998
2016-06-24,0.758,-0.005249
2016-06-27,0.765,0.009235
2016-06-28,0.77,0.006535999999999999
2016-06-29,0.771,0.0012989999999999998
2016-06-30,0.774,0.003891
2016-07-01,0.775,0.0012920000000000002
2016-07-04,0.785,0.012903
2016-07-05,0.783,-0.0025480000000000004
2016-07-06,0.789,0.007663
2016-07-07,0.789,0.0
2016-07-08,0.788,-0.0012670000000000001
2016-07-11,0.788,0.0
2016-07-12,0.795,0.008883
2016-07-13,0.798,0.003774
2016-07-14,0.799,0.001253
2016-07-15,0.807,0.010013000000000001
2016-07-18,0.806,-0.0012389999999999999
2016-07-19,0.801,-0.006202999999999999
2016-07-20,0.8,-0.001248
2016-07-21,0.803,0.00375
2016-07-22,0.798,-0.006227
2016-07-25,0.797,-0.001253
2016-07-26,0.808,0.013802000000000002
2016-07-27,0.795,-0.016089
2016-07-28,0.807,0.015094000000000002
2016-07-29,0.807,0.0
2016-08-01,0.803,-0.004957
2016-08-02,0.809,0.0074719999999999995
2016-08-03,0.811,0.0024720000000000002
2016-08-04,0.809,-0.0024660000000000003
2016-08-05,0.808,-0.0012360000000000001
2016-08-08,0.81,0.0024749999999999998
2016-08-09,0.812,0.0024690000000000003
2016-08-10,0.808,-0.004926
2016-08-11,0.803,-0.006188
2016-08-12,0.807,0.004981
2016-08-15,0.817,0.012392
2016-08-16,0.817,0.0
2016-08-17,0.82,0.0036720000000000004
2016-08-18,0.816,-0.004878
2016-08-19,0.814,-0.002451
2016-08-22,0.809,-0.006142999999999999
2016-08-23,0.811,0.0024720000000000002
2016-08-24,0.811,0.0
2016-08-25,0.81,-0.0012330000000000002
2016-08-26,0.811,0.001235
2016-08-29,0.808,-0.003699
2016-08-30,0.806,-0.0024749999999999998
2016-08-31,0.805,-0.001241
2016-09-01,0.802,-0.003727
2016-09-02,0.798,-0.004988
2016-09-05,0.801,0.003759
2016-09-06,0.812,0.013733
2016-09-07,0.81,-0.002463
2016-09-08,0.808,-0.0024690000000000003
2016-09-09,0.803,-0.006188
2016-09-12,0.791,-0.014943999999999999
2016-09-13,0.792,0.0012640000000000001
2016-09-14,0.79,-0.002525
2016-09-19,0.798,0.010126999999999999
2016-09-20,0.798,0.0
2016-09-21,0.799,0.001253
2016-09-22,0.8,0.001252
2016-09-23,0.799,-0.00125
2016-09-26,0.788,-0.013767
2016-09-27,0.789,0.0012690000000000002
2016-09-28,0.797,0.010139
2016-09-29,0.805,0.010038
2016-09-30,0.808,0.003727
2016-10-10,0.812,0.0049499999999999995
2016-10-11,0.815,0.003695
2016-10-12,0.812,-0.003681
2016-10-13,0.814,0.002463
2016-10-14,0.81,-0.004914
2016-10-17,0.803,-0.008642
2016-10-18,0.81,0.008717
2016-10-19,0.806,-0.0049380000000000005
2016-10-20,0.807,0.001241
2016-10-21,0.809,0.0024779999999999997
2016-10-24,0.818,0.011125000000000001
2016-10-25,0.819,0.001222
2016-10-26,0.826,0.008547
2016-10-27,0.823,-0.0036320000000000002
2016-10-28,0.819,-0.00486
2016-10-31,0.818,-0.001221
2016-11-01,0.826,0.00978
2016-11-02,0.821,-0.006052999999999999
2016-11-03,0.818,-0.003654
2016-11-04,0.819,0.001222
2016-11-07,0.82,0.001221
2016-11-08,0.822,0.002439
2016-11-09,0.815,-0.008516000000000001
2016-11-10,0.821,0.007362
2016-11-11,0.821,0.0
2016-11-14,0.819,-0.0024360000000000002
2016-11-15,0.823,0.004884
2016-11-16,0.823,0.0
2016-11-17,0.825,0.00243
2016-11-18,0.822,-0.003636
2016-11-21,0.816,-0.007299
2016-11-22,0.815,-0.001225
2016-11-23,0.811,-0.004908
2016-11-24,0.809,-0.0024660000000000003
2016-11-25,0.807,-0.0024720000000000002
2016-11-28,0.809,0.0024779999999999997
2016-11-29,0.812,0.0037080000000000004
2016-11-30,0.807,-0.006158
2016-12-01,0.809,0.0024779999999999997
2016-12-02,0.804,-0.00618
2016-12-05,0.801,-0.003731
2016-12-06,0.805,0.004994
2016-12-07,0.806,0.001242
2016-12-08,0.802,-0.004963
2016-12-09,0.799,-0.003741
2016-12-12,0.779,-0.025030999999999998
2016-12-13,0.78,0.0012839999999999998
2016-12-14,0.775,-0.00641
2016-12-15,0.775,0.0
2016-12-16,0.778,0.003871
2016-12-19,0.775,-0.003856
2016-12-20,0.773,-0.002581
2016-12-21,0.78,0.009056
2016-12-22,0.78,0.0
2016-12-23,0.776,-0.005128000000000001
2016-12-26,0.777,0.0012889999999999998
2016-12-27,0.776,-0.0012870000000000002
2016-12-28,0.776,0.0
2016-12-29,0.773,-0.003866
2016-12-30,0.777,0.005175
2016-12-31,0.777,0.0
2017-01-03,0.781,0.005148000000000001
2017-01-04,0.784,0.003841
2017-01-05,0.785,0.001276
2017-01-06,0.781,-0.005096000000000001
2017-01-09,0.78,-0.00128
2017-01-10,0.777,-0.003846
2017-01-11,0.77,-0.009009
2017-01-12,0.765,-0.006494
2017-01-13,0.763,-0.002614
2017-01-16,0.759,-0.005242
2017-01-17,0.764,0.006588
2017-01-18,0.765,0.0013089999999999998
2017-01-19,0.766,0.001307
2017-01-20,0.771,0.006527
2017-01-23,0.77,-0.0012970000000000002
2017-01-24,0.764,-0.007792
2017-01-25,0.769,0.006545
2017-01-26,0.772,0.003901
2017-02-03,0.77,-0.002591
2017-02-06,0.773,0.003896
2017-02-07,0.77,-0.003881
2017-02-08,0.773,0.003896
2017-02-09,0.775,0.002587
2017-02-10,0.777,0.002581
2017-02-13,0.78,0.003861
2017-02-14,0.78,0.0
2017-02-15,0.775,-0.00641
2017-02-16,0.775,0.0
2017-02-17,0.774,-0.0012900000000000001
2017-02-20,0.781,0.009044
2017-02-21,0.785,0.005122
2017-02-22,0.788,0.003822
2017-02-23,0.788,0.0
2017-02-24,0.793,0.006345
2017-02-27,0.791,-0.002522
2017-02-28,0.791,0.0
2017-03-01,0.79,-0.0012640000000000001
2017-03-02,0.786,-0.005063
2017-03-03,0.788,0.002545
2017-03-06,0.79,0.0025380000000000003
2017-03-07,0.794,0.005063
2017-03-08,0.793,-0.0012590000000000001
2017-03-09,0.793,0.0
2017-03-10,0.793,0.0
2017-03-13,0.797,0.005044
2017-03-14,0.797,0.0
2017-03-15,0.796,-0.001255
2017-03-16,0.799,0.003769
2017-03-17,0.797,-0.002503
2017-03-20,0.801,0.005019
2017-03-21,0.803,0.002497
2017-03-22,0.805,0.0024909999999999997
2017-03-23,0.806,0.001242
2017-03-24,0.808,0.0024809999999999997
2017-03-27,0.806,-0.0024749999999999998
2017-03-28,0.808,0.0024809999999999997
2017-03-29,0.81,0.0024749999999999998
2017-03-30,0.802,-0.009877
2017-03-31,0.805,0.003741
2017-04-05,0.809,0.004969
2017-04-06,0.816,0.008653
2017-04-07,0.816,0.0
2017-04-10,0.811,-0.0061270000000000005
2017-04-11,0.81,-0.0012330000000000002
2017-04-12,0.807,-0.0037040000000000003
2017-04-13,0.809,0.0024779999999999997
2017-04-14,0.805,-0.0049440000000000005
2017-04-17,0.796,-0.01118
2017-04-18,0.794,-0.002513
2017-04-19,0.791,-0.003778
2017-04-20,0.797,0.007585
2017-04-21,0.793,-0.005019
2017-04-24,0.784,-0.011349
2017-04-25,0.784,0.0
2017-04-26,0.786,0.002551
2017-04-27,0.787,0.0012720000000000001
2017-04-28,0.784,-0.003812
2017-05-02,0.782,-0.002551
2017-05-03,0.781,-0.0012790000000000002
2017-05-04,0.78,-0.00128
2017-05-05,0.773,-0.008974
2017-05-08,0.766,-0.009056
2017-05-09,0.767,0.001305
2017-05-10,0.761,-0.007823
2017-05-11,0.761,0.0
2017-05-12,0.762,0.0013139999999999998
2017-05-15,0.764,0.002625
2017-05-16,0.772,0.010471
2017-05-17,0.774,0.002591
2017-05-18,0.774,0.0
2017-05-19,0.772,-0.0025840000000000004
2017-05-22,0.77,-0.002591
2017-05-23,0.768,-0.002597
2017-05-24,0.768,0.0
2017-05-25,0.773,0.00651
2017-05-26,0.77,-0.003881
2017-05-31,0.766,-0.005195
2017-06-01,0.764,-0.002611
2017-06-02,0.762,-0.0026179999999999997
2017-06-05,0.764,0.002625
2017-06-06,0.768,0.005235999999999999
2017-06-07,0.777,0.011719
2017-06-08,0.782,0.006435
2017-06-09,0.788,0.007673
2017-06-12,0.79,0.0025380000000000003
2017-06-13,0.795,0.006329
2017-06-14,0.789,-0.007547000000000001
2017-06-15,0.793,0.00507
2017-06-16,0.791,-0.002522
2017-06-19,0.795,0.005057000000000001
2017-06-20,0.794,-0.001258
2017-06-21,0.801,0.008816000000000001
2017-06-22,0.792,-0.011236
2017-06-23,0.798,0.007576
2017-06-26,0.809,0.013784000000000001
2017-06-27,0.812,0.0037080000000000004
2017-06-28,0.81,-0.002463
2017-06-29,0.814,0.0049380000000000005
2017-06-30,0.814,0.0
2017-07-03,0.813,-0.001229
2017-07-04,0.812,-0.00123
2017-07-05,0.817,0.006158
2017-07-06,0.818,0.001224
2017-07-07,0.815,-0.003667
2017-07-10,0.813,-0.002454
2017-07-11,0.808,-0.00615
2017-07-12,0.805,-0.003713
2017-07-13,0.805,0.0
2017-07-14,0.807,0.002484
2017-07-17,0.794,-0.016109
2017-07-18,0.803,0.011335
2017-07-19,0.815,0.014943999999999999
2017-07-20,0.816,0.001227
2017-07-21,0.818,0.002451
2017-07-24,0.819,0.001222
2017-07-25,0.814,-0.006105
2017-07-26,0.812,-0.002457
2017-07-27,0.819,0.008621
2017-07-28,0.82,0.001221
2017-07-31,0.829,0.010976
2017-08-01,0.834,0.006031
2017-08-02,0.832,-0.002398
2017-08-03,0.827,-0.00601
2017-08-04,0.819,-0.009674
2017-08-07,0.819,0.0
2017-08-08,0.83,0.013431
2017-08-09,0.831,0.001205
2017-08-10,0.831,0.0
2017-08-11,0.827,-0.0048130000000000004
2017-08-14,0.838,0.013301
2017-08-15,0.838,0.0
2017-08-16,0.836,-0.002387
2017-08-17,0.838,0.002392
2017-08-18,0.835,-0.00358
2017-08-21,0.837,0.002395
2017-08-22,0.837,0.0
2017-08-23,0.836,-0.0011949999999999999
2017-08-24,0.83,-0.007177
2017-08-25,0.832,0.00241
2017-08-28,0.836,0.004808
2017-08-29,0.834,-0.002392
2017-08-30,0.835,0.001199
2017-08-31,0.832,-0.0035930000000000003
2017-09-01,0.833,0.001202
2017-09-04,0.837,0.004802
2017-09-05,0.837,0.0
2017-09-06,0.837,0.0
2017-09-07,0.836,-0.0011949999999999999
2017-09-08,0.833,-0.003589
2017-09-11,0.837,0.004802
2017-09-12,0.839,0.002389
2017-09-13,0.84,0.001192
2017-09-14,0.839,-0.0011899999999999999
2017-09-15,0.837,-0.002384
2017-09-18,0.84,0.003584
2017-09-19,0.837,-0.0035709999999999995
2017-09-20,0.841,0.004779
2017-09-21,0.843,0.002378
2017-09-22,0.841,-0.002372
2017-09-25,0.838,-0.0035670000000000003
2017-09-26,0.841,0.00358
2017-09-27,0.843,0.002378
2017-09-28,0.846,0.003559
2017-09-29,0.848,0.0023639999999999998
2017-10-09,0.855,0.008255
2017-10-10,0.855,0.0
2017-10-11,0.855,0.0
2017-10-12,0.86,0.005848
2017-10-13,0.862,0.002326
2017-10-16,0.861,-0.00116
2017-10-17,0.859,-0.002323
2017-10-18,0.864,0.005821
2017-10-19,0.86,-0.0046300000000000004
2017-10-20,0.86,0.0
2017-10-23,0.862,0.002326
2017-10-24,0.865,0.0034799999999999996
2017-10-25,0.872,0.008092
2017-10-26,0.875,0.00344
2017-10-27,0.876,0.001143
2017-10-30,0.877,0.001142
2017-10-31,0.883,0.006842
2017-11-01,0.885,0.002265
2017-11-02,0.885,0.0
2017-11-03,0.888,0.0033900000000000002
2017-11-06,0.895,0.007883
2017-11-07,0.898,0.003352
2017-11-08,0.889,-0.010022
2017-11-09,0.897,0.008999
2017-11-10,0.908,0.012263
2017-11-13,0.909,0.001101
2017-11-14,0.898,-0.012100999999999999
2017-11-15,0.892,-0.0066820000000000004
2017-11-16,0.899,0.007848
2017-11-17,0.892,-0.0077859999999999995
2017-11-20,0.9,0.008969
2017-11-21,0.9,0.0
2017-11-22,0.899,-0.001111
2017-11-23,0.883,-0.017798
2017-11-24,0.879,-0.00453
2017-11-27,0.872,-0.007964
2017-11-28,0.875,0.00344
2017-11-29,0.874,-0.001143
2017-11-30,0.868,-0.006865
2017-12-01,0.87,0.002304
2017-12-04,0.875,0.0057469999999999995
2017-12-05,0.875,0.0
2017-12-06,0.874,-0.001143
2017-12-07,0.868,-0.006865
2017-12-08,0.874,0.006912000000000001
2017-12-11,0.886,0.01373
2017-12-12,0.88,-0.006772
2017-12-13,0.885,0.005682
2017-12-14,0.883,-0.00226
2017-12-15,0.879,-0.00453
2017-12-18,0.879,0.0
2017-12-19,0.89,0.012514
2017-12-20,0.887,-0.0033710000000000003
2017-12-21,0.892,0.005637
2017-12-22,0.892,0.0
2017-12-25,0.887,-0.005605
2017-12-26,0.895,0.009019000000000001
2017-12-27,0.886,-0.010056
2017-12-28,0.888,0.0022570000000000003
2017-12-29,0.892,0.004505
2017-12-31,0.892,0.0
2018-01-02,0.895,0.0033629999999999997
2018-01-03,0.894,-0.001117
2018-01-04,0.892,-0.0022370000000000003
2018-01-05,0.888,-0.004484
2018-01-08,0.883,-0.005631000000000001
2018-01-09,0.886,0.003398
2018-01-10,0.885,-0.001129
2018-01-11,0.89,0.00565
2018-01-12,0.891,0.001124
2018-01-15,0.891,0.0
2018-01-16,0.891,0.0
2018-01-17,0.891,0.0
2018-01-18,0.891,0.0
2018-01-19,0.889,-0.002245
2018-01-22,0.893,0.004499
2018-01-23,0.897,0.004479
2018-01-24,0.898,0.001115
2018-01-25,0.894,-0.0044540000000000005
2018-01-26,0.894,0.0
2018-01-29,0.884,-0.011186
2018-01-30,0.884,0.0
2018-01-31,0.882,-0.002262
2018-02-01,0.872,-0.011337999999999999
2018-02-02,0.87,-0.002294
2018-02-05,0.881,0.012643999999999999
2018-02-06,0.867,-0.015891
2018-02-07,0.857,-0.011533999999999999
2018-02-08,0.855,-0.002334
2018-02-09,0.841,-0.016374
2018-02-12,0.846,0.005945000000000001
2018-02-13,0.851,0.0059099999999999995
2018-02-14,0.851,0.0
2018-02-22,0.865,0.016451
2018-02-23,0.867,0.002312
2018-02-26,0.874,0.008074
2018-02-27,0.865,-0.010297
2018-02-28,0.867,0.002312
2018-03-01,0.873,0.006919999999999999
2018-03-02,0.87,-0.0034360000000000003
2018-03-05,0.871,0.001149
2018-03-06,0.875,0.004592
2018-03-07,0.873,-0.002286
2018-03-08,0.877,0.004582
2018-03-09,0.884,0.007982
2018-03-12,0.885,0.001131
2018-03-13,0.88,-0.00565
2018-03-14,0.875,-0.005682
2018-03-15,0.872,-0.0034289999999999998
2018-03-16,0.862,-0.011468
2018-03-19,0.867,0.0058
2018-03-20,0.873,0.006919999999999999
2018-03-21,0.869,-0.004582
2018-03-22,0.862,-0.008055
2018-03-23,0.84,-0.025522
2018-03-26,0.841,0.0011899999999999999
2018-03-27,0.849,0.009512
2018-03-28,0.847,-0.002356
2018-03-29,0.852,0.005903
2018-03-30,0.858,0.0070420000000000005
2018-04-02,0.855,-0.003497
2018-04-03,0.85,-0.005848
2018-04-04,0.85,0.0
2018-04-09,0.848,-0.002353
2018-04-10,0.857,0.010613
2018-04-11,0.86,0.003501
2018-04-12,0.856,-0.004651
2018-04-13,0.852,-0.004673
2018-04-16,0.846,-0.0070420000000000005
2018-04-17,0.837,-0.010638000000000002
2018-04-18,0.842,0.005974
2018-04-19,0.845,0.003563
2018-04-20,0.836,-0.010650999999999999
2018-04-23,0.835,-0.001196
2018-04-24,0.846,0.013173999999999998
2018-04-25,0.847,0.0011819999999999999
2018-04-26,0.842,-0.005903
2018-04-27,0.847,0.005938
2018-05-02,0.856,0.010626
2018-05-03,0.857,0.001168
2018-05-04,0.856,-0.001167
2018-05-07,0.862,0.007009
2018-05-08,0.865,0.0034799999999999996
2018-05-09,0.863,-0.002312
2018-05-10,0.866,0.0034760000000000004
2018-05-11,0.864,-0.002309
2018-05-14,0.868,0.0046300000000000004
2018-05-15,0.867,-0.001152
2018-05-16,0.866,-0.001153
2018-05-17,0.864,-0.002309
2018-05-18,0.868,0.0046300000000000004
2018-05-21,0.868,0.0
2018-05-22,0.866,-0.002304
2018-05-23,0.861,-0.0057740000000000005
2018-05-24,0.858,-0.0034839999999999997
2018-05-25,0.858,0.0
2018-05-28,0.861,0.003497
2018-05-29,0.86,-0.001161
2018-05-30,0.858,-0.002326
2018-05-31,0.862,0.004662
2018-06-01,0.859,-0.0034799999999999996
2018-06-04,0.861,0.002328
2018-06-05,0.864,0.0034839999999999997
2018-06-06,0.861,-0.0034720000000000003
2018-06-07,0.86,-0.001161
2018-06-08,0.856,-0.004651
2018-06-11,0.854,-0.002336
2018-06-12,0.859,0.005855
2018-06-13,0.854,-0.005821
2018-06-14,0.853,-0.001171
2018-06-15,0.85,-0.003517
2018-06-19,0.84,-0.011765000000000001
2018-06-20,0.842,0.002381
2018-06-21,0.838,-0.004751
2018-06-22,0.842,0.004773
2018-06-25,0.837,-0.005938
2018-06-26,0.837,0.0
2018-06-27,0.831,-0.007168
2018-06-28,0.827,-0.0048130000000000004
2018-06-29,0.838,0.013301
2018-06-30,0.839,0.0
2018-07-02,0.828,-0.011933000000000001
2018-07-03,0.83,0.002415
2018-07-04,0.824,-0.007229
2018-07-05,0.82,-0.004854
2018-07-06,0.821,0.00122
2018-07-09,0.833,0.014616
2018-07-10,0.834,0.0012
2018-07-11,0.828,-0.007194000000000001
2018-07-12,0.838,0.012077
2018-07-13,0.841,0.00358
2018-07-16,0.839,-0.002378
2018-07-17,0.838,-0.001192
2018-07-18,0.835,-0.00358
2018-07-19,0.834,-0.001198
2018-07-20,0.842,0.009592
2018-07-23,0.846,0.004751
2018-07-24,0.849,0.003546
2018-07-25,0.849,0.0
2018-07-26,0.841,-0.009423
2018-07-27,0.84,-0.001189
2018-07-30,0.836,-0.004762
2018-07-31,0.835,-0.001196
2018-08-01,0.83,-0.005988
2018-08-02,0.824,-0.007229
2018-08-03,0.815,-0.010922000000000001
2018-08-06,0.806,-0.011043
2018-08-07,0.815,0.011166
2018-08-08,0.807,-0.009816
2018-08-09,0.819,0.014870000000000001
2018-08-10,0.822,0.003663
2018-08-13,0.822,0.0
2018-08-14,0.82,-0.002433
2018-08-15,0.814,-0.007317000000000001
2018-08-16,0.806,-0.009828
2018-08-17,0.8,-0.007443999999999999
2018-08-20,0.804,0.005
2018-08-21,0.811,0.008706
2018-08-22,0.807,-0.004932000000000001
2018-08-23,0.809,0.0024779999999999997
2018-08-24,0.809,0.0
2018-08-27,0.822,0.016069
2018-08-28,0.822,0.0
2018-08-29,0.819,-0.00365
2018-08-30,0.814,-0.006105
2018-08-31,0.811,-0.003686
2018-09-03,0.81,-0.0012330000000000002
2018-09-04,0.816,0.007407
