date,nav,ret
2018-12-18,1.0103,0.00039600000000000003
2018-12-19,1.0121,0.001782
2018-12-20,1.0133,0.001186
2018-12-21,1.0128,-0.000493
2018-12-24,1.0125,-0.00029600000000000004
2018-12-25,1.0136,0.001086
2018-12-26,1.0141,0.000493
2018-12-27,1.0154,0.0012820000000000002
2018-12-28,1.0174,0.00197
2018-12-31,1.0176,0.0
2019-01-02,1.0195,0.002064
2019-01-03,1.0204,0.000883
2019-01-04,1.0201,-0.000294
2019-01-07,1.0211,0.00098
2019-01-08,1.0232,0.002057
2019-01-09,1.0233,9.8e-05
2019-01-10,1.023,-0.000293
2019-01-11,1.0228,-0.000196
2019-01-14,1.0224,-0.000391
2019-01-15,1.0222,-0.000196
2019-01-16,1.0242,0.001957
2019-01-17,1.0249,0.000683
2019-01-18,1.0239,-0.0009760000000000001
2019-01-21,1.0231,-0.000781
2019-01-22,1.0231,0.0
2019-01-23,1.0227,-0.000391
2019-01-24,1.0225,-0.000196
2019-01-25,1.0216,-0.0008799999999999999
2019-01-28,1.0217,9.8e-05
2019-01-29,1.0228,0.001077
2019-01-30,1.0247,0.0018579999999999998
2019-01-31,1.0254,0.000683
2019-02-01,1.0258,0.00039
2019-02-11,1.0273,0.001462
2019-02-12,1.0275,0.000195
2019-02-13,1.0269,-0.000584
2019-02-14,1.0265,-0.00039
2019-02-15,1.0267,0.000195
2019-02-18,1.0253,-0.001364
2019-02-19,1.0252,-9.8e-05
2019-02-20,1.0258,0.000585
2019-02-21,1.0255,-0.000292
2019-02-22,1.0253,-0.000195
2019-02-25,1.0232,-0.002048
2019-02-26,1.023,-0.000195
2019-02-27,1.0235,0.000489
2019-02-28,1.0233,-0.000195
2019-03-01,1.0222,-0.001075
2019-03-04,1.0223,9.8e-05
2019-03-05,1.022,-0.000293
2019-03-06,1.0224,0.000391
2019-03-07,1.0249,0.002445
2019-03-08,1.0258,0.000878
2019-03-11,1.025,-0.00078
2019-03-12,1.0251,9.8e-05
2019-03-13,1.0247,-0.00039
2019-03-14,1.0239,-0.000781
2019-03-15,1.0243,0.000391
2019-03-18,1.0237,-0.000586
2019-03-19,1.0237,0.0
2019-03-20,1.0239,0.000195
2019-03-21,1.0247,0.000781
2019-03-22,1.0253,0.000586
2019-03-25,1.0271,0.001756
2019-03-26,1.0267,-0.00038899999999999997
2019-03-27,1.0264,-0.000292
2019-03-28,1.0273,0.000877
2019-03-29,1.0271,-0.000195
2019-04-01,1.0248,-0.0022389999999999997
2019-04-02,1.0237,-0.0010730000000000002
2019-04-03,1.0218,-0.0018559999999999998
2019-04-04,1.0208,-0.000979
2019-04-08,1.0213,0.00049
2019-04-09,1.0192,-0.002056
2019-04-10,1.0196,0.000392
2019-04-11,1.0208,0.001177
2019-04-12,1.0191,-0.001665
2019-04-15,1.017,-0.002061
2019-04-16,1.0163,-0.000688
2019-04-17,1.0171,0.000787
2019-04-18,1.019,0.0018679999999999999
2019-04-19,1.0193,0.000294
2019-04-22,1.018,-0.001275
2019-04-23,1.0175,-0.000491
2019-04-24,1.0162,-0.001278
2019-04-25,1.017,0.000787
2019-04-26,1.0178,0.000787
2019-04-29,1.0176,-0.000197
2019-04-30,1.0189,0.001278
2019-05-06,1.0213,0.002355
2019-05-07,1.0216,0.000294
2019-05-08,1.0226,0.000979
2019-05-09,1.0243,0.0016619999999999998
2019-05-10,1.0239,-0.000391
2019-05-13,1.0252,0.00127
2019-05-14,1.0247,-0.00048800000000000004
2019-05-15,1.0249,0.000195
2019-05-16,1.0251,0.000195
2019-05-17,1.0253,0.000195
2019-05-20,1.0251,-0.000195
2019-05-21,1.0241,-0.0009760000000000001
2019-05-22,1.0234,-0.000684
2019-05-23,1.0242,0.000782
2019-05-24,1.0243,9.8e-05
2019-05-27,1.0225,-0.0017569999999999999
2019-05-28,1.0237,0.0011740000000000001
2019-05-29,1.0247,0.000977
2019-05-30,1.0243,-0.00039
2019-05-31,1.0247,0.000391
2019-06-03,1.0257,0.0009760000000000001
2019-06-04,1.0263,0.000585
2019-06-05,1.0265,0.000195
2019-06-06,1.0263,-0.000195
2019-06-10,1.0262,-9.7e-05
2019-06-11,1.0255,-0.000682
2019-06-12,1.0259,0.00039
2019-06-13,1.0261,0.000195
2019-06-14,1.0271,0.0009750000000000001
2019-06-17,1.0277,0.000584
2019-06-18,1.0282,0.000487
2019-06-19,1.0282,0.0
2019-06-20,1.0289,0.000681
2019-06-21,1.0291,0.000194
2019-06-24,1.0289,-0.000194
2019-06-25,1.0294,0.000486
2019-06-26,1.0296,0.000194
2019-06-27,1.0296,0.0
2019-06-28,1.0304,0.000777
2019-06-30,1.0306,0.0
2019-07-01,1.0309,0.000485
2019-07-02,1.0327,0.0017460000000000002
2019-07-03,1.0336,0.0008719999999999999
2019-07-04,1.0338,0.000193
2019-07-05,1.0331,-0.000677
2019-07-08,1.0328,-0.00029
2019-07-09,1.0331,0.00029
2019-07-10,1.0331,0.0
2019-07-11,1.0334,0.00029
2019-07-12,1.0338,0.000387
2019-07-15,1.0336,-0.000193
2019-07-16,1.0338,0.000193
2019-07-17,1.034,0.000193
2019-07-18,1.0345,0.000484
2019-07-19,1.0348,0.00029
2019-07-22,1.0356,0.0007729999999999999
2019-07-23,1.0358,0.000193
2019-07-24,1.0354,-0.000386
2019-07-25,1.0356,0.000193
2019-07-26,1.0357,9.7e-05
2019-07-29,1.0355,-0.000193
2019-07-30,1.0357,0.000193
2019-07-31,1.0368,0.001062
2019-08-01,1.0371,0.000289
2019-08-02,1.0388,0.0016389999999999998
2019-08-05,1.0403,0.001444
2019-08-06,1.04,-0.000288
2019-08-07,1.0406,0.000577
2019-08-08,1.0407,9.599999999999999e-05
2019-08-09,1.0414,0.000673
2019-08-12,1.0412,-0.00019199999999999998
2019-08-13,1.0423,0.001056
2019-08-14,1.0422,-9.599999999999999e-05
2019-08-15,1.0422,0.0
2019-08-16,1.042,-0.00019199999999999998
2019-08-19,1.0427,0.000672
2019-08-20,1.0424,-0.000288
2019-08-21,1.0417,-0.000672
2019-08-22,1.0418,9.599999999999999e-05
2019-08-23,1.0416,-0.00019199999999999998
2019-08-26,1.0426,0.00096
2019-08-27,1.0424,-0.00019199999999999998
2019-08-28,1.0426,0.00019199999999999998
2019-08-29,1.0416,-0.000959
2019-08-30,1.0405,-0.001056
2019-09-02,1.04,-0.000481
2019-09-03,1.0404,0.000385
2019-09-04,1.041,0.000577
2019-09-05,1.0427,0.001633
2019-09-06,1.043,0.000288
2019-09-09,1.0431,9.599999999999999e-05
2019-09-10,1.0427,-0.000383
2019-09-11,1.0427,0.0
2019-09-12,1.0416,-0.001055
2019-09-16,1.0418,0.00019199999999999998
2019-09-17,1.0418,0.0
2019-09-18,1.041,-0.0007679999999999999
2019-09-19,1.0412,0.00019199999999999998
2019-09-20,1.0415,0.000288
2019-09-23,1.0418,0.000288
2019-09-24,1.0414,-0.00038399999999999996
2019-09-25,1.0416,0.00019199999999999998
2019-09-26,1.0411,-0.00048
2019-09-27,1.0409,-0.00019199999999999998
2019-09-30,1.0414,0.00048
2019-10-08,1.0427,0.001248
2019-10-09,1.043,0.000288
2019-10-10,1.0424,-0.000575
2019-10-11,1.0418,-0.000576
2019-10-14,1.0415,-0.000288
2019-10-15,1.0414,-9.599999999999999e-05
2019-10-16,1.0416,0.00019199999999999998
2019-10-17,1.0421,0.00048
2019-10-18,1.0414,-0.000672
2019-10-21,1.0404,-0.00096
2019-10-22,1.0402,-0.00019199999999999998
2019-10-23,1.0406,0.000385
2019-10-24,1.0409,0.000288
2019-10-25,1.0404,-0.00048
2019-10-28,1.0389,-0.001442
2019-10-29,1.0378,-0.001059
2019-10-30,1.0355,-0.002216
2019-10-31,1.0364,0.0008690000000000001
2019-11-01,1.0372,0.000772
2019-11-04,1.0365,-0.000675
2019-11-05,1.0386,0.002026
2019-11-06,1.039,0.000385
2019-11-07,1.0384,-0.000577
2019-11-08,1.0383,-9.599999999999999e-05
2019-11-11,1.0397,0.001348
2019-11-12,1.0396,-9.599999999999999e-05
2019-11-13,1.0403,0.000673
2019-11-14,1.0403,0.0
2019-11-15,1.0411,0.0007689999999999999
2019-11-18,1.0434,0.002209
2019-11-19,1.0447,0.001246
2019-11-20,1.0451,0.000383
2019-11-21,1.046,0.000861
2019-11-22,1.0458,-0.00019099999999999998
2019-11-25,1.0447,-0.001052
2019-11-26,1.0452,0.000479
2019-11-27,1.0451,-9.599999999999999e-05
2019-11-28,1.0457,0.000574
2019-11-29,1.0463,0.000574
2019-12-02,1.0448,-0.001434
2019-12-03,1.0457,0.000861
2019-12-04,1.0459,0.00019099999999999998
2019-12-05,1.0459,0.0
2019-12-06,1.0457,-0.00019099999999999998
2019-12-09,1.0456,-9.599999999999999e-05
2019-12-10,1.046,0.000383
2019-12-11,1.0463,0.000287
2019-12-12,1.0468,0.000478
2019-12-13,1.0465,-0.000287
2019-12-16,1.0467,0.00019099999999999998
2019-12-17,1.0463,-0.00038199999999999996
2019-12-18,1.0466,0.000287
2019-12-19,1.0471,0.000478
2019-12-20,1.048,0.00086
2019-12-23,1.0489,0.0008590000000000001
2019-12-24,1.0496,0.000667
2019-12-25,1.0498,0.00019099999999999998
2019-12-26,1.0504,0.000572
2019-12-27,1.0505,9.499999999999999e-05
2019-12-30,1.0508,0.000286
2019-12-31,1.0512,0.00038100000000000005
2020-01-02,1.0507,-0.000476
2020-01-03,1.0501,-0.000571
2020-01-06,1.0505,0.00038100000000000005
2020-01-07,1.0505,0.0
2020-01-08,1.0507,0.00018999999999999998
2020-01-09,1.0508,9.499999999999999e-05
2020-01-10,1.0513,0.000476
2020-01-13,1.0515,0.00018999999999999998
2020-01-14,1.0511,-0.00037999999999999997
2020-01-15,1.0512,9.499999999999999e-05
2020-01-16,1.0512,0.0
2020-01-17,1.0517,0.000476
2020-01-20,1.0524,0.000666
2020-01-21,1.0528,0.00037999999999999997
2020-01-22,1.0529,9.499999999999999e-05
2020-01-23,1.0534,0.000475
2020-02-03,1.0572,0.0036070000000000004
2020-02-04,1.0565,-0.0006619999999999999
2020-02-05,1.0567,0.000189
2020-02-06,1.0572,0.000473
2020-02-07,1.0582,0.000946
2020-02-10,1.0591,0.000851
2020-02-11,1.0593,0.000189
2020-02-12,1.0597,0.000378
2020-02-13,1.06,0.000283
2020-02-14,1.0601,9.400000000000001e-05
2020-02-17,1.0598,-0.000283
2020-02-18,1.06,0.000189
2020-02-19,1.06,0.0
2020-02-20,1.0592,-0.000755
2020-02-21,1.0594,0.000189
2020-02-24,1.0603,0.0008500000000000001
2020-02-25,1.0603,0.0
2020-02-26,1.0604,9.400000000000001e-05
2020-02-27,1.0606,0.000189
2020-02-28,1.0609,0.000283
2020-03-02,1.0608,-9.400000000000001e-05
2020-03-03,1.0607,-9.400000000000001e-05
2020-03-04,1.0612,0.000471
2020-03-05,1.0618,0.000565
2020-03-06,1.0625,0.000659
2020-03-09,1.071,0.008
2020-03-10,1.0666,-0.004108
2020-03-11,1.0676,0.0009379999999999999
2020-03-12,1.067,-0.000562
2020-03-13,1.0634,-0.003374
2020-03-16,1.063,-0.00037600000000000003
2020-03-17,1.0609,-0.001976
2020-03-18,1.0597,-0.001131
2020-03-19,1.0588,-0.000849
2020-03-20,1.0609,0.001983
2020-03-23,1.062,0.001037
2020-03-24,1.0621,9.400000000000001e-05
2020-03-25,1.0647,0.002448
2020-03-26,1.0663,0.001503
2020-03-27,1.0658,-0.00046899999999999996
2020-03-30,1.0649,-0.000844
2020-03-31,1.0662,0.001221
2020-04-01,1.0678,0.0015010000000000002
2020-04-02,1.067,-0.000749
2020-04-03,1.066,-0.000937
2020-04-07,1.0733,0.006848
2020-04-08,1.0763,0.002795
2020-04-09,1.0752,-0.001022
2020-04-10,1.0699,-0.004929
2020-04-13,1.0675,-0.002243
2020-04-14,1.0697,0.002061
2020-04-15,1.0696,-9.3e-05
2020-04-16,1.0733,0.003459
2020-04-17,1.0723,-0.0009320000000000001
2020-04-20,1.0703,-0.001865
2020-04-21,1.0717,0.001308
2020-04-22,1.0738,0.00196
2020-04-23,1.0761,0.002142
2020-04-24,1.0757,-0.000372
2020-04-27,1.0741,-0.001487
2020-04-28,1.074,-9.3e-05
2020-04-29,1.0734,-0.000559
2020-04-30,1.0727,-0.0006519999999999999
2020-05-06,1.0706,-0.001958
2020-05-07,1.0666,-0.0037359999999999997
2020-05-08,1.0675,0.000844
2020-05-11,1.0626,-0.00459
2020-05-12,1.0629,0.00028199999999999997
2020-05-13,1.0609,-0.001882
2020-05-14,1.06,-0.000848
2020-05-15,1.0603,0.000283
2020-05-18,1.056,-0.0040550000000000004
2020-05-19,1.0556,-0.00037900000000000005
2020-05-20,1.0561,0.000474
2020-05-21,1.0556,-0.000473
2020-05-22,1.0592,0.0034100000000000003
2020-05-25,1.0549,-0.00406
2020-05-26,1.0526,-0.00218
2020-05-27,1.0525,-9.499999999999999e-05
2020-05-28,1.0544,0.001805
2020-05-29,1.0558,0.001328
2020-06-01,1.0559,9.499999999999999e-05
2020-06-02,1.051,-0.004641
2020-06-03,1.0498,-0.001142
2020-06-04,1.0469,-0.002762
2020-06-05,1.0451,-0.001719
2020-06-08,1.0467,0.0015310000000000002
2020-06-09,1.0469,0.00019099999999999998
2020-06-10,1.0469,0.0
2020-06-11,1.0503,0.0032479999999999996
2020-06-12,1.0517,0.001333
2020-06-15,1.0507,-0.000951
2020-06-16,1.0471,-0.0034260000000000002
2020-06-17,1.0453,-0.001719
2020-06-18,1.047,0.0016259999999999998
2020-06-19,1.0467,-0.000287
2020-06-22,1.0447,-0.001911
2020-06-23,1.0438,-0.000861
2020-06-24,1.0475,0.003545
2020-06-29,1.0469,-0.0005729999999999999
2020-06-30,1.051,0.003916
2020-07-01,1.0509,-9.499999999999999e-05
2020-07-02,1.0539,0.002855
2020-07-03,1.0548,0.000854
2020-07-06,1.0548,0.0
2020-07-07,1.057,0.002086
2020-07-08,1.0592,0.002081
2020-07-09,1.0629,0.003493
2020-07-10,1.0592,-0.003481
2020-07-13,1.0638,0.0043430000000000005
2020-07-14,1.0615,-0.002162
2020-07-15,1.0594,-0.001978
2020-07-16,1.0523,-0.0067020000000000005
2020-07-17,1.0526,0.000285
2020-07-20,1.0561,0.0033250000000000003
2020-07-21,1.0573,0.001136
2020-07-22,1.0594,0.001986
2020-07-23,1.06,0.000566
2020-07-24,1.056,-0.003774
2020-07-27,1.0563,0.000284
2020-07-28,1.0579,0.0015149999999999999
2020-07-29,1.0592,0.001229
2020-07-30,1.0588,-0.000378
2020-07-31,1.0602,0.001322
2020-08-03,1.0635,0.0031130000000000003
2020-08-04,1.0634,-9.400000000000001e-05
2020-08-05,1.0645,0.001034
2020-08-06,1.0649,0.00037600000000000003
2020-08-07,1.0627,-0.002066
2020-08-10,1.063,0.00028199999999999997
2020-08-11,1.0602,-0.002634
2020-08-12,1.0553,-0.004622
2020-08-13,1.0552,-9.499999999999999e-05
2020-08-14,1.0564,0.001137
2020-08-17,1.0605,0.003881
2020-08-18,1.0617,0.001132
2020-08-19,1.0585,-0.003014
2020-08-20,1.0551,-0.003212
2020-08-21,1.0557,0.000569
2020-08-24,1.0574,0.0016
2020-08-25,1.0567,-0.0007000000000000001
2020-08-26,1.0522,-0.0043
2020-08-27,1.0524,0.0002
2020-08-28,1.0542,0.0017000000000000001
2020-08-31,1.0571,0.0028000000000000004
2020-09-01,1.0577,0.0006
2020-09-02,1.0585,0.0008
2020-09-03,1.057,-0.0014000000000000002
2020-09-04,1.0558,-0.0011
2020-09-07,1.0516,-0.004
2020-09-08,1.0508,-0.0008
2020-09-09,1.0497,-0.001
2020-09-10,1.0501,0.0004
2020-09-11,1.05,-0.0001
2020-09-14,1.0502,0.0002
2020-09-15,1.0503,0.0001
2020-09-16,1.0503,0.0
2020-09-17,1.0503,0.0
2020-09-18,1.0504,0.0001
2020-09-21,1.0506,0.0002
2020-09-22,1.0506,0.0
2020-09-23,1.0507,0.0001
2020-09-24,1.0507,0.0
2020-09-25,1.0505,-0.0002
2020-09-28,1.0507,0.0002
2020-09-29,1.0507,0.0
2020-09-30,1.051,0.0003
2020-10-09,1.0514,0.0004
2020-10-12,1.0517,0.0003
2020-10-13,1.0518,0.0001
2020-10-14,1.0518,0.0
2020-10-15,1.0519,0.0001
2020-10-16,1.052,0.0001
2020-10-19,1.0525,0.0005
2020-10-20,1.0526,0.0001
2020-10-21,1.0529,0.0003
2020-10-22,1.0533,0.0004
2020-10-23,1.0533,0.0
2020-10-26,1.0534,0.0001
2020-10-27,1.0534,0.0
2020-10-28,1.0535,0.0001
2020-10-29,1.0536,0.0001
2020-10-30,1.0537,0.0001
2020-11-02,1.0541,0.0004
2020-11-03,1.0544,0.0003
2020-11-04,1.0548,0.0004
2020-11-05,1.0548,0.0
2020-11-06,1.0546,-0.0002
2020-11-09,1.0546,0.0
2020-11-10,1.0547,0.0001
2020-11-11,1.0549,0.0002
2020-11-12,1.0546,-0.0003
2020-11-13,1.0542,-0.0004
2020-11-16,1.0543,0.0001
2020-11-17,1.0543,0.0
2020-11-18,1.0539,-0.0004
2020-11-19,1.0531,-0.0008
2020-11-20,1.0529,-0.0002
2020-11-23,1.0539,0.0009
2020-11-24,1.0538,-0.0001
2020-11-25,1.0542,0.0004
2020-11-26,1.0545,0.0003
2020-11-27,1.0546,0.0001
2020-11-30,1.0558,0.0011
2020-12-01,1.0559,0.0001
2020-12-02,1.0557,-0.0002
2020-12-03,1.0557,0.0
2020-12-04,1.056,0.0003
2020-12-07,1.0562,0.0002
2020-12-08,1.0568,0.0006
2020-12-09,1.057,0.0002
2020-12-10,1.0574,0.0004
2020-12-11,1.0572,-0.0002
2020-12-14,1.0574,0.0002
2020-12-15,1.0581,0.0007000000000000001
2020-12-16,1.0586,0.0005
2020-12-17,1.0587,0.0001
2020-12-18,1.0588,0.0001
2020-12-21,1.0597,0.0009
2020-12-22,1.0603,0.0006
2020-12-23,1.0603,0.0
2020-12-24,1.06,-0.0003
2020-12-25,1.0604,0.0004
2020-12-28,1.0611,0.0007000000000000001
2020-12-29,1.0615,0.0004
2020-12-30,1.062,0.0005
2020-12-31,1.0621,0.0001
2021-01-04,1.0615,-0.0006
2021-01-05,1.0622,0.0007000000000000001
2021-01-06,1.0626,0.0004
2021-01-07,1.0631,0.0005
2021-01-08,1.0632,0.0001
2021-01-11,1.0632,0.0
2021-01-12,1.0635,0.0003
2021-01-13,1.0642,0.0007000000000000001
2021-01-14,1.0644,0.0002
2021-01-15,1.0632,-0.0011
2021-01-18,1.0624,-0.0008
2021-01-19,1.0622,-0.0002
2021-01-20,1.0626,0.0004
2021-01-21,1.0633,0.0007000000000000001
2021-01-22,1.0634,0.0001
2021-01-25,1.0632,-0.0002
2021-01-26,1.062,-0.0011
2021-01-27,1.0616,-0.0004
2021-01-28,1.0605,-0.001
2021-01-29,1.0608,0.0003
2021-02-01,1.0616,0.0008
2021-02-02,1.0617,0.0001
2021-02-03,1.0609,-0.0008
2021-02-04,1.0603,-0.0006
2021-02-05,1.0601,-0.0002
2021-02-08,1.0603,0.0002
2021-02-09,1.0606,0.0003
2021-02-10,1.0608,0.0002
2021-02-18,1.061,0.0002
2021-02-19,1.0616,0.0006
2021-02-22,1.0619,0.0003
2021-02-23,1.0622,0.0003
2021-02-24,1.0625,0.0003
2021-02-25,1.0625,0.0
2021-02-26,1.0625,0.0
2021-03-01,1.0629,0.0004
2021-03-02,1.063,0.0001
2021-03-03,1.063,0.0
2021-03-04,1.063,0.0
2021-03-05,1.0633,0.0003
2021-03-08,1.0636,0.0003
2021-03-09,1.0636,0.0
2021-03-10,1.0638,0.0002
2021-03-11,1.0638,0.0
2021-03-12,1.0638,0.0
2021-03-15,1.0638,0.0
2021-03-16,1.064,0.0002
2021-03-17,1.0643,0.0003
2021-03-18,1.0643,0.0
2021-03-19,1.0646,0.0003
2021-03-22,1.0649,0.0003
2021-03-23,1.0651,0.0002
2021-03-24,1.0655,0.0004
2021-03-25,1.0656,0.0001
2021-03-26,1.0654,-0.0002
2021-03-29,1.0656,0.0002
2021-03-30,1.0658,0.0002
2021-03-31,1.0662,0.0004
2021-04-01,1.0663,0.0001
2021-04-02,1.0666,0.0003
2021-04-06,1.0668,0.0002
2021-04-07,1.0668,0.0
2021-04-08,1.0669,0.0001
2021-04-09,1.0672,0.0003
2021-04-12,1.0677,0.0005
2021-04-13,1.0682,0.0005
2021-04-14,1.0683,0.0001
2021-04-15,1.0684,0.0001
2021-04-16,1.0684,0.0
2021-04-19,1.0687,0.0003
2021-04-20,1.0692,0.0005
2021-04-21,1.0697,0.0005
2021-04-22,1.0698,0.0001
2021-04-23,1.0699,0.0001
2021-04-26,1.0693,-0.0006
2021-04-27,1.0695,0.0002
2021-04-28,1.0699,0.0004
2021-04-29,1.0703,0.0004
2021-04-30,1.0705,0.0002
2021-05-06,1.0712,0.0007000000000000001
2021-05-07,1.0713,0.0001
2021-05-10,1.0717,0.0004
2021-05-11,1.072,0.0003
2021-05-12,1.0722,0.0002
2021-05-13,1.072,-0.0002
2021-05-14,1.0722,0.0002
2021-05-17,1.0721,-0.0001
2021-05-18,1.0722,0.0001
2021-05-19,1.0727,0.0005
2021-05-20,1.0731,0.0004
2021-05-21,1.0736,0.0005
2021-05-24,1.0737,0.0001
2021-05-25,1.0736,-0.0001
2021-05-26,1.0739,0.0003
2021-05-27,1.0738,-0.0001
2021-05-28,1.0736,-0.0002
2021-05-31,1.0739,0.0003
2021-06-01,1.0742,0.0003
2021-06-02,1.0741,-0.0001
2021-06-03,1.0744,0.0003
2021-06-04,1.0742,-0.0002
2021-06-07,1.0735,-0.0007000000000000001
2021-06-08,1.0735,0.0
2021-06-09,1.0735,0.0
2021-06-10,1.0739,0.0004
2021-06-11,1.0737,-0.0002
2021-06-15,1.074,0.0003
2021-06-16,1.074,0.0
2021-06-17,1.0739,-0.0001
2021-06-18,1.074,0.0001
2021-06-21,1.0746,0.0006
2021-06-22,1.0746,0.0
2021-06-23,1.0751,0.0005
2021-06-24,1.0755,0.0004
2021-06-25,1.0758,0.0003
2021-06-28,1.0757,-0.0001
2021-06-29,1.0759,0.0002
2021-06-30,1.0763,0.0004
2021-07-01,1.0764,0.0001
2021-07-02,1.0767,0.0003
2021-07-05,1.077,0.0003
2021-07-06,1.0771,0.0001
2021-07-07,1.0774,0.0003
2021-07-08,1.0787,0.0012
