date,nav,ret
2021-01-14,1.3959,-0.017
2021-01-15,1.3926,-0.0024
2021-01-18,1.4166,0.0172
2021-01-19,1.4061,-0.0074
2021-01-20,1.4189,0.0091
2021-01-21,1.4297,0.0076
2021-01-22,1.4304,0.0005
2021-01-25,1.4376,0.005
2021-01-26,1.4128,-0.0173
2021-01-27,1.4233,0.0074
2021-01-28,1.3848,-0.027000000000000003
2021-01-29,1.3743,-0.0076
2021-02-01,1.3951,0.0151
2021-02-02,1.4221,0.0194
2021-02-03,1.4117,-0.0073
2021-02-04,1.4051,-0.004699999999999999
2021-02-05,1.3936,-0.008199999999999999
2021-02-08,1.415,0.0154
2021-02-09,1.4408,0.0182
2021-02-10,1.4581,0.012
2021-02-18,1.4658,0.0053
2021-02-19,1.4627,-0.0021
2021-02-22,1.4375,-0.0172
2021-02-23,1.4338,-0.0026
2021-02-24,1.3985,-0.0246
2021-02-25,1.3956,-0.0021
2021-02-26,1.3621,-0.024
2021-03-01,1.3819,0.014499999999999999
2021-03-02,1.3661,-0.011399999999999999
2021-03-03,1.389,0.0168
2021-03-04,1.3462,-0.0308
2021-03-05,1.3368,-0.006999999999999999
2021-03-08,1.3037,-0.0248
2021-03-09,1.2887,-0.0115
2021-03-10,1.2922,0.0027
2021-03-11,1.3182,0.020099999999999996
2021-03-12,1.3223,0.0031
2021-03-15,1.3017,-0.015600000000000001
2021-03-16,1.3178,0.0124
2021-03-17,1.3358,0.0137
2021-03-18,1.345,0.0069
2021-03-19,1.3247,-0.0151
2021-03-22,1.3314,0.0051
2021-03-23,1.3192,-0.0092
2021-03-24,1.2925,-0.0202
2021-03-25,1.2912,-0.001
2021-03-26,1.3122,0.0163
2021-03-29,1.3159,0.0028000000000000004
2021-03-30,1.3222,0.0048
2021-03-31,1.3172,-0.0038
2021-04-01,1.3285,0.0086
2021-04-02,1.336,0.005600000000000001
2021-04-06,1.331,-0.0037
2021-04-07,1.3205,-0.0079
2021-04-08,1.3234,0.0022
2021-04-09,1.3126,-0.008199999999999999
2021-04-12,1.2872,-0.0194
2021-04-13,1.2897,0.0019
2021-04-14,1.3015,0.0091
2021-04-15,1.2965,-0.0038
2021-04-16,1.3216,0.0194
2021-04-19,1.352,0.023
2021-04-20,1.3568,0.0036
2021-04-21,1.3513,-0.0040999999999999995
2021-04-22,1.3468,-0.0033
2021-04-23,1.3497,0.0022
2021-04-26,1.3436,-0.0045000000000000005
2021-04-27,1.344,0.0003
2021-04-28,1.351,0.0052
2021-04-29,1.338,-0.0096
2021-04-30,1.3264,-0.0087
2021-05-06,1.3226,-0.0029
2021-05-07,1.2974,-0.0191
2021-05-10,1.2885,-0.0069
2021-05-11,1.284,-0.0034999999999999996
2021-05-12,1.2865,0.0019
2021-05-13,1.2658,-0.0161
2021-05-14,1.2834,0.0139
2021-05-17,1.2952,0.0092
2021-05-18,1.3069,0.009000000000000001
2021-05-19,1.3107,0.0029
2021-05-20,1.3188,0.0062
2021-05-21,1.3055,-0.0101
2021-05-24,1.3134,0.0060999999999999995
2021-05-25,1.3454,0.024399999999999998
2021-05-26,1.3497,0.0032
2021-05-27,1.3599,0.0076
2021-05-28,1.3536,-0.0046
2021-05-31,1.3567,0.0023
2021-06-01,1.357,0.0002
2021-06-02,1.344,-0.0096
2021-06-03,1.3402,-0.0028000000000000004
2021-06-04,1.3438,0.0027
2021-06-07,1.3503,0.0048
2021-06-08,1.3474,-0.0021
2021-06-09,1.3433,-0.003
2021-06-10,1.3455,0.0016
2021-06-11,1.3359,-0.0070999999999999995
2021-06-15,1.3331,-0.0021
2021-06-16,1.3137,-0.0146
2021-06-17,1.3272,0.0103
2021-06-18,1.3393,0.0091
2021-06-21,1.3425,0.0024
2021-06-22,1.3467,0.0031
2021-06-23,1.3679,0.015700000000000002
2021-06-24,1.357,-0.008
2021-06-25,1.3627,0.0042
2021-06-28,1.371,0.0060999999999999995
2021-06-29,1.3479,-0.0168
2021-06-30,1.3687,0.0154
2021-07-01,1.359,-0.0070999999999999995
2021-07-02,1.3357,-0.0171
2021-07-05,1.339,0.0025
2021-07-06,1.3251,-0.0104
2021-07-07,1.3305,0.0040999999999999995
2021-07-08,1.3252,-0.004
2021-07-09,1.3288,0.0027
2021-07-12,1.3554,0.02
2021-07-13,1.355,-0.0003
2021-07-14,1.3428,-0.009000000000000001
2021-07-15,1.3349,-0.0059
2021-07-16,1.3273,-0.005699999999999999
2021-07-19,1.3402,0.0097
2021-07-20,1.3353,-0.0037
2021-07-21,1.3469,0.0087
2021-07-22,1.3606,0.0102
2021-07-23,1.3615,0.0007000000000000001
2021-07-26,1.3329,-0.021
2021-07-27,1.3154,-0.0131
2021-07-28,1.2954,-0.0152
2021-07-29,1.3301,0.0268
2021-07-30,1.3327,0.002
2021-08-02,1.3719,0.0294
2021-08-03,1.359,-0.009399999999999999
2021-08-04,1.3875,0.021
2021-08-05,1.3742,-0.0096
2021-08-06,1.369,-0.0038
2021-08-09,1.3685,-0.0004
2021-08-10,1.3735,0.0037
2021-08-11,1.3627,-0.0079
2021-08-12,1.369,0.0046
2021-08-13,1.3603,-0.0064
2021-08-16,1.3579,-0.0018
2021-08-17,1.3351,-0.0168
2021-08-18,1.3382,0.0023
2021-08-19,1.343,0.0036
2021-08-20,1.3387,-0.0032
2021-08-23,1.3616,0.0171
2021-08-24,1.3623,0.0005
2021-08-25,1.367,0.0034999999999999996
2021-08-26,1.3364,-0.022400000000000003
2021-08-27,1.3498,0.01
2021-08-30,1.3517,0.0014000000000000002
2021-08-31,1.3626,0.008100000000000001
2021-09-01,1.3568,-0.0043
2021-09-02,1.3658,0.0066
2021-09-03,1.3564,-0.0069
2021-09-06,1.3697,0.0098
2021-09-07,1.388,0.0134
2021-09-08,1.3739,-0.0102
2021-09-09,1.3619,-0.0087
2021-09-10,1.3794,0.0128
2021-09-13,1.3626,-0.012199999999999999
2021-09-14,1.3497,-0.0095
2021-09-15,1.3536,0.0029
2021-09-16,1.3082,-0.0335
2021-09-17,1.3164,0.0063
2021-09-22,1.3085,-0.006
2021-09-23,1.3156,0.0054
2021-09-24,1.3005,-0.0115
2021-09-27,1.2971,-0.0026
2021-09-28,1.3005,0.0026
2021-09-29,1.2869,-0.0105
2021-09-30,1.3085,0.0168
2021-10-08,1.3095,0.0008
2021-10-11,1.3139,0.0034000000000000002
2021-10-12,1.3006,-0.0101
2021-10-13,1.3269,0.0202
2021-10-14,1.3239,-0.0023
2021-10-15,1.3446,0.015600000000000001
2021-10-18,1.3388,-0.0043
2021-10-19,1.3606,0.0163
2021-10-20,1.3528,-0.005699999999999999
2021-10-21,1.3434,-0.0069
2021-10-22,1.3575,0.0105
2021-10-25,1.367,0.006999999999999999
2021-10-26,1.3647,-0.0017000000000000001
2021-10-27,1.3655,0.0006
2021-10-28,1.3479,-0.0129
2021-10-29,1.3578,0.0073
2021-11-01,1.3536,-0.0031
2021-11-02,1.3413,-0.0091
2021-11-03,1.3404,-0.0007000000000000001
2021-11-04,1.3491,0.006500000000000001
2021-11-05,1.3473,-0.0013
2021-11-08,1.3439,-0.0025
2021-11-09,1.3416,-0.0017000000000000001
2021-11-10,1.3449,0.0025
2021-11-11,1.3726,0.0206
2021-11-12,1.3796,0.0051
2021-11-15,1.3836,0.0029
2021-11-16,1.3899,0.0046
2021-11-17,1.3843,-0.004
2021-11-18,1.3778,-0.004699999999999999
2021-11-19,1.3916,0.01
2021-11-22,1.406,0.0103
2021-11-23,1.4066,0.0004
2021-11-24,1.4079,0.0009
2021-11-25,1.4003,-0.0054
2021-11-26,1.3912,-0.006500000000000001
2021-11-29,1.392,0.0006
2021-11-30,1.3912,-0.0006
2021-12-01,1.383,-0.0059
2021-12-02,1.3825,-0.0004
2021-12-03,1.3994,0.012199999999999999
2021-12-06,1.3797,-0.0141
2021-12-07,1.3771,-0.0019
2021-12-08,1.4057,0.0208
2021-12-09,1.4202,0.0103
2021-12-10,1.4137,-0.0046
2021-12-13,1.4073,-0.0045000000000000005
2021-12-14,1.3992,-0.0058
2021-12-15,1.3925,-0.0048
2021-12-16,1.3964,0.0028000000000000004
2021-12-17,1.3701,-0.018799999999999997
2021-12-20,1.3514,-0.013600000000000001
2021-12-21,1.374,0.0167
2021-12-22,1.3839,0.0072
2021-12-23,1.3969,0.009399999999999999
2021-12-24,1.3913,-0.004
2021-12-27,1.3964,0.0037
2021-12-28,1.3946,-0.0013
2021-12-29,1.3823,-0.0088
2021-12-30,1.3838,0.0011
2021-12-31,1.4072,0.0169
2022-01-04,1.386,-0.0151
2022-01-05,1.3678,-0.0131
2022-01-06,1.3641,-0.0027
2022-01-07,1.3627,-0.001
2022-01-10,1.3755,0.009399999999999999
2022-01-11,1.3619,-0.009899999999999999
2022-01-12,1.3721,0.0075
2022-01-13,1.3624,-0.0070999999999999995
2022-01-14,1.3659,0.0026
2022-01-17,1.3892,0.0171
2022-01-18,1.4041,0.010700000000000001
2022-01-19,1.3985,-0.004
2022-01-20,1.3902,-0.0059
2022-01-21,1.3722,-0.0129
2022-01-24,1.3779,0.0042
2022-01-25,1.3457,-0.023399999999999997
2022-01-26,1.3537,0.0059
2022-01-27,1.3251,-0.021099999999999997
2022-01-28,1.3185,-0.005
2022-02-07,1.3255,0.0053
2022-02-08,1.3124,-0.009899999999999999
2022-02-09,1.3235,0.0085
2022-02-10,1.3274,0.0029
2022-02-11,1.3141,-0.01
2022-02-14,1.2997,-0.011000000000000001
2022-02-15,1.307,0.005600000000000001
2022-02-16,1.3098,0.0021
2022-02-17,1.3132,0.0026
2022-02-18,1.3179,0.0036
2022-02-21,1.3182,0.0002
2022-02-22,1.2979,-0.0154
2022-02-23,1.3211,0.0179
2022-02-24,1.2954,-0.0195
2022-02-25,1.3103,0.0115
2022-02-28,1.3072,-0.0024
2022-03-01,1.3112,0.0031
2022-03-02,1.2968,-0.011000000000000001
2022-03-03,1.2818,-0.0116
2022-03-04,1.2668,-0.011699999999999999
2022-03-07,1.2317,-0.0277
2022-03-08,1.1957,-0.0292
2022-03-09,1.1809,-0.0124
2022-03-10,1.1932,0.0104
2022-03-11,1.1973,0.0034000000000000002
2022-03-14,1.1566,-0.034
2022-03-15,1.1055,-0.044199999999999996
2022-03-16,1.148,0.0384
2022-03-17,1.1771,0.0253
2022-03-18,1.1873,0.0087
2022-03-21,1.1827,-0.0039000000000000003
2022-03-22,1.1889,0.0052
2022-03-23,1.1956,0.005600000000000001
2022-03-24,1.1782,-0.0146
2022-03-25,1.157,-0.018000000000000002
2022-03-28,1.161,0.0034999999999999996
2022-03-29,1.1526,-0.0072
2022-03-30,1.1767,0.0209
2022-03-31,1.1642,-0.0106
2022-04-01,1.1781,0.011899999999999999
2022-04-06,1.1704,-0.006500000000000001
2022-04-07,1.1566,-0.0118
2022-04-08,1.1623,0.0049
2022-04-11,1.1349,-0.0236
2022-04-12,1.1485,0.012
2022-04-13,1.1411,-0.0064
2022-04-14,1.1579,0.0147
2022-04-15,1.1548,-0.0027
2022-04-18,1.1519,-0.0025
2022-04-19,1.1448,-0.0062
2022-04-20,1.1228,-0.0192
2022-04-21,1.1078,-0.0134
2022-04-22,1.1087,0.0008
2022-04-25,1.0548,-0.048600000000000004
2022-04-26,1.0483,-0.0062
2022-04-27,1.0589,0.0101
2022-04-28,1.0642,0.005
2022-04-29,1.1069,0.0401
2022-05-05,1.1074,0.0005
2022-05-06,1.0807,-0.0241
2022-05-09,1.0743,-0.0059
2022-05-10,1.083,0.008100000000000001
2022-05-11,1.0941,0.0102
2022-05-12,1.0881,-0.0055000000000000005
2022-05-13,1.1015,0.0123
2022-05-16,1.1008,-0.0006
2022-05-17,1.115,0.0129
2022-05-18,1.1152,0.0002
2022-05-19,1.1181,0.0026
2022-05-20,1.1316,0.0121
2022-05-23,1.1314,-0.0002
2022-05-24,1.1045,-0.023799999999999998
2022-05-25,1.1179,0.0121
2022-05-26,1.1223,0.0039000000000000003
2022-05-27,1.1225,0.0002
2022-05-30,1.137,0.0129
2022-05-31,1.1551,0.0159
2022-06-01,1.1568,0.0015
2022-06-02,1.1698,0.011200000000000002
2022-06-06,1.1865,0.0143
2022-06-07,1.1742,-0.0104
2022-06-08,1.1788,0.0039000000000000003
2022-06-09,1.1565,-0.0189
2022-06-10,1.1723,0.0137
2022-06-13,1.1673,-0.0043
2022-06-14,1.1642,-0.0027
2022-06-15,1.168,0.0033
2022-06-16,1.1652,-0.0024
2022-06-17,1.1689,0.0032
2022-06-20,1.1729,0.0034000000000000002
2022-06-21,1.1672,-0.0049
2022-06-22,1.1508,-0.0141
2022-06-23,1.1763,0.0222
2022-06-24,1.1981,0.018500000000000003
2022-06-27,1.2188,0.0173
2022-06-28,1.2386,0.016200000000000003
2022-06-29,1.2193,-0.015600000000000001
2022-06-30,1.2393,0.016399999999999998
2022-07-01,1.2243,-0.0121
2022-07-04,1.2387,0.0118
2022-07-05,1.2313,-0.006
2022-07-06,1.2087,-0.0184
2022-07-07,1.2128,0.0034000000000000002
2022-07-08,1.2177,0.004
2022-07-11,1.1933,-0.02
2022-07-12,1.1711,-0.018600000000000002
2022-07-13,1.1747,0.0031
2022-07-14,1.1706,-0.0034999999999999996
2022-07-15,1.1547,-0.013600000000000001
2022-07-18,1.1645,0.0085
2022-07-19,1.1736,0.0078000000000000005
2022-07-20,1.1835,0.0084
2022-07-21,1.1782,-0.0045000000000000005
2022-07-22,1.1742,-0.0034000000000000002
2022-07-25,1.1607,-0.0115
2022-07-26,1.1694,0.0075
2022-07-27,1.1733,0.0033
2022-07-28,1.1781,0.0040999999999999995
2022-07-29,1.1703,-0.0066
2022-08-01,1.1825,0.0104
2022-08-02,1.1649,-0.0149
2022-08-03,1.1485,-0.0141
2022-08-04,1.1517,0.0028000000000000004
2022-08-05,1.1781,0.0229
2022-08-08,1.1733,-0.0040999999999999995
2022-08-09,1.1704,-0.0025
2022-08-10,1.1661,-0.0037
2022-08-11,1.1797,0.011699999999999999
2022-08-12,1.1721,-0.0064
2022-08-15,1.1768,0.004
2022-08-16,1.1852,0.0070999999999999995
2022-08-17,1.1933,0.0068000000000000005
2022-08-18,1.1977,0.0037
2022-08-19,1.1849,-0.010700000000000001
2022-08-22,1.1887,0.0032
2022-08-23,1.1895,0.0007000000000000001
2022-08-24,1.158,-0.0265
2022-08-25,1.1566,-0.0012
2022-08-26,1.1586,0.0017000000000000001
2022-08-29,1.1584,-0.0002
2022-08-30,1.1502,-0.0070999999999999995
2022-08-31,1.128,-0.019299999999999998
2022-09-01,1.1326,0.0040999999999999995
2022-09-02,1.1334,0.0007000000000000001
2022-09-05,1.1359,0.0022
2022-09-06,1.1481,0.010700000000000001
2022-09-07,1.1525,0.0038
2022-09-08,1.1381,-0.0125
2022-09-09,1.1468,0.0076
2022-09-13,1.1561,0.008100000000000001
2022-09-14,1.1469,-0.008
2022-09-15,1.1216,-0.022099999999999998
2022-09-16,1.1137,-0.006999999999999999
2022-09-19,1.1075,-0.005600000000000001
2022-09-20,1.1065,-0.0009
2022-09-21,1.0912,-0.0138
2022-09-22,1.0862,-0.0046
2022-09-23,1.0699,-0.015
2022-09-26,1.0637,-0.0058
2022-09-27,1.0811,0.016399999999999998
2022-09-28,1.0542,-0.024900000000000002
2022-09-29,1.0547,0.0005
2022-09-30,1.0468,-0.0075
2022-10-10,1.0238,-0.022000000000000002
2022-10-11,1.0217,-0.0021
2022-10-12,1.0447,0.0225
2022-10-13,1.0465,0.0017000000000000001
2022-10-14,1.0675,0.020099999999999996
2022-10-17,1.0803,0.012
2022-10-18,1.082,0.0016
2022-10-19,1.0632,-0.0174
2022-10-20,1.054,-0.0087
2022-10-21,1.0534,-0.0006
2022-10-24,1.0373,-0.015300000000000001
2022-10-25,1.0366,-0.0007000000000000001
2022-10-26,1.0507,0.013600000000000001
2022-10-27,1.0491,-0.0015
2022-10-28,1.0198,-0.0279
2022-10-31,1.0098,-0.0098
2022-11-01,1.0319,0.0219
2022-11-02,1.0534,0.0208
2022-11-03,1.0484,-0.004699999999999999
2022-11-04,1.0728,0.0233
2022-11-07,1.0755,0.0025
2022-11-08,1.0628,-0.0118
2022-11-09,1.0551,-0.0072
2022-11-10,1.0453,-0.009300000000000001
2022-11-11,1.0618,0.0158
2022-11-14,1.0491,-0.012
2022-11-15,1.0719,0.0217
2022-11-16,1.0579,-0.0131
2022-11-17,1.062,0.0039000000000000003
2022-11-18,1.0545,-0.0070999999999999995
2022-11-21,1.0505,-0.0038
2022-11-22,1.0394,-0.0106
2022-11-23,1.0351,-0.0040999999999999995
2022-11-24,1.0364,0.0013
2022-11-25,1.0299,-0.0063
2022-11-28,1.0239,-0.0058
2022-11-29,1.0444,0.02
2022-11-30,1.0481,0.0034999999999999996
2022-12-01,1.0657,0.0168
2022-12-02,1.0648,-0.0008
2022-12-05,1.0752,0.0098
2022-12-06,1.0793,0.0038
2022-12-07,1.0662,-0.0121
2022-12-08,1.0587,-0.006999999999999999
2022-12-09,1.0743,0.0147
2022-12-12,1.0608,-0.0126
2022-12-13,1.048,-0.0121
2022-12-14,1.0504,0.0023
2022-12-15,1.0555,0.0049
2022-12-16,1.0462,-0.0088
2022-12-19,1.0339,-0.0118
2022-12-20,1.0235,-0.0101
2022-12-21,1.0189,-0.0045000000000000005
2022-12-22,1.0223,0.0033
2022-12-23,1.0178,-0.0044
2022-12-26,1.0357,0.0176
2022-12-27,1.0457,0.0097
2022-12-28,1.0379,-0.0075
2022-12-29,1.0417,0.0037
2022-12-30,1.0445,0.0027
2022-12-31,1.0445,0.0
2023-01-03,1.0675,0.022000000000000002
2023-01-04,1.0604,-0.0067
2023-01-05,1.0729,0.0118
2023-01-06,1.0775,0.0043
2023-01-09,1.0849,0.0069
2023-01-10,1.0886,0.0034000000000000002
2023-01-11,1.0741,-0.013300000000000001
2023-01-12,1.0747,0.0006
2023-01-13,1.0829,0.0076
2023-01-16,1.0972,0.0132
2023-01-17,1.1012,0.0036
2023-01-18,1.1134,0.0111
2023-01-19,1.1258,0.0111
2023-01-20,1.1263,0.0004
2023-01-30,1.1366,0.0091
2023-01-31,1.1267,-0.0087
2023-02-01,1.1409,0.0126
2023-02-02,1.1411,0.0002
2023-02-03,1.1385,-0.0023
2023-02-06,1.1269,-0.0102
2023-02-07,1.1278,0.0008
2023-02-08,1.1192,-0.0076
2023-02-09,1.1366,0.0155
2023-02-10,1.1272,-0.0083
2023-02-13,1.1426,0.0137
2023-02-14,1.1452,0.0023
2023-02-15,1.147,0.0016
2023-02-16,1.1328,-0.0124
2023-02-17,1.119,-0.012199999999999999
2023-02-20,1.1402,0.0189
2023-02-21,1.1439,0.0032
2023-02-22,1.1457,0.0016
2023-02-23,1.1416,-0.0036
2023-02-24,1.1315,-0.0088
2023-02-27,1.1252,-0.005600000000000001
2023-02-28,1.1308,0.005
2023-03-01,1.1436,0.0113
2023-03-02,1.1446,0.0009
2023-03-03,1.1376,-0.0060999999999999995
2023-03-06,1.1338,-0.0033
2023-03-07,1.1177,-0.014199999999999999
2023-03-08,1.122,0.0038
2023-03-09,1.1204,-0.0014000000000000002
2023-03-10,1.1082,-0.0109
2023-03-13,1.1193,0.01
2023-03-14,1.1139,-0.0048
2023-03-15,1.1167,0.0025
2023-03-16,1.1007,-0.0143
2023-03-17,1.1038,0.0028000000000000004
2023-03-20,1.0935,-0.009300000000000001
2023-03-21,1.1085,0.0137
2023-03-22,1.105,-0.0032
2023-03-23,1.1135,0.0077
2023-03-24,1.1124,-0.001
2023-03-27,1.0606,0.0029
2023-03-28,1.0595,-0.001
2023-03-29,1.0614,0.0018
2023-03-30,1.0668,0.0051
2023-03-31,1.0783,0.0108
2023-04-03,1.0817,0.0032
2023-04-04,1.094,0.011399999999999999
2023-04-06,1.1021,0.0074
2023-04-07,1.1073,0.004699999999999999
2023-04-10,1.0926,-0.013300000000000001
2023-04-11,1.0841,-0.0078000000000000005
2023-04-12,1.0831,-0.0009
2023-04-13,1.0685,-0.013500000000000002
2023-04-14,1.0678,-0.0007000000000000001
2023-04-17,1.0788,0.0103
2023-04-18,1.0773,-0.0014000000000000002
2023-04-19,1.0642,-0.012199999999999999
2023-04-20,1.0673,0.0029
2023-04-21,1.0448,-0.021099999999999997
2023-04-24,1.0346,-0.0098
2023-04-25,1.0289,-0.0055000000000000005
2023-04-26,1.026,-0.0028000000000000004
2023-04-27,1.03,0.0039000000000000003
2023-04-28,1.0348,0.004699999999999999
2023-05-04,1.0219,-0.0125
2023-05-05,1.0131,-0.0086
2023-05-08,1.0103,-0.0028000000000000004
2023-05-09,0.994,-0.0161
2023-05-10,0.9942,0.0002
2023-05-11,0.9947,0.0005
2023-05-12,0.9832,-0.0116
2023-05-15,0.9871,0.004
2023-05-16,0.9796,-0.0076
2023-05-17,0.9792,-0.0004
2023-05-18,0.9786,-0.0006
2023-05-19,0.9837,0.0052
2023-05-22,0.9866,0.0029
2023-05-23,0.9787,-0.008
2023-05-24,0.973,-0.0058
2023-05-25,0.9726,-0.0004
2023-05-26,0.9828,0.0105
2023-05-29,0.9791,-0.0038
2023-05-30,0.9797,0.0006
2023-05-31,0.977,-0.0028000000000000004
2023-06-01,0.9759,-0.0011
2023-06-02,0.99,0.0144
2023-06-05,0.9874,-0.0026
2023-06-06,0.9754,-0.012199999999999999
2023-06-07,0.9733,-0.0022
2023-06-08,0.9728,-0.0005
2023-06-09,0.9782,0.005600000000000001
2023-06-12,0.9874,0.009399999999999999
2023-06-13,0.9901,0.0027
2023-06-14,0.9968,0.0068000000000000005
2023-06-15,1.0022,0.0054
2023-06-16,1.0105,0.0083
2023-06-19,1.013,0.0025
2023-06-20,1.0214,0.0083
2023-06-21,1.0054,-0.015700000000000002
2023-06-26,0.9898,-0.0155
2023-06-27,1.0041,0.0144
2023-06-28,0.9999,-0.0042
2023-06-29,1.0045,0.0046
2023-06-30,1.013,0.0085
2023-07-03,1.0137,0.0007000000000000001
2023-07-04,1.0144,0.0007000000000000001
2023-07-05,1.0046,-0.0097
2023-07-06,0.9995,-0.0051
2023-07-07,0.9958,-0.0037
2023-07-10,0.9998,0.004
2023-07-11,1.0091,0.009300000000000001
2023-07-12,1.0004,-0.0086
2023-07-13,1.0085,0.008100000000000001
2023-07-14,1.0118,0.0033
2023-07-17,1.0108,-0.001
2023-07-18,1.0127,0.0019
2023-07-19,1.0066,-0.006
2023-07-20,0.9961,-0.0104
2023-07-21,0.9982,0.0021
2023-07-24,0.9977,-0.0005
2023-07-25,1.0128,0.0151
2023-07-26,1.0072,-0.0055000000000000005
2023-07-27,1.0024,-0.0048
2023-07-28,1.011,0.0086
2023-07-31,1.0179,0.0068000000000000005
