date,nav,ret
2023-05-05,0.8206,0.0
2023-05-12,0.7998,0.0
2023-05-19,0.801,0.0
2023-05-26,0.7885,0.0
2023-06-02,0.7875,0.0
2023-06-09,0.7878,0.0
2023-06-16,0.8373,0.0
2023-06-21,0.8059,0.0
2023-06-30,0.7953,0.0
2023-07-07,0.7888,0.0
2023-07-14,0.8189,0.0
2023-07-21,0.814,0.0
2023-07-28,0.8569,0.0
2023-08-04,0.8466,0.0
2023-08-11,0.8254,0.0
2023-08-18,0.809,0.0
2023-08-25,0.8079,0.0
2023-09-01,0.8268,0.0
2023-09-07,0.8252,0.0
2023-09-08,0.8204,-0.0058
2023-09-11,0.8177,-0.0033
2023-09-12,0.8174,-0.0004
2023-09-13,0.8128,-0.005600000000000001
2023-09-14,0.8134,0.0007000000000000001
2023-09-15,0.8121,-0.0016
2023-09-18,0.8109,-0.0015
2023-09-19,0.8083,-0.0032
2023-09-20,0.8049,-0.0042
2023-09-21,0.7978,-0.0088
2023-09-22,0.8009,0.0039000000000000003
2023-09-25,0.7955,-0.0067
2023-09-26,0.7914,-0.0052
2023-09-27,0.7973,0.0075
2023-09-28,0.7997,0.003
2023-10-09,0.7969,-0.0034999999999999996
2023-10-10,0.7976,0.0009
2023-10-11,0.7993,0.0021
2023-10-12,0.8038,0.005600000000000001
2023-10-13,0.8074,0.0045000000000000005
2023-10-16,0.7973,-0.0125
2023-10-17,0.7967,-0.0008
2023-10-18,0.7817,-0.018799999999999997
2023-10-19,0.7742,-0.0096
2023-10-20,0.7633,-0.0141
2023-10-23,0.752,-0.0148
2023-10-24,0.7679,0.021099999999999997
2023-10-25,0.7714,0.0046
2023-10-26,0.7786,0.009300000000000001
2023-10-27,0.7985,0.0256
2023-10-30,0.8167,0.022799999999999997
2023-10-31,0.8175,0.001
2023-11-01,0.8156,-0.0023
2023-11-02,0.809,-0.008100000000000001
2023-11-03,0.8142,0.0064
2023-11-06,0.8263,0.0149
2023-11-07,0.8275,0.0015
2023-11-08,0.8303,0.0034000000000000002
2023-11-09,0.8181,-0.0147
2023-11-10,0.8183,0.0002
2023-11-13,0.8168,-0.0018
2023-11-14,0.8208,0.0049
2023-11-15,0.8179,-0.0034999999999999996
2023-11-16,0.8052,-0.0155
2023-11-17,0.8142,0.011200000000000002
2023-11-20,0.816,0.0022
2023-11-21,0.8077,-0.0102
2023-11-22,0.7993,-0.0104
2023-11-23,0.8083,0.0113
2023-11-24,0.7996,-0.0108
2023-11-27,0.7997,0.0001
2023-11-28,0.8042,0.005600000000000001
2023-11-29,0.8075,0.0040999999999999995
2023-11-30,0.8094,0.0024
2023-12-01,0.8104,0.0012
2023-12-04,0.7988,-0.0143
2023-12-05,0.7836,-0.019
2023-12-06,0.7833,-0.0004
2023-12-07,0.7871,0.0049
2023-12-08,0.7927,0.0070999999999999995
2023-12-11,0.8033,0.0134
2023-12-12,0.8017,-0.002
2023-12-13,0.8013,-0.0005
2023-12-14,0.7988,-0.0031
2023-12-15,0.7883,-0.0131
2023-12-18,0.7839,-0.005600000000000001
2023-12-19,0.7846,0.0009
2023-12-20,0.773,-0.0148
2023-12-21,0.774,0.0013
2023-12-22,0.7626,-0.0147
2023-12-25,0.7627,0.0001
2023-12-26,0.7483,-0.0189
2023-12-27,0.7592,0.0146
2023-12-28,0.7594,0.0003
2023-12-29,0.7807,0.027999999999999997
2023-12-31,0.7806,-0.0001
2024-01-02,0.7757,-0.0063
2024-01-03,0.7658,-0.0128
2024-01-04,0.762,-0.005
2024-01-05,0.7489,-0.0172
2024-01-08,0.7338,-0.0202
2024-01-09,0.7381,0.0059
2024-01-10,0.7292,-0.0121
2024-01-11,0.7365,0.01
2024-01-12,0.7307,-0.0079
2024-01-15,0.7344,0.0051
2024-01-16,0.7327,-0.0023
2024-01-17,0.7143,-0.025099999999999997
2024-01-18,0.7121,-0.0031
2024-01-19,0.7106,-0.0021
2024-01-22,0.6806,-0.042199999999999994
2024-01-23,0.685,0.006500000000000001
2024-01-24,0.683,-0.0029
2024-01-25,0.6993,0.0239
2024-01-26,0.6891,-0.0146
2024-01-29,0.6792,-0.0144
2024-01-30,0.6678,-0.0168
2024-01-31,0.6507,-0.0256
2024-02-01,0.648,-0.0040999999999999995
2024-02-02,0.6327,-0.0236
2024-02-05,0.6195,-0.0209
2024-02-06,0.6435,0.0387
2024-02-07,0.6498,0.0098
2024-02-08,0.673,0.035699999999999996
2024-02-19,0.6892,0.0241
2024-02-20,0.6908,0.0023
2024-02-21,0.6911,0.0004
2024-02-22,0.6929,0.0026
2024-02-23,0.6992,0.0091
2024-02-26,0.7014,0.0031
2024-02-27,0.7155,0.020099999999999996
2024-02-28,0.6858,-0.0415
2024-02-29,0.7001,0.0209
2024-03-01,0.7013,0.0017000000000000001
2024-03-04,0.7081,0.0097
2024-03-05,0.7054,-0.0038
2024-03-06,0.7057,0.0004
2024-03-07,0.6907,-0.0213
2024-03-08,0.7019,0.016200000000000003
2024-03-11,0.7132,0.0161
2024-03-12,0.7102,-0.0042
2024-03-13,0.7179,0.0108
2024-03-14,0.7121,-0.008100000000000001
2024-03-15,0.7205,0.0118
2024-03-18,0.7309,0.0144
2024-03-19,0.7225,-0.0115
2024-03-20,0.7262,0.0051
2024-03-21,0.7323,0.0084
2024-03-22,0.7306,-0.0023
2024-03-25,0.716,-0.02
2024-03-26,0.7164,0.0006
2024-03-27,0.7074,-0.0126
2024-03-28,0.7133,0.0083
2024-03-29,0.7195,0.0087
2024-04-01,0.7301,0.0147
2024-04-02,0.7282,-0.0026
2024-04-03,0.724,-0.0058
2024-04-08,0.7182,-0.008
2024-04-09,0.7225,0.006
2024-04-10,0.7133,-0.0127
2024-04-11,0.7088,-0.0063
2024-04-12,0.7188,0.0141
2024-04-15,0.7111,-0.010700000000000001
2024-04-16,0.6936,-0.0246
2024-04-17,0.712,0.0265
2024-04-18,0.7162,0.0059
2024-04-19,0.7146,-0.0022
2024-04-22,0.7157,0.0015
2024-04-23,0.7211,0.0075
2024-04-24,0.7218,0.001
2024-04-25,0.7198,-0.0028000000000000004
2024-04-26,0.7305,0.0149
2024-04-29,0.7302,-0.0004
2024-04-30,0.7342,0.0055000000000000005
2024-05-06,0.7461,0.016200000000000003
2024-05-07,0.7483,0.0029
2024-05-08,0.7512,0.0039000000000000003
2024-05-09,0.7636,0.0165
2024-05-10,0.7637,0.0001
2024-05-13,0.7688,0.0067
2024-05-14,0.7736,0.0062
2024-05-15,0.7679,-0.0074
2024-05-16,0.7655,-0.0031
2024-05-17,0.7708,0.0069
2024-05-20,0.777,0.008
2024-05-21,0.7682,-0.0113
2024-05-22,0.7627,-0.0072
2024-05-23,0.7512,-0.0151
2024-05-24,0.7426,-0.011399999999999999
2024-05-27,0.7471,0.0060999999999999995
2024-05-28,0.7385,-0.0115
2024-05-29,0.7401,0.0022
2024-05-30,0.7335,-0.0089
2024-05-31,0.7333,-0.0003
2024-06-03,0.7381,0.006500000000000001
2024-06-04,0.7455,0.01
2024-06-05,0.7306,-0.02
2024-06-06,0.7276,-0.0040999999999999995
2024-06-07,0.7217,-0.008100000000000001
2024-06-11,0.7273,0.0078000000000000005
2024-06-12,0.7295,0.003
2024-06-13,0.7282,-0.0018
2024-06-14,0.7359,0.0106
2024-06-17,0.7379,0.0027
2024-06-18,0.7453,0.01
2024-06-19,0.738,-0.0098
2024-06-20,0.7312,-0.0092
2024-06-21,0.731,-0.0003
2024-06-24,0.7221,-0.012199999999999999
2024-06-25,0.7175,-0.0064
2024-06-26,0.723,0.0077
2024-06-27,0.7053,-0.0245
2024-06-28,0.7151,0.0139
2024-06-30,0.715,-0.0001
2024-07-01,0.7209,0.0083
2024-07-02,0.7088,-0.0168
2024-07-03,0.702,-0.0096
2024-07-04,0.701,-0.0014000000000000002
2024-07-05,0.705,0.005699999999999999
2024-07-08,0.6981,-0.0098
2024-07-09,0.7168,0.0268
2024-07-10,0.721,0.0059
2024-07-11,0.7305,0.0132
2024-07-12,0.7246,-0.008100000000000001
2024-07-15,0.7203,-0.0059
2024-07-16,0.7219,0.0022
2024-07-17,0.7057,-0.022400000000000003
2024-07-18,0.7067,0.0014000000000000002
2024-07-19,0.7004,-0.0089
2024-07-22,0.6979,-0.0036
2024-07-23,0.6806,-0.0248
2024-07-24,0.6745,-0.009000000000000001
2024-07-25,0.6654,-0.013500000000000002
2024-07-26,0.6713,0.0089
2024-07-29,0.6727,0.0021
2024-07-30,0.6665,-0.0092
2024-07-31,0.6803,0.0207
2024-08-01,0.6831,0.0040999999999999995
2024-08-02,0.6712,-0.0174
2024-08-05,0.6506,-0.030699999999999998
2024-08-06,0.6566,0.0092
2024-08-07,0.6584,0.0027
2024-08-08,0.6567,-0.0026
2024-08-09,0.6576,0.0014000000000000002
2024-08-12,0.6579,0.0005
2024-08-13,0.659,0.0017000000000000001
2024-08-14,0.6502,-0.0134
2024-08-15,0.6491,-0.0017000000000000001
2024-08-16,0.653,0.006
2024-08-19,0.6546,0.0025
2024-08-20,0.6496,-0.0076
2024-08-21,0.6482,-0.0022
2024-08-22,0.6503,0.0032
2024-08-23,0.6491,-0.0018
2024-08-26,0.6479,-0.0018
2024-08-27,0.6436,-0.0066
2024-08-28,0.6415,-0.0033
2024-08-29,0.6472,0.0089
2024-08-30,0.6516,0.0068000000000000005
2024-09-02,0.6441,-0.0115
2024-09-03,0.6495,0.0084
2024-09-04,0.6474,-0.0032
2024-09-05,0.6476,0.0003
2024-09-06,0.6377,-0.015300000000000001
2024-09-09,0.6349,-0.0044
2024-09-10,0.638,0.0049
2024-09-11,0.6464,0.0132
2024-09-12,0.6484,0.0031
2024-09-13,0.6466,-0.0028000000000000004
2024-09-18,0.6509,0.0067
2024-09-19,0.6517,0.0012
2024-09-20,0.6454,-0.0097
2024-09-23,0.6429,-0.0039000000000000003
2024-09-24,0.6573,0.022400000000000003
2024-09-25,0.6577,0.0006
2024-09-26,0.6768,0.028999999999999998
2024-09-27,0.7068,0.0443
2024-09-30,0.7681,0.0867
2024-10-08,0.8169,0.0635
2024-10-09,0.7601,-0.0695
2024-10-10,0.7582,-0.0025
2024-10-11,0.7393,-0.024900000000000002
2024-10-14,0.7495,0.0138
2024-10-15,0.7279,-0.0288
2024-10-16,0.7288,0.0012
2024-10-17,0.729,0.0003
2024-10-18,0.755,0.035699999999999996
2024-10-21,0.7608,0.0077
2024-10-22,0.7648,0.0053
2024-10-23,0.7654,0.0008
2024-10-24,0.7517,-0.0179
2024-10-25,0.7616,0.0132
2024-10-28,0.7689,0.0096
2024-10-29,0.7581,-0.013999999999999999
2024-10-30,0.7543,-0.005
2024-10-31,0.764,0.0129
2024-11-01,0.7481,-0.0208
2024-11-04,0.7537,0.0075
2024-11-05,0.7712,0.0232
2024-11-06,0.7685,-0.0034999999999999996
2024-11-07,0.7677,-0.001
2024-11-08,0.7799,0.0159
2024-11-11,0.8167,0.0472
2024-11-12,0.7959,-0.0255
2024-11-13,0.8022,0.0079
2024-11-14,0.7728,-0.0366
2024-11-15,0.752,-0.0269
2024-11-18,0.7373,-0.0195
2024-11-19,0.7537,0.0222
2024-11-20,0.7595,0.0077
2024-11-21,0.7578,-0.0022
2024-11-22,0.7418,-0.021099999999999997
2024-11-25,0.7479,0.008199999999999999
2024-11-26,0.7433,-0.0062
2024-11-27,0.7546,0.0152
2024-11-28,0.7543,-0.0004
2024-11-29,0.7657,0.0151
2024-12-02,0.7671,0.0018
2024-12-03,0.7616,-0.0072
2024-12-04,0.753,-0.0113
2024-12-05,0.7566,0.0048
2024-12-06,0.7521,-0.0059
2024-12-09,0.7458,-0.0084
2024-12-10,0.7571,0.0152
2024-12-11,0.7618,0.0062
2024-12-12,0.7694,0.01
2024-12-13,0.765,-0.005699999999999999
2024-12-16,0.7561,-0.0116
2024-12-17,0.7364,-0.026099999999999998
2024-12-18,0.7392,0.0038
2024-12-19,0.7377,-0.002
2024-12-20,0.744,0.0085
2024-12-23,0.7203,-0.0319
2024-12-24,0.7254,0.0070999999999999995
2024-12-25,0.7142,-0.0154
2024-12-26,0.7222,0.011200000000000002
2024-12-27,0.7205,-0.0024
2024-12-30,0.7233,0.0039000000000000003
2024-12-31,0.7172,-0.0084
2025-01-02,0.7055,-0.0163
2025-01-03,0.6992,-0.0089
2025-01-06,0.6911,-0.0116
2025-01-07,0.6962,0.0074
2025-01-08,0.7028,0.0095
2025-01-09,0.701,-0.0026
2025-01-10,0.6835,-0.025
2025-01-13,0.6805,-0.0044
2025-01-14,0.704,0.0345
2025-01-15,0.7021,-0.0027
2025-01-16,0.7091,0.01
2025-01-17,0.7126,0.0049
2025-01-20,0.7152,0.0036
2025-01-21,0.7172,0.0028000000000000004
2025-01-22,0.712,-0.0073
2025-01-23,0.7075,-0.0063
2025-01-24,0.7159,0.011899999999999999
2025-01-27,0.7101,-0.008100000000000001
2025-02-05,0.7038,-0.0089
2025-02-06,0.7155,0.0166
2025-02-07,0.7205,0.006999999999999999
2025-02-10,0.7289,0.011699999999999999
2025-02-11,0.725,-0.0054
2025-02-12,0.7326,0.0105
2025-02-13,0.7202,-0.0169
2025-02-14,0.7328,0.0175
2025-02-17,0.7328,0.0
2025-02-18,0.7165,-0.0222
2025-02-19,0.7286,0.0169
2025-02-20,0.7234,-0.0070999999999999995
2025-02-21,0.7461,0.031400000000000004
2025-02-24,0.7402,-0.0079
2025-02-25,0.7311,-0.0123
2025-02-26,0.7328,0.0023
2025-02-27,0.7251,-0.0105
2025-02-28,0.7013,-0.032799999999999996
2025-03-03,0.7016,0.0004
2025-03-04,0.7062,0.0066
2025-03-05,0.7175,0.016
2025-03-06,0.735,0.024399999999999998
2025-03-07,0.7335,-0.002
2025-03-10,0.7262,-0.01
2025-03-11,0.7289,0.0037
2025-03-12,0.7274,-0.0021
2025-03-13,0.7132,-0.0195
2025-03-14,0.7195,0.0088
2025-03-17,0.7224,0.004
2025-03-18,0.7214,-0.0014000000000000002
2025-03-19,0.7153,-0.0085
2025-03-20,0.7079,-0.0103
2025-03-21,0.6918,-0.0227
2025-03-24,0.6942,0.0034999999999999996
2025-03-25,0.6894,-0.0069
2025-03-26,0.6892,-0.0003
2025-03-27,0.6921,0.0042
2025-03-28,0.6885,-0.0052
2025-03-31,0.6812,-0.0106
2025-04-01,0.6842,0.0044
2025-04-02,0.6897,0.008
2025-04-03,0.6728,-0.0245
2025-04-07,0.6047,-0.1012
2025-04-08,0.6056,0.0015
2025-04-09,0.6161,0.0173
2025-04-10,0.6358,0.032
2025-04-11,0.6431,0.0115
2025-04-14,0.659,0.024700000000000003
2025-04-15,0.6575,-0.0023
2025-04-16,0.6456,-0.0181
2025-04-17,0.6525,0.010700000000000001
2025-04-18,0.6507,-0.0028000000000000004
2025-04-21,0.6615,0.0166
2025-04-22,0.667,0.0083
2025-04-23,0.6685,0.0022
2025-04-24,0.6702,0.0025
2025-04-25,0.6703,0.0001
2025-04-28,0.6723,0.003
2025-04-29,0.6809,0.0128
2025-04-30,0.6818,0.0013
2025-05-06,0.6926,0.0158
2025-05-07,0.6884,-0.0060999999999999995
2025-05-08,0.6866,-0.0026
2025-05-09,0.6846,-0.0029
2025-05-12,0.6896,0.0073
2025-05-13,0.6888,-0.0012
2025-05-14,0.6901,0.0019
2025-05-15,0.6916,0.0022
2025-05-16,0.6946,0.0043
2025-05-19,0.6985,0.005600000000000001
2025-05-20,0.7113,0.0183
2025-05-21,0.7077,-0.0051
2025-05-22,0.699,-0.0123
2025-05-23,0.6927,-0.009000000000000001
2025-05-26,0.694,0.0019
2025-05-27,0.6982,0.0060999999999999995
2025-05-28,0.6967,-0.0021
2025-05-29,0.7004,0.0053
2025-05-30,0.6906,-0.013999999999999999
2025-06-03,0.702,0.0165
2025-06-04,0.7207,0.026600000000000002
2025-06-05,0.7086,-0.0168
2025-06-06,0.6994,-0.013000000000000001
2025-06-09,0.7061,0.0096
2025-06-10,0.7078,0.0024
2025-06-11,0.7139,0.0086
2025-06-12,0.7155,0.0022
2025-06-13,0.7056,-0.0138
2025-06-16,0.7072,0.0023
2025-06-17,0.6975,-0.0137
2025-06-18,0.6913,-0.0089
2025-06-19,0.6772,-0.0204
2025-06-20,0.6746,-0.0038
2025-06-23,0.6802,0.0083
2025-06-24,0.6904,0.015
2025-06-25,0.6958,0.0078000000000000005
2025-06-26,0.6918,-0.005699999999999999
2025-06-27,0.6912,-0.0009
2025-06-30,0.7003,0.0132
2025-07-01,0.7038,0.005
2025-07-02,0.6916,-0.0173
2025-07-03,0.6932,0.0023
2025-07-04,0.6938,0.0009
2025-07-07,0.6906,-0.0046
2025-07-08,0.6975,0.01
2025-07-09,0.7012,0.0053
2025-07-10,0.701,-0.0003
2025-07-11,0.6961,-0.006999999999999999
2025-07-14,0.6966,0.0007000000000000001
2025-07-15,0.7026,0.0086
2025-07-16,0.7037,0.0016
2025-07-17,0.7099,0.0088
2025-07-18,0.7114,0.0021
2025-07-21,0.7103,-0.0015
2025-07-22,0.7063,-0.005600000000000001
2025-07-23,0.711,0.0067
2025-07-24,0.715,0.005600000000000001
2025-07-25,0.7143,-0.001
2025-07-28,0.7248,0.0147
2025-07-29,0.7354,0.0146
2025-07-30,0.7212,-0.019299999999999998
2025-07-31,0.7201,-0.0015
2025-08-01,0.7138,-0.0087
2025-08-04,0.7229,0.0127
2025-08-05,0.7218,-0.0015
2025-08-06,0.7236,0.0025
2025-08-07,0.7309,0.0101
2025-08-08,0.7269,-0.0055000000000000005
2025-08-11,0.7311,0.0058
2025-08-12,0.723,-0.0111
2025-08-13,0.735,0.0166
2025-08-14,0.7352,0.0003
2025-08-15,0.7594,0.0329
2025-08-18,0.8049,0.0599
2025-08-19,0.8143,0.011699999999999999
2025-08-20,0.8166,0.0028000000000000004
2025-08-21,0.8081,-0.0104
2025-08-22,0.833,0.0308
2025-08-25,0.8512,0.0218
2025-08-26,0.8442,-0.008199999999999999
2025-08-27,0.8264,-0.021099999999999997
2025-08-28,0.8465,0.024300000000000002
2025-08-29,0.8507,0.005
2025-09-01,0.857,0.0074
2025-09-02,0.8254,-0.0369
2025-09-03,0.8248,-0.0007000000000000001
2025-09-04,0.7878,-0.0449
2025-09-05,0.815,0.0345
2025-09-08,0.8189,0.0048
2025-09-09,0.8173,-0.002
2025-09-10,0.8247,0.0091
2025-09-11,0.8422,0.0212
2025-09-12,0.8355,-0.008
2025-09-15,0.8376,0.0025
2025-09-16,0.8458,0.0098
2025-09-17,0.8527,0.008199999999999999
2025-09-18,0.8356,-0.020099999999999996
2025-09-19,0.8315,-0.0049
2025-09-22,0.8315,0.0
2025-09-23,0.8296,-0.0023
2025-09-24,0.8431,0.0163
2025-09-25,0.8406,-0.003
2025-09-26,0.8217,-0.0225
2025-09-29,0.8307,0.011000000000000001
2025-09-30,0.8454,0.0177
2025-10-09,0.8411,-0.0051
2025-10-10,0.8206,-0.024399999999999998
2025-10-13,0.8099,-0.013000000000000001
2025-10-14,0.7904,-0.0241
2025-10-15,0.8104,0.0253
2025-10-16,0.8095,-0.0011
2025-10-17,0.777,-0.0401
2025-10-20,0.7834,0.008199999999999999
2025-10-21,0.7931,0.0124
2025-10-22,0.7832,-0.0125
2025-10-23,0.7829,-0.0004
2025-10-24,0.7962,0.017
2025-10-27,0.8054,0.0116
2025-10-28,0.7984,-0.0087
2025-10-29,0.8218,0.029300000000000003
2025-10-30,0.8164,-0.0066
2025-10-31,0.8058,-0.013000000000000001
2025-11-03,0.8092,0.0042
2025-11-04,0.7881,-0.026099999999999998
2025-11-05,0.8008,0.0161
2025-11-06,0.8138,0.016200000000000003
2025-11-07,0.8045,-0.011399999999999999
2025-11-10,0.8064,0.0024
2025-11-11,0.8049,-0.0019
2025-11-12,0.8049,0.0
2025-11-13,0.8193,0.0179
2025-11-14,0.7984,-0.0255
2025-11-17,0.7912,-0.009000000000000001
2025-11-18,0.778,-0.0167
2025-11-19,0.7754,-0.0033
2025-11-20,0.772,-0.0044
2025-11-21,0.7432,-0.0373
2025-11-24,0.752,0.0118
2025-11-25,0.7652,0.0176
2025-11-26,0.7723,0.009300000000000001
2025-11-27,0.7702,-0.0027
2025-11-28,0.7747,0.0058
2025-12-01,0.779,0.005600000000000001
2025-12-02,0.7792,0.0003
2025-12-03,0.7749,-0.0055000000000000005
2025-12-04,0.7713,-0.0046
2025-12-05,0.7849,0.0176
2025-12-08,0.8104,0.0325
2025-12-09,0.8144,0.0049
2025-12-10,0.8172,0.0034000000000000002
2025-12-11,0.7975,-0.0241
2025-12-12,0.8103,0.0161
2025-12-15,0.7931,-0.0212
2025-12-16,0.7779,-0.0192
2025-12-17,0.8062,0.0364
2025-12-18,0.7864,-0.0246
2025-12-19,0.795,0.0109
2025-12-22,0.8121,0.0215
2025-12-23,0.8121,0.0
2025-12-24,0.8182,0.0075
2025-12-25,0.8165,-0.0021
2025-12-26,0.8211,0.005600000000000001
2025-12-29,0.8078,-0.016200000000000003
2025-12-30,0.8181,0.0128
2025-12-31,0.8073,-0.0132
2026-01-05,0.8257,0.022799999999999997
2026-01-06,0.8302,0.0054
2026-01-07,0.8255,-0.005699999999999999
2026-01-08,0.8113,-0.0172
2026-01-09,0.8178,0.008
2026-01-12,0.827,0.011200000000000002
2026-01-13,0.8264,-0.0007000000000000001
2026-01-14,0.8359,0.0115
2026-01-15,0.8329,-0.0036
2026-01-16,0.8313,-0.0019
2026-01-19,0.8296,-0.002
2026-01-20,0.822,-0.0092
2026-01-21,0.8344,0.0151
2026-01-22,0.8344,0.0
2026-01-23,0.8416,0.0086
2026-01-26,0.8424,0.001
2026-01-27,0.8444,0.0024
2026-01-28,0.8604,0.0189
2026-01-29,0.8521,-0.0096
2026-01-30,0.8391,-0.015300000000000001
2026-02-02,0.8046,-0.041100000000000005
2026-02-03,0.8113,0.0083
2026-02-04,0.8018,-0.011699999999999999
2026-02-05,0.7918,-0.0125
2026-02-06,0.7876,-0.0053
2026-02-09,0.8024,0.018799999999999997
2026-02-10,0.8071,0.0059
2026-02-11,0.8269,0.0245
2026-02-12,0.8276,0.0008
2026-02-13,0.8111,-0.0199
2026-02-24,0.8214,0.0127
2026-02-25,0.8437,0.0271
2026-02-26,0.84,-0.0044
2026-02-27,0.8497,0.0115
2026-03-02,0.8603,0.0125
2026-03-03,0.8421,-0.0212
2026-03-04,0.8516,0.0113
2026-03-05,0.8508,-0.0009
2026-03-06,0.8456,-0.0060999999999999995
2026-03-09,0.8354,-0.0121
2026-03-10,0.8437,0.009899999999999999
2026-03-11,0.8476,0.0046
2026-03-12,0.856,0.009899999999999999
2026-03-13,0.8415,-0.0169
2026-03-16,0.8349,-0.0078000000000000005
2026-03-17,0.8133,-0.0259
2026-03-18,0.8073,-0.0074
2026-03-19,0.7873,-0.0248
2026-03-20,0.7875,0.0003
2026-03-23,0.7706,-0.0215
2026-03-24,0.7891,0.024
2026-03-25,0.7999,0.0137
2026-03-26,0.7901,-0.0123
2026-03-27,0.797,0.0087
2026-03-30,0.8009,0.0049
2026-03-31,0.7822,-0.0233
2026-04-01,0.7889,0.0086
2026-04-02,0.7867,-0.0028000000000000004
2026-04-03,0.7836,-0.0039000000000000003
2026-04-07,0.7981,0.018500000000000003
2026-04-08,0.8102,0.0152
2026-04-09,0.8138,0.0044
2026-04-10,0.8077,-0.0075
2026-04-13,0.8081,0.0005
2026-04-14,0.822,0.0172
2026-04-15,0.8123,-0.0118
2026-04-16,0.8368,0.0302
2026-04-17,0.8377,0.0011
2026-04-20,0.8327,-0.006
2026-04-21,0.8292,-0.0042
2026-04-22,0.8428,0.016399999999999998
2026-04-23,0.8356,-0.0085
2026-04-24,0.847,0.013600000000000001
2026-04-27,0.8442,-0.0033
2026-04-28,0.8273,-0.02
2026-04-29,0.8457,0.0222
2026-04-30,0.8434,-0.0027
2026-05-06,0.8536,0.0121
2026-05-07,0.8625,0.0104
2026-05-08,0.8634,0.001
2026-05-11,0.8765,0.0152
2026-05-12,0.8659,-0.0121
2026-05-13,0.8745,0.009899999999999999
2026-05-14,0.8604,-0.0161
2026-05-15,0.8563,-0.0048
2026-05-18,0.8514,-0.005699999999999999
2026-05-19,0.8534,0.0023
2026-05-20,0.8737,0.023799999999999998
2026-05-21,0.8506,-0.0264
2026-05-22,0.8651,0.017
2026-05-25,0.8602,-0.005699999999999999
2026-05-26,0.8572,-0.0034999999999999996
2026-05-27,0.8479,-0.0108
2026-05-28,0.8601,0.0144
2026-05-29,0.8354,-0.0287
2026-06-01,0.8173,-0.0217
2026-06-02,0.8255,0.01
2026-06-03,0.8317,0.0075
2026-06-04,0.8308,-0.0011
2026-06-05,0.8029,-0.0336
2026-06-08,0.7768,-0.0325
2026-06-09,0.8082,0.0404
2026-06-10,0.7919,-0.0202
2026-06-11,0.7965,0.0058
2026-06-12,0.788,-0.010700000000000001
2026-06-15,0.8097,0.0275
2026-06-16,0.8305,0.025699999999999997
2026-06-17,0.8361,0.0067
2026-06-18,0.8419,0.0069
2026-06-22,0.8626,0.0246
2026-06-23,0.8386,-0.0278
2026-06-24,0.8461,0.0089
