date,nav,ret
2021-05-13,1.1549,-0.008199999999999999
2021-05-14,1.1646,0.0084
2021-05-17,1.1747,0.0087
2021-05-18,1.1776,0.0025
2021-05-19,1.1746,-0.0025
2021-05-20,1.1744,-0.0002
2021-05-21,1.1716,-0.0024
2021-05-24,1.1746,0.0026
2021-05-25,1.1911,0.013999999999999999
2021-05-26,1.1906,-0.0004
2021-05-27,1.1944,0.0032
2021-05-28,1.1904,-0.0033
2021-05-31,1.193,0.0022
2021-06-01,1.1971,0.0034000000000000002
2021-06-02,1.1926,-0.0038
2021-06-03,1.1895,-0.0026
2021-06-04,1.1916,0.0018
2021-06-07,1.1917,0.0001
2021-06-08,1.1854,-0.0053
2021-06-09,1.1863,0.0008
2021-06-10,1.1897,0.0029
2021-06-11,1.1848,-0.0040999999999999995
2021-06-15,1.1774,-0.0062
2021-06-16,1.1661,-0.0096
2021-06-17,1.1699,0.0033
2021-06-18,1.1716,0.0015
2021-06-21,1.172,0.0003
2021-06-22,1.1772,0.0044
2021-06-23,1.181,0.0032
2021-06-24,1.1783,-0.0023
2021-06-25,1.1891,0.0092
2021-06-28,1.1896,0.0004
2021-06-29,1.1848,-0.004
2021-06-30,1.1921,0.0062
2021-07-01,1.1907,-0.0012
2021-07-02,1.1727,-0.0151
2021-07-05,1.177,0.0037
2021-07-06,1.1716,-0.0046
2021-07-07,1.1838,0.0104
2021-07-08,1.1761,-0.006500000000000001
2021-07-09,1.177,0.0008
2021-07-12,1.189,0.0102
2021-07-13,1.1906,0.0013
2021-07-14,1.1845,-0.0051
2021-07-15,1.1929,0.0070999999999999995
2021-07-16,1.1839,-0.0075
2021-07-19,1.1834,-0.0004
2021-07-20,1.1851,0.0014000000000000002
2021-07-21,1.1989,0.0116
2021-07-22,1.2041,0.0043
2021-07-23,1.194,-0.0084
2021-07-26,1.1789,-0.0126
2021-07-27,1.1539,-0.0212
2021-07-28,1.1534,-0.0004
2021-07-29,1.1798,0.0229
2021-07-30,1.1766,-0.0027
2021-08-02,1.1881,0.0098
2021-08-03,1.1756,-0.0105
2021-08-04,1.1948,0.0163
2021-08-05,1.1923,-0.0021
2021-08-06,1.1908,-0.0013
2021-08-09,1.1912,0.0003
2021-08-10,1.1942,0.0025
2021-08-11,1.1952,0.0008
2021-08-12,1.1932,-0.0017000000000000001
2021-08-13,1.1898,-0.0028000000000000004
2021-08-16,1.1826,-0.0060999999999999995
2021-08-17,1.1646,-0.0152
2021-08-18,1.1687,0.0034999999999999996
2021-08-19,1.1713,0.0022
2021-08-20,1.1636,-0.0066
2021-08-23,1.1767,0.0113
2021-08-24,1.188,0.0096
2021-08-25,1.1906,0.0022
2021-08-26,1.1795,-0.009300000000000001
2021-08-27,1.1855,0.0051
2021-08-30,1.1885,0.0025
2021-08-31,1.1882,-0.0003
2021-09-01,1.1796,-0.0072
2021-09-02,1.1867,0.006
2021-09-03,1.1763,-0.0088
2021-09-06,1.1897,0.011399999999999999
2021-09-07,1.204,0.012
2021-09-08,1.201,-0.0025
2021-09-09,1.2032,0.0018
2021-09-10,1.2089,0.004699999999999999
2021-09-13,1.2091,0.0002
2021-09-14,1.2051,-0.0033
2021-09-15,1.2068,0.0014000000000000002
2021-09-16,1.1914,-0.0128
2021-09-17,1.1951,0.0031
2021-09-22,1.1972,0.0018
2021-09-23,1.1958,-0.0012
2021-09-24,1.1881,-0.0064
2021-09-27,1.1751,-0.0109
2021-09-28,1.1766,0.0013
2021-09-29,1.1592,-0.0148
2021-09-30,1.1741,0.0129
2021-10-08,1.1711,-0.0026
2021-10-11,1.1684,-0.0023
2021-10-12,1.1565,-0.0102
2021-10-13,1.1648,0.0072
2021-10-14,1.1646,-0.0002
2021-10-15,1.1702,0.0048
2021-10-18,1.1722,0.0017000000000000001
2021-10-19,1.1783,0.0052
2021-10-20,1.1779,-0.0003
2021-10-21,1.1779,0.0
2021-10-22,1.1742,-0.0031
2021-10-25,1.1844,0.0087
2021-10-26,1.1833,-0.0009
2021-10-27,1.1812,-0.0018
2021-10-28,1.1729,-0.006999999999999999
2021-10-29,1.1833,0.0089
2021-11-01,1.1827,-0.0005
2021-11-02,1.1774,-0.0045000000000000005
2021-11-03,1.1742,-0.0027
2021-11-04,1.1819,0.0066
2021-11-05,1.1742,-0.006500000000000001
2021-11-08,1.1791,0.0042
2021-11-09,1.1848,0.0048
2021-11-10,1.1816,-0.0027
2021-11-11,1.1898,0.0069
2021-11-12,1.1936,0.0032
2021-11-15,1.1866,-0.0059
2021-11-16,1.1835,-0.0026
2021-11-17,1.19,0.0055000000000000005
2021-11-18,1.1866,-0.0029
2021-11-19,1.1929,0.0053
2021-11-22,1.203,0.0085
2021-11-23,1.2015,-0.0012
2021-11-24,1.1997,-0.0015
2021-11-25,1.197,-0.0023
2021-11-26,1.1975,0.0004
2021-11-29,1.2023,0.004
2021-11-30,1.2017,-0.0005
2021-12-01,1.2003,-0.0012
2021-12-02,1.1966,-0.0031
2021-12-03,1.2027,0.0051
2021-12-06,1.1952,-0.0062
2021-12-07,1.1888,-0.0054
2021-12-08,1.2012,0.0104
2021-12-09,1.2066,0.0045000000000000005
2021-12-10,1.2062,-0.0003
2021-12-13,1.2078,0.0013
2021-12-14,1.2049,-0.0024
2021-12-15,1.1995,-0.0045000000000000005
2021-12-16,1.2039,0.0037
2021-12-17,1.1934,-0.0087
2021-12-20,1.1797,-0.0115
2021-12-21,1.1863,0.005600000000000001
2021-12-22,1.1895,0.0027
2021-12-23,1.1936,0.0034000000000000002
2021-12-24,1.1863,-0.0060999999999999995
2021-12-27,1.1859,-0.0003
2021-12-28,1.1912,0.0045000000000000005
2021-12-29,1.1853,-0.005
2021-12-30,1.1909,0.004699999999999999
2021-12-31,1.1943,0.0029
2022-01-04,1.1857,-0.0072
2022-01-05,1.1726,-0.011000000000000001
2022-01-06,1.1698,-0.0024
2022-01-07,1.1641,-0.0049
2022-01-10,1.1663,0.0019
2022-01-11,1.1586,-0.0066
2022-01-12,1.168,0.008100000000000001
2022-01-13,1.1558,-0.0104
2022-01-14,1.1549,-0.0008
2022-01-17,1.1638,0.0077
2022-01-18,1.1681,0.0037
2022-01-19,1.1599,-0.006999999999999999
2022-01-20,1.1569,-0.0026
2022-01-21,1.1505,-0.0055000000000000005
2022-01-24,1.1553,0.0042
2022-01-25,1.1392,-0.0139
2022-01-26,1.1432,0.0034999999999999996
2022-01-27,1.1303,-0.0113
2022-01-28,1.1257,-0.0040999999999999995
2022-02-07,1.1323,0.0059
2022-02-08,1.1275,-0.0042
2022-02-09,1.1349,0.0066
2022-02-10,1.1313,-0.0032
2022-02-11,1.1217,-0.0085
2022-02-14,1.1155,-0.0055000000000000005
2022-02-15,1.1254,0.0089
2022-02-16,1.1271,0.0015
2022-02-17,1.13,0.0026
2022-02-18,1.1319,0.0017000000000000001
2022-02-21,1.1304,-0.0013
2022-02-22,1.123,-0.006500000000000001
2022-02-23,1.1341,0.009899999999999999
2022-02-24,1.123,-0.0098
2022-02-25,1.1312,0.0073
2022-02-28,1.1349,0.0033
2022-03-01,1.1371,0.0019
2022-03-02,1.1319,-0.0046
2022-03-03,1.1257,-0.0055000000000000005
2022-03-04,1.1181,-0.0068000000000000005
2022-03-07,1.0985,-0.0175
2022-03-08,1.0821,-0.0149
2022-03-09,1.0762,-0.0055000000000000005
2022-03-10,1.0902,0.013000000000000001
2022-03-11,1.0912,0.0009
2022-03-14,1.0721,-0.0175
2022-03-15,1.0465,-0.0239
2022-03-16,1.0693,0.0218
2022-03-17,1.0806,0.0106
2022-03-18,1.0834,0.0026
2022-03-21,1.0861,0.0025
2022-03-22,1.0826,-0.0032
2022-03-23,1.0874,0.0044
2022-03-24,1.0827,-0.0043
2022-03-25,1.0707,-0.0111
2022-03-28,1.0666,-0.0038
2022-03-29,1.0651,-0.0014000000000000002
2022-03-30,1.0803,0.0143
2022-03-31,1.0719,-0.0078000000000000005
2022-04-01,1.0773,0.005
2022-04-06,1.0718,-0.0051
2022-04-07,1.063,-0.008199999999999999
2022-04-08,1.0633,0.0003
2022-04-11,1.0446,-0.0176
2022-04-12,1.0527,0.0078000000000000005
2022-04-13,1.0448,-0.0075
2022-04-14,1.051,0.0059
2022-04-15,1.0484,-0.0025
2022-04-18,1.0507,0.0022
2022-04-19,1.0485,-0.0021
2022-04-20,1.0385,-0.0095
2022-04-21,1.0234,-0.014499999999999999
2022-04-22,1.0233,-0.0001
2022-04-25,0.9929,-0.0297
2022-04-26,0.9864,-0.006500000000000001
2022-04-27,1.0054,0.019299999999999998
2022-04-28,1.008,0.0026
2022-04-29,1.0253,0.0172
2022-05-05,1.027,0.0017000000000000001
2022-05-06,1.0136,-0.013000000000000001
2022-05-09,1.012,-0.0016
2022-05-10,1.0204,0.0083
2022-05-11,1.0294,0.0088
2022-05-12,1.0278,-0.0016
2022-05-13,1.032,0.0040999999999999995
2022-05-16,1.0306,-0.0014000000000000002
2022-05-17,1.0373,0.006500000000000001
2022-05-18,1.0357,-0.0015
2022-05-19,1.0391,0.0033
2022-05-20,1.0482,0.0088
2022-05-23,1.0469,-0.0012
2022-05-24,1.0301,-0.016
2022-05-25,1.0357,0.0054
2022-05-26,1.039,0.0032
2022-05-27,1.0394,0.0004
2022-05-30,1.0456,0.006
2022-05-31,1.0539,0.0079
2022-06-01,1.0519,-0.0019
2022-06-02,1.0558,0.0037
2022-06-06,1.0701,0.013500000000000002
2022-06-07,1.0709,0.0007000000000000001
2022-06-08,1.0761,0.0049
2022-06-09,1.0678,-0.0077
2022-06-10,1.0786,0.0101
2022-06-13,1.0736,-0.0046
2022-06-14,1.0741,0.0005
2022-06-15,1.0744,0.0003
2022-06-16,1.0752,0.0007000000000000001
2022-06-17,1.0843,0.0085
2022-06-20,1.0904,0.005600000000000001
2022-06-21,1.0862,-0.0039000000000000003
2022-06-22,1.0798,-0.0059
2022-06-23,1.0915,0.0108
2022-06-24,1.0996,0.0074
2022-06-27,1.1078,0.0075
2022-06-28,1.1152,0.0067
2022-06-29,1.1032,-0.0108
2022-06-30,1.1148,0.0105
2022-07-01,1.1105,-0.0039000000000000003
2022-07-04,1.1168,0.005699999999999999
2022-07-05,1.1142,-0.0023
2022-07-06,1.1056,-0.0077
2022-07-07,1.1105,0.0044
2022-07-08,1.1063,-0.0038
2022-07-11,1.0952,-0.01
2022-07-12,1.088,-0.0066
2022-07-13,1.0918,0.0034999999999999996
2022-07-14,1.0972,0.0049
2022-07-15,1.0907,-0.0059
2022-07-18,1.0968,0.005600000000000001
2022-07-19,1.0926,-0.0038
2022-07-20,1.0974,0.0044
2022-07-21,1.092,-0.0049
2022-07-22,1.0906,-0.0013
2022-07-25,1.086,-0.0042
2022-07-26,1.0937,0.0070999999999999995
2022-07-27,1.0953,0.0015
2022-07-28,1.0951,-0.0002
2022-07-29,1.0883,-0.0062
2022-08-01,1.0928,0.0040999999999999995
2022-08-02,1.0816,-0.0102
2022-08-03,1.0739,-0.0070999999999999995
2022-08-04,1.0774,0.0033
2022-08-05,1.0843,0.0064
2022-08-08,1.0878,0.0032
2022-08-09,1.0917,0.0036
2022-08-10,1.0878,-0.0036
2022-08-11,1.0954,0.006999999999999999
2022-08-12,1.0927,-0.0025
2022-08-15,1.0973,0.0042
2022-08-16,1.0984,0.001
2022-08-17,1.1012,0.0025
2022-08-18,1.1006,-0.0005
2022-08-19,1.0921,-0.0077
2022-08-22,1.0983,0.005699999999999999
2022-08-23,1.099,0.0006
2022-08-24,1.0819,-0.015600000000000001
2022-08-25,1.0828,0.0008
2022-08-26,1.0809,-0.0018
2022-08-29,1.0822,0.0012
2022-08-30,1.0779,-0.004
2022-08-31,1.0667,-0.0104
2022-09-01,1.063,-0.0034999999999999996
2022-09-02,1.0618,-0.0011
2022-09-05,1.0628,0.0009
2022-09-06,1.074,0.0105
2022-09-07,1.0779,0.0036
2022-09-08,1.0748,-0.0029
2022-09-09,1.0784,0.0033
2022-09-13,1.0782,-0.0002
2022-09-14,1.0723,-0.0055000000000000005
2022-09-15,1.0572,-0.0141
2022-09-16,1.046,-0.0106
2022-09-19,1.0435,-0.0024
2022-09-20,1.0503,0.006500000000000001
2022-09-21,1.0458,-0.0043
2022-09-22,1.0444,-0.0013
2022-09-23,1.0372,-0.0069
2022-09-26,1.0394,0.0021
2022-09-27,1.0487,0.0089
2022-09-28,1.0346,-0.0134
2022-09-29,1.0363,0.0016
2022-09-30,1.0272,-0.0088
2022-10-10,1.0132,-0.013600000000000001
2022-10-11,1.0154,0.0022
2022-10-12,1.027,0.011399999999999999
2022-10-13,1.0257,-0.0013
2022-10-14,1.0395,0.013500000000000002
2022-10-17,1.0395,0.0
2022-10-18,1.0417,0.0021
2022-10-19,1.0339,-0.0075
2022-10-20,1.029,-0.004699999999999999
2022-10-21,1.0302,0.0012
2022-10-24,1.0196,-0.0103
2022-10-25,1.0199,0.0003
2022-10-26,1.0283,0.008199999999999999
2022-10-27,1.0211,-0.006999999999999999
2022-10-28,1.0065,-0.0143
2022-10-31,1.0033,-0.0032
2022-11-01,1.0166,0.013300000000000001
2022-11-02,1.0235,0.0068000000000000005
2022-11-03,1.0247,0.0012
2022-11-04,1.041,0.0159
2022-11-07,1.039,-0.0019
2022-11-08,1.0353,-0.0036
2022-11-09,1.0306,-0.0045000000000000005
2022-11-10,1.0234,-0.006999999999999999
2022-11-11,1.0322,0.0086
2022-11-14,1.0251,-0.0069
2022-11-15,1.0356,0.0102
2022-11-16,1.0294,-0.006
2022-11-17,1.0265,-0.0028000000000000004
2022-11-18,1.0239,-0.0025
2022-11-21,1.0233,-0.0006
2022-11-22,1.0161,-0.006999999999999999
2022-11-23,1.018,0.0019
2022-11-24,1.0185,0.0005
2022-11-25,1.0135,-0.0049
2022-11-28,1.0117,-0.0018
2022-11-29,1.0211,0.009300000000000001
2022-11-30,1.0214,0.0003
2022-12-01,1.0278,0.0063
2022-12-02,1.0263,-0.0015
2022-12-05,1.0291,0.0027
2022-12-06,1.0298,0.0007000000000000001
2022-12-07,1.0293,-0.0005
2022-12-08,1.0292,-0.0001
2022-12-09,1.0311,0.0018
2022-12-12,1.027,-0.004
2022-12-13,1.0218,-0.0051
2022-12-14,1.0217,-0.0001
2022-12-15,1.023,0.0013
2022-12-16,1.0191,-0.0038
2022-12-19,1.0117,-0.0073
2022-12-20,1.0049,-0.0067
2022-12-21,1.0027,-0.0022
2022-12-22,0.9997,-0.003
2022-12-23,0.9973,-0.0024
2022-12-26,1.0073,0.01
2022-12-27,1.0147,0.0073
2022-12-28,1.0125,-0.0022
2022-12-29,1.0118,-0.0007000000000000001
2022-12-30,1.0138,0.002
2022-12-31,1.0138,0.0
2023-01-03,1.0205,0.0066
2023-01-04,1.0188,-0.0017000000000000001
2023-01-05,1.0257,0.0068000000000000005
2023-01-06,1.0278,0.002
2023-01-09,1.0313,0.0034000000000000002
2023-01-10,1.0323,0.001
2023-01-11,1.0276,-0.0046
2023-01-12,1.0276,0.0
2023-01-13,1.0316,0.0039000000000000003
2023-01-16,1.0372,0.0054
2023-01-17,1.0388,0.0015
2023-01-18,1.0396,0.0008
2023-01-19,1.044,0.0042
2023-01-20,1.0487,0.0045000000000000005
2023-01-30,1.0525,0.0036
2023-01-31,1.049,-0.0033
2023-02-01,1.0556,0.0063
2023-02-02,1.0567,0.001
2023-02-03,1.0538,-0.0027
2023-02-06,1.0468,-0.0066
2023-02-07,1.0475,0.0007000000000000001
2023-02-08,1.0433,-0.004
2023-02-09,1.0549,0.0111
2023-02-10,1.0506,-0.0040999999999999995
2023-02-13,1.058,0.006999999999999999
2023-02-14,1.0576,-0.0004
2023-02-15,1.0557,-0.0018
2023-02-16,1.0446,-0.0105
2023-02-17,1.0348,-0.009399999999999999
2023-02-20,1.0465,0.0113
2023-02-21,1.0473,0.0008
2023-02-22,1.0452,-0.002
2023-02-23,1.0451,-0.0001
2023-02-24,1.0404,-0.0045000000000000005
2023-02-27,1.0371,-0.0032
2023-02-28,1.0402,0.003
2023-03-01,1.0467,0.0062
2023-03-02,1.0425,-0.004
2023-03-03,1.0427,0.0002
2023-03-06,1.0451,0.0023
2023-03-07,1.0317,-0.0128
2023-03-08,1.0318,0.0001
2023-03-09,1.0308,-0.001
2023-03-10,1.0205,-0.01
2023-03-13,1.026,0.0054
2023-03-14,1.0198,-0.006
2023-03-15,1.0199,0.0001
2023-03-16,1.0083,-0.011399999999999999
2023-03-17,1.0108,0.0025
2023-03-20,1.0092,-0.0016
2023-03-21,1.0191,0.0098
2023-03-22,1.0217,0.0026
2023-03-23,1.026,0.0042
2023-03-24,1.0254,-0.0006
2023-03-27,1.0257,0.0003
2023-03-28,1.0205,-0.0051
2023-03-29,1.0222,0.0017000000000000001
2023-03-30,1.0268,0.0045000000000000005
2023-03-31,1.0316,0.004699999999999999
2023-04-03,1.0395,0.0077
2023-04-04,1.0372,-0.0022
2023-04-06,1.0395,0.0022
2023-04-07,1.0465,0.0067
2023-04-10,1.0412,-0.0051
2023-04-11,1.039,-0.0021
2023-04-12,1.0392,0.0002
2023-04-13,1.0333,-0.005699999999999999
2023-04-14,1.0387,0.0052
2023-04-17,1.043,0.0040999999999999995
2023-04-18,1.0427,-0.0003
2023-04-19,1.0377,-0.0048
2023-04-20,1.0346,-0.003
2023-04-21,1.0173,-0.0167
2023-04-24,1.0087,-0.0085
2023-04-25,1.0002,-0.0084
2023-04-26,1.0053,0.0051
2023-04-27,1.0088,0.0034999999999999996
2023-04-28,1.0139,0.0051
2023-05-04,1.0095,-0.0043
2023-05-05,1.0028,-0.0066
2023-05-08,1.0046,0.0018
2023-05-09,0.995,-0.0096
2023-05-10,0.9954,0.0004
2023-05-11,0.9957,0.0003
2023-05-12,0.9873,-0.0084
2023-05-15,0.9961,0.0089
2023-05-16,0.9935,-0.0026
2023-05-17,0.9941,0.0006
2023-05-18,0.9949,0.0008
2023-05-19,0.9976,0.0027
2023-05-22,1.0007,0.0031
2023-05-23,0.9937,-0.006999999999999999
2023-05-24,0.9898,-0.0039000000000000003
2023-05-25,0.9892,-0.0006
2023-05-26,0.9932,0.004
2023-05-29,0.99,-0.0032
2023-05-30,0.9917,0.0017000000000000001
2023-05-31,0.9893,-0.0024
2023-06-01,0.989,-0.0003
2023-06-02,0.9961,0.0072
2023-06-05,0.9945,-0.0016
2023-06-06,0.9842,-0.0104
2023-06-07,0.9831,-0.0011
2023-06-08,0.9816,-0.0015
2023-06-09,0.9872,0.005699999999999999
2023-06-12,0.9924,0.0053
2023-06-13,0.997,0.0046
2023-06-14,0.9995,0.0025
2023-06-15,1.0072,0.0077
2023-06-16,1.0135,0.0063
2023-06-19,1.0142,0.0007000000000000001
2023-06-20,1.0147,0.0005
2023-06-21,1.0019,-0.0126
2023-06-26,0.99,-0.011899999999999999
2023-06-27,0.9983,0.0084
2023-06-28,0.9964,-0.0019
2023-06-29,0.9979,0.0015
2023-06-30,1.0034,0.0055000000000000005
2023-07-03,1.0082,0.0048
2023-07-04,1.0112,0.003
2023-07-05,1.0051,-0.006
2023-07-06,1.0025,-0.0026
2023-07-07,0.9986,-0.0039000000000000003
2023-07-10,0.9982,-0.0004
2023-07-11,1.0047,0.006500000000000001
2023-07-12,0.9972,-0.0075
2023-07-13,1.0062,0.009000000000000001
2023-07-14,1.0057,-0.0005
2023-07-17,1.0022,-0.0034999999999999996
2023-07-18,1.001,-0.0012
2023-07-19,0.9995,-0.0015
2023-07-20,0.9903,-0.0092
2023-07-21,0.9885,-0.0018
2023-07-24,0.9877,-0.0008
2023-07-25,1.0002,0.0127
2023-07-26,0.9963,-0.0039000000000000003
2023-07-27,0.9929,-0.0034000000000000002
2023-07-28,1.0002,0.0074
2023-07-31,1.0032,0.003
2023-08-01,1.0009,-0.0023
2023-08-02,0.999,-0.0019
