date,nav,ret
2016-04-13,0.919,0.016593
2016-04-14,0.927,0.008705000000000001
2016-04-15,0.927,0.0
2016-04-18,0.918,-0.009709
2016-04-19,0.921,0.0032679999999999996
2016-04-20,0.89,-0.033659
2016-04-21,0.888,-0.0022470000000000003
2016-04-22,0.889,0.001126
2016-04-25,0.892,0.0033750000000000004
2016-04-26,0.899,0.007848
2016-04-27,0.898,-0.001112
2016-04-28,0.896,-0.0022270000000000002
2016-04-29,0.893,-0.003348
2016-05-03,0.909,0.017917000000000002
2016-05-04,0.908,-0.0011
2016-05-05,0.909,0.001101
2016-05-06,0.878,-0.034103
2016-05-09,0.847,-0.035308
2016-05-10,0.842,-0.005903
2016-05-11,0.842,0.0
2016-05-12,0.838,-0.004751
2016-05-13,0.84,0.002387
2016-05-16,0.851,0.013095
2016-05-17,0.852,0.0011749999999999998
2016-05-18,0.836,-0.018779
2016-05-19,0.836,0.0
2016-05-20,0.84,0.004785
2016-05-23,0.846,0.007143
2016-05-24,0.841,-0.0059099999999999995
2016-05-25,0.839,-0.002378
2016-05-26,0.841,0.002384
2016-05-27,0.843,0.002378
2016-05-30,0.841,-0.002372
2016-05-31,0.861,0.023781
2016-06-01,0.867,0.0069689999999999995
2016-06-02,0.873,0.006919999999999999
2016-06-03,0.872,-0.001145
2016-06-06,0.873,0.001147
2016-06-07,0.875,0.002291
2016-06-08,0.872,-0.0034289999999999998
2016-06-13,0.845,-0.030962999999999997
2016-06-14,0.85,0.005917
2016-06-15,0.866,0.018824
2016-06-16,0.875,0.010393
2016-06-17,0.883,0.009143
2016-06-20,0.883,0.0
2016-06-21,0.879,-0.00453
2016-06-22,0.888,0.010239
2016-06-23,0.882,-0.006757
2016-06-24,0.873,-0.010204
2016-06-27,0.884,0.0126
2016-06-28,0.889,0.005656
2016-06-29,0.892,0.0033750000000000004
2016-06-30,0.896,0.004484
2016-07-01,0.894,-0.002232
2016-07-04,0.912,0.020134
2016-07-05,0.923,0.012060999999999999
2016-07-06,0.926,0.0032500000000000003
2016-07-07,0.934,0.008639
2016-07-08,0.93,-0.004283
2016-07-11,0.932,0.002151
2016-07-12,0.947,0.016094
2016-07-13,0.95,0.0031680000000000002
2016-07-14,0.946,-0.0042109999999999995
2016-07-15,0.946,0.0
2016-07-18,0.945,-0.001057
2016-07-19,0.945,0.0
2016-07-20,0.945,0.0
2016-07-21,0.948,0.003175
2016-07-22,0.943,-0.005274
2016-07-25,0.95,0.007423
2016-07-26,0.958,0.008421
2016-07-27,0.924,-0.035491
2016-07-28,0.924,0.0
2016-07-29,0.92,-0.004329
2016-08-01,0.913,-0.007609
2016-08-02,0.918,0.005476
2016-08-03,0.922,0.004357
2016-08-04,0.924,0.002169
2016-08-05,0.926,0.002165
2016-08-08,0.935,0.009719
2016-08-09,0.938,0.003209
2016-08-10,0.938,0.0
2016-08-11,0.931,-0.007463
2016-08-12,0.943,0.012889
2016-08-15,0.962,0.020148000000000003
2016-08-16,0.963,0.00104
2016-08-17,0.967,0.004154
2016-08-18,0.969,0.002068
2016-08-19,0.97,0.001032
2016-08-22,0.959,-0.01134
2016-08-23,0.965,0.006257
2016-08-24,0.961,-0.004144999999999999
2016-08-25,0.958,-0.0031219999999999998
2016-08-26,0.957,-0.001044
2016-08-29,0.959,0.00209
2016-08-30,0.962,0.003128
2016-08-31,0.964,0.002079
2016-09-01,0.959,-0.005187000000000001
2016-09-02,0.96,0.001043
2016-09-05,0.966,0.00625
2016-09-06,0.974,0.008282000000000001
2016-09-07,0.973,-0.001027
2016-09-08,0.979,0.0061660000000000005
2016-09-09,0.972,-0.00715
2016-09-12,0.945,-0.027778
2016-09-13,0.955,0.010582000000000001
2016-09-14,0.954,-0.001047
2016-09-19,0.962,0.008386
2016-09-20,0.96,-0.002079
2016-09-21,0.962,0.002083
2016-09-22,0.969,0.0072770000000000005
2016-09-23,0.965,-0.004128
2016-09-26,0.951,-0.014508
2016-09-27,0.956,0.0052580000000000005
2016-09-28,0.956,0.0
2016-09-29,0.96,0.004184
2016-09-30,0.974,0.014582999999999999
2016-10-10,0.989,0.0154
2016-10-11,0.993,0.004044
2016-10-12,0.995,0.002014
2016-10-13,0.995,0.0
2016-10-14,0.992,-0.003015
2016-10-17,0.983,-0.009073
2016-10-18,1.0,0.017294
2016-10-19,0.998,-0.002
2016-10-20,0.998,0.0
2016-10-21,0.997,-0.001002
2016-10-24,1.006,0.009027
2016-10-25,1.013,0.006958
2016-10-26,1.005,-0.007897
2016-10-27,1.007,0.00199
2016-10-28,0.993,-0.013903
2016-10-31,0.995,0.002014
2016-11-01,1.008,0.013065
2016-11-02,1.008,0.0
2016-11-03,1.028,0.019841
2016-11-04,1.025,-0.002918
2016-11-07,1.035,0.009756
2016-11-08,1.041,0.005797
2016-11-09,1.026,-0.014409
2016-11-10,1.049,0.022417
2016-11-11,1.063,0.013346
2016-11-14,1.069,0.005644
2016-11-15,1.068,-0.000935
2016-11-16,1.065,-0.002809
2016-11-17,1.069,0.003756
2016-11-18,1.061,-0.007483999999999999
2016-11-21,1.074,0.012253
2016-11-22,1.09,0.014898
2016-11-23,1.084,-0.0055049999999999995
2016-11-24,1.086,0.001845
2016-11-25,1.087,0.000921
2016-11-28,1.093,0.005520000000000001
2016-11-29,1.08,-0.011894
2016-11-30,1.067,-0.012036999999999999
2016-12-01,1.073,0.005623
2016-12-02,1.059,-0.013047999999999999
2016-12-05,1.049,-0.009443
2016-12-06,1.053,0.0038129999999999995
2016-12-07,1.069,0.015195
2016-12-08,1.07,0.000935
2016-12-09,1.072,0.001869
2016-12-12,1.035,-0.034515
2016-12-13,1.046,0.010628
2016-12-14,1.046,0.0
2016-12-15,1.049,0.002868
2016-12-16,1.059,0.009533
2016-12-19,1.066,0.00661
2016-12-20,1.065,-0.0009379999999999999
2016-12-21,1.076,0.010329
2016-12-22,1.079,0.002788
2016-12-23,1.067,-0.011121
2016-12-26,1.068,0.000937
2016-12-27,1.075,0.006554
2016-12-28,1.07,-0.004651
2016-12-29,1.068,-0.001869
2016-12-30,1.07,0.0018729999999999999
2016-12-31,1.07,0.0
2017-01-03,1.082,0.011215
2017-01-04,1.091,0.008317999999999999
2017-01-05,1.106,0.013749
2017-01-06,1.106,0.0
2017-01-09,1.117,0.009946
2017-01-10,1.113,-0.0035809999999999995
2017-01-11,1.104,-0.008086
2017-01-12,1.091,-0.011775
2017-01-13,1.078,-0.011916
2017-01-16,1.051,-0.025046
2017-01-17,1.061,0.009515000000000001
2017-01-18,1.062,0.0009429999999999999
2017-01-19,1.06,-0.001883
2017-01-20,1.071,0.010377
2017-01-23,1.085,0.013071999999999999
2017-01-24,1.089,0.003687
2017-01-25,1.088,-0.0009180000000000001
2017-01-26,1.092,0.003676
2017-02-03,1.088,-0.003663
2017-02-06,1.097,0.008272
2017-02-07,1.098,0.000912
2017-02-08,1.103,0.004554
2017-02-09,1.114,0.009973
2017-02-10,1.132,0.016158
2017-02-13,1.132,0.0
2017-02-14,1.148,0.014134
2017-02-15,1.144,-0.0034839999999999997
2017-02-16,1.155,0.009615
2017-02-17,1.143,-0.01039
2017-02-20,1.158,0.013123000000000001
2017-02-21,1.161,0.002591
2017-02-22,1.168,0.006029
2017-02-23,1.156,-0.010274
2017-02-24,1.154,-0.0017299999999999998
2017-02-27,1.144,-0.008666
2017-02-28,1.152,0.006993
2017-03-01,1.153,0.0008680000000000001
2017-03-02,1.142,-0.00954
2017-03-03,1.135,-0.00613
2017-03-06,1.142,0.006167000000000001
2017-03-07,1.142,0.0
2017-03-08,1.144,0.001751
2017-03-09,1.135,-0.007866999999999999
2017-03-10,1.139,0.003524
2017-03-13,1.143,0.003512
2017-03-14,1.138,-0.004374
2017-03-15,1.138,0.0
2017-03-16,1.147,0.007909000000000001
2017-03-17,1.138,-0.007847
2017-03-20,1.143,0.004394
2017-03-21,1.147,0.0034999999999999996
2017-03-22,1.141,-0.005231
2017-03-23,1.149,0.007011
2017-03-24,1.15,0.0008699999999999999
2017-03-27,1.149,-0.0008699999999999999
2017-03-28,1.147,-0.0017410000000000001
2017-03-29,1.145,-0.0017439999999999999
2017-03-30,1.137,-0.006987
2017-03-31,1.13,-0.006157
2017-04-05,1.148,0.015929
2017-04-06,1.169,0.018293
2017-04-07,1.175,0.0051329999999999995
2017-04-10,1.174,-0.000851
2017-04-11,1.185,0.00937
2017-04-12,1.178,-0.005907
2017-04-13,1.181,0.002547
2017-04-14,1.168,-0.011008
2017-04-17,1.157,-0.009418
2017-04-18,1.148,-0.007779
2017-04-19,1.133,-0.013066
2017-04-20,1.137,0.0035299999999999997
2017-04-21,1.132,-0.004398
2017-04-24,1.098,-0.030035
2017-04-25,1.097,-0.000911
2017-04-26,1.098,0.000912
2017-04-27,1.105,0.006375
2017-04-28,1.111,0.005430000000000001
2017-05-02,1.111,0.0
2017-05-03,1.11,-0.0009
2017-05-04,1.105,-0.004505
2017-05-05,1.094,-0.009955
2017-05-08,1.077,-0.015539
2017-05-09,1.081,0.0037140000000000003
2017-05-10,1.067,-0.012950999999999999
2017-05-11,1.062,-0.004686
2017-05-12,1.061,-0.000942
2017-05-15,1.063,0.001885
2017-05-16,1.075,0.011289
2017-05-17,1.077,0.0018599999999999999
2017-05-18,1.073,-0.0037140000000000003
2017-05-19,1.075,0.0018640000000000002
2017-05-22,1.06,-0.013953
2017-05-23,1.042,-0.016981
2017-05-24,1.046,0.0038390000000000004
2017-05-25,1.054,0.007648
2017-05-26,1.051,-0.002846
2017-05-31,1.051,0.0
2017-06-01,1.033,-0.017127
2017-06-02,1.037,0.003872
2017-06-05,1.041,0.0038569999999999998
2017-06-06,1.043,0.001921
2017-06-07,1.056,0.012464
2017-06-08,1.055,-0.000947
2017-06-09,1.057,0.001896
2017-06-12,1.045,-0.011353
2017-06-13,1.054,0.008612
2017-06-14,1.051,-0.002846
2017-06-15,1.056,0.004757
2017-06-16,1.052,-0.003788
2017-06-19,1.059,0.006654
2017-06-20,1.059,0.0
2017-06-21,1.064,0.004721
2017-06-22,1.053,-0.010338
2017-06-23,1.057,0.0037990000000000003
2017-06-26,1.065,0.007569
2017-06-27,1.068,0.002817
2017-06-28,1.066,-0.0018729999999999999
2017-06-29,1.068,0.0018759999999999998
2017-06-30,1.068,0.0
2017-07-03,1.072,0.003745
2017-07-04,1.069,-0.002799
2017-07-05,1.075,0.005613
2017-07-06,1.08,0.004651
2017-07-07,1.085,0.0046300000000000004
2017-07-10,1.087,0.001843
2017-07-11,1.084,-0.0027600000000000003
2017-07-12,1.089,0.004613
2017-07-13,1.097,0.007346
2017-07-14,1.096,-0.000912
2017-07-17,1.077,-0.017336
2017-07-18,1.096,0.017642
2017-07-19,1.108,0.010949
2017-07-20,1.11,0.001805
2017-07-21,1.113,0.0027029999999999997
2017-07-24,1.12,0.006289
2017-07-25,1.117,-0.0026790000000000004
2017-07-26,1.123,0.005372
2017-07-27,1.122,-0.00089
2017-07-28,1.129,0.006239
2017-07-31,1.149,0.017715
2017-08-01,1.152,0.002611
2017-08-02,1.144,-0.0069440000000000005
2017-08-03,1.149,0.004371
2017-08-04,1.148,-0.0008699999999999999
2017-08-07,1.153,0.004355
2017-08-08,1.154,0.000867
2017-08-09,1.153,-0.000867
2017-08-10,1.149,-0.003469
2017-08-11,1.118,-0.02698
2017-08-14,1.125,0.006261
2017-08-15,1.128,0.002667
2017-08-16,1.129,0.000887
2017-08-17,1.137,0.007086
2017-08-18,1.147,0.008794999999999999
2017-08-21,1.156,0.007847
2017-08-22,1.149,-0.0060550000000000005
2017-08-23,1.144,-0.004352
2017-08-24,1.137,-0.006119
2017-08-25,1.146,0.007916
2017-08-28,1.156,0.008726000000000001
2017-08-29,1.162,0.00519
2017-08-30,1.163,0.000861
2017-08-31,1.161,-0.00172
2017-09-01,1.166,0.004307
2017-09-04,1.17,0.003431
2017-09-05,1.165,-0.004274
2017-09-06,1.166,0.000858
2017-09-07,1.158,-0.006861000000000001
2017-09-08,1.164,0.005181
2017-09-11,1.172,0.006873000000000001
2017-09-12,1.174,0.001706
2017-09-13,1.174,0.0
2017-09-14,1.184,0.008518
2017-09-15,1.177,-0.005912
2017-09-18,1.177,0.0
2017-09-19,1.172,-0.004248
2017-09-20,1.177,0.004266
2017-09-21,1.174,-0.002549
2017-09-22,1.165,-0.007665999999999999
2017-09-25,1.148,-0.014592
2017-09-26,1.149,0.0008709999999999999
2017-09-27,1.149,0.0
2017-09-28,1.144,-0.004352
2017-09-29,1.15,0.005245
2017-10-09,1.159,0.007826
2017-10-10,1.165,0.005177
2017-10-11,1.166,0.000858
2017-10-12,1.163,-0.0025729999999999998
2017-10-13,1.164,0.00086
2017-10-16,1.153,-0.00945
2017-10-17,1.153,0.0
2017-10-18,1.146,-0.006071
2017-10-19,1.138,-0.006981
2017-10-20,1.142,0.003515
2017-10-23,1.143,0.0008759999999999999
2017-10-24,1.141,-0.0017499999999999998
2017-10-25,1.146,0.004382
2017-10-26,1.147,0.0008730000000000001
2017-10-27,1.143,-0.003487
2017-10-30,1.132,-0.009624
2017-10-31,1.138,0.0053
2017-11-01,1.133,-0.004394
2017-11-02,1.123,-0.008826
2017-11-03,1.119,-0.003562
2017-11-06,1.124,0.004468
2017-11-07,1.131,0.006228
2017-11-08,1.135,0.003537
2017-11-09,1.139,0.003524
2017-11-10,1.138,-0.000878
2017-11-13,1.142,0.003515
2017-11-14,1.133,-0.007881
2017-11-15,1.129,-0.0035299999999999997
2017-11-16,1.128,-0.000886
2017-11-17,1.115,-0.011525
2017-11-20,1.118,0.0026910000000000002
2017-11-21,1.119,0.0008939999999999999
2017-11-22,1.125,0.0053620000000000004
2017-11-23,1.11,-0.013333
2017-11-24,1.11,0.0
2017-11-27,1.107,-0.0027029999999999997
2017-11-28,1.111,0.003613
2017-11-29,1.112,0.0009
2017-11-30,1.113,0.000899
2017-12-01,1.113,0.0
2017-12-04,1.11,-0.0026950000000000003
2017-12-05,1.1,-0.009009
2017-12-06,1.099,-0.000909
2017-12-07,1.097,-0.00182
2017-12-08,1.101,0.003646
2017-12-11,1.104,0.002725
2017-12-12,1.097,-0.006341
2017-12-13,1.101,0.003646
2017-12-14,1.101,0.0
2017-12-15,1.097,-0.003633
2017-12-18,1.097,0.0
2017-12-19,1.103,0.005469000000000001
2017-12-20,1.101,-0.001813
2017-12-21,1.102,0.0009080000000000001
2017-12-22,1.103,0.000907
2017-12-25,1.094,-0.008159999999999999
2017-12-26,1.1,0.005484
2017-12-27,1.094,-0.005455
2017-12-28,1.096,0.001828
2017-12-29,1.101,0.004562
2017-12-31,1.101,0.0
2018-01-02,1.111,0.009083
2018-01-03,1.115,0.0036
2018-01-04,1.117,0.001794
2018-01-05,1.118,0.000895
2018-01-08,1.121,0.0026829999999999996
2018-01-09,1.116,-0.00446
2018-01-10,1.113,-0.002688
2018-01-11,1.114,0.000898
2018-01-12,1.112,-0.001795
2018-01-15,1.103,-0.008094
2018-01-16,1.111,0.007252999999999999
2018-01-17,1.113,0.0018
2018-01-18,1.12,0.006289
2018-01-19,1.123,0.0026790000000000004
2018-01-22,1.123,0.0
2018-01-23,1.136,0.011576
2018-01-24,1.141,0.0044009999999999995
2018-01-25,1.139,-0.0017530000000000002
2018-01-26,1.143,0.003512
2018-01-29,1.137,-0.005249
2018-01-30,1.13,-0.006157
2018-01-31,1.123,-0.006195000000000001
2018-02-01,1.108,-0.013357
2018-02-02,1.1,-0.00722
2018-02-05,1.12,0.018182
2018-02-06,1.086,-0.030357
2018-02-07,1.079,-0.0064459999999999995
2018-02-08,1.073,-0.005561
2018-02-09,1.048,-0.023299
2018-02-12,1.053,0.004771
2018-02-13,1.056,0.002849
2018-02-14,1.056,0.0
2018-02-22,1.07,0.013258
2018-02-23,1.075,0.004673
2018-02-26,1.082,0.006512
2018-02-27,1.075,-0.00647
2018-02-28,1.073,-0.0018599999999999999
2018-03-01,1.077,0.0037280000000000004
2018-03-02,1.073,-0.0037140000000000003
2018-03-05,1.073,0.0
2018-03-06,1.079,0.005592000000000001
2018-03-07,1.074,-0.004634
2018-03-08,1.079,0.004655
2018-03-09,1.083,0.003707
2018-03-12,1.088,0.004617
2018-03-13,1.086,-0.001838
2018-03-14,1.08,-0.0055249999999999995
2018-03-15,1.082,0.0018520000000000001
2018-03-16,1.084,0.0018479999999999998
2018-03-19,1.082,-0.001845
2018-03-20,1.085,0.002773
2018-03-21,1.085,0.0
2018-03-22,1.087,0.001843
2018-03-23,1.056,-0.028519000000000003
2018-03-26,1.054,-0.001894
2018-03-27,1.066,0.011385000000000001
2018-03-28,1.057,-0.008443
2018-03-29,1.063,0.005676
2018-03-30,1.064,0.000941
2018-04-02,1.062,-0.00188
2018-04-03,1.058,-0.003766
2018-04-04,1.056,-0.00189
2018-04-09,1.056,0.0
2018-04-10,1.063,0.006629
2018-04-11,1.065,0.0018809999999999999
2018-04-12,1.055,-0.009389999999999999
2018-04-13,1.052,-0.0028439999999999997
2018-04-16,1.043,-0.008555
2018-04-17,1.033,-0.009588
2018-04-18,1.036,0.002904
2018-04-19,1.04,0.003861
2018-04-20,1.026,-0.013462
2018-04-23,1.024,-0.001949
2018-04-24,1.033,0.008789
2018-04-25,1.031,-0.001936
2018-04-26,1.018,-0.012608999999999999
2018-04-27,1.017,-0.000982
2018-05-02,1.01,-0.006883
2018-05-03,1.015,0.0049499999999999995
2018-05-04,1.011,-0.003941
2018-05-07,1.018,0.0069240000000000005
2018-05-08,1.022,0.003929
2018-05-09,1.022,0.0
2018-05-10,1.027,0.0048920000000000005
2018-05-11,1.02,-0.006816
2018-05-14,1.018,-0.001961
2018-05-15,1.021,0.002947
2018-05-16,1.019,-0.001959
2018-05-17,1.021,0.001963
2018-05-18,1.03,0.008815
2018-05-21,1.036,0.005825
2018-05-22,1.039,0.002896
2018-05-23,1.031,-0.0077
2018-05-24,1.028,-0.00291
2018-05-25,1.021,-0.006808999999999999
2018-05-28,1.018,-0.002938
2018-05-29,1.015,-0.002947
2018-05-30,0.991,-0.023645
2018-05-31,0.999,0.008073
2018-06-01,0.994,-0.005004999999999999
2018-06-04,0.994,0.0
2018-06-05,0.999,0.00503
2018-06-06,0.999,0.0
2018-06-07,0.994,-0.005004999999999999
2018-06-08,0.983,-0.011066
2018-06-11,0.978,-0.005086
2018-06-12,0.984,0.006135000000000001
2018-06-13,0.977,-0.0071140000000000005
2018-06-14,0.978,0.001024
2018-06-15,0.966,-0.012270000000000001
2018-06-19,0.924,-0.043478
2018-06-20,0.928,0.004329
2018-06-21,0.919,-0.009698
2018-06-22,0.926,0.0076170000000000005
2018-06-25,0.922,-0.00432
2018-06-26,0.927,0.005423
2018-06-27,0.926,-0.0010789999999999999
2018-06-28,0.921,-0.0054
2018-06-29,0.933,0.013028999999999999
2018-06-30,0.933,0.0
2018-07-02,0.926,-0.007502999999999999
2018-07-03,0.933,0.007559
2018-07-04,0.927,-0.006431
2018-07-05,0.916,-0.011866000000000002
2018-07-06,0.917,0.001092
2018-07-09,0.939,0.023991
2018-07-10,0.943,0.00426
2018-07-11,0.932,-0.011665000000000002
2018-07-12,0.943,0.011803
2018-07-13,0.944,0.00106
2018-07-16,0.94,-0.004237
2018-07-17,0.941,0.0010639999999999998
2018-07-18,0.941,0.0
2018-07-19,0.936,-0.005313
2018-07-20,0.943,0.007479
2018-07-23,0.95,0.007423
2018-07-24,0.959,0.009474
2018-07-25,0.962,0.003128
2018-07-26,0.967,0.005198
2018-07-27,0.965,-0.002068
2018-07-30,0.964,-0.001036
2018-07-31,0.968,0.004149
2018-08-01,0.958,-0.010331
2018-08-02,0.95,-0.008350999999999999
2018-08-03,0.949,-0.0010530000000000001
2018-08-06,0.942,-0.007376000000000001
2018-08-07,0.96,0.019108
2018-08-08,0.96,0.0
2018-08-09,0.968,0.008333
2018-08-10,0.966,-0.002066
2018-08-13,0.962,-0.004141000000000001
2018-08-14,0.964,0.002079
2018-08-15,0.955,-0.009336
2018-08-16,0.946,-0.009424
2018-08-17,0.937,-0.009514
2018-08-20,0.938,0.001067
2018-08-21,0.943,0.0053300000000000005
2018-08-22,0.939,-0.004242
2018-08-23,0.941,0.00213
2018-08-24,0.941,0.0
2018-08-27,0.949,0.008502
2018-08-28,0.951,0.002107
2018-08-29,0.948,-0.003155
2018-08-30,0.94,-0.008439
2018-08-31,0.937,-0.003191
2018-09-03,0.937,0.0
2018-09-04,0.942,0.005336
2018-09-05,0.934,-0.008493
2018-09-06,0.931,-0.003212
2018-09-07,0.932,0.0010739999999999999
2018-09-10,0.926,-0.006438
2018-09-11,0.925,-0.00108
2018-09-12,0.927,0.002162
2018-09-13,0.934,0.0075509999999999996
2018-09-14,0.934,0.0
2018-09-17,0.928,-0.006424
2018-09-18,0.94,0.012931
2018-09-19,0.944,0.004255
2018-09-20,0.946,0.0021190000000000002
2018-09-21,0.954,0.008457
2018-09-25,0.95,-0.004193
2018-09-26,0.952,0.002105
2018-09-27,0.946,-0.006303
2018-09-28,0.951,0.005285
2018-10-08,0.935,-0.016824
2018-10-09,0.936,0.00107
2018-10-10,0.94,0.004274
2018-10-11,0.902,-0.040426000000000004
2018-10-12,0.904,0.0022170000000000002
2018-10-15,0.894,-0.011062
2018-10-16,0.886,-0.008949
2018-10-17,0.887,0.001129
2018-10-18,0.871,-0.018038000000000002
2018-10-19,0.883,0.013777
2018-10-22,0.906,0.026048
2018-10-23,0.899,-0.007725999999999999
2018-10-24,0.903,0.004449
2018-10-25,0.903,0.0
2018-10-26,0.904,0.0011070000000000001
2018-10-29,0.896,-0.00885
2018-10-30,0.907,0.012277
2018-10-31,0.912,0.0055130000000000005
2018-11-01,0.914,0.002193
2018-11-02,0.926,0.013129
2018-11-05,0.927,0.00108
2018-11-06,0.927,0.0
2018-11-07,0.928,0.0010789999999999999
2018-11-08,0.927,-0.001078
2018-11-09,0.921,-0.006472
2018-11-12,0.936,0.016287
2018-11-13,0.946,0.010684
2018-11-14,0.944,-0.002114
2018-11-15,0.952,0.008475
2018-11-16,0.955,0.0031509999999999997
2018-11-19,0.959,0.004188
2018-11-20,0.941,-0.01877
2018-11-21,0.948,0.007439
2018-11-22,0.946,-0.00211
2018-11-23,0.921,-0.026427
2018-11-26,0.927,0.006515
2018-11-27,0.932,0.0053939999999999995
2018-11-28,0.942,0.01073
2018-11-29,0.93,-0.012739
2018-11-30,0.935,0.005376
2018-12-03,0.948,0.013904000000000001
2018-12-04,0.951,0.003165
2018-12-05,0.946,-0.0052580000000000005
2018-12-06,0.935,-0.011628000000000001
2018-12-07,0.937,0.0021390000000000003
2018-12-10,0.93,-0.007471
2018-12-11,0.934,0.004301
2018-12-12,0.934,0.0
2018-12-13,0.941,0.007495000000000001
2018-12-14,0.927,-0.014878
2018-12-17,0.926,-0.0010789999999999999
2018-12-18,0.92,-0.006479
2018-12-19,0.914,-0.006522
2018-12-20,0.912,-0.002188
2018-12-21,0.908,-0.004386
2018-12-24,0.912,0.004405
2018-12-25,0.903,-0.009868
2018-12-26,0.906,0.003322
2018-12-27,0.9,-0.006623
2018-12-28,0.9,0.0
2018-12-31,0.9,0.0
2019-01-02,0.899,-0.001111
2019-01-03,0.901,0.002225
2019-01-04,0.915,0.015538000000000001
2019-01-07,0.924,0.009836000000000001
2019-01-08,0.924,0.0
2019-01-09,0.927,0.003247
2019-01-10,0.927,0.0
