date,nav,ret
2023-06-12,0.9753,-0.0025
2023-06-13,0.9741,-0.0012
2023-06-14,0.9776,0.0036
2023-06-15,0.9963,0.0191
2023-06-16,0.9986,0.0023
2023-06-19,0.9902,-0.0084
2023-06-20,0.9838,-0.006500000000000001
2023-06-21,0.964,-0.020099999999999996
2023-06-26,0.9591,-0.0051
2023-06-27,0.9632,0.0043
2023-06-28,0.9626,-0.0006
2023-06-29,0.9627,0.0001
2023-06-30,0.971,0.0086
2023-07-03,0.974,0.0031
2023-07-04,0.9781,0.0042
2023-07-05,0.9738,-0.0044
2023-07-06,0.9596,-0.0146
2023-07-07,0.9593,-0.0003
2023-07-10,0.9645,0.0054
2023-07-11,0.9706,0.0063
2023-07-12,0.9637,-0.0070999999999999995
2023-07-13,0.9796,0.0165
2023-07-14,0.9744,-0.0053
2023-07-17,0.9671,-0.0075
2023-07-18,0.9666,-0.0005
2023-07-19,0.9631,-0.0036
2023-07-20,0.9586,-0.004699999999999999
2023-07-21,0.969,0.0108
2023-07-24,0.9742,0.0054
2023-07-25,0.9819,0.0079
2023-07-26,0.9913,0.0096
2023-07-27,0.9914,0.0001
2023-07-28,1.0027,0.011399999999999999
2023-07-31,0.9813,-0.0213
2023-08-01,0.9766,-0.0048
2023-08-02,0.963,-0.0139
2023-08-03,0.977,0.014499999999999999
2023-08-04,0.9698,-0.0074
2023-08-07,0.9412,-0.029500000000000002
2023-08-08,0.9466,0.005699999999999999
2023-08-09,0.9578,0.0118
2023-08-10,0.9588,0.001
2023-08-11,0.9469,-0.0124
2023-08-14,0.9515,0.0049
2023-08-15,0.9496,-0.002
2023-08-16,0.9494,-0.0002
2023-08-17,0.9522,0.0029
2023-08-18,0.9339,-0.0192
2023-08-21,0.9259,-0.0086
2023-08-22,0.9206,-0.005699999999999999
2023-08-23,0.907,-0.0148
2023-08-24,0.9246,0.0194
2023-08-25,0.9186,-0.006500000000000001
2023-08-28,0.9261,0.008199999999999999
2023-08-29,0.9422,0.0174
2023-08-30,0.9414,-0.0008
2023-08-31,0.9378,-0.0038
2023-09-01,0.9337,-0.0044
2023-09-04,0.9385,0.0051
2023-09-05,0.936,-0.0027
2023-09-06,0.9243,-0.0125
2023-09-07,0.9111,-0.0143
2023-09-08,0.9122,0.0012
2023-09-11,0.9334,0.0232
2023-09-12,0.9322,-0.0013
2023-09-13,0.9251,-0.0076
2023-09-14,0.9262,0.0012
2023-09-15,0.9416,0.0166
2023-09-18,0.953,0.0121
2023-09-19,0.9506,-0.0025
2023-09-20,0.9457,-0.0052
2023-09-21,0.9348,-0.0115
2023-09-22,0.9429,0.0087
2023-09-25,0.9549,0.0127
2023-09-26,0.9502,-0.0049
2023-09-27,0.9677,0.0184
2023-09-28,0.962,-0.0059
2023-10-09,0.9667,0.0049
2023-10-10,0.9523,-0.0149
2023-10-11,0.9708,0.0194
2023-10-12,0.9739,0.0032
2023-10-13,0.9759,0.0021
2023-10-16,0.9619,-0.0143
2023-10-17,0.9591,-0.0029
2023-10-18,0.9433,-0.0165
2023-10-19,0.9289,-0.015300000000000001
2023-10-20,0.9159,-0.013999999999999999
2023-10-23,0.912,-0.0043
2023-10-24,0.9182,0.0068000000000000005
2023-10-25,0.9088,-0.0102
2023-10-26,0.9166,0.0086
2023-10-27,0.9511,0.037599999999999995
2023-10-30,0.9736,0.023700000000000002
2023-10-31,0.9732,-0.0004
2023-11-01,0.9701,-0.0032
2023-11-02,0.967,-0.0032
2023-11-03,0.9697,0.0028000000000000004
2023-11-06,0.9893,0.0202
2023-11-07,0.9841,-0.0053
2023-11-08,0.9932,0.0092
2023-11-09,0.9829,-0.0104
2023-11-10,0.9841,0.0012
2023-11-13,0.9749,-0.009300000000000001
2023-11-14,0.9757,0.0008
2023-11-15,0.9821,0.0066
2023-11-16,0.9704,-0.011899999999999999
2023-11-17,0.9757,0.0055000000000000005
2023-11-20,0.9863,0.0109
2023-11-21,0.9865,0.0002
2023-11-22,0.9756,-0.011000000000000001
2023-11-23,0.9806,0.0051
2023-11-24,0.9806,0.0
2023-11-27,0.9732,-0.0075
2023-11-28,0.9884,0.015600000000000001
2023-11-29,0.9811,-0.0074
2023-11-30,0.988,0.006999999999999999
2023-12-01,0.9854,-0.0026
2023-12-04,0.9657,-0.02
2023-12-05,0.9527,-0.013500000000000002
2023-12-06,0.9534,0.0007000000000000001
2023-12-07,0.9456,-0.008199999999999999
2023-12-08,0.9551,0.01
2023-12-11,0.9615,0.0067
2023-12-12,0.9564,-0.0053
2023-12-13,0.9516,-0.005
2023-12-14,0.948,-0.0038
2023-12-15,0.9343,-0.014499999999999999
2023-12-18,0.9359,0.0017000000000000001
2023-12-19,0.9287,-0.0077
2023-12-20,0.9239,-0.0052
2023-12-21,0.9286,0.0051
2023-12-22,0.9219,-0.0072
2023-12-25,0.9259,0.0043
2023-12-26,0.9183,-0.008199999999999999
2023-12-27,0.9226,0.004699999999999999
2023-12-28,0.9353,0.0138
2023-12-29,0.9426,0.0078000000000000005
2023-12-31,0.9426,0.0
2024-01-02,0.9368,-0.0062
2024-01-03,0.9356,-0.0013
2024-01-04,0.9278,-0.0083
2024-01-05,0.9106,-0.018500000000000003
2024-01-08,0.8979,-0.0139
2024-01-09,0.8991,0.0013
2024-01-10,0.8929,-0.0069
2024-01-11,0.8991,0.0069
2024-01-12,0.8884,-0.011899999999999999
2024-01-15,0.8897,0.0015
2024-01-16,0.8882,-0.0017000000000000001
2024-01-17,0.8659,-0.025099999999999997
2024-01-18,0.8745,0.009899999999999999
2024-01-19,0.8723,-0.0025
2024-01-22,0.8464,-0.0297
2024-01-23,0.8512,0.005699999999999999
2024-01-24,0.8579,0.0079
2024-01-25,0.8697,0.0138
2024-01-26,0.8515,-0.0209
2024-01-29,0.8323,-0.0225
2024-01-30,0.8143,-0.0216
2024-01-31,0.7894,-0.030600000000000002
2024-02-01,0.7926,0.0040999999999999995
2024-02-02,0.7704,-0.027999999999999997
2024-02-05,0.7788,0.0109
2024-02-06,0.8348,0.0719
2024-02-07,0.8665,0.038
2024-02-08,0.8624,-0.004699999999999999
2024-02-19,0.8572,-0.006
2024-02-20,0.8619,0.0055000000000000005
2024-02-21,0.8653,0.0039000000000000003
2024-02-22,0.866,0.0008
2024-02-23,0.8647,-0.0015
2024-02-26,0.8648,0.0001
2024-02-27,0.8725,0.0089
2024-02-28,0.8624,-0.0116
2024-02-29,0.8774,0.0174
2024-03-01,0.876,-0.0016
2024-03-04,0.8902,0.016200000000000003
2024-03-05,0.8867,-0.0039000000000000003
2024-03-06,0.8803,-0.0072
2024-03-07,0.8544,-0.0294
2024-03-08,0.855,0.0007000000000000001
2024-03-11,0.8766,0.0253
2024-03-12,0.8918,0.0173
2024-03-13,0.8846,-0.008100000000000001
2024-03-14,0.8875,0.0033
2024-03-15,0.8847,-0.0032
2024-03-18,0.8912,0.0073
2024-03-19,0.8788,-0.0139
2024-03-20,0.8765,-0.0026
2024-03-21,0.8698,-0.0076
2024-03-22,0.8576,-0.013999999999999999
2024-03-25,0.8506,-0.008199999999999999
2024-03-26,0.8477,-0.0034000000000000002
2024-03-27,0.8393,-0.009899999999999999
2024-03-28,0.8417,0.0029
2024-03-29,0.842,0.0004
2024-04-01,0.8542,0.014499999999999999
2024-04-02,0.8449,-0.0109
2024-04-03,0.8422,-0.0032
2024-04-08,0.8276,-0.0173
2024-04-09,0.8398,0.0147
2024-04-10,0.8298,-0.011899999999999999
2024-04-11,0.8251,-0.005699999999999999
2024-04-12,0.8188,-0.0076
2024-04-15,0.8278,0.011000000000000001
2024-04-16,0.8165,-0.0137
2024-04-17,0.8289,0.0152
2024-04-18,0.8239,-0.006
2024-04-19,0.8183,-0.0068000000000000005
2024-04-22,0.8228,0.0055000000000000005
2024-04-23,0.8285,0.0069
2024-04-24,0.825,-0.0042
2024-04-25,0.8301,0.0062
2024-04-26,0.8446,0.0175
2024-04-29,0.8613,0.019799999999999998
2024-04-30,0.8613,0.0
2024-05-06,0.8822,0.024300000000000002
2024-05-07,0.8831,0.001
2024-05-08,0.8746,-0.0096
2024-05-09,0.8831,0.0097
2024-05-10,0.8755,-0.0086
2024-05-13,0.8739,-0.0018
2024-05-14,0.8816,0.0088
2024-05-15,0.8696,-0.013600000000000001
2024-05-16,0.8658,-0.0044
2024-05-17,0.8643,-0.0017000000000000001
2024-05-20,0.8633,-0.0012
2024-05-21,0.8571,-0.0072
2024-05-22,0.8523,-0.005600000000000001
2024-05-23,0.8425,-0.0115
2024-05-24,0.8346,-0.009399999999999999
2024-05-27,0.8379,0.004
2024-05-28,0.8318,-0.0073
2024-05-29,0.8308,-0.0012
2024-05-30,0.8277,-0.0037
2024-05-31,0.825,-0.0033
2024-06-03,0.8225,-0.003
2024-06-04,0.8365,0.017
2024-06-05,0.8358,-0.0008
2024-06-06,0.8288,-0.0084
2024-06-07,0.8232,-0.0068000000000000005
2024-06-11,0.8289,0.0069
2024-06-12,0.827,-0.0023
2024-06-13,0.8187,-0.01
2024-06-14,0.8124,-0.0077
2024-06-17,0.8138,0.0017000000000000001
2024-06-18,0.8082,-0.0069
2024-06-19,0.8003,-0.0098
2024-06-20,0.7886,-0.0146
2024-06-21,0.788,-0.0008
2024-06-24,0.7791,-0.0113
2024-06-25,0.7747,-0.005600000000000001
2024-06-26,0.7858,0.0143
2024-06-27,0.7734,-0.0158
2024-06-28,0.7668,-0.0085
2024-06-30,0.7668,0.0
2024-07-01,0.7703,0.0046
2024-07-02,0.7623,-0.0104
2024-07-03,0.7563,-0.0079
2024-07-04,0.7452,-0.0147
2024-07-05,0.7636,0.024700000000000003
2024-07-08,0.7462,-0.022799999999999997
2024-07-09,0.7478,0.0021
2024-07-10,0.7481,0.0004
2024-07-11,0.7656,0.023399999999999997
2024-07-12,0.7668,0.0016
2024-07-15,0.7611,-0.0074
2024-07-16,0.7626,0.002
2024-07-17,0.7761,0.0177
2024-07-18,0.7828,0.0086
2024-07-19,0.7868,0.0051
2024-07-22,0.7908,0.0051
2024-07-23,0.7657,-0.0317
2024-07-24,0.758,-0.0101
2024-07-25,0.757,-0.0013
2024-07-26,0.7575,0.0007000000000000001
2024-07-29,0.7457,-0.015600000000000001
2024-07-30,0.7427,-0.004
2024-07-31,0.7758,0.0446
2024-08-01,0.7687,-0.0092
2024-08-02,0.7743,0.0073
2024-08-05,0.7735,-0.001
2024-08-06,0.7824,0.0115
2024-08-07,0.7775,-0.0063
2024-08-08,0.781,0.0045000000000000005
2024-08-09,0.7689,-0.0155
2024-08-12,0.7779,0.011699999999999999
2024-08-13,0.7717,-0.008
2024-08-14,0.7602,-0.0149
2024-08-15,0.7645,0.005699999999999999
2024-08-16,0.7648,0.0004
2024-08-19,0.7583,-0.0085
2024-08-20,0.7486,-0.0128
2024-08-21,0.7436,-0.0067
2024-08-22,0.7385,-0.0069
2024-08-23,0.7367,-0.0024
2024-08-26,0.73,-0.0091
2024-08-27,0.7296,-0.0005
2024-08-28,0.7285,-0.0015
2024-08-29,0.7387,0.013999999999999999
2024-08-30,0.7473,0.0116
2024-09-02,0.7334,-0.018600000000000002
2024-09-03,0.7403,0.009399999999999999
2024-09-04,0.7415,0.0016
2024-09-05,0.7485,0.009399999999999999
2024-09-06,0.7367,-0.0158
2024-09-09,0.7364,-0.0004
2024-09-10,0.729,-0.01
2024-09-11,0.7325,0.0048
2024-09-12,0.7239,-0.011699999999999999
2024-09-13,0.7177,-0.0086
2024-09-18,0.7157,-0.0028000000000000004
2024-09-19,0.7233,0.0106
2024-09-20,0.7159,-0.0102
2024-09-23,0.7116,-0.006
2024-09-24,0.7358,0.034
2024-09-25,0.7444,0.011699999999999999
2024-09-26,0.7762,0.042699999999999995
2024-09-27,0.8274,0.066
2024-09-30,0.9108,0.1008
2024-10-08,0.9799,0.0759
2024-10-09,0.9026,-0.0789
2024-10-10,0.9018,-0.0009
2024-10-11,0.8625,-0.0436
2024-10-14,0.8692,0.0078000000000000005
2024-10-15,0.8469,-0.025699999999999997
2024-10-16,0.8345,-0.0146
2024-10-17,0.8272,-0.0087
2024-10-18,0.8563,0.0352
2024-10-21,0.8617,0.0063
2024-10-22,0.8698,0.009399999999999999
2024-10-23,0.8704,0.0007000000000000001
2024-10-24,0.8602,-0.011699999999999999
2024-10-25,0.871,0.0126
2024-10-28,0.8794,0.0096
2024-10-29,0.8632,-0.0184
2024-10-30,0.8535,-0.011200000000000002
2024-10-31,0.8493,-0.0049
2024-11-01,0.8506,0.0015
2024-11-04,0.8592,0.0101
2024-11-05,0.8762,0.019799999999999998
2024-11-06,0.8745,-0.0019
2024-11-07,0.9017,0.0311
2024-11-08,0.897,-0.0052
2024-11-11,0.9028,0.006500000000000001
2024-11-12,0.9115,0.0096
2024-11-13,0.9043,-0.0079
2024-11-14,0.882,-0.024700000000000003
2024-11-15,0.866,-0.0181
2024-11-18,0.857,-0.0104
2024-11-19,0.8657,0.0102
2024-11-20,0.8841,0.0213
2024-11-21,0.8796,-0.0051
2024-11-22,0.846,-0.0382
2024-11-25,0.8432,-0.0033
2024-11-26,0.8445,0.0015
2024-11-27,0.8588,0.0169
2024-11-28,0.8505,-0.0097
2024-11-29,0.8629,0.0146
2024-12-02,0.8706,0.0089
2024-12-03,0.8674,-0.0037
2024-12-04,0.8571,-0.011899999999999999
2024-12-05,0.8534,-0.0043
2024-12-06,0.871,0.0206
2024-12-09,0.8705,-0.0006
2024-12-10,0.8705,0.0
2024-12-11,0.874,0.004
2024-12-12,0.8802,0.0070999999999999995
2024-12-13,0.8605,-0.022400000000000003
2024-12-16,0.8511,-0.0109
2024-12-17,0.8466,-0.0053
2024-12-18,0.848,0.0017000000000000001
2024-12-19,0.847,-0.0012
2024-12-20,0.8467,-0.0004
2024-12-23,0.8391,-0.009000000000000001
2024-12-24,0.8468,0.0092
2024-12-25,0.8432,-0.0043
2024-12-26,0.8375,-0.0068000000000000005
2024-12-27,0.8392,0.002
2024-12-30,0.8396,0.0005
2024-12-31,0.8253,-0.017
2025-01-02,0.8057,-0.023700000000000002
2025-01-03,0.7976,-0.0101
2025-01-06,0.8031,0.0069
2025-01-07,0.7917,-0.014199999999999999
2025-01-08,0.7853,-0.008100000000000001
2025-01-09,0.7817,-0.0046
2025-01-10,0.7741,-0.0097
2025-01-13,0.777,0.0037
2025-01-14,0.7958,0.0242
2025-01-15,0.7879,-0.009899999999999999
2025-01-16,0.7861,-0.0023
2025-01-17,0.7875,0.0018
2025-01-20,0.7977,0.013000000000000001
2025-01-21,0.7969,-0.001
2025-01-22,0.7906,-0.0079
2025-01-23,0.79,-0.0008
2025-01-24,0.7925,0.0032
2025-01-27,0.7927,0.0003
2025-02-05,0.7937,0.0013
2025-02-06,0.803,0.011699999999999999
2025-02-07,0.8144,0.014199999999999999
2025-02-10,0.8229,0.0104
2025-02-11,0.8142,-0.0106
2025-02-12,0.8165,0.0028000000000000004
2025-02-13,0.8145,-0.0024
2025-02-14,0.8328,0.0225
2025-02-17,0.8354,0.0031
2025-02-18,0.8224,-0.015600000000000001
2025-02-19,0.826,0.0044
2025-02-20,0.8403,0.0173
2025-02-21,0.8503,0.011899999999999999
2025-02-24,0.8398,-0.0123
2025-02-25,0.8294,-0.0124
2025-02-26,0.8369,0.009000000000000001
2025-02-27,0.8391,0.0026
2025-02-28,0.8227,-0.0195
2025-03-03,0.8268,0.005
2025-03-04,0.8288,0.0024
2025-03-05,0.8226,-0.0075
2025-03-06,0.8344,0.0143
2025-03-07,0.8266,-0.009300000000000001
2025-03-10,0.8289,0.0028000000000000004
2025-03-11,0.8307,0.0022
2025-03-12,0.8253,-0.006500000000000001
2025-03-13,0.8226,-0.0033
2025-03-14,0.8412,0.0226
2025-03-17,0.8402,-0.0012
2025-03-18,0.849,0.0105
2025-03-19,0.8496,0.0007000000000000001
2025-03-20,0.8408,-0.0104
2025-03-21,0.8285,-0.0146
2025-03-24,0.8248,-0.0045000000000000005
2025-03-25,0.8282,0.0040999999999999995
2025-03-26,0.8268,-0.0017000000000000001
2025-03-27,0.8436,0.0203
2025-03-28,0.8404,-0.0038
2025-03-31,0.8327,-0.0092
2025-04-01,0.8564,0.0285
2025-04-02,0.8484,-0.009300000000000001
2025-04-03,0.8447,-0.0044
2025-04-07,0.7895,-0.0653
2025-04-08,0.7953,0.0073
2025-04-09,0.7963,0.0013
2025-04-10,0.8075,0.0141
2025-04-11,0.8068,-0.0009
2025-04-14,0.8097,0.0036
2025-04-15,0.8085,-0.0015
2025-04-16,0.8053,-0.004
2025-04-17,0.8046,-0.0009
2025-04-18,0.8005,-0.0051
2025-04-21,0.8065,0.0075
2025-04-22,0.8134,0.0086
2025-04-23,0.81,-0.0042
2025-04-24,0.812,0.0025
2025-04-25,0.81,-0.0025
2025-04-28,0.8069,-0.0038
2025-04-29,0.8103,0.0042
2025-04-30,0.817,0.0083
2025-05-06,0.8226,0.0069
2025-05-07,0.821,-0.0019
2025-05-08,0.8224,0.0017000000000000001
2025-05-09,0.8226,0.0002
2025-05-12,0.8202,-0.0029
2025-05-13,0.8277,0.0091
2025-05-14,0.8316,0.004699999999999999
2025-05-15,0.8313,-0.0004
2025-05-16,0.8335,0.0026
2025-05-19,0.8306,-0.0034999999999999996
2025-05-20,0.8417,0.0134
2025-05-21,0.8481,0.0076
2025-05-22,0.8436,-0.0053
2025-05-23,0.8457,0.0025
2025-05-26,0.8365,-0.0109
2025-05-27,0.8412,0.005600000000000001
2025-05-28,0.8406,-0.0007000000000000001
2025-05-29,0.8541,0.0161
2025-05-30,0.8552,0.0013
2025-06-03,0.8646,0.011000000000000001
2025-06-04,0.8706,0.0069
2025-06-05,0.8634,-0.0083
2025-06-06,0.8585,-0.005699999999999999
2025-06-09,0.8698,0.0132
2025-06-10,0.872,0.0025
2025-06-11,0.8701,-0.0022
2025-06-12,0.8813,0.0129
2025-06-13,0.8673,-0.0159
2025-06-16,0.86,-0.0084
2025-06-17,0.8471,-0.015
2025-06-18,0.8411,-0.0070999999999999995
2025-06-19,0.8329,-0.0097
2025-06-20,0.8336,0.0008
2025-06-23,0.8365,0.0034999999999999996
2025-06-24,0.844,0.009000000000000001
2025-06-25,0.8508,0.008100000000000001
2025-06-26,0.8439,-0.008100000000000001
2025-06-27,0.8444,0.0006
2025-06-30,0.8508,0.0076
2025-07-01,0.8595,0.0102
2025-07-02,0.853,-0.0076
2025-07-03,0.8604,0.0087
2025-07-04,0.863,0.003
2025-07-07,0.8525,-0.012199999999999999
2025-07-08,0.8559,0.004
2025-07-09,0.8604,0.0053
2025-07-10,0.8655,0.0059
2025-07-11,0.8752,0.011200000000000002
2025-07-14,0.8763,0.0013
2025-07-15,0.8772,0.001
2025-07-16,0.882,0.0055000000000000005
2025-07-17,0.8948,0.014499999999999999
2025-07-18,0.903,0.0092
2025-07-21,0.9,-0.0033
2025-07-22,0.905,0.005600000000000001
2025-07-23,0.9048,-0.0002
2025-07-24,0.9234,0.0206
2025-07-25,0.921,-0.0026
2025-07-28,0.9356,0.0159
2025-07-29,0.954,0.0197
2025-07-30,0.9565,0.0026
2025-07-31,0.9422,-0.015
2025-08-01,0.9357,-0.0069
2025-08-04,0.9373,0.0017000000000000001
2025-08-05,0.9411,0.0040999999999999995
2025-08-06,0.9384,-0.0029
2025-08-07,0.9311,-0.0078000000000000005
2025-08-08,0.9288,-0.0025
2025-08-11,0.9353,0.006999999999999999
2025-08-12,0.9346,-0.0007000000000000001
2025-08-13,0.9514,0.018000000000000002
2025-08-14,0.9438,-0.008
2025-08-15,0.9505,0.0070999999999999995
2025-08-18,0.9563,0.0060999999999999995
2025-08-19,0.9459,-0.0109
2025-08-20,0.9526,0.0070999999999999995
2025-08-21,0.9607,0.0085
2025-08-22,0.968,0.0076
2025-08-25,0.9877,0.0204
2025-08-26,0.9787,-0.0091
2025-08-27,0.9593,-0.019799999999999998
2025-08-28,0.9595,0.0002
2025-08-29,0.9784,0.0197
2025-09-01,1.0085,0.0308
2025-09-02,1.0064,-0.0021
2025-09-03,1.0083,0.0019
2025-09-04,0.9754,-0.0326
2025-09-05,1.0038,0.0291
2025-09-08,1.0227,0.018799999999999997
2025-09-09,1.0043,-0.018000000000000002
2025-09-10,0.9973,-0.006999999999999999
2025-09-11,0.9967,-0.0006
2025-09-12,0.9968,0.0001
2025-09-15,0.9969,0.0001
2025-09-16,0.9952,-0.0017000000000000001
2025-09-17,0.9973,0.0021
2025-09-18,0.9943,-0.003
2025-09-19,0.9838,-0.0106
2025-09-22,0.9832,-0.0006
2025-09-23,0.9678,-0.015700000000000002
2025-09-24,0.9815,0.014199999999999999
2025-09-25,0.9901,0.0088
2025-09-26,0.9729,-0.0174
2025-09-29,0.9747,0.0019
2025-09-30,0.9911,0.0168
2025-10-09,0.9955,0.0044
2025-10-10,0.9763,-0.019299999999999998
2025-10-13,0.9576,-0.0192
2025-10-14,0.9409,-0.0174
2025-10-15,0.9562,0.0163
2025-10-16,0.9588,0.0027
2025-10-17,0.9403,-0.019299999999999998
2025-10-20,0.9421,0.0019
2025-10-21,0.9508,0.0092
2025-10-22,0.9441,-0.006999999999999999
2025-10-23,0.9421,-0.0021
2025-10-24,0.9449,0.003
2025-10-27,0.9526,0.008100000000000001
2025-10-28,0.9428,-0.0103
2025-10-29,0.9501,0.0077
2025-10-30,0.9305,-0.0206
2025-10-31,0.9439,0.0144
2025-11-03,0.937,-0.0073
2025-11-04,0.9206,-0.0175
2025-11-05,0.9211,0.0005
2025-11-06,0.9234,0.0025
2025-11-07,0.9214,-0.0022
2025-11-10,0.9331,0.0127
2025-11-11,0.9298,-0.0034999999999999996
2025-11-12,0.9329,0.0033
2025-11-13,0.9443,0.012199999999999999
2025-11-14,0.9388,-0.0058
2025-11-17,0.9231,-0.0167
2025-11-18,0.9186,-0.0049
2025-11-19,0.9123,-0.0069
2025-11-20,0.9071,-0.005699999999999999
2025-11-21,0.8915,-0.0172
2025-11-24,0.899,0.0084
2025-11-25,0.9018,0.0031
2025-11-26,0.9058,0.0044
2025-11-27,0.901,-0.0053
2025-11-28,0.903,0.0022
2025-12-01,0.906,0.0033
2025-12-02,0.8939,-0.0134
2025-12-03,0.8908,-0.0034999999999999996
2025-12-04,0.8925,0.0019
2025-12-05,0.8969,0.0049
2025-12-08,0.8983,0.0016
2025-12-09,0.8943,-0.0045000000000000005
2025-12-10,0.8961,0.002
2025-12-11,0.8909,-0.0058
2025-12-12,0.8953,0.0049
2025-12-15,0.8842,-0.0124
2025-12-16,0.8725,-0.0132
2025-12-17,0.8833,0.0124
2025-12-18,0.8839,0.0007000000000000001
2025-12-19,0.8933,0.0106
2025-12-22,0.8902,-0.0034999999999999996
2025-12-23,0.8859,-0.0048
2025-12-24,0.8865,0.0007000000000000001
2025-12-25,0.8914,0.0055000000000000005
2025-12-26,0.8908,-0.0007000000000000001
2025-12-29,0.8814,-0.0106
2025-12-30,0.8773,-0.004699999999999999
2025-12-31,0.872,-0.006
2026-01-05,0.9018,0.0342
2026-01-06,0.9094,0.0084
2026-01-07,0.9127,0.0036
2026-01-08,0.9148,0.0023
2026-01-09,0.9272,0.013600000000000001
2026-01-12,0.9313,0.0044
2026-01-13,0.9417,0.011200000000000002
2026-01-14,0.9371,-0.0049
2026-01-15,0.9302,-0.0074
2026-01-16,0.9188,-0.0123
2026-01-19,0.9129,-0.0064
2026-01-20,0.9054,-0.008199999999999999
2026-01-21,0.9037,-0.0019
2026-01-22,0.8987,-0.0055000000000000005
2026-01-23,0.9064,0.0086
2026-01-26,0.9072,0.0009
2026-01-27,0.8965,-0.0118
2026-01-28,0.8862,-0.0115
2026-01-29,0.8963,0.011399999999999999
2026-01-30,0.8833,-0.014499999999999999
2026-02-02,0.8645,-0.0213
2026-02-03,0.8763,0.013600000000000001
2026-02-04,0.8878,0.0131
2026-02-05,0.8919,0.0046
2026-02-06,0.8898,-0.0024
2026-02-09,0.8927,0.0033
2026-02-10,0.8987,0.0067
2026-02-11,0.8993,0.0007000000000000001
2026-02-12,0.8955,-0.0042
2026-02-13,0.8837,-0.0132
2026-02-24,0.8838,0.0001
2026-02-25,0.8893,0.0062
2026-02-26,0.8805,-0.009899999999999999
2026-02-27,0.8813,0.0009
2026-03-02,0.8673,-0.0159
2026-03-03,0.8521,-0.0175
2026-03-04,0.8421,-0.011699999999999999
2026-03-05,0.8455,0.004
2026-03-06,0.8637,0.0215
2026-03-09,0.8547,-0.0104
2026-03-10,0.8715,0.0197
2026-03-11,0.8693,-0.0025
2026-03-12,0.8641,-0.006
2026-03-13,0.861,-0.0036
2026-03-16,0.8646,0.0042
2026-03-17,0.8679,0.0038
2026-03-18,0.8696,0.002
2026-03-19,0.857,-0.014499999999999999
2026-03-20,0.848,-0.0105
2026-03-23,0.8163,-0.0374
2026-03-24,0.8346,0.022400000000000003
2026-03-25,0.8401,0.0066
2026-03-26,0.8283,-0.013999999999999999
2026-03-27,0.8551,0.032400000000000005
2026-03-30,0.8614,0.0074
2026-03-31,0.8579,-0.0040999999999999995
2026-04-01,0.8856,0.0323
2026-04-02,0.8846,-0.0011
2026-04-03,0.8689,-0.0177
2026-04-07,0.8686,-0.0003
2026-04-08,0.8826,0.0161
2026-04-09,0.8726,-0.0113
2026-04-10,0.8767,0.004699999999999999
2026-04-13,0.8684,-0.0095
2026-04-14,0.8739,0.0063
2026-04-15,0.8836,0.0111
2026-04-16,0.8814,-0.0025
2026-04-17,0.8638,-0.02
2026-04-20,0.8618,-0.0023
2026-04-21,0.8575,-0.005
2026-04-22,0.8608,0.0038
2026-04-23,0.8596,-0.0014000000000000002
2026-04-24,0.8584,-0.0014000000000000002
2026-04-27,0.8546,-0.0044
2026-04-28,0.8667,0.014199999999999999
2026-04-29,0.8687,0.0023
2026-04-30,0.8645,-0.0048
2026-05-06,0.8637,-0.0009
2026-05-07,0.8666,0.0034000000000000002
2026-05-08,0.8586,-0.0092
2026-05-11,0.872,0.015600000000000001
2026-05-12,0.8706,-0.0016
2026-05-13,0.8635,-0.008199999999999999
2026-05-14,0.8449,-0.0215
2026-05-15,0.8387,-0.0073
2026-05-18,0.8227,-0.0191
2026-05-19,0.8249,0.0027
2026-05-20,0.8195,-0.006500000000000001
2026-05-21,0.8236,0.005
2026-05-22,0.8145,-0.011000000000000001
2026-05-25,0.8105,-0.0049
2026-05-26,0.8106,0.0001
2026-05-27,0.8092,-0.0017000000000000001
2026-05-28,0.7954,-0.0171
2026-05-29,0.808,0.0158
2026-06-01,0.8016,-0.0079
2026-06-02,0.7932,-0.0105
2026-06-03,0.7814,-0.0149
2026-06-04,0.7715,-0.0127
2026-06-05,0.774,0.0032
2026-06-08,0.7597,-0.018500000000000003
2026-06-09,0.7585,-0.0016
2026-06-10,0.7659,0.0098
2026-06-11,0.7641,-0.0024
2026-06-12,0.7793,0.0199
2026-06-15,0.7762,-0.004
2026-06-16,0.7636,-0.016200000000000003
2026-06-17,0.7596,-0.0052
2026-06-18,0.7671,0.009899999999999999
2026-06-22,0.7743,0.009399999999999999
2026-06-23,0.7765,0.0028000000000000004
2026-06-24,0.7851,0.0111
2026-06-25,0.7887,0.0046
2026-06-26,0.7681,-0.026099999999999998
2026-06-29,0.8144,0.0603
2026-06-30,0.8031,-0.0139
2026-07-01,0.8306,0.0342
2026-07-02,0.8286,-0.0024
2026-07-03,0.8446,0.019299999999999998
2026-07-06,0.8513,0.0079
2026-07-07,0.8218,-0.0347
2026-07-08,0.8136,-0.01
2026-07-09,0.8245,0.0134
2026-07-10,0.8392,0.0178
2026-07-13,0.8352,-0.0048
2026-07-14,0.8552,0.0239
2026-07-15,0.8809,0.0301
2026-07-16,0.8834,0.0028000000000000004
2026-07-17,0.8453,-0.0431
2026-07-20,0.8708,0.0302
2026-07-21,0.8749,0.004699999999999999
2026-07-22,0.8782,0.0038
