date,nav,ret
2018-06-11,0.923,-0.009657
2018-06-12,0.939,0.017335
2018-06-13,0.93,-0.009585
2018-06-14,0.92,-0.010752999999999999
2018-06-15,0.911,-0.009783
2018-06-19,0.88,-0.034029
2018-06-20,0.895,0.017044999999999998
2018-06-21,0.887,-0.008939
2018-06-22,0.898,0.012401
2018-06-25,0.899,0.001114
2018-06-26,0.896,-0.003337
2018-06-27,0.879,-0.018973
2018-06-28,0.863,-0.018203
2018-06-29,0.889,0.030127
2018-06-30,0.889,0.0
2018-07-02,0.875,-0.015747999999999998
2018-07-03,0.866,-0.010286
2018-07-04,0.855,-0.012702
2018-07-05,0.839,-0.018713
2018-07-06,0.845,0.007150999999999999
2018-07-09,0.874,0.034319999999999996
2018-07-10,0.875,0.001144
2018-07-11,0.863,-0.013713999999999999
2018-07-12,0.881,0.020857
2018-07-13,0.896,0.017026
2018-07-16,0.894,-0.002232
2018-07-17,0.887,-0.00783
2018-07-18,0.883,-0.00451
2018-07-19,0.875,-0.00906
2018-07-20,0.879,0.004571
2018-07-23,0.877,-0.002275
2018-07-24,0.89,0.014823
2018-07-25,0.881,-0.010112000000000001
2018-07-26,0.87,-0.012485999999999999
2018-07-27,0.869,-0.001149
2018-07-30,0.856,-0.01496
2018-07-31,0.858,0.002336
2018-08-01,0.842,-0.018648
2018-08-02,0.825,-0.02019
2018-08-03,0.803,-0.026667
2018-08-06,0.779,-0.029887999999999998
2018-08-07,0.796,0.021823000000000002
2018-08-08,0.778,-0.022612999999999998
2018-08-09,0.805,0.034704
2018-08-10,0.809,0.004969
2018-08-13,0.809,0.0
2018-08-14,0.806,-0.0037080000000000004
2018-08-15,0.785,-0.026055000000000002
2018-08-16,0.777,-0.010190999999999999
2018-08-17,0.763,-0.018018
2018-08-20,0.769,0.007864
2018-08-21,0.791,0.028609
2018-08-22,0.784,-0.00885
2018-08-23,0.787,0.0038269999999999997
2018-08-24,0.784,-0.003812
2018-08-27,0.807,0.029337
2018-08-28,0.807,0.0
2018-08-29,0.799,-0.009913
2018-08-30,0.793,-0.007509
2018-08-31,0.785,-0.010088
2018-09-03,0.78,-0.0063690000000000005
2018-09-04,0.793,0.016667
2018-09-05,0.782,-0.013871
2018-09-06,0.771,-0.014066
2018-09-07,0.771,0.0
2018-09-10,0.751,-0.025939999999999998
2018-09-11,0.746,-0.006658
2018-09-12,0.737,-0.012063999999999998
2018-09-13,0.74,0.004071
2018-09-14,0.742,0.0027029999999999997
2018-09-17,0.731,-0.014825
2018-09-18,0.748,0.023256000000000002
2018-09-19,0.767,0.025400999999999996
2018-09-20,0.766,-0.0013039999999999998
2018-09-21,0.783,0.022193
2018-09-25,0.78,-0.0038309999999999998
2018-09-26,0.795,0.019231
2018-09-27,0.789,-0.007547000000000001
2018-09-28,0.796,0.008872
2018-10-08,0.756,-0.050251000000000004
2018-10-09,0.752,-0.0052910000000000006
2018-10-10,0.742,-0.013298
2018-10-11,0.712,-0.040431
2018-10-12,0.727,0.021067
2018-10-15,0.715,-0.016506
2018-10-16,0.704,-0.015385
2018-10-17,0.706,0.002841
2018-10-18,0.692,-0.01983
2018-10-19,0.714,0.031792
2018-10-22,0.752,0.053221
2018-10-23,0.72,-0.042553
2018-10-24,0.711,-0.0125
2018-10-25,0.701,-0.014065000000000001
2018-10-26,0.695,-0.008559
2018-10-29,0.663,-0.046043
2018-10-30,0.662,-0.0015079999999999998
2018-10-31,0.68,0.02719
2018-11-01,0.692,0.017647
2018-11-02,0.728,0.052023
2018-11-05,0.726,-0.002747
2018-11-06,0.717,-0.012397
2018-11-07,0.714,-0.004184
2018-11-08,0.709,-0.0070030000000000005
2018-11-09,0.707,-0.002821
2018-11-12,0.721,0.019802
2018-11-13,0.732,0.015257
2018-11-14,0.722,-0.013661000000000001
2018-11-15,0.727,0.006925
2018-11-16,0.73,0.0041270000000000005
2018-11-19,0.734,0.005479
2018-11-20,0.716,-0.024523000000000003
2018-11-21,0.718,0.002793
2018-11-22,0.715,-0.004178
2018-11-23,0.7,-0.020979
2018-11-26,0.695,-0.007143
2018-11-27,0.697,0.002878
2018-11-28,0.711,0.020086
2018-11-29,0.705,-0.008439
2018-11-30,0.716,0.015603
2018-12-03,0.74,0.03352
2018-12-04,0.739,-0.001351
2018-12-05,0.741,0.002706
2018-12-06,0.722,-0.025640999999999997
2018-12-07,0.724,0.0027700000000000003
2018-12-10,0.713,-0.015193000000000002
2018-12-11,0.716,0.004208
2018-12-12,0.718,0.002793
2018-12-13,0.729,0.01532
2018-12-14,0.72,-0.012346
2018-12-17,0.712,-0.011111
2018-12-18,0.707,-0.0070220000000000005
2018-12-19,0.696,-0.015559
2018-12-20,0.694,-0.002874
2018-12-21,0.688,-0.008646000000000001
2018-12-24,0.693,0.007267
2018-12-25,0.694,0.001443
2018-12-26,0.69,-0.005764
2018-12-27,0.687,-0.004348
2018-12-28,0.686,-0.001456
2018-12-31,0.686,0.0
2019-01-02,0.684,-0.0029149999999999996
2019-01-03,0.677,-0.010234
2019-01-04,0.683,0.008863
2019-01-07,0.693,0.014641
2019-01-08,0.695,0.002886
2019-01-09,0.699,0.005755
2019-01-10,0.709,0.014306000000000001
2019-01-11,0.709,0.0
2019-01-14,0.705,-0.005642
2019-01-15,0.72,0.021277
2019-01-16,0.721,0.001389
2019-01-17,0.715,-0.008322000000000001
2019-01-18,0.729,0.01958
2019-01-21,0.733,0.005487
2019-01-22,0.724,-0.012278
2019-01-23,0.725,0.001381
2019-01-24,0.731,0.008276
2019-01-25,0.738,0.009576
2019-01-28,0.742,0.00542
2019-01-29,0.743,0.001348
2019-01-30,0.739,-0.005384
2019-01-31,0.741,0.002706
2019-02-01,0.759,0.024291
2019-02-11,0.776,0.022397999999999998
2019-02-12,0.778,0.002577
2019-02-13,0.788,0.012853000000000002
2019-02-14,0.793,0.006345
2019-02-15,0.779,-0.017654
2019-02-18,0.809,0.038511000000000004
2019-02-19,0.808,-0.0012360000000000001
2019-02-20,0.811,0.003713
2019-02-21,0.811,0.0
2019-02-22,0.822,0.013564
2019-02-25,0.855,0.040145999999999994
2019-02-26,0.838,-0.019882999999999998
2019-02-27,0.826,-0.01432
2019-02-28,0.827,0.001211
2019-03-01,0.84,0.015719
2019-03-04,0.848,0.009524
2019-03-05,0.859,0.012972
2019-03-06,0.859,0.0
2019-03-07,0.846,-0.015134000000000002
2019-03-08,0.826,-0.023641000000000002
2019-03-11,0.857,0.03753
2019-03-12,0.87,0.015168999999999998
2019-03-13,0.852,-0.02069
2019-03-14,0.852,0.0
2019-03-15,0.864,0.014085
2019-03-18,0.887,0.026619999999999998
2019-03-19,0.879,-0.009019000000000001
2019-03-20,0.879,0.0
2019-03-21,0.876,-0.003413
2019-03-22,0.872,-0.004566
2019-03-25,0.86,-0.013761
2019-03-26,0.848,-0.013953
2019-03-27,0.854,0.0070750000000000006
2019-03-28,0.856,0.002342
2019-03-29,0.878,0.025701
2019-04-01,0.908,0.034169
2019-04-02,0.901,-0.007709000000000001
2019-04-03,0.902,0.00111
2019-04-04,0.913,0.012195000000000001
2019-04-08,0.916,0.003286
2019-04-09,0.918,0.002183
2019-04-10,0.922,0.004357
2019-04-11,0.897,-0.027115
2019-04-12,0.895,-0.00223
2019-04-15,0.887,-0.008939
2019-04-16,0.906,0.021421000000000003
2019-04-17,0.918,0.013245
2019-04-18,0.916,-0.002179
2019-04-19,0.923,0.0076419999999999995
2019-04-22,0.907,-0.017335
2019-04-23,0.904,-0.0033079999999999997
2019-04-24,0.906,0.002212
2019-04-25,0.884,-0.024283000000000002
2019-04-26,0.871,-0.014705999999999999
2019-04-29,0.874,0.003444
2019-04-30,0.876,0.002288
2019-05-06,0.828,-0.054794999999999996
2019-05-07,0.839,0.013285
2019-05-08,0.829,-0.011918999999999999
2019-05-09,0.818,-0.013269
2019-05-10,0.847,0.035452
2019-05-13,0.832,-0.01771
2019-05-14,0.827,-0.00601
2019-05-15,0.854,0.032648
2019-05-16,0.859,0.005855
2019-05-17,0.836,-0.026775000000000004
2019-05-20,0.824,-0.014354
2019-05-21,0.834,0.012136000000000001
2019-05-22,0.831,-0.0035970000000000004
2019-05-23,0.811,-0.024066999999999998
2019-05-24,0.814,0.003699
2019-05-27,0.824,0.012284999999999999
2019-05-28,0.83,0.007281999999999999
2019-05-29,0.826,-0.004819
2019-05-30,0.82,-0.0072640000000000005
2019-05-31,0.822,0.002439
2019-06-03,0.817,-0.006083
2019-06-04,0.809,-0.009792
2019-06-05,0.808,-0.0012360000000000001
2019-06-06,0.797,-0.013614
2019-06-10,0.808,0.013802000000000002
2019-06-11,0.831,0.028464999999999997
2019-06-12,0.825,-0.00722
2019-06-13,0.823,-0.002424
2019-06-14,0.814,-0.010936
2019-06-17,0.811,-0.003686
2019-06-18,0.81,-0.0012330000000000002
2019-06-19,0.823,0.016049
2019-06-20,0.838,0.018226
2019-06-21,0.846,0.009547
2019-06-24,0.851,0.0059099999999999995
2019-06-25,0.845,-0.007050999999999999
2019-06-26,0.847,0.0023669999999999997
2019-06-27,0.856,0.010626
2019-06-28,0.854,-0.002336
2019-06-30,0.854,0.0
2019-07-01,0.877,0.026932
2019-07-02,0.878,0.00114
2019-07-03,0.871,-0.007973000000000001
2019-07-04,0.867,-0.004592
2019-07-05,0.875,0.009226999999999999
2019-07-08,0.858,-0.019429000000000002
2019-07-09,0.856,-0.002331
2019-07-10,0.859,0.003505
2019-07-11,0.857,-0.002328
2019-07-12,0.87,0.015168999999999998
2019-07-15,0.871,0.001149
2019-07-16,0.864,-0.008036999999999999
2019-07-17,0.867,0.0034720000000000003
2019-07-18,0.856,-0.012686999999999999
2019-07-19,0.86,0.004673
2019-07-22,0.854,-0.006977
2019-07-23,0.858,0.004684
2019-07-24,0.863,0.005828
2019-07-25,0.868,0.0057940000000000005
2019-07-26,0.87,0.002304
2019-07-29,0.871,0.001149
2019-07-30,0.874,0.003444
2019-07-31,0.87,-0.004577
2019-08-01,0.862,-0.009195
2019-08-02,0.854,-0.009281000000000001
2019-08-05,0.841,-0.015222
2019-08-06,0.839,-0.002378
2019-08-07,0.832,-0.008343
2019-08-08,0.841,0.010817
2019-08-09,0.831,-0.011891
2019-08-12,0.845,0.016847
2019-08-13,0.838,-0.008284
2019-08-14,0.842,0.004773
2019-08-15,0.844,0.002375
2019-08-16,0.845,0.0011849999999999999
2019-08-19,0.863,0.021301999999999998
2019-08-20,0.865,0.002317
2019-08-21,0.88,0.017341
2019-08-22,0.887,0.007955
2019-08-23,0.892,0.005637
2019-08-26,0.881,-0.012332000000000001
2019-08-27,0.897,0.018161
2019-08-28,0.899,0.00223
2019-08-29,0.898,-0.001112
2019-08-30,0.898,0.0
2019-09-02,0.922,0.026726
2019-09-03,0.925,0.0032540000000000004
2019-09-04,0.931,0.006486
2019-09-05,0.931,0.0
2019-09-06,0.931,0.0
2019-09-09,0.944,0.013963000000000001
2019-09-10,0.94,-0.004237
2019-09-11,0.926,-0.014894000000000001
2019-09-12,0.931,0.0054
2019-09-16,0.926,-0.005371
2019-09-17,0.911,-0.016198999999999998
2019-09-18,0.915,0.004391
2019-09-19,0.924,0.009836000000000001
2019-09-20,0.926,0.002165
2019-09-23,0.917,-0.009719
2019-09-24,0.928,0.011996
2019-09-25,0.912,-0.017241
2019-09-26,0.896,-0.017544
2019-09-27,0.901,0.005580000000000001
2019-09-30,0.893,-0.008879
2019-10-08,0.9,0.007839
2019-10-09,0.903,0.003333
2019-10-10,0.91,0.007752
2019-10-11,0.911,0.001099
2019-10-14,0.919,0.008782
2019-10-15,0.913,-0.006529
2019-10-16,0.903,-0.010953
2019-10-17,0.901,-0.002215
2019-10-18,0.887,-0.015538000000000001
2019-10-21,0.885,-0.002255
2019-10-22,0.892,0.00791
2019-10-23,0.885,-0.007848
2019-10-24,0.88,-0.00565
2019-10-25,0.888,0.009091
2019-10-28,0.9,0.013514
2019-10-29,0.901,0.001111
2019-10-30,0.897,-0.00444
2019-10-31,0.902,0.005574
2019-11-01,0.919,0.018847
2019-11-04,0.926,0.0076170000000000005
2019-11-05,0.933,0.007559
2019-11-06,0.93,-0.003215
2019-11-07,0.928,-0.002151
2019-11-08,0.927,-0.001078
2019-11-11,0.905,-0.023732000000000003
2019-11-12,0.898,-0.007735
2019-11-13,0.904,0.0066820000000000004
2019-11-14,0.906,0.002212
2019-11-15,0.899,-0.007725999999999999
2019-11-18,0.905,0.006674
2019-11-19,0.915,0.011049999999999999
2019-11-20,0.911,-0.004372
2019-11-21,0.905,-0.006586
2019-11-22,0.901,-0.00442
2019-11-25,0.9,-0.00111
2019-11-26,0.901,0.001111
2019-11-27,0.902,0.00111
2019-11-28,0.895,-0.0077610000000000005
2019-11-29,0.89,-0.005587
2019-12-02,0.892,0.0022470000000000003
2019-12-03,0.895,0.0033629999999999997
2019-12-04,0.896,0.001117
2019-12-05,0.903,0.007813
2019-12-06,0.919,0.017719
2019-12-09,0.923,0.004353
2019-12-10,0.926,0.0032500000000000003
2019-12-11,0.92,-0.006479
2019-12-12,0.922,0.002174
2019-12-13,0.944,0.023861
2019-12-16,0.948,0.004237
2019-12-17,0.952,0.004219
2019-12-18,0.949,-0.0031509999999999997
2019-12-19,0.945,-0.004215
2019-12-20,0.941,-0.004233
2019-12-23,0.933,-0.008502
2019-12-24,0.936,0.003215
2019-12-25,0.938,0.002137
2019-12-26,0.944,0.006397000000000001
2019-12-27,0.942,-0.0021190000000000002
2019-12-30,0.966,0.025478
2019-12-31,0.968,0.00207
2020-01-02,0.98,0.012397
2020-01-03,0.979,-0.0010199999999999999
2020-01-06,0.978,-0.001021
2020-01-07,0.987,0.009202
2020-01-08,0.982,-0.005066
2020-01-09,0.997,0.015275
2020-01-10,1.001,0.004012
2020-01-13,1.012,0.010989
2020-01-14,1.003,-0.008893
2020-01-15,1.003,0.0
2020-01-16,1.002,-0.000997
2020-01-17,1.003,0.000998
2020-01-20,1.008,0.004985
2020-01-21,0.994,-0.013889
2020-01-22,0.991,-0.0030180000000000003
2020-01-23,0.954,-0.037336
2020-02-03,0.88,-0.077568
2020-02-04,0.909,0.032955
2020-02-05,0.921,0.013201000000000001
2020-02-06,0.94,0.020630000000000003
2020-02-07,0.951,0.011701999999999999
2020-02-10,0.966,0.015773
2020-02-11,0.973,0.007246
2020-02-12,0.996,0.023638
2020-02-13,0.983,-0.013052
2020-02-14,0.978,-0.005086
2020-02-17,1.005,0.027607
2020-02-18,1.005,0.0
2020-02-19,0.995,-0.00995
2020-02-20,1.02,0.025126
2020-02-21,1.021,0.00098
2020-02-24,1.021,0.0
2020-02-25,1.01,-0.010773999999999999
2020-02-26,0.987,-0.022772
2020-02-27,1.006,0.01925
2020-02-28,0.968,-0.037773
2020-03-02,1.002,0.035124
2020-03-03,1.005,0.002994
2020-03-04,1.009,0.00398
2020-03-05,1.026,0.016848000000000002
2020-03-06,1.014,-0.011696
2020-03-09,0.972,-0.041420000000000005
2020-03-10,1.0,0.028807
2020-03-11,0.99,-0.01
2020-03-12,0.963,-0.027273000000000002
2020-03-13,0.952,-0.011423
2020-03-16,0.9,-0.054622000000000004
2020-03-17,0.895,-0.005556
2020-03-18,0.88,-0.01676
2020-03-19,0.869,-0.0125
2020-03-20,0.881,0.013809
2020-03-23,0.848,-0.037457
2020-03-24,0.875,0.03184
2020-03-25,0.899,0.027429000000000002
2020-03-26,0.894,-0.005562
2020-03-27,0.896,0.0022370000000000003
2020-03-30,0.881,-0.016741
2020-03-31,0.884,0.003405
2020-04-01,0.884,0.0
2020-04-02,0.903,0.021493
2020-04-03,0.897,-0.006645
2020-04-07,0.92,0.025640999999999997
2020-04-08,0.918,-0.002174
2020-04-09,0.922,0.004357
2020-04-10,0.916,-0.006508000000000001
2020-04-13,0.911,-0.005459
2020-04-14,0.932,0.023052000000000003
2020-04-15,0.935,0.003219
2020-04-16,0.935,0.0
2020-04-17,0.947,0.012834000000000002
2020-04-20,0.955,0.008448
2020-04-21,0.948,-0.00733
2020-04-22,0.957,0.009494
2020-04-23,0.956,-0.001045
2020-04-24,0.952,-0.004184
2020-04-27,0.958,0.006303
2020-04-28,0.967,0.009395
2020-04-29,0.977,0.010341
2020-04-30,0.994,0.0174
2020-05-06,1.002,0.008048
2020-05-07,1.004,0.001996
2020-05-08,1.02,0.015936
2020-05-11,1.02,0.0
2020-05-12,1.03,0.009804
2020-05-13,1.033,0.0029130000000000002
2020-05-14,1.026,-0.006776
2020-05-15,1.026,0.0
2020-05-18,1.023,-0.002924
2020-05-19,1.039,0.01564
2020-05-20,1.037,-0.001925
2020-05-21,1.029,-0.007715
2020-05-22,1.003,-0.025266999999999998
2020-05-25,1.005,0.001994
2020-05-26,1.019,0.01393
2020-05-27,1.013,-0.005888
2020-05-28,1.013,0.0
2020-05-29,1.026,0.012833
2020-06-01,1.058,0.031189
2020-06-02,1.062,0.003781
2020-06-03,1.064,0.001883
2020-06-04,1.062,-0.00188
2020-06-05,1.06,-0.001883
2020-06-08,1.065,0.004717
2020-06-09,1.071,0.005634
2020-06-10,1.079,0.00747
2020-06-11,1.068,-0.010195000000000001
2020-06-12,1.065,-0.002809
2020-06-15,1.051,-0.013146
2020-06-16,1.076,0.023787
2020-06-17,1.078,0.0018590000000000002
2020-06-18,1.085,0.006494
2020-06-19,1.098,0.011982
2020-06-22,1.1,0.0018210000000000001
2020-06-23,1.107,0.006364
2020-06-24,1.119,0.01084
2020-06-29,1.124,0.004468
2020-06-30,1.145,0.018683
2020-07-01,1.157,0.01048
2020-07-02,1.174,0.014693000000000001
2020-07-03,1.178,0.003407
2020-07-06,1.224,0.039049
2020-07-07,1.245,0.017157
2020-07-08,1.27,0.02008
2020-07-09,1.283,0.010236
2020-07-10,1.265,-0.01403
2020-07-13,1.297,0.025296
2020-07-14,1.28,-0.013107
2020-07-15,1.273,-0.005469000000000001
2020-07-16,1.214,-0.046347
2020-07-17,1.235,0.017298
2020-07-20,1.276,0.033198
2020-07-21,1.275,-0.000784
2020-07-22,1.285,0.007843
2020-07-23,1.288,0.0023350000000000003
2020-07-24,1.224,-0.049689
2020-07-27,1.241,0.013889
2020-07-28,1.258,0.013699
2020-07-29,1.299,0.032591
2020-07-30,1.301,0.00154
2020-07-31,1.315,0.010761
2020-08-03,1.341,0.019772
2020-08-04,1.325,-0.011931
2020-08-05,1.324,-0.000755
2020-08-06,1.317,-0.005286999999999999
2020-08-07,1.312,-0.003797
2020-08-10,1.322,0.007622
2020-08-11,1.312,-0.0075639999999999995
2020-08-12,1.288,-0.018293
2020-08-13,1.302,0.01087
2020-08-14,1.319,0.013057000000000001
2020-08-17,1.344,0.018954
2020-08-18,1.341,-0.002232
2020-08-19,1.315,-0.019389
2020-08-20,1.295,-0.015208999999999999
2020-08-21,1.302,0.005405
2020-08-24,1.336,0.026099999999999998
2020-08-25,1.342,0.0045000000000000005
2020-08-26,1.324,-0.0134
2020-08-27,1.337,0.0098
2020-08-28,1.357,0.015
2020-08-31,1.357,0.0
2020-09-01,1.376,0.013999999999999999
2020-09-02,1.387,0.008
2020-09-03,1.37,-0.0123
2020-09-04,1.359,-0.008
2020-09-07,1.323,-0.0265
2020-09-08,1.322,-0.0008
2020-09-09,1.287,-0.0265
2020-09-10,1.283,-0.0031
2020-09-11,1.33,0.0366
2020-09-14,1.353,0.0173
2020-09-15,1.358,0.0037
2020-09-16,1.353,-0.0037
2020-09-17,1.362,0.0067
2020-09-18,1.372,0.0073
2020-09-21,1.365,-0.0051
2020-09-22,1.345,-0.0147
2020-09-23,1.372,0.020099999999999996
2020-09-24,1.337,-0.0255
2020-09-25,1.338,0.0007000000000000001
2020-09-28,1.347,0.0067
2020-09-29,1.357,0.0074
2020-09-30,1.37,0.0096
2020-10-09,1.43,0.0438
2020-10-12,1.458,0.0196
2020-10-13,1.477,0.013000000000000001
2020-10-14,1.458,-0.0129
2020-10-15,1.446,-0.008199999999999999
2020-10-16,1.425,-0.014499999999999999
2020-10-19,1.405,-0.013999999999999999
2020-10-20,1.421,0.011399999999999999
2020-10-21,1.407,-0.009899999999999999
2020-10-22,1.403,-0.0028000000000000004
2020-10-23,1.367,-0.025699999999999997
2020-10-26,1.386,0.0139
2020-10-27,1.398,0.0087
2020-10-28,1.417,0.013600000000000001
2020-10-29,1.43,0.0092
2020-10-30,1.413,-0.011899999999999999
2020-11-02,1.438,0.0177
2020-11-03,1.43,-0.005600000000000001
2020-11-04,1.441,0.0077
2020-11-05,1.476,0.024300000000000002
2020-11-06,1.486,0.0068000000000000005
2020-11-09,1.516,0.0202
2020-11-10,1.517,0.0007000000000000001
2020-11-11,1.494,-0.0152
2020-11-12,1.511,0.011399999999999999
2020-11-13,1.514,0.002
2020-11-16,1.512,-0.0013
2020-11-17,1.498,-0.009300000000000001
2020-11-18,1.48,-0.012
2020-11-19,1.493,0.0088
2020-11-20,1.499,0.004
2020-11-23,1.515,0.010700000000000001
2020-11-24,1.51,-0.0033
2020-11-25,1.485,-0.0166
2020-11-26,1.477,-0.0054
2020-11-27,1.498,0.014199999999999999
2020-11-30,1.498,0.0
2020-12-01,1.529,0.0207
2020-12-02,1.544,0.0098
2020-12-03,1.534,-0.006500000000000001
2020-12-04,1.54,0.0039000000000000003
2020-12-07,1.56,0.013000000000000001
2020-12-08,1.567,0.0045000000000000005
2020-12-09,1.541,-0.0166
2020-12-10,1.552,0.0070999999999999995
2020-12-11,1.527,-0.0161
2020-12-14,1.548,0.0138
2020-12-15,1.554,0.0039000000000000003
2020-12-16,1.559,0.0032
2020-12-17,1.554,-0.0032
2020-12-18,1.554,0.0
2020-12-21,1.598,0.028300000000000002
2020-12-22,1.592,-0.0038
2020-12-23,1.628,0.0226
2020-12-24,1.617,-0.0068000000000000005
2020-12-25,1.651,0.021
2020-12-28,1.646,-0.003
2020-12-29,1.624,-0.0134
2020-12-30,1.649,0.0154
2020-12-31,1.675,0.0158
2021-01-04,1.73,0.032799999999999996
2021-01-05,1.756,0.015
2021-01-06,1.743,-0.0074
2021-01-07,1.792,0.0281
2021-01-08,1.764,-0.015600000000000001
2021-01-11,1.73,-0.019299999999999998
2021-01-12,1.757,0.015600000000000001
2021-01-13,1.736,-0.012
2021-01-14,1.692,-0.0253
2021-01-15,1.692,0.0
2021-01-18,1.715,0.013600000000000001
2021-01-19,1.678,-0.0216
2021-01-20,1.715,0.022099999999999998
2021-01-21,1.772,0.0332
2021-01-22,1.809,0.0209
2021-01-25,1.83,0.0116
2021-01-26,1.786,-0.024
2021-01-27,1.797,0.0062
2021-01-28,1.734,-0.0351
2021-01-29,1.715,-0.011000000000000001
2021-02-01,1.729,0.008199999999999999
2021-02-02,1.758,0.0168
2021-02-03,1.762,0.0023
2021-02-04,1.758,-0.0023
2021-02-05,1.747,-0.0063
2021-02-08,1.77,0.0132
2021-02-09,1.814,0.024900000000000002
2021-02-10,1.856,0.0232
2021-02-18,1.819,-0.0199
2021-02-19,1.799,-0.011000000000000001
2021-02-22,1.727,-0.04
2021-02-23,1.739,0.0069
2021-02-24,1.693,-0.0265
2021-02-25,1.685,-0.004699999999999999
2021-02-26,1.654,-0.0184
2021-03-01,1.709,0.0333
2021-03-02,1.697,-0.006999999999999999
2021-03-03,1.702,0.0029
2021-03-04,1.618,-0.049400000000000006
2021-03-05,1.62,0.0012
2021-03-08,1.545,-0.0463
2021-03-09,1.48,-0.0421
2021-03-10,1.499,0.0128
2021-03-11,1.529,0.02
2021-03-12,1.525,-0.0026
2021-03-16,1.469,0.0014000000000000002
2021-03-17,1.487,0.0123
2021-03-18,1.502,0.0101
2021-03-19,1.463,-0.026000000000000002
2021-03-22,1.475,0.008199999999999999
2021-03-23,1.456,-0.0129
2021-03-24,1.42,-0.024700000000000003
2021-03-25,1.431,0.0077
2021-03-26,1.47,0.0273
2021-03-29,1.488,0.012199999999999999
2021-03-30,1.528,0.0269
2021-03-31,1.502,-0.017
2021-04-01,1.537,0.0233
2021-04-02,1.553,0.0104
2021-04-06,1.551,-0.0013
2021-04-07,1.519,-0.0206
2021-04-08,1.517,-0.0013
2021-04-09,1.491,-0.0171
2021-04-12,1.452,-0.0262
2021-04-13,1.458,0.0040999999999999995
2021-04-14,1.478,0.0137
2021-04-15,1.485,0.004699999999999999
2021-04-16,1.484,-0.0007000000000000001
2021-04-19,1.534,0.0337
2021-04-20,1.557,0.015
2021-04-21,1.553,-0.0026
2021-04-22,1.558,0.0032
2021-04-23,1.579,0.013500000000000002
2021-04-26,1.557,-0.0139
2021-04-27,1.556,-0.0006
2021-04-28,1.57,0.009000000000000001
2021-04-29,1.574,0.0025
2021-04-30,1.581,0.0044
2021-05-06,1.563,-0.011399999999999999
2021-05-07,1.532,-0.019799999999999998
2021-05-10,1.534,0.0013
2021-05-11,1.522,-0.0078000000000000005
2021-05-12,1.53,0.0053
2021-05-13,1.504,-0.017
2021-05-14,1.534,0.0199
2021-05-17,1.573,0.0254
2021-05-18,1.57,-0.0019
2021-05-19,1.583,0.0083
2021-05-20,1.581,-0.0013
2021-05-21,1.58,-0.0006
2021-05-24,1.587,0.0044
2021-05-25,1.609,0.0139
2021-05-26,1.595,-0.0087
2021-05-27,1.615,0.0125
2021-05-28,1.612,-0.0019
2021-05-31,1.63,0.011200000000000002
2021-06-01,1.64,0.0060999999999999995
2021-06-02,1.627,-0.0079
2021-06-03,1.6,-0.0166
2021-06-04,1.598,-0.0012
2021-06-07,1.592,-0.0038
2021-06-08,1.595,0.0019
2021-06-09,1.611,0.01
2021-06-10,1.673,0.0385
2021-06-11,1.711,0.0227
2021-06-15,1.713,0.0012
2021-06-16,1.642,-0.0414
2021-06-17,1.688,0.027999999999999997
2021-06-18,1.742,0.032
2021-06-21,1.787,0.0258
2021-06-22,1.806,0.0106
2021-06-23,1.844,0.021
2021-06-24,1.871,0.0146
2021-06-25,1.891,0.010700000000000001
2021-06-28,1.935,0.0233
2021-06-29,1.964,0.015
2021-06-30,1.987,0.011699999999999999
2021-07-01,1.935,-0.0262
2021-07-02,1.909,-0.0134
2021-07-05,1.959,0.0262
2021-07-06,1.935,-0.0123
2021-07-07,2.028,0.0481
2021-07-08,2.06,0.0158
2021-07-09,2.053,-0.0034000000000000002
2021-07-12,2.098,0.0219
2021-07-13,2.084,-0.0067
2021-07-14,2.043,-0.0197
2021-07-15,2.122,0.0387
2021-07-16,2.062,-0.028300000000000002
2021-07-19,2.048,-0.0068000000000000005
2021-07-20,2.062,0.0068000000000000005
2021-07-21,2.173,0.0538
2021-07-22,2.223,0.023
2021-07-23,2.211,-0.0054
2021-07-26,2.199,-0.0054
2021-07-27,2.085,-0.0518
2021-07-28,2.093,0.0038
2021-07-29,2.245,0.0726
2021-07-30,2.315,0.031200000000000002
2021-08-02,2.323,0.0034999999999999996
2021-08-03,2.212,-0.0478
2021-08-04,2.353,0.0637
2021-08-05,2.379,0.011000000000000001
2021-08-06,2.404,0.0105
2021-08-09,2.379,-0.0104
2021-08-10,2.355,-0.0101
2021-08-11,2.348,-0.003
2021-08-12,2.354,0.0026
2021-08-13,2.313,-0.0174
2021-08-16,2.271,-0.0182
2021-08-17,2.244,-0.011899999999999999
2021-08-18,2.227,-0.0076
2021-08-19,2.269,0.0189
2021-08-20,2.281,0.0053
2021-08-23,2.352,0.0311
2021-08-24,2.396,0.0187
2021-08-25,2.481,0.0355
2021-08-26,2.465,-0.0064
2021-08-27,2.522,0.0231
2021-08-30,2.612,0.035699999999999996
2021-08-31,2.561,-0.0195
2021-09-01,2.444,-0.045700000000000005
2021-09-02,2.527,0.034
2021-09-03,2.434,-0.0368
2021-09-06,2.436,0.0008
2021-09-07,2.473,0.0152
2021-09-08,2.397,-0.030699999999999998
2021-09-09,2.383,-0.0058
2021-09-10,2.417,0.0143
2021-09-13,2.331,-0.0356
2021-09-14,2.345,0.006
