date,nav,ret
2017-09-29,1.026,0.0009760000000000001
2017-10-09,1.027,0.0009750000000000001
2017-10-10,1.028,0.000974
2017-10-11,1.028,0.0
2017-10-12,1.028,0.0
2017-10-13,1.028,0.0
2017-10-16,1.028,0.0
2017-10-17,1.028,0.0
2017-10-18,1.029,0.000973
2017-10-19,1.028,-0.000972
2017-10-20,1.028,0.0
2017-10-23,1.03,0.001946
2017-10-24,1.031,0.0009710000000000001
2017-10-25,1.032,0.00097
2017-10-26,1.032,0.0
2017-10-27,1.032,0.0
2017-10-30,1.032,0.0
2017-10-31,1.033,0.000969
2017-11-01,1.033,0.0
2017-11-02,1.033,0.0
2017-11-03,1.031,-0.001936
2017-11-06,1.033,0.00194
2017-11-07,1.032,-0.000968
2017-11-08,1.031,-0.000969
2017-11-09,1.033,0.00194
2017-11-10,1.034,0.000968
2017-11-13,1.033,-0.000967
2017-11-14,1.033,0.0
2017-11-15,1.032,-0.000968
2017-11-16,1.033,0.000969
2017-11-17,1.031,-0.001936
2017-11-20,1.033,0.00194
2017-11-21,1.035,0.001936
2017-11-22,1.033,-0.0019320000000000001
2017-11-23,1.029,-0.003872
2017-11-24,1.03,0.000972
2017-11-27,1.029,-0.0009710000000000001
2017-11-28,1.029,0.0
2017-11-29,1.032,0.0029149999999999996
2017-11-30,1.03,-0.001938
2017-12-01,1.032,0.0019420000000000001
2017-12-04,1.032,0.0
2017-12-05,1.031,-0.000969
2017-12-06,1.03,-0.00097
2017-12-07,1.03,0.0
2017-12-08,1.031,0.0009710000000000001
2017-12-11,1.033,0.00194
2017-12-12,1.031,-0.001936
2017-12-13,1.032,0.00097
2017-12-14,1.031,-0.000969
2017-12-15,1.029,-0.00194
2017-12-18,1.028,-0.000972
2017-12-19,1.03,0.001946
2017-12-20,1.03,0.0
2017-12-21,1.032,0.0019420000000000001
2017-12-22,1.032,0.0
2017-12-25,1.031,-0.000969
2017-12-26,1.031,0.0
2017-12-27,1.029,-0.00194
2017-12-28,1.031,0.001944
2017-12-29,1.033,0.00194
2017-12-31,1.033,0.0
2018-01-02,1.036,0.002904
2018-01-03,1.038,0.001931
2018-01-04,1.04,0.0019270000000000001
2018-01-05,1.042,0.001923
2018-01-08,1.043,0.00096
2018-01-09,1.047,0.003835
2018-01-10,1.049,0.00191
2018-01-11,1.047,-0.001907
2018-01-12,1.048,0.000955
2018-01-15,1.05,0.001908
2018-01-16,1.053,0.002857
2018-01-17,1.05,-0.002849
2018-01-18,1.05,0.0
2018-01-19,1.05,0.0
2018-01-22,1.055,0.004762
2018-01-23,1.058,0.0028439999999999997
2018-01-24,1.057,-0.000945
2018-01-25,1.054,-0.002838
2018-01-26,1.056,0.001898
2018-01-29,1.051,-0.004735
2018-01-30,1.049,-0.001903
2018-01-31,1.053,0.0038129999999999995
2018-02-01,1.049,-0.0037990000000000003
2018-02-02,1.051,0.001907
2018-02-05,1.051,0.0
2018-02-06,1.043,-0.007612
2018-02-07,1.035,-0.00767
2018-02-08,1.038,0.002899
2018-02-09,1.033,-0.004817
2018-02-12,1.034,0.000968
2018-02-13,1.034,0.0
2018-02-14,1.035,0.000967
2018-02-22,1.036,0.0009660000000000001
2018-02-23,1.036,0.0
2018-02-26,1.039,0.002896
2018-02-27,1.039,0.0
2018-02-28,1.039,0.0
2018-03-01,1.04,0.000962
2018-03-02,1.038,-0.001923
2018-03-05,1.039,0.000963
2018-03-06,1.039,0.0
2018-03-07,1.04,0.000962
2018-03-08,1.04,0.0
2018-03-09,1.041,0.000962
2018-03-12,1.041,0.0
2018-03-13,1.041,0.0
2018-03-14,1.04,-0.000961
2018-03-15,1.04,0.0
2018-03-16,1.04,0.0
2018-03-19,1.04,0.0
2018-03-20,1.04,0.0
2018-03-21,1.04,0.0
2018-03-22,1.039,-0.000962
2018-03-23,1.037,-0.001925
2018-03-26,1.037,0.0
2018-03-27,1.038,0.000964
2018-03-28,1.038,0.0
2018-03-29,1.038,0.0
2018-03-30,1.038,0.0
2018-04-02,1.04,0.0019270000000000001
2018-04-03,1.041,0.000962
2018-04-04,1.041,0.0
2018-04-09,1.042,0.000961
2018-04-10,1.043,0.00096
2018-04-11,1.044,0.000959
2018-04-12,1.045,0.000958
2018-04-13,1.045,0.0
2018-04-16,1.045,0.0
2018-04-17,1.045,0.0
2018-04-18,1.045,0.0
2018-04-19,1.044,-0.000957
2018-04-20,1.044,0.0
2018-04-23,1.042,-0.001916
2018-04-24,1.043,0.00096
2018-04-25,1.042,-0.000959
2018-04-26,1.041,-0.00096
2018-04-27,1.041,0.0
2018-05-02,1.042,0.000961
2018-05-03,1.043,0.00096
2018-05-04,1.0436,0.000575
2018-05-07,1.0444,0.000767
2018-05-08,1.0446,0.00019099999999999998
2018-05-09,1.0443,-0.000287
2018-05-10,1.0463,0.001915
2018-05-11,1.0453,-0.000956
2018-05-14,1.046,0.00067
2018-05-15,1.0459,-9.599999999999999e-05
2018-05-16,1.0457,-0.00019099999999999998
2018-05-17,1.0455,-0.00019099999999999998
2018-05-18,1.0452,-0.000287
2018-05-21,1.0462,0.000957
2018-05-22,1.0465,0.000287
2018-05-23,1.0466,9.599999999999999e-05
2018-05-24,1.0457,-0.00086
2018-05-25,1.0446,-0.001052
2018-05-28,1.0451,0.000479
2018-05-29,1.0447,-0.000383
2018-05-30,1.0438,-0.000861
2018-05-31,1.044,0.00019199999999999998
2018-06-01,1.0436,-0.000383
2018-06-04,1.0438,0.00019199999999999998
2018-06-05,1.0447,0.000862
2018-06-06,1.0447,0.0
2018-06-07,1.0444,-0.000287
2018-06-08,1.0439,-0.000479
2018-06-11,1.0437,-0.00019199999999999998
2018-06-12,1.0435,-0.00019199999999999998
2018-06-13,1.0431,-0.000383
2018-06-14,1.0435,0.000383
2018-06-15,1.0429,-0.000575
2018-06-19,1.0409,-0.001918
2018-06-20,1.0412,0.000288
2018-06-21,1.0406,-0.000576
2018-06-22,1.0404,-0.00019199999999999998
2018-06-25,1.0409,0.000481
2018-06-26,1.0409,0.0
2018-06-27,1.0411,0.00019199999999999998
2018-06-28,1.0411,0.0
2018-06-29,1.042,0.0008640000000000001
2018-06-30,1.0421,0.0
2018-07-02,1.043,0.00096
2018-07-03,1.0432,0.00019199999999999998
2018-07-04,1.0435,0.000288
2018-07-05,1.044,0.000479
2018-07-06,1.0443,0.000287
2018-07-09,1.0441,-0.00019199999999999998
2018-07-10,1.0441,0.0
2018-07-11,1.044,-9.599999999999999e-05
2018-07-12,1.0441,9.599999999999999e-05
2018-07-13,1.0442,9.599999999999999e-05
2018-07-16,1.0444,0.00019199999999999998
2018-07-17,1.0444,0.0
2018-07-18,1.0445,9.599999999999999e-05
2018-07-19,1.0449,0.000383
2018-07-20,1.0453,0.000383
2018-07-23,1.0458,0.000478
2018-07-24,1.046,0.00019099999999999998
2018-07-25,1.0464,0.00038199999999999996
2018-07-26,1.0467,0.000287
2018-07-27,1.0468,9.599999999999999e-05
2018-07-30,1.0472,0.00038199999999999996
2018-07-31,1.0473,9.499999999999999e-05
2018-08-01,1.0477,0.00038199999999999996
2018-08-02,1.048,0.000286
2018-08-03,1.0481,9.499999999999999e-05
2018-08-06,1.0486,0.000477
2018-08-07,1.0488,0.00019099999999999998
2018-08-08,1.0488,0.0
2018-08-09,1.0486,-0.00019099999999999998
2018-08-10,1.0484,-0.00019099999999999998
2018-08-13,1.0482,-0.00019099999999999998
2018-08-14,1.0481,-9.499999999999999e-05
2018-08-15,1.0482,9.499999999999999e-05
2018-08-16,1.0481,-9.499999999999999e-05
2018-08-17,1.0479,-0.00019099999999999998
2018-08-20,1.0478,-9.499999999999999e-05
2018-08-21,1.0477,-9.499999999999999e-05
2018-08-22,1.0478,9.499999999999999e-05
2018-08-23,1.0481,0.000286
2018-08-24,1.0483,0.00019099999999999998
2018-08-27,1.0482,-9.499999999999999e-05
2018-08-28,1.0481,-9.499999999999999e-05
2018-08-29,1.0483,0.00019099999999999998
2018-08-30,1.0485,0.00019099999999999998
2018-08-31,1.0485,0.0
2018-09-03,1.0487,0.00019099999999999998
2018-09-04,1.0488,9.499999999999999e-05
2018-09-05,1.049,0.00019099999999999998
2018-09-06,1.0489,-9.499999999999999e-05
2018-09-07,1.0489,0.0
2018-09-10,1.049,9.499999999999999e-05
2018-09-11,1.049,0.0
2018-09-12,1.049,0.0
2018-09-13,1.0489,-9.499999999999999e-05
2018-09-14,1.0492,0.000286
2018-09-17,1.0494,0.00019099999999999998
2018-09-18,1.0493,-9.499999999999999e-05
2018-09-19,1.0496,0.000286
2018-09-20,1.0496,0.0
2018-09-21,1.0497,9.499999999999999e-05
2018-09-25,1.0499,0.00019099999999999998
2018-09-26,1.0498,-9.499999999999999e-05
2018-09-27,1.0498,0.0
2018-09-28,1.0501,0.000286
2018-10-08,1.0509,0.0007620000000000001
2018-10-09,1.0512,0.000285
2018-10-10,1.0512,0.0
2018-10-11,1.0513,9.499999999999999e-05
2018-10-12,1.0514,9.499999999999999e-05
2018-10-15,1.0516,0.00018999999999999998
2018-10-16,1.0516,0.0
2018-10-17,1.0516,0.0
2018-10-18,1.0516,0.0
2018-10-19,1.0515,-9.499999999999999e-05
2018-10-22,1.0517,0.00018999999999999998
2018-10-23,1.0518,9.499999999999999e-05
2018-10-24,1.0519,9.499999999999999e-05
2018-10-25,1.0519,0.0
2018-10-26,1.0521,0.00018999999999999998
2018-10-29,1.0524,0.000285
2018-10-30,1.0524,0.0
2018-10-31,1.0524,0.0
2018-11-01,1.0524,0.0
2018-11-02,1.0525,9.499999999999999e-05
2018-11-05,1.0527,0.00018999999999999998
2018-11-06,1.0528,9.499999999999999e-05
2018-11-07,1.0528,0.0
2018-11-08,1.0529,9.499999999999999e-05
2018-11-09,1.0531,0.00018999999999999998
2018-11-12,1.0531,0.0
2018-11-13,1.0531,0.0
2018-11-14,1.0533,0.00018999999999999998
2018-11-15,1.0535,0.00018999999999999998
2018-11-16,1.0534,-9.499999999999999e-05
2018-11-19,1.0536,0.00018999999999999998
2018-11-20,1.0535,-9.499999999999999e-05
2018-11-21,1.0536,9.499999999999999e-05
2018-11-22,1.0537,9.499999999999999e-05
2018-11-23,1.0538,9.499999999999999e-05
2018-11-26,1.0541,0.000285
2018-11-27,1.0541,0.0
2018-11-28,1.0542,9.499999999999999e-05
2018-11-29,1.0542,0.0
2018-11-30,1.0543,9.499999999999999e-05
2018-12-03,1.0546,0.000285
2018-12-04,1.0547,9.499999999999999e-05
2018-12-05,1.0547,0.0
2018-12-06,1.0549,0.00018999999999999998
2018-12-07,1.0549,0.0
2018-12-10,1.055,9.499999999999999e-05
2018-12-11,1.055,0.0
2018-12-12,1.0549,-9.499999999999999e-05
2018-12-13,1.0548,-9.499999999999999e-05
2018-12-14,1.0547,-9.499999999999999e-05
2018-12-17,1.0548,9.499999999999999e-05
2018-12-18,1.0546,-0.00018999999999999998
2018-12-19,1.0547,9.499999999999999e-05
2018-12-20,1.055,0.000284
2018-12-21,1.055,0.0
2018-12-24,1.055,0.0
2018-12-25,1.055,0.0
2018-12-26,1.055,0.0
2018-12-27,1.0551,9.499999999999999e-05
2018-12-28,1.0557,0.000569
2018-12-31,1.0562,0.0
2019-01-02,1.057,0.001231
2019-01-03,1.057,0.0
2019-01-04,1.057,0.0
2019-01-07,1.0572,0.000189
2019-01-08,1.0576,0.000378
2019-01-09,1.0576,0.0
2019-01-10,1.0577,9.499999999999999e-05
2019-01-11,1.0576,-9.499999999999999e-05
2019-01-14,1.0577,9.499999999999999e-05
2019-01-15,1.0578,9.499999999999999e-05
2019-01-16,1.058,0.000189
2019-01-17,1.0582,0.000189
2019-01-18,1.0582,0.0
2019-01-21,1.0583,9.499999999999999e-05
2019-01-22,1.0583,0.0
2019-01-23,1.0584,9.400000000000001e-05
2019-01-24,1.0585,9.400000000000001e-05
2019-01-25,1.0585,0.0
2019-01-28,1.0588,0.000283
2019-01-29,1.0589,9.400000000000001e-05
2019-01-30,1.0589,0.0
2019-01-31,1.0591,0.000189
2019-02-01,1.0593,0.000189
2019-02-11,1.0598,0.000472
2019-02-12,1.06,0.000189
2019-02-13,1.06,0.0
2019-02-14,1.0602,0.000189
2019-02-15,1.0602,0.0
2019-02-18,1.0603,9.400000000000001e-05
2019-02-19,1.0602,-9.400000000000001e-05
2019-02-20,1.0603,9.400000000000001e-05
2019-02-21,1.0604,9.400000000000001e-05
2019-02-22,1.0604,0.0
2019-02-25,1.0604,0.0
2019-02-26,1.0602,-0.000189
2019-02-27,1.0603,9.400000000000001e-05
2019-02-28,1.0606,0.000283
2019-03-01,1.0607,9.400000000000001e-05
2019-03-04,1.0608,9.400000000000001e-05
2019-03-05,1.0608,0.0
2019-03-06,1.0608,0.0
2019-03-07,1.0609,9.400000000000001e-05
2019-03-08,1.0608,-9.400000000000001e-05
2019-03-11,1.061,0.000189
2019-03-12,1.0609,-9.400000000000001e-05
2019-03-13,1.0609,0.0
2019-03-14,1.0609,0.0
2019-03-15,1.0609,0.0
2019-03-18,1.061,9.400000000000001e-05
2019-03-19,1.0611,9.400000000000001e-05
2019-03-20,1.0612,9.400000000000001e-05
2019-03-21,1.0613,9.400000000000001e-05
2019-03-22,1.0614,9.400000000000001e-05
2019-03-25,1.0616,0.00018800000000000002
2019-03-26,1.0616,0.0
2019-03-27,1.0617,9.400000000000001e-05
2019-03-28,1.0618,9.400000000000001e-05
2019-03-29,1.0619,9.400000000000001e-05
2019-04-01,1.0621,0.00018800000000000002
2019-04-02,1.0621,0.0
2019-04-03,1.0623,0.00018800000000000002
2019-04-04,1.0623,0.0
2019-04-08,1.0624,9.400000000000001e-05
2019-04-09,1.0623,-9.400000000000001e-05
2019-04-10,1.0622,-9.400000000000001e-05
2019-04-11,1.0622,0.0
2019-04-12,1.0622,0.0
2019-04-15,1.0622,0.0
2019-04-16,1.0623,9.400000000000001e-05
2019-04-17,1.0623,0.0
2019-04-18,1.0624,9.400000000000001e-05
2019-04-19,1.0625,9.400000000000001e-05
2019-04-22,1.0626,9.400000000000001e-05
2019-04-23,1.0625,-9.400000000000001e-05
2019-04-24,1.0624,-9.400000000000001e-05
2019-04-25,1.0625,9.400000000000001e-05
2019-04-26,1.0625,0.0
2019-04-29,1.0627,0.00018800000000000002
2019-04-30,1.0629,0.00018800000000000002
2019-05-06,1.0633,0.00037600000000000003
2019-05-07,1.0632,-9.400000000000001e-05
2019-05-08,1.0634,0.00018800000000000002
2019-05-09,1.0634,0.0
2019-05-10,1.0634,0.0
2019-05-13,1.0635,9.400000000000001e-05
2019-05-14,1.0635,0.0
2019-05-15,1.0635,0.0
2019-05-16,1.0636,9.400000000000001e-05
2019-05-17,1.0636,0.0
2019-05-20,1.0637,9.400000000000001e-05
2019-05-21,1.0637,0.0
2019-05-22,1.0638,9.400000000000001e-05
2019-05-23,1.0638,0.0
2019-05-24,1.0638,0.0
2019-05-27,1.0639,9.400000000000001e-05
2019-05-28,1.0637,-0.00018800000000000002
2019-05-29,1.0639,0.00018800000000000002
2019-05-30,1.0641,0.00018800000000000002
2019-05-31,1.0641,0.0
2019-06-03,1.0643,0.00018800000000000002
2019-06-04,1.0642,-9.400000000000001e-05
2019-06-05,1.0643,9.400000000000001e-05
2019-06-06,1.0643,0.0
2019-06-10,1.0645,0.00018800000000000002
2019-06-11,1.0645,0.0
2019-06-12,1.0645,0.0
2019-06-13,1.0645,0.0
2019-06-14,1.0645,0.0
2019-06-17,1.0647,0.00018800000000000002
2019-06-18,1.0648,9.400000000000001e-05
2019-06-19,1.065,0.00018800000000000002
2019-06-20,1.0651,9.400000000000001e-05
2019-06-21,1.0653,0.00018800000000000002
2019-06-24,1.0654,9.400000000000001e-05
2019-06-25,1.0654,0.0
2019-06-26,1.0655,9.400000000000001e-05
2019-06-27,1.0655,0.0
2019-06-28,1.0656,9.400000000000001e-05
2019-06-30,1.0657,0.0
2019-07-01,1.0657,9.400000000000001e-05
2019-07-02,1.0658,9.400000000000001e-05
2019-07-03,1.0658,0.0
2019-07-04,1.0658,0.0
2019-07-05,1.0659,9.400000000000001e-05
2019-07-08,1.0659,0.0
2019-07-09,1.0659,0.0
2019-07-10,1.0659,0.0
2019-07-11,1.0659,0.0
2019-07-12,1.0659,0.0
2019-07-15,1.0659,0.0
2019-07-16,1.066,9.400000000000001e-05
2019-07-17,1.066,0.0
2019-07-18,1.066,0.0
2019-07-19,1.0661,9.400000000000001e-05
2019-07-22,1.0661,0.0
2019-07-23,1.0662,9.400000000000001e-05
2019-07-24,1.0662,0.0
2019-07-25,1.0662,0.0
2019-07-26,1.0662,0.0
2019-07-29,1.0662,0.0
2019-07-30,1.0661,-9.400000000000001e-05
2019-07-31,1.0661,0.0
2019-08-01,1.0661,0.0
2019-08-02,1.066,-9.400000000000001e-05
2019-08-05,1.0601,-0.005535
2019-08-06,1.0571,-0.0028299999999999996
2019-08-07,1.0565,-0.000568
2019-08-08,1.063,0.0061519999999999995
2019-08-09,1.0574,-0.005268
2019-08-12,1.066,0.008133
2019-08-13,1.0613,-0.004409
2019-08-14,1.0657,0.004146
2019-08-15,1.0688,0.002909
2019-08-16,1.0752,0.005988
2019-08-19,1.0841,0.008278
2019-08-20,1.0838,-0.000277
2019-08-21,1.082,-0.001661
2019-08-22,1.0894,0.006839
2019-08-23,1.1044,0.013769
2019-08-26,1.0928,-0.010503
2019-08-27,1.104,0.010249
2019-08-28,1.0987,-0.004801000000000001
2019-08-29,1.0914,-0.006644
2019-08-30,1.0983,0.0063219999999999995
2019-09-02,1.1048,0.005918
2019-09-03,1.1001,-0.004254
2019-09-04,1.1003,0.000182
2019-09-05,1.1036,0.002999
2019-09-06,1.1065,0.0026279999999999997
2019-09-09,1.1115,0.0045190000000000004
2019-09-10,1.1069,-0.004139
2019-09-11,1.0897,-0.015539
2019-09-12,1.104,0.013123000000000001
2019-09-16,1.1005,-0.00317
2019-09-17,1.089,-0.01045
2019-09-18,1.1063,0.015886
2019-09-19,1.1094,0.0028020000000000002
2019-09-20,1.1066,-0.002524
2019-09-23,1.0986,-0.007229
2019-09-24,1.1002,0.001456
2019-09-25,1.0972,-0.002727
2019-09-26,1.0941,-0.002825
2019-09-27,1.0891,-0.00457
2019-09-30,1.0886,-0.00045900000000000004
2019-10-08,1.1,0.010471999999999999
2019-10-09,1.0972,-0.002545
2019-10-10,1.108,0.009843
2019-10-11,1.1151,0.0064080000000000005
2019-10-14,1.1218,0.006008
2019-10-15,1.1243,0.002229
2019-10-16,1.1248,0.000445
2019-10-17,1.125,0.000178
2019-10-18,1.1155,-0.008444
2019-10-21,1.1165,0.000896
2019-10-22,1.1188,0.0020599999999999998
2019-10-23,1.1077,-0.009921
2019-10-24,1.0945,-0.011917
2019-10-25,1.1022,0.0070350000000000005
2019-10-28,1.1081,0.005353
2019-10-29,1.1034,-0.004241
2019-10-30,1.0974,-0.005437999999999999
2019-10-31,1.1019,0.0041010000000000005
2019-11-01,1.1289,0.024503
2019-11-04,1.1379,0.007972
2019-11-05,1.142,0.0036030000000000003
2019-11-06,1.1358,-0.005429000000000001
2019-11-07,1.1392,0.002993
2019-11-08,1.1374,-0.00158
2019-11-11,1.1156,-0.019167
