date,nav,ret
2021-04-30,3.486,-0.0029
2021-05-06,3.44,-0.0132
2021-05-07,3.36,-0.0233
2021-05-10,3.358,-0.0006
2021-05-11,3.374,0.0048
2021-05-12,3.387,0.0039000000000000003
2021-05-13,3.375,-0.0034999999999999996
2021-05-14,3.438,0.0187
2021-05-17,3.52,0.0239
2021-05-18,3.512,-0.0023
2021-05-19,3.508,-0.0011
2021-05-20,3.536,0.008
2021-05-21,3.506,-0.0085
2021-05-24,3.559,0.0151
2021-05-25,3.649,0.0253
2021-05-26,3.63,-0.0052
2021-05-27,3.645,0.0040999999999999995
2021-05-28,3.632,-0.0036
2021-05-31,3.663,0.0085
2021-06-01,3.649,-0.0038
2021-06-02,3.612,-0.0101
2021-06-03,3.568,-0.012199999999999999
2021-06-04,3.606,0.010700000000000001
2021-06-07,3.607,0.0003
2021-06-08,3.572,-0.0097
2021-06-09,3.599,0.0076
2021-06-10,3.644,0.0125
2021-06-11,3.638,-0.0016
2021-06-15,3.616,-0.006
2021-06-16,3.52,-0.0265
2021-06-17,3.571,0.014499999999999999
2021-06-18,3.577,0.0017000000000000001
2021-06-21,3.595,0.005
2021-06-22,3.601,0.0017000000000000001
2021-06-23,3.633,0.0089
2021-06-24,3.632,-0.0003
2021-06-25,3.663,0.0085
2021-06-28,3.699,0.0098
2021-06-29,3.693,-0.0016
2021-06-30,3.745,0.0141
2021-07-01,3.742,-0.0008
2021-07-02,3.643,-0.0265
2021-07-05,3.648,0.0014000000000000002
2021-07-06,3.607,-0.011200000000000002
2021-07-07,3.687,0.0222
2021-07-08,3.654,-0.009000000000000001
2021-07-09,3.631,-0.0063
2021-07-12,3.722,0.025099999999999997
2021-07-13,3.746,0.0064
2021-07-14,3.699,-0.0125
2021-07-15,3.73,0.0084
2021-07-16,3.677,-0.014199999999999999
2021-07-19,3.684,0.0019
2021-07-20,3.683,-0.0003
2021-07-21,3.776,0.0253
2021-07-22,3.782,0.0016
2021-07-23,3.724,-0.015300000000000001
2021-07-26,3.632,-0.024700000000000003
2021-07-27,3.491,-0.0388
2021-07-28,3.496,0.0014000000000000002
2021-07-29,3.588,0.0263
2021-07-30,3.543,-0.0125
2021-08-02,3.629,0.024300000000000002
2021-08-03,3.621,-0.0022
2021-08-04,3.665,0.012199999999999999
2021-08-05,3.645,-0.0055000000000000005
2021-08-06,3.598,-0.0129
2021-08-09,3.642,0.012199999999999999
2021-08-10,3.693,0.013999999999999999
2021-08-11,3.672,-0.005699999999999999
2021-08-12,3.643,-0.0079
2021-08-13,3.614,-0.008
2021-08-16,3.602,-0.0033
2021-08-17,3.497,-0.0292
2021-08-18,3.521,0.0069
2021-08-19,3.539,0.0051
2021-08-20,3.509,-0.0085
2021-08-23,3.575,0.018799999999999997
2021-08-24,3.607,0.009000000000000001
2021-08-25,3.602,-0.0014000000000000002
2021-08-26,3.526,-0.021099999999999997
2021-08-27,3.529,0.0009
2021-08-30,3.518,-0.0031
2021-08-31,3.506,-0.0034000000000000002
2021-09-01,3.498,-0.0023
2021-09-02,3.462,-0.0103
2021-09-03,3.451,-0.0032
2021-09-06,3.543,0.026699999999999998
2021-09-07,3.562,0.0054
2021-09-08,3.541,-0.0059
2021-09-09,3.53,-0.0031
2021-09-10,3.537,0.002
2021-09-13,3.492,-0.0127
2021-09-14,3.468,-0.0069
2021-09-15,3.448,-0.0058
2021-09-16,3.386,-0.018000000000000002
2021-09-17,3.399,0.0038
2021-09-22,3.372,-0.0079
2021-09-23,3.389,0.005
2021-09-24,3.399,0.003
2021-09-27,3.413,0.0040999999999999995
2021-09-28,3.424,0.0032
2021-09-29,3.385,-0.011399999999999999
2021-09-30,3.436,0.0151
2021-10-08,3.47,0.009899999999999999
2021-10-11,3.468,-0.0006
2021-10-12,3.431,-0.010700000000000001
2021-10-13,3.487,0.0163
2021-10-14,3.48,-0.002
2021-10-15,3.509,0.0083
2021-10-18,3.474,-0.01
2021-10-19,3.493,0.0055000000000000005
2021-10-20,3.47,-0.0066
2021-10-21,3.462,-0.0023
2021-10-22,3.485,0.0066
2021-10-25,3.51,0.0072
2021-10-26,3.535,0.0070999999999999995
2021-10-27,3.516,-0.0054
2021-10-28,3.498,-0.0051
2021-10-29,3.593,0.027200000000000002
2021-11-01,3.597,0.0011
2021-11-02,3.625,0.0078000000000000005
2021-11-03,3.607,-0.005
2021-11-04,3.644,0.0103
2021-11-05,3.634,-0.0027
2021-11-08,3.612,-0.0060999999999999995
2021-11-09,3.62,0.0022
2021-11-10,3.617,-0.0008
2021-11-11,3.668,0.0141
2021-11-12,3.663,-0.0014000000000000002
2021-11-15,3.653,-0.0027
2021-11-16,3.64,-0.0036
2021-11-17,3.645,0.0014000000000000002
2021-11-18,3.622,-0.0063
2021-11-19,3.648,0.0072
2021-11-22,3.666,0.0049
2021-11-23,3.643,-0.0063
2021-11-24,3.635,-0.0022
2021-11-25,3.617,-0.005
2021-11-26,3.596,-0.0058
2021-11-29,3.604,0.0022
2021-11-30,3.623,0.0053
2021-12-01,3.62,-0.0008
2021-12-02,3.604,-0.0044
2021-12-03,3.638,0.009399999999999999
2021-12-06,3.604,-0.009300000000000001
2021-12-07,3.613,0.0025
2021-12-08,3.679,0.0183
2021-12-09,3.724,0.012199999999999999
2021-12-10,3.709,-0.004
2021-12-13,3.727,0.0049
2021-12-14,3.718,-0.0024
2021-12-15,3.68,-0.0102
2021-12-16,3.693,0.0034999999999999996
2021-12-17,3.637,-0.0152
2021-12-20,3.581,-0.0154
2021-12-21,3.631,0.013999999999999999
2021-12-22,3.629,-0.0006
2021-12-23,3.641,0.0033
2021-12-24,3.637,-0.0011
2021-12-27,3.623,-0.0038
2021-12-28,3.651,0.0077
2021-12-29,3.598,-0.014499999999999999
2021-12-30,3.629,0.0086
2021-12-31,3.629,0.0
2022-01-04,3.607,-0.0060999999999999995
2022-01-05,3.564,-0.011899999999999999
2022-01-06,3.502,-0.0174
2022-01-07,3.493,-0.0026
2022-01-10,3.511,0.0052
2022-01-11,3.453,-0.0165
2022-01-12,3.48,0.0078000000000000005
2022-01-13,3.427,-0.0152
2022-01-14,3.414,-0.0038
2022-01-17,3.473,0.0173
2022-01-18,3.51,0.010700000000000001
2022-01-19,3.466,-0.0125
2022-01-20,3.474,0.0023
2022-01-21,3.458,-0.0046
2022-01-24,3.48,0.0064
2022-01-25,3.407,-0.021
2022-01-26,3.424,0.005
2022-01-27,3.367,-0.0166
2022-01-28,3.336,-0.0092
2022-02-07,3.34,0.0012
2022-02-08,3.28,-0.018000000000000002
2022-02-09,3.331,0.0155
2022-02-10,3.306,-0.0075
2022-02-11,3.246,-0.0181
2022-02-14,3.216,-0.0092
2022-02-15,3.277,0.019
2022-02-16,3.296,0.0058
2022-02-17,3.291,-0.0015
2022-02-18,3.293,0.0006
2022-02-21,3.285,-0.0024
2022-02-22,3.243,-0.0128
2022-02-23,3.289,0.014199999999999999
2022-02-24,3.231,-0.0176
2022-02-25,3.256,0.0077
2022-02-28,3.237,-0.0058
2022-03-01,3.268,0.0096
2022-03-02,3.227,-0.0125
2022-03-03,3.187,-0.0124
2022-03-04,3.14,-0.0147
2022-03-07,3.022,-0.037599999999999995
2022-03-08,2.971,-0.0169
2022-03-09,2.953,-0.0060999999999999995
2022-03-10,3.028,0.0254
2022-03-11,3.021,-0.0023
2022-03-14,2.922,-0.032799999999999996
2022-03-15,2.829,-0.0318
2022-03-16,2.951,0.0431
2022-03-17,3.022,0.0241
2022-03-18,2.992,-0.009899999999999999
2022-03-21,3.004,0.004
2022-03-22,2.98,-0.008
2022-03-23,3.003,0.0077
2022-03-24,2.975,-0.009300000000000001
2022-03-25,2.901,-0.024900000000000002
2022-03-28,2.859,-0.014499999999999999
2022-03-29,2.831,-0.0098
2022-03-30,2.919,0.0311
2022-03-31,2.877,-0.0144
2022-04-01,2.913,0.0125
2022-04-06,2.872,-0.0141
2022-04-07,2.83,-0.0146
2022-04-08,2.818,-0.0042
2022-04-11,2.704,-0.0405
2022-04-12,2.774,0.0259
2022-04-13,2.739,-0.0126
2022-04-14,2.803,0.023399999999999997
2022-04-15,2.811,0.0029
2022-04-18,2.842,0.011000000000000001
2022-04-19,2.818,-0.0084
2022-04-20,2.799,-0.0067
2022-04-21,2.736,-0.0225
2022-04-22,2.732,-0.0015
2022-04-25,2.614,-0.0432
2022-04-26,2.607,-0.0027
2022-04-27,2.695,0.0338
2022-04-28,2.705,0.0037
2022-04-29,2.794,0.0329
2022-05-05,2.781,-0.004699999999999999
2022-05-06,2.711,-0.0252
2022-05-09,2.701,-0.0037
2022-05-10,2.738,0.0137
2022-05-11,2.787,0.0179
2022-05-12,2.782,-0.0018
2022-05-13,2.786,0.0014000000000000002
2022-05-16,2.776,-0.0036
2022-05-17,2.81,0.012199999999999999
2022-05-18,2.797,-0.0046
2022-05-19,2.796,-0.0004
2022-05-20,2.84,0.015700000000000002
2022-05-23,2.824,-0.005600000000000001
2022-05-24,2.759,-0.023
2022-05-25,2.772,0.004699999999999999
2022-05-26,2.793,0.0076
2022-05-27,2.794,0.0004
2022-05-30,2.853,0.021099999999999997
2022-05-31,2.916,0.022099999999999998
2022-06-01,2.908,-0.0027
2022-06-02,2.934,0.0089
2022-06-06,3.012,0.026600000000000002
2022-06-07,3.0,-0.004
2022-06-08,3.015,0.005
2022-06-09,2.949,-0.0219
2022-06-10,2.999,0.017
2022-06-13,2.977,-0.0073
2022-06-14,2.981,0.0013
2022-06-15,3.018,0.0124
2022-06-16,3.005,-0.0043
2022-06-17,3.03,0.0083
2022-06-20,3.08,0.0165
2022-06-21,3.072,-0.0026
2022-06-22,3.011,-0.0199
2022-06-23,3.081,0.0232
2022-06-24,3.152,0.023
2022-06-27,3.177,0.0079
2022-06-28,3.2,0.0072
2022-06-29,3.151,-0.015300000000000001
2022-06-30,3.2,0.015600000000000001
2022-07-01,3.177,-0.0072
2022-07-04,3.197,0.0063
2022-07-05,3.182,-0.004699999999999999
2022-07-06,3.151,-0.0097
2022-07-07,3.155,0.0013
2022-07-08,3.134,-0.0067
2022-07-11,3.077,-0.0182
2022-07-12,3.058,-0.0062
2022-07-13,3.072,0.0046
2022-07-14,3.071,-0.0003
2022-07-15,3.043,-0.0091
2022-07-18,3.068,0.008199999999999999
2022-07-19,3.07,0.0007000000000000001
2022-07-20,3.092,0.0072
2022-07-21,3.059,-0.010700000000000001
2022-07-22,3.051,-0.0026
2022-07-25,3.049,-0.0007000000000000001
2022-07-26,3.088,0.0128
2022-07-27,3.078,-0.0032
2022-07-28,3.092,0.0045000000000000005
2022-07-29,3.041,-0.0165
2022-08-01,3.086,0.0148
2022-08-02,3.046,-0.013000000000000001
2022-08-03,3.022,-0.0079
2022-08-04,3.034,0.004
2022-08-05,3.065,0.0102
2022-08-08,3.06,-0.0016
2022-08-09,3.073,0.0042
2022-08-10,3.04,-0.010700000000000001
2022-08-11,3.094,0.0178
2022-08-12,3.072,-0.0070999999999999995
2022-08-15,3.069,-0.001
2022-08-16,3.064,-0.0016
2022-08-17,3.107,0.013999999999999999
2022-08-18,3.106,-0.0003
2022-08-19,3.076,-0.0097
2022-08-22,3.109,0.010700000000000001
2022-08-23,3.093,-0.0051
2022-08-24,3.036,-0.0184
2022-08-25,3.048,0.004
2022-08-26,3.045,-0.001
2022-08-29,3.046,0.0003
2022-08-30,3.037,-0.003
2022-08-31,3.025,-0.004
2022-09-01,3.004,-0.0069
2022-09-02,2.984,-0.0067
2022-09-05,2.966,-0.006
2022-09-06,2.99,0.008100000000000001
2022-09-07,2.998,0.0027
2022-09-08,2.986,-0.004
2022-09-09,3.014,0.009399999999999999
2022-09-13,3.011,-0.001
2022-09-14,2.991,-0.0066
2022-09-15,2.969,-0.0074
2022-09-16,2.92,-0.0165
2022-09-19,2.914,-0.0021
2022-09-20,2.911,-0.001
2022-09-21,2.886,-0.0086
2022-09-22,2.863,-0.008
2022-09-23,2.848,-0.0052
2022-09-26,2.847,-0.0004
2022-09-27,2.888,0.0144
2022-09-28,2.84,-0.0166
2022-09-29,2.826,-0.0049
2022-09-30,2.806,-0.0070999999999999995
2022-10-10,2.751,-0.0196
2022-10-11,2.759,0.0029
2022-10-12,2.811,0.018799999999999997
2022-10-13,2.804,-0.0025
2022-10-14,2.86,0.02
2022-10-17,2.876,0.005600000000000001
2022-10-18,2.87,-0.0021
2022-10-19,2.838,-0.0111
2022-10-20,2.819,-0.0067
2022-10-21,2.808,-0.0039000000000000003
2022-10-24,2.762,-0.016399999999999998
2022-10-25,2.756,-0.0022
2022-10-26,2.782,0.009399999999999999
2022-10-27,2.759,-0.0083
2022-10-28,2.699,-0.0217
2022-10-31,2.676,-0.0085
2022-11-01,2.745,0.0258
2022-11-02,2.785,0.0146
2022-11-03,2.769,-0.005699999999999999
2022-11-04,2.84,0.0256
2022-11-07,2.829,-0.0039000000000000003
2022-11-08,2.804,-0.0088
2022-11-09,2.783,-0.0075
2022-11-10,2.774,-0.0032
2022-11-11,2.844,0.0252
2022-11-14,2.829,-0.0053
2022-11-15,2.883,0.0191
2022-11-16,2.861,-0.0076
2022-11-17,2.858,-0.001
2022-11-18,2.856,-0.0007000000000000001
2022-11-21,2.834,-0.0077
2022-11-22,2.824,-0.0034999999999999996
2022-11-23,2.817,-0.0025
2022-11-24,2.803,-0.005
2022-11-25,2.812,0.0032
2022-11-28,2.796,-0.005699999999999999
2022-11-29,2.869,0.026099999999999998
2022-11-30,2.867,-0.0007000000000000001
2022-12-01,2.906,0.013600000000000001
2022-12-02,2.882,-0.0083
2022-12-05,2.916,0.0118
2022-12-06,2.933,0.0058
2022-12-07,2.925,-0.0027
2022-12-08,2.916,-0.0031
2022-12-09,2.942,0.0089
2022-12-12,2.913,-0.009899999999999999
2022-12-13,2.9,-0.0045000000000000005
2022-12-14,2.906,0.0021
2022-12-15,2.905,-0.0003
2022-12-16,2.903,-0.0007000000000000001
2022-12-19,2.87,-0.011399999999999999
2022-12-20,2.828,-0.0146
2022-12-21,2.824,-0.0014000000000000002
2022-12-22,2.833,0.0032
2022-12-23,2.832,-0.0004
2022-12-26,2.838,0.0021
2022-12-27,2.874,0.0127
2022-12-28,2.861,-0.0045000000000000005
2022-12-29,2.852,-0.0031
2022-12-30,2.875,0.008100000000000001
2022-12-31,2.874,-0.0003
2023-01-03,2.889,0.0049
2023-01-04,2.892,0.001
2023-01-05,2.943,0.0176
2023-01-06,2.925,-0.0060999999999999995
2023-01-09,2.925,0.0
2023-01-10,2.938,0.0044
2023-01-11,2.924,-0.0048
2023-01-12,2.916,-0.0027
2023-01-13,2.947,0.0106
2023-01-16,2.979,0.0109
2023-01-17,2.983,0.0013
2023-01-18,2.974,-0.003
2023-01-19,2.997,0.0077
2023-01-20,3.008,0.0037
2023-01-30,3.021,0.0043
2023-01-31,2.979,-0.0139
2023-02-01,2.998,0.0064
2023-02-02,2.999,0.0003
2023-02-03,2.988,-0.0037
2023-02-06,2.956,-0.010700000000000001
2023-02-07,2.957,0.0003
2023-02-08,2.948,-0.003
2023-02-09,2.987,0.0132
2023-02-10,2.978,-0.003
2023-02-13,3.009,0.0104
2023-02-14,3.003,-0.002
2023-02-15,2.989,-0.004699999999999999
2023-02-16,2.982,-0.0023
2023-02-17,2.954,-0.009399999999999999
2023-02-20,3.008,0.0183
2023-02-21,3.0,-0.0027
2023-02-22,2.983,-0.005699999999999999
2023-02-23,2.976,-0.0023
2023-02-24,2.955,-0.0070999999999999995
2023-02-27,2.952,-0.001
2023-02-28,2.972,0.0068000000000000005
2023-03-01,3.009,0.0124
2023-03-02,3.0,-0.003
2023-03-03,3.004,0.0013
2023-03-06,3.0,-0.0013
2023-03-07,2.95,-0.0167
2023-03-08,2.948,-0.0007000000000000001
2023-03-09,2.929,-0.0064
2023-03-10,2.895,-0.0116
2023-03-13,2.918,0.0079
2023-03-14,2.889,-0.009899999999999999
2023-03-15,2.88,-0.0031
2023-03-16,2.847,-0.0115
2023-03-17,2.846,-0.0004
2023-03-20,2.833,-0.0046
2023-03-21,2.871,0.0134
2023-03-22,2.893,0.0077
2023-03-23,2.916,0.008
2023-03-24,2.912,-0.0014000000000000002
2023-03-27,2.907,-0.0017000000000000001
2023-03-28,2.896,-0.0038
2023-03-29,2.909,0.0045000000000000005
2023-03-30,2.932,0.0079
2023-03-31,2.954,0.0075
2023-04-03,2.969,0.0051
2023-04-04,2.98,0.0037
2023-04-06,2.975,-0.0017000000000000001
2023-04-07,2.996,0.0070999999999999995
2023-04-10,2.987,-0.003
2023-04-11,2.96,-0.009000000000000001
2023-04-12,2.949,-0.0037
2023-04-13,2.94,-0.0031
2023-04-14,2.937,-0.001
2023-04-17,2.953,0.0054
2023-04-18,2.961,0.0027
2023-04-19,2.933,-0.0095
2023-04-20,2.92,-0.0044
2023-04-21,2.88,-0.0137
2023-04-24,2.853,-0.009399999999999999
2023-04-25,2.827,-0.0091
2023-04-26,2.831,0.0014000000000000002
2023-04-27,2.852,0.0074
2023-04-28,2.869,0.006
2023-05-04,2.861,-0.0028000000000000004
2023-05-05,2.853,-0.0028000000000000004
2023-05-08,2.865,0.0042
2023-05-09,2.834,-0.0108
2023-05-10,2.828,-0.0021
2023-05-11,2.826,-0.0007000000000000001
2023-05-12,2.791,-0.0124
2023-05-15,2.829,0.013600000000000001
2023-05-16,2.803,-0.0092
2023-05-17,2.795,-0.0029
2023-05-18,2.784,-0.0039000000000000003
2023-05-19,2.806,0.0079
2023-05-22,2.824,0.0064
2023-05-23,2.799,-0.0089
2023-05-24,2.76,-0.0139
2023-05-25,2.751,-0.0033
2023-05-26,2.753,0.0007000000000000001
2023-05-29,2.733,-0.0073
2023-05-30,2.735,0.0007000000000000001
2023-05-31,2.71,-0.0091
2023-06-01,2.719,0.0033
2023-06-02,2.761,0.0154
2023-06-05,2.74,-0.0076
2023-06-06,2.714,-0.0095
2023-06-07,2.7,-0.0052
2023-06-08,2.713,0.0048
2023-06-09,2.726,0.0048
2023-06-12,2.751,0.0092
2023-06-13,2.761,0.0036
2023-06-14,2.766,0.0018
2023-06-15,2.805,0.0141
2023-06-16,2.825,0.0070999999999999995
2023-06-19,2.809,-0.005699999999999999
2023-06-20,2.805,-0.0014000000000000002
2023-06-21,2.77,-0.0125
2023-06-26,2.737,-0.011899999999999999
2023-06-27,2.762,0.0091
2023-06-28,2.764,0.0007000000000000001
2023-06-29,2.752,-0.0043
2023-06-30,2.772,0.0073
2023-07-03,2.808,0.013000000000000001
2023-07-04,2.824,0.005699999999999999
2023-07-05,2.795,-0.0103
2023-07-06,2.773,-0.0079
2023-07-07,2.759,-0.005
2023-07-10,2.762,0.0011
2023-07-11,2.786,0.0087
2023-07-12,2.767,-0.0068000000000000005
2023-07-13,2.797,0.0108
2023-07-14,2.781,-0.005699999999999999
2023-07-17,2.76,-0.0076
2023-07-18,2.764,0.0014000000000000002
2023-07-19,2.747,-0.0062
2023-07-20,2.73,-0.0062
2023-07-21,2.731,0.0004
2023-07-24,2.722,-0.0033
2023-07-25,2.806,0.030899999999999997
2023-07-26,2.801,-0.0018
2023-07-27,2.794,-0.0025
2023-07-28,2.83,0.0129
2023-07-31,2.829,-0.0004
2023-08-01,2.822,-0.0025
2023-08-02,2.81,-0.0043
2023-08-03,2.825,0.0053
2023-08-04,2.838,0.0046
2023-08-07,2.812,-0.0092
2023-08-08,2.806,-0.0021
2023-08-09,2.8,-0.0021
2023-08-10,2.805,0.0018
2023-08-11,2.757,-0.0171
2023-08-14,2.746,-0.004
2023-08-15,2.734,-0.0044
2023-08-16,2.716,-0.0066
2023-08-17,2.744,0.0103
2023-08-18,2.717,-0.0098
2023-08-21,2.681,-0.0132
2023-08-22,2.698,0.0063
2023-08-23,2.656,-0.015600000000000001
2023-08-24,2.672,0.006
2023-08-25,2.666,-0.0022
2023-08-28,2.69,0.009000000000000001
2023-08-29,2.722,0.011899999999999999
2023-08-30,2.726,0.0015
2023-08-31,2.707,-0.006999999999999999
2023-09-01,2.731,0.0089
2023-09-04,2.759,0.0103
2023-09-05,2.741,-0.006500000000000001
2023-09-06,2.741,0.0
2023-09-07,2.71,-0.0113
2023-09-08,2.701,-0.0033
2023-09-11,2.707,0.0022
2023-09-12,2.698,-0.0033
2023-09-13,2.683,-0.005600000000000001
2023-09-14,2.679,-0.0015
2023-09-15,2.664,-0.005600000000000001
2023-09-18,2.667,0.0011
2023-09-19,2.654,-0.0049
2023-09-20,2.643,-0.0040999999999999995
2023-09-21,2.622,-0.0079
2023-09-22,2.653,0.0118
2023-09-25,2.636,-0.0064
2023-09-26,2.621,-0.005699999999999999
2023-09-27,2.624,0.0011
2023-09-28,2.62,-0.0015
2023-10-09,2.616,-0.0015
2023-10-10,2.595,-0.008
2023-10-11,2.586,-0.0034999999999999996
2023-10-12,2.598,0.0046
2023-10-13,2.583,-0.0058
2023-10-16,2.559,-0.009300000000000001
2023-10-17,2.566,0.0027
2023-10-18,2.548,-0.006999999999999999
2023-10-19,2.508,-0.015700000000000002
2023-10-20,2.486,-0.0088
2023-10-23,2.465,-0.0084
2023-10-24,2.473,0.0032
2023-10-25,2.493,0.008100000000000001
2023-10-26,2.502,0.0036
2023-10-27,2.533,0.0124
2023-10-30,2.544,0.0043
2023-10-31,2.542,-0.0008
2023-11-01,2.529,-0.0051
2023-11-02,2.514,-0.0059
2023-11-03,2.526,0.0048
2023-11-06,2.549,0.0091
2023-11-07,2.536,-0.0051
2023-11-08,2.529,-0.0028000000000000004
2023-11-09,2.531,0.0008
2023-11-10,2.52,-0.0043
2023-11-13,2.524,0.0016
2023-11-14,2.519,-0.002
2023-11-15,2.531,0.0048
2023-11-16,2.512,-0.0075
2023-11-17,2.517,0.002
2023-11-20,2.529,0.0048
2023-11-21,2.532,0.0012
2023-11-22,2.513,-0.0075
2023-11-23,2.531,0.0072
2023-11-24,2.516,-0.0059
2023-11-27,2.502,-0.005600000000000001
2023-11-28,2.507,0.002
2023-11-29,2.491,-0.0064
2023-11-30,2.493,0.0008
2023-12-01,2.488,-0.002
2023-12-04,2.47,-0.0072
2023-12-05,2.423,-0.019
2023-12-06,2.425,0.0008
2023-12-07,2.413,-0.0049
2023-12-08,2.401,-0.005
2023-12-11,2.419,0.0075
2023-12-12,2.434,0.0062
2023-12-13,2.396,-0.015600000000000001
2023-12-14,2.384,-0.005
2023-12-15,2.376,-0.0034000000000000002
2023-12-18,2.36,-0.0067
2023-12-19,2.359,-0.0004
2023-12-20,2.339,-0.0085
2023-12-21,2.359,0.0086
2023-12-22,2.373,0.0059
2023-12-25,2.387,0.0059
2023-12-26,2.373,-0.0059
2023-12-27,2.379,0.0025
2023-12-28,2.428,0.0206
2023-12-29,2.445,0.006999999999999999
2023-12-31,2.444,-0.0004
2024-01-02,2.419,-0.0102
2024-01-03,2.408,-0.0045000000000000005
2024-01-04,2.39,-0.0075
2024-01-05,2.372,-0.0075
2024-01-08,2.343,-0.012199999999999999
2024-01-09,2.337,-0.0026
2024-01-10,2.325,-0.0051
2024-01-11,2.333,0.0034000000000000002
2024-01-12,2.333,0.0
2024-01-15,2.333,0.0
2024-01-16,2.345,0.0051
2024-01-17,2.298,-0.02
2024-01-18,2.322,0.0104
2024-01-19,2.314,-0.0034000000000000002
2024-01-22,2.268,-0.0199
2024-01-23,2.276,0.0034999999999999996
2024-01-24,2.309,0.014499999999999999
2024-01-25,2.364,0.023799999999999998
2024-01-26,2.36,-0.0017000000000000001
2024-01-29,2.342,-0.0076
2024-01-30,2.308,-0.014499999999999999
2024-01-31,2.294,-0.0060999999999999995
2024-02-01,2.283,-0.0048
2024-02-02,2.258,-0.011000000000000001
2024-02-05,2.279,0.009300000000000001
2024-02-06,2.348,0.030299999999999997
2024-02-07,2.384,0.015300000000000001
2024-02-08,2.405,0.0088
2024-02-19,2.416,0.0046
2024-02-20,2.418,0.0008
2024-02-21,2.451,0.013600000000000001
2024-02-22,2.474,0.009399999999999999
2024-02-23,2.473,-0.0004
2024-02-26,2.447,-0.0105
2024-02-27,2.469,0.009000000000000001
2024-02-28,2.438,-0.0126
2024-02-29,2.474,0.0148
2024-03-01,2.478,0.0016
2024-03-04,2.48,0.0008
2024-03-05,2.51,0.0121
