date,nav,ret
2018-07-19,1.0154,0.000887
2018-07-20,1.0169,0.001477
2018-07-23,1.0181,0.0011799999999999998
2018-07-24,1.0193,0.0011790000000000001
2018-07-25,1.0206,0.001275
2018-07-26,1.0204,-0.000196
2018-07-27,1.021,0.000588
2018-07-30,1.0217,0.000686
2018-07-31,1.0236,0.0018599999999999999
2018-08-01,1.0233,-0.000293
2018-08-02,1.0225,-0.000782
2018-08-03,1.0226,9.8e-05
2018-08-06,1.0236,0.000978
2018-08-07,1.0267,0.003029
2018-08-08,1.026,-0.000682
2018-08-09,1.0256,-0.00039
2018-08-10,1.0244,-0.00117
2018-08-13,1.0229,-0.001464
2018-08-14,1.0227,-0.000196
2018-08-15,1.0214,-0.001271
2018-08-16,1.0201,-0.001273
2018-08-17,1.0183,-0.0017649999999999999
2018-08-20,1.0186,0.00029499999999999996
2018-08-21,1.0192,0.000589
2018-08-22,1.0194,0.000196
2018-08-23,1.0198,0.000392
2018-08-24,1.02,0.000196
2018-08-27,1.0215,0.001471
2018-08-28,1.0214,-9.8e-05
2018-08-29,1.0211,-0.000294
2018-08-30,1.0212,9.8e-05
2018-08-31,1.0213,9.8e-05
2018-09-03,1.0208,-0.00049
2018-09-04,1.0215,0.000686
2018-09-05,1.0204,-0.001077
2018-09-06,1.0201,-0.000294
2018-09-07,1.0201,0.0
2018-09-10,1.0196,-0.00049
2018-09-11,1.0188,-0.000785
2018-09-12,1.0186,-0.000196
2018-09-13,1.0195,0.000884
2018-09-14,1.02,0.00049
2018-09-17,1.0203,0.000294
2018-09-18,1.0217,0.001372
2018-09-19,1.0219,0.000196
2018-09-20,1.0213,-0.0005870000000000001
2018-09-21,1.0235,0.002154
2018-09-25,1.0233,-0.000195
2018-09-26,1.0242,0.0008799999999999999
2018-09-27,1.0249,0.000683
2018-09-28,1.0261,0.001171
2018-10-08,1.0251,-0.0009750000000000001
2018-10-09,1.0255,0.00039
2018-10-10,1.0262,0.000683
2018-10-11,1.0243,-0.0018509999999999998
2018-10-12,1.0258,0.001464
2018-10-15,1.0249,-0.000877
2018-10-16,1.0252,0.000293
2018-10-17,1.0251,-9.8e-05
2018-10-18,1.0241,-0.0009760000000000001
2018-10-19,1.0251,0.0009760000000000001
2018-10-22,1.0275,0.002341
2018-10-23,1.0259,-0.001557
2018-10-24,1.0262,0.000292
2018-10-25,1.0265,0.000292
2018-10-26,1.0274,0.000877
2018-10-29,1.0272,-0.000195
2018-10-30,1.0276,0.00038899999999999997
2018-10-31,1.0282,0.000584
2018-11-01,1.0284,0.000195
2018-11-02,1.0294,0.000972
2018-11-05,1.0293,-9.7e-05
2018-11-06,1.0291,-0.000194
2018-11-07,1.0293,0.000194
2018-11-08,1.0294,9.7e-05
2018-11-09,1.0289,-0.000486
2018-11-12,1.03,0.0010689999999999999
2018-11-13,1.031,0.0009710000000000001
2018-11-14,1.0319,0.0008730000000000001
2018-11-15,1.0333,0.001357
2018-11-16,1.0349,0.001548
2018-11-19,1.036,0.0010630000000000001
2018-11-20,1.0344,-0.001544
2018-11-21,1.0348,0.000387
2018-11-22,1.0347,-9.7e-05
2018-11-23,1.0328,-0.0018360000000000002
2018-11-26,1.0328,0.0
2018-11-27,1.0329,9.7e-05
2018-11-28,1.034,0.001065
2018-11-29,1.0332,-0.000774
2018-11-30,1.034,0.000774
2018-12-03,1.0363,0.002224
2018-12-04,1.037,0.000675
2018-12-05,1.038,0.000964
2018-12-06,1.0372,-0.000771
2018-12-07,1.038,0.000771
2018-12-10,1.0391,0.00106
2018-12-11,1.0396,0.000481
2018-12-12,1.0404,0.00077
2018-12-13,1.0402,-0.00019199999999999998
2018-12-14,1.0385,-0.0016339999999999998
2018-12-17,1.0375,-0.000963
2018-12-18,1.0362,-0.001253
2018-12-19,1.0362,0.0
2018-12-20,1.0383,0.0020269999999999997
2018-12-21,1.0375,-0.00077
2018-12-24,1.0381,0.000578
2018-12-25,1.0381,0.0
2018-12-26,1.038,-9.599999999999999e-05
2018-12-27,1.0379,-9.599999999999999e-05
2018-12-28,1.0391,0.001156
2018-12-31,1.0394,0.0
2019-01-02,1.0398,0.000674
2019-01-03,1.0406,0.0007689999999999999
2019-01-04,1.0428,0.002114
2019-01-07,1.0444,0.001534
2019-01-08,1.0453,0.000862
2019-01-09,1.0461,0.000765
2019-01-10,1.0465,0.00038199999999999996
2019-01-11,1.0463,-0.00019099999999999998
2019-01-14,1.0454,-0.00086
2019-01-15,1.0461,0.00067
2019-01-16,1.0471,0.000956
2019-01-17,1.0475,0.00038199999999999996
2019-01-18,1.0478,0.000286
2019-01-21,1.0481,0.000286
2019-01-22,1.0472,-0.0008590000000000001
2019-01-23,1.0471,-9.499999999999999e-05
2019-01-24,1.0475,0.00038199999999999996
2019-01-25,1.0474,-9.499999999999999e-05
2019-01-28,1.048,0.0005729999999999999
2019-01-29,1.0489,0.0008590000000000001
2019-01-30,1.0489,0.0
2019-01-31,1.0506,0.001621
2019-02-01,1.0527,0.001999
2019-02-11,1.0562,0.0033250000000000003
2019-02-12,1.0573,0.001041
2019-02-13,1.0588,0.001419
2019-02-14,1.0595,0.000661
2019-02-15,1.0583,-0.001133
2019-02-18,1.0615,0.003024
2019-02-19,1.061,-0.000471
2019-02-20,1.0615,0.000471
2019-02-21,1.0612,-0.000283
2019-02-22,1.0639,0.0025440000000000003
2019-02-25,1.0699,0.005639999999999999
2019-02-26,1.0677,-0.002056
2019-02-27,1.0657,-0.0018729999999999999
2019-02-28,1.0653,-0.000375
2019-03-01,1.0668,0.0014080000000000002
2019-03-04,1.069,0.002062
2019-03-05,1.0725,0.0032740000000000004
2019-03-06,1.0758,0.003077
2019-03-07,1.0769,0.001022
2019-03-08,1.0728,-0.0038069999999999996
2019-03-11,1.078,0.004847000000000001
2019-03-12,1.0815,0.003247
2019-03-13,1.0769,-0.004253
2019-03-14,1.0726,-0.003993
2019-03-15,1.0746,0.001865
2019-03-18,1.0804,0.005397
2019-03-19,1.0801,-0.000278
2019-03-20,1.0784,-0.001574
2019-03-21,1.0788,0.000371
2019-03-22,1.0797,0.000834
2019-03-25,1.078,-0.001575
2019-03-26,1.0756,-0.002226
2019-03-27,1.0774,0.001673
2019-03-28,1.077,-0.000371
2019-03-29,1.0833,0.005849999999999999
2019-04-01,1.0904,0.006554
2019-04-02,1.0926,0.0020180000000000003
2019-04-03,1.0944,0.001647
2019-04-04,1.0953,0.0008219999999999999
2019-04-08,1.0934,-0.0017349999999999998
2019-04-09,1.0934,0.0
2019-04-10,1.093,-0.000366
2019-04-11,1.0879,-0.004666
2019-04-12,1.0881,0.000184
2019-04-15,1.0854,-0.0024809999999999997
2019-04-16,1.0873,0.001751
2019-04-17,1.0888,0.0013800000000000002
2019-04-18,1.0879,-0.0008269999999999999
2019-04-19,1.0898,0.0017460000000000002
2019-04-22,1.0873,-0.002294
2019-04-23,1.0857,-0.001472
2019-04-24,1.0867,0.000921
2019-04-25,1.0824,-0.003957
2019-04-26,1.0817,-0.0006469999999999999
2019-04-29,1.0806,-0.001017
2019-04-30,1.0824,0.001666
2019-05-06,1.0733,-0.008407
2019-05-07,1.0747,0.0013039999999999998
2019-05-08,1.0735,-0.001117
2019-05-09,1.0726,-0.000838
2019-05-10,1.0777,0.004755
2019-05-13,1.0768,-0.000835
2019-05-14,1.0764,-0.000371
2019-05-15,1.0798,0.0031590000000000003
2019-05-16,1.0802,0.00037
2019-05-17,1.0772,-0.002777
2019-05-20,1.0757,-0.001392
2019-05-21,1.0773,0.001487
2019-05-22,1.0766,-0.00065
2019-05-23,1.0747,-0.0017649999999999999
2019-05-24,1.074,-0.0006510000000000001
2019-05-27,1.076,0.001862
2019-05-28,1.0766,0.000558
2019-05-29,1.0767,9.3e-05
2019-05-30,1.0767,0.0
2019-05-31,1.0769,0.000186
2019-06-03,1.0762,-0.00065
2019-06-04,1.0749,-0.001208
2019-06-05,1.0751,0.000186
2019-06-06,1.0729,-0.002046
2019-06-10,1.0748,0.001771
2019-06-11,1.0783,0.003256
2019-06-12,1.0769,-0.001298
2019-06-13,1.0769,0.0
2019-06-14,1.0753,-0.0014860000000000001
2019-06-17,1.0752,-9.3e-05
2019-06-18,1.0766,0.0013020000000000002
2019-06-19,1.0776,0.0009289999999999999
2019-06-20,1.0813,0.003434
2019-06-21,1.0811,-0.000185
2019-06-24,1.082,0.000832
2019-06-25,1.0808,-0.001109
2019-06-26,1.081,0.000185
2019-06-27,1.0824,0.0012950000000000001
2019-06-28,1.0827,0.000277
2019-06-30,1.0828,0.0
2019-07-01,1.0873,0.004249
2019-07-02,1.0881,0.000736
2019-07-03,1.0867,-0.0012870000000000002
2019-07-04,1.0861,-0.000552
2019-07-05,1.0881,0.0018410000000000002
2019-07-08,1.0849,-0.0029409999999999996
2019-07-09,1.0853,0.000369
2019-07-10,1.0847,-0.000553
2019-07-11,1.0845,-0.000184
2019-07-12,1.0859,0.0012909999999999998
2019-07-15,1.0874,0.001381
2019-07-16,1.0861,-0.001196
2019-07-17,1.0865,0.000368
2019-07-18,1.0854,-0.0010119999999999999
2019-07-19,1.0871,0.001566
2019-07-22,1.0863,-0.000736
2019-07-23,1.0863,0.0
2019-07-24,1.0872,0.000829
2019-07-25,1.0896,0.002208
2019-07-26,1.0901,0.00045900000000000004
2019-07-29,1.0908,0.0006419999999999999
2019-07-30,1.0915,0.0006419999999999999
2019-07-31,1.0903,-0.001099
2019-08-01,1.0898,-0.00045900000000000004
2019-08-02,1.0893,-0.00045900000000000004
2019-08-05,1.0885,-0.0007340000000000001
2019-08-06,1.0884,-9.2e-05
2019-08-07,1.0878,-0.0005510000000000001
2019-08-08,1.0898,0.0018390000000000001
2019-08-09,1.0877,-0.0019270000000000001
2019-08-12,1.0911,0.003126
2019-08-13,1.0904,-0.0006419999999999999
2019-08-14,1.0914,0.0009170000000000001
2019-08-15,1.0923,0.000825
2019-08-16,1.0926,0.000275
2019-08-19,1.0954,0.0025629999999999997
2019-08-20,1.0957,0.000274
2019-08-21,1.0954,-0.000274
2019-08-22,1.0963,0.0008219999999999999
2019-08-23,1.0981,0.0016420000000000002
2019-08-26,1.0966,-0.001366
2019-08-27,1.0993,0.002462
2019-08-28,1.0986,-0.0006370000000000001
2019-08-29,1.0983,-0.000273
2019-08-30,1.0985,0.000182
2019-09-02,1.101,0.002276
2019-09-03,1.1018,0.000727
2019-09-04,1.1013,-0.00045400000000000003
2019-09-05,1.1024,0.000999
2019-09-06,1.1027,0.000272
2019-09-09,1.1044,0.001542
2019-09-10,1.1035,-0.0008150000000000001
2019-09-11,1.1005,-0.0027189999999999996
2019-09-12,1.1014,0.0008179999999999999
2019-09-16,1.1021,0.0006360000000000001
2019-09-17,1.1001,-0.001815
2019-09-18,1.1016,0.001364
2019-09-19,1.1031,0.001362
2019-09-20,1.1045,0.0012690000000000002
2019-09-23,1.103,-0.001358
2019-09-24,1.1045,0.00136
2019-09-25,1.1023,-0.001992
2019-09-26,1.0983,-0.003629
2019-09-27,1.1012,0.00264
2019-09-30,1.0994,-0.0016350000000000002
2019-10-08,1.0999,0.000455
2019-10-09,1.1003,0.000364
2019-10-10,1.1039,0.0032719999999999997
2019-10-11,1.1049,0.000906
2019-10-14,1.1066,0.001539
2019-10-15,1.105,-0.001446
2019-10-16,1.1038,-0.001086
2019-10-17,1.1048,0.000906
2019-10-18,1.1027,-0.001901
2019-10-21,1.1027,0.0
2019-10-22,1.1039,0.001088
2019-10-23,1.1012,-0.0024460000000000003
2019-10-24,1.1005,-0.0006360000000000001
2019-10-25,1.1041,0.003271
2019-10-28,1.1054,0.001177
2019-10-29,1.1046,-0.000724
2019-10-30,1.104,-0.000543
2019-10-31,1.1028,-0.001087
2019-11-01,1.1061,0.0029920000000000003
2019-11-04,1.1084,0.002079
2019-11-05,1.1105,0.001895
2019-11-06,1.1097,-0.0007199999999999999
2019-11-07,1.1115,0.0016220000000000002
2019-11-08,1.1106,-0.0008100000000000001
2019-11-11,1.1078,-0.002521
2019-11-12,1.1082,0.000361
2019-11-13,1.1099,0.001534
2019-11-14,1.112,0.001892
2019-11-15,1.1104,-0.001439
2019-11-18,1.1119,0.001351
2019-11-19,1.115,0.002788
2019-11-20,1.1143,-0.000628
2019-11-21,1.1137,-0.000538
2019-11-22,1.1068,-0.006196
2019-11-25,1.1045,-0.002078
2019-11-26,1.1064,0.00172
2019-11-27,1.1054,-0.000904
2019-11-28,1.1064,0.000905
2019-11-29,1.1035,-0.002621
2019-12-02,1.1038,0.000272
2019-12-03,1.104,0.000181
2019-12-04,1.1039,-9.1e-05
2019-12-05,1.1061,0.001993
2019-12-06,1.1071,0.000904
2019-12-09,1.1057,-0.001265
2019-12-10,1.1064,0.000633
2019-12-11,1.1054,-0.000904
2019-12-12,1.1045,-0.000814
2019-12-13,1.1076,0.002807
2019-12-16,1.1094,0.0016250000000000001
2019-12-17,1.1119,0.002253
2019-12-18,1.1119,0.0
2019-12-19,1.1109,-0.000899
2019-12-20,1.1102,-0.00063
2019-12-23,1.1085,-0.0015310000000000002
2019-12-24,1.1109,0.002165
2019-12-25,1.1111,0.00017999999999999998
2019-12-26,1.1124,0.00117
2019-12-27,1.1111,-0.0011690000000000001
2019-12-30,1.1138,0.00243
2019-12-31,1.115,0.001077
2020-01-02,1.1185,0.0031390000000000003
2020-01-03,1.1202,0.0015199999999999999
2020-01-06,1.1219,0.0015179999999999998
2020-01-07,1.1239,0.0017829999999999999
2020-01-08,1.1206,-0.0029360000000000002
2020-01-09,1.1255,0.004373
2020-01-10,1.1264,0.0008
2020-01-13,1.1303,0.0034620000000000002
2020-01-14,1.1295,-0.000708
2020-01-15,1.1299,0.000354
2020-01-16,1.13,8.9e-05
2020-01-17,1.1309,0.000796
2020-01-20,1.1368,0.005217
2020-01-21,1.1354,-0.001232
2020-01-22,1.1401,0.00414
2020-01-23,1.1334,-0.005877
2020-02-03,1.1217,-0.010323
2020-02-04,1.1311,0.00838
2020-02-05,1.1345,0.003006
2020-02-06,1.1409,0.005641
2020-02-07,1.1406,-0.000263
2020-02-10,1.1426,0.0017530000000000002
2020-02-11,1.1444,0.001575
2020-02-12,1.1487,0.003757
2020-02-13,1.1468,-0.0016539999999999999
2020-02-14,1.1469,8.7e-05
2020-02-17,1.1532,0.0054930000000000005
2020-02-18,1.1554,0.001908
2020-02-19,1.1514,-0.0034620000000000002
2020-02-20,1.1561,0.004082
2020-02-21,1.159,0.0025080000000000002
2020-02-24,1.1613,0.001984
2020-02-25,1.1621,0.000689
2020-02-26,1.1519,-0.008777
2020-02-27,1.1543,0.002084
2020-02-28,1.1449,-0.008143000000000001
2020-03-02,1.153,0.0070750000000000006
2020-03-03,1.1529,-8.7e-05
2020-03-04,1.153,8.7e-05
2020-03-05,1.1548,0.0015609999999999999
2020-03-06,1.1537,-0.000953
2020-03-09,1.1453,-0.007280999999999999
2020-03-10,1.1508,0.004802
2020-03-11,1.1489,-0.001651
2020-03-12,1.1436,-0.004613
2020-03-13,1.14,-0.003148
2020-03-16,1.129,-0.009649
2020-03-17,1.1283,-0.00062
2020-03-18,1.1266,-0.001507
2020-03-19,1.1272,0.000533
2020-03-20,1.1316,0.003903
2020-03-23,1.1254,-0.005479
2020-03-24,1.1289,0.00311
2020-03-25,1.1362,0.0064659999999999995
2020-03-26,1.1356,-0.000528
2020-03-27,1.1338,-0.001585
2020-03-30,1.1318,-0.001764
2020-03-31,1.1324,0.00053
2020-04-01,1.1324,0.0
2020-04-02,1.1358,0.0030020000000000003
2020-04-03,1.1349,-0.0007920000000000001
2020-04-07,1.1435,0.0075780000000000005
2020-04-08,1.1453,0.001574
2020-04-09,1.1492,0.003405
2020-04-10,1.1453,-0.003394
2020-04-13,1.1439,-0.001222
2020-04-14,1.1485,0.004021
2020-04-15,1.1485,0.0
2020-04-16,1.1499,0.001219
2020-04-17,1.1501,0.000174
2020-04-20,1.1528,0.0023480000000000003
2020-04-21,1.1515,-0.0011279999999999999
2020-04-22,1.1541,0.002258
2020-04-23,1.1533,-0.000693
2020-04-24,1.1507,-0.002254
2020-04-27,1.1532,0.002173
2020-04-28,1.156,0.002428
2020-04-29,1.1552,-0.000692
2020-04-30,1.1569,0.001472
2020-05-06,1.1592,0.001988
2020-05-07,1.1597,0.000431
2020-05-08,1.1603,0.000517
2020-05-11,1.1571,-0.002758
2020-05-12,1.1579,0.000691
2020-05-13,1.16,0.001814
2020-05-14,1.1568,-0.0027589999999999997
2020-05-15,1.1565,-0.000259
2020-05-18,1.1563,-0.000173
2020-05-19,1.1581,0.001557
2020-05-20,1.1561,-0.001727
2020-05-21,1.1562,8.6e-05
2020-05-22,1.153,-0.002768
2020-05-25,1.1546,0.0013880000000000001
2020-05-26,1.1573,0.0023380000000000002
2020-05-27,1.155,-0.001987
2020-05-28,1.1552,0.000173
2020-05-29,1.1583,0.002684
2020-06-01,1.1639,0.004835
2020-06-02,1.1582,-0.004897
2020-06-03,1.1549,-0.002849
2020-06-04,1.1541,-0.000693
2020-06-05,1.1532,-0.00078
2020-06-08,1.1523,-0.00078
2020-06-09,1.1552,0.0025169999999999997
2020-06-10,1.1589,0.0032029999999999997
2020-06-11,1.158,-0.000777
2020-06-12,1.1601,0.001813
2020-06-15,1.1593,-0.0006900000000000001
2020-06-16,1.1625,0.0027600000000000003
2020-06-17,1.1623,-0.000172
2020-06-18,1.1614,-0.000774
2020-06-19,1.1654,0.003444
2020-06-22,1.1631,-0.001974
2020-06-23,1.1658,0.002321
2020-06-24,1.1648,-0.000858
2020-06-29,1.1653,0.000429
2020-06-30,1.1709,0.004806
2020-07-01,1.1736,0.002306
2020-07-02,1.1781,0.003834
2020-07-03,1.1781,0.0
2020-07-06,1.1815,0.002886
2020-07-07,1.1841,0.002201
2020-07-08,1.1846,0.000422
2020-07-09,1.1871,0.00211
2020-07-10,1.1869,-0.000168
2020-07-13,1.1963,0.00792
2020-07-14,1.1923,-0.0033439999999999998
2020-07-15,1.1911,-0.001006
2020-07-16,1.174,-0.014356
2020-07-17,1.1807,0.005707
2020-07-20,1.1833,0.002202
2020-07-21,1.1901,0.0057469999999999995
2020-07-22,1.1948,0.003948999999999999
2020-07-23,1.2004,0.004687
2020-07-24,1.1854,-0.012496
2020-07-27,1.189,0.003037
2020-07-28,1.1959,0.005803
2020-07-29,1.2018,0.004934
2020-07-30,1.2008,-0.000832
2020-07-31,1.2066,0.00483
2020-08-03,1.2091,0.002072
2020-08-04,1.2055,-0.002977
2020-08-05,1.2113,0.004811
2020-08-06,1.2072,-0.0033850000000000004
2020-08-07,1.2022,-0.004142
2020-08-10,1.202,-0.000166
2020-08-11,1.2021,8.3e-05
2020-08-12,1.1971,-0.0041589999999999995
2020-08-13,1.1952,-0.001587
2020-08-14,1.2005,0.0044340000000000004
2020-08-17,1.2065,0.004998
2020-08-18,1.2136,0.0058850000000000005
2020-08-19,1.2109,-0.002225
2020-08-20,1.2068,-0.003386
2020-08-21,1.2119,0.004226
2020-08-24,1.2153,0.0028000000000000004
2020-08-25,1.2147,-0.0005
2020-08-26,1.2104,-0.0034999999999999996
2020-08-27,1.2121,0.0014000000000000002
2020-08-28,1.2173,0.0043
2020-08-31,1.2165,-0.0007000000000000001
2020-09-01,1.2179,0.0012
2020-09-02,1.2171,-0.0007000000000000001
2020-09-03,1.2144,-0.0022
2020-09-04,1.2077,-0.0055000000000000005
2020-09-07,1.1977,-0.0083
2020-09-08,1.1952,-0.0021
2020-09-09,1.1882,-0.0059
2020-09-10,1.189,0.0007000000000000001
2020-09-11,1.1948,0.0049
2020-09-14,1.1949,0.0001
2020-09-15,1.1971,0.0018
2020-09-16,1.1934,-0.0031
2020-09-17,1.1904,-0.0025
2020-09-18,1.1957,0.0045000000000000005
2020-09-21,1.1944,-0.0011
2020-09-22,1.1931,-0.0011
2020-09-23,1.1962,0.0026
2020-09-24,1.1906,-0.004699999999999999
2020-09-25,1.1906,0.0
2020-09-28,1.191,0.0003
2020-09-29,1.1936,0.0022
2020-09-30,1.1951,0.0013
2020-10-09,1.2012,0.0051
2020-10-12,1.2076,0.0053
2020-10-13,1.2113,0.0031
2020-10-14,1.2099,-0.0012
2020-10-15,1.2076,-0.0019
2020-10-16,1.2061,-0.0012
