date,nav,ret
2022-03-25,0.8459,-0.0147
2022-03-28,0.8433,-0.0031
2022-03-29,0.8388,-0.0053
2022-03-30,0.859,0.0241
2022-03-31,0.8524,-0.0077
2022-04-01,0.8608,0.009899999999999999
2022-04-06,0.8567,-0.0048
2022-04-07,0.8466,-0.0118
2022-04-08,0.8516,0.0059
2022-04-11,0.8254,-0.0308
2022-04-12,0.8412,0.0191
2022-04-13,0.8349,-0.0075
2022-04-14,0.8468,0.0143
2022-04-15,0.8409,-0.006999999999999999
2022-04-18,0.8393,-0.0019
2022-04-19,0.8355,-0.0045000000000000005
2022-04-20,0.8213,-0.017
2022-04-21,0.8071,-0.0173
2022-04-22,0.8095,0.003
2022-04-25,0.7705,-0.0482
2022-04-26,0.7618,-0.0113
2022-04-27,0.7874,0.0336
2022-04-28,0.7876,0.0003
2022-04-29,0.8091,0.0273
2022-05-05,0.8086,-0.0006
2022-05-06,0.7908,-0.022000000000000002
2022-05-09,0.7884,-0.003
2022-05-10,0.7972,0.011200000000000002
2022-05-11,0.8096,0.015600000000000001
2022-05-12,0.8083,-0.0016
2022-05-13,0.8141,0.0072
2022-05-16,0.8081,-0.0074
2022-05-17,0.8168,0.0108
2022-05-18,0.8139,-0.0036
2022-05-19,0.8167,0.0034000000000000002
2022-05-20,0.8318,0.018500000000000003
2022-05-23,0.8284,-0.0040999999999999995
2022-05-24,0.8085,-0.024
2022-05-25,0.8138,0.0066
2022-05-26,0.8187,0.006
2022-05-27,0.8199,0.0015
2022-05-30,0.8275,0.009300000000000001
2022-05-31,0.84,0.0151
2022-06-01,0.8402,0.0002
2022-06-02,0.8451,0.0058
2022-06-06,0.8634,0.0217
2022-06-07,0.8623,-0.0013
2022-06-08,0.8675,0.006
2022-06-09,0.8556,-0.0137
2022-06-10,0.8667,0.013000000000000001
2022-06-13,0.856,-0.0123
2022-06-14,0.8646,0.01
2022-06-15,0.874,0.0109
2022-06-16,0.8685,-0.0063
2022-06-17,0.8789,0.012
2022-06-20,0.8785,-0.0005
2022-06-21,0.8787,0.0002
2022-06-22,0.8682,-0.011899999999999999
2022-06-23,0.88,0.013600000000000001
2022-06-24,0.8897,0.011000000000000001
2022-06-27,0.8977,0.009000000000000001
2022-06-28,0.9076,0.011000000000000001
2022-06-29,0.8981,-0.0105
2022-06-30,0.9127,0.0163
2022-07-01,0.91,-0.003
2022-07-04,0.914,0.0044
2022-07-05,0.9135,-0.0005
2022-07-06,0.8996,-0.0152
2022-07-07,0.8973,-0.0026
2022-07-08,0.8954,-0.0021
2022-07-11,0.8841,-0.0126
2022-07-12,0.8812,-0.0033
2022-07-13,0.8808,-0.0005
2022-07-14,0.8771,-0.0042
2022-07-15,0.8666,-0.012
2022-07-18,0.8754,0.0102
2022-07-19,0.8739,-0.0017000000000000001
2022-07-20,0.8778,0.0045000000000000005
2022-07-21,0.8699,-0.009000000000000001
2022-07-22,0.8713,0.0016
2022-07-25,0.8682,-0.0036
2022-07-26,0.8736,0.0062
2022-07-27,0.8708,-0.0032
2022-07-28,0.8703,-0.0006
2022-07-29,0.8605,-0.0113
2022-08-01,0.8597,-0.0009
2022-08-02,0.8445,-0.0177
2022-08-03,0.84,-0.0053
2022-08-04,0.8477,0.0092
2022-08-05,0.8586,0.0129
2022-08-08,0.8566,-0.0023
2022-08-09,0.8585,0.0022
2022-08-10,0.8515,-0.008199999999999999
2022-08-11,0.8663,0.0174
2022-08-12,0.8679,0.0018
2022-08-15,0.8652,-0.0031
2022-08-16,0.8638,-0.0016
2022-08-17,0.8689,0.0059
2022-08-18,0.8632,-0.0066
2022-08-19,0.8596,-0.0042
2022-08-22,0.8619,0.0027
2022-08-23,0.8575,-0.0051
2022-08-24,0.8477,-0.011399999999999999
2022-08-25,0.8573,0.0113
2022-08-26,0.856,-0.0015
2022-08-29,0.8532,-0.0033
2022-08-30,0.8504,-0.0033
2022-08-31,0.8542,0.0045000000000000005
2022-09-01,0.8467,-0.0088
2022-09-02,0.843,-0.0044
2022-09-05,0.8411,-0.0023
2022-09-06,0.8497,0.0102
2022-09-07,0.8463,-0.004
2022-09-08,0.8458,-0.0006
2022-09-09,0.8556,0.0116
2022-09-13,0.8598,0.0049
2022-09-14,0.8523,-0.0087
2022-09-15,0.8491,-0.0038
2022-09-16,0.8303,-0.022099999999999998
2022-09-19,0.8285,-0.0022
2022-09-20,0.8294,0.0011
2022-09-21,0.8237,-0.0069
2022-09-22,0.8172,-0.0079
2022-09-23,0.8157,-0.0018
2022-09-26,0.8102,-0.0067
2022-09-27,0.8216,0.0141
2022-09-28,0.8128,-0.010700000000000001
2022-09-29,0.8129,0.0001
2022-09-30,0.8125,-0.0005
2022-10-10,0.7946,-0.022000000000000002
2022-10-11,0.7951,0.0006
2022-10-12,0.8024,0.0092
2022-10-13,0.7952,-0.009000000000000001
2022-10-14,0.8129,0.0223
2022-10-17,0.8138,0.0011
2022-10-18,0.8115,-0.0028000000000000004
2022-10-19,0.7978,-0.0169
2022-10-20,0.7958,-0.0025
2022-10-21,0.7933,-0.0031
2022-10-24,0.7702,-0.0291
2022-10-25,0.7684,-0.0023
2022-10-26,0.7726,0.0055000000000000005
2022-10-27,0.767,-0.0072
2022-10-28,0.7517,-0.0199
2022-10-31,0.7455,-0.008199999999999999
2022-11-01,0.7704,0.0334
2022-11-02,0.777,0.0086
2022-11-03,0.7714,-0.0072
2022-11-04,0.7924,0.027200000000000002
2022-11-07,0.7936,0.0015
2022-11-08,0.7886,-0.0063
2022-11-09,0.7827,-0.0075
2022-11-10,0.7809,-0.0023
2022-11-11,0.8002,0.024700000000000003
2022-11-14,0.8041,0.0049
2022-11-15,0.8197,0.0194
2022-11-16,0.8159,-0.0046
2022-11-17,0.8141,-0.0022
2022-11-18,0.8123,-0.0022
2022-11-21,0.8045,-0.0096
2022-11-22,0.8075,0.0037
2022-11-23,0.8089,0.0017000000000000001
2022-11-24,0.8041,-0.0059
2022-11-25,0.8097,0.006999999999999999
2022-11-28,0.8006,-0.011200000000000002
2022-11-29,0.8257,0.031400000000000004
2022-11-30,0.8257,0.0
2022-12-01,0.8339,0.009899999999999999
2022-12-02,0.8307,-0.0038
2022-12-05,0.8489,0.0219
2022-12-06,0.8532,0.0051
2022-12-07,0.8482,-0.0059
2022-12-08,0.8477,-0.0006
2022-12-09,0.856,0.0098
2022-12-12,0.8478,-0.0096
2022-12-13,0.8488,0.0012
2022-12-14,0.8528,0.004699999999999999
2022-12-15,0.8501,-0.0032
2022-12-16,0.8528,0.0032
2022-12-19,0.8397,-0.0154
2022-12-20,0.8266,-0.015600000000000001
2022-12-21,0.8283,0.0021
2022-12-22,0.8303,0.0024
2022-12-23,0.8303,0.0
2022-12-26,0.8289,-0.0017000000000000001
2022-12-27,0.8381,0.0111
2022-12-28,0.839,0.0011
2022-12-29,0.8357,-0.0039000000000000003
2022-12-30,0.8399,0.005
2022-12-31,0.8399,0.0
2023-01-03,0.842,0.0025
2023-01-04,0.844,0.0024
2023-01-05,0.8566,0.0149
2023-01-06,0.8586,0.0023
2023-01-09,0.867,0.0098
2023-01-10,0.8658,-0.0014000000000000002
2023-01-11,0.8651,-0.0008
2023-01-12,0.8657,0.0007000000000000001
2023-01-13,0.8791,0.0155
2023-01-16,0.8922,0.0149
2023-01-17,0.8911,-0.0012
2023-01-18,0.8895,-0.0018
2023-01-19,0.8952,0.0064
2023-01-20,0.9001,0.0055000000000000005
2023-01-30,0.903,0.0032
2023-01-31,0.8926,-0.0115
2023-02-01,0.8998,0.008100000000000001
2023-02-02,0.8967,-0.0034000000000000002
2023-02-03,0.8889,-0.0087
2023-02-06,0.8786,-0.0116
2023-02-07,0.8806,0.0023
2023-02-08,0.8769,-0.0042
2023-02-09,0.8881,0.0128
2023-02-10,0.8845,-0.0040999999999999995
2023-02-13,0.8917,0.008100000000000001
2023-02-14,0.8923,0.0007000000000000001
2023-02-15,0.8893,-0.0034000000000000002
2023-02-16,0.8855,-0.0043
2023-02-17,0.8756,-0.011200000000000002
2023-02-20,0.8974,0.024900000000000002
2023-02-21,0.9002,0.0031
2023-02-22,0.8925,-0.0086
2023-02-23,0.8906,-0.0021
2023-02-24,0.8823,-0.009300000000000001
2023-02-27,0.8803,-0.0023
2023-02-28,0.8858,0.0062
2023-03-01,0.8973,0.013000000000000001
2023-03-02,0.897,-0.0003
2023-03-03,0.8992,0.0025
2023-03-06,0.8948,-0.0049
2023-03-07,0.8835,-0.0126
2023-03-08,0.8794,-0.0046
2023-03-09,0.8757,-0.0042
2023-03-10,0.8655,-0.0116
2023-03-13,0.8739,0.0097
2023-03-14,0.8683,-0.0064
2023-03-15,0.8694,0.0013
2023-03-16,0.8634,-0.0069
2023-03-17,0.8662,0.0032
2023-03-20,0.8615,-0.0054
2023-03-21,0.8702,0.0101
2023-03-22,0.874,0.0044
2023-03-23,0.8801,0.006999999999999999
2023-03-24,0.8767,-0.0039000000000000003
2023-03-27,0.8733,-0.0039000000000000003
2023-03-28,0.8728,-0.0006
2023-03-29,0.8734,0.0007000000000000001
2023-03-30,0.881,0.0087
2023-03-31,0.8819,0.001
2023-04-03,0.8853,0.0039000000000000003
2023-04-04,0.8881,0.0032
2023-04-06,0.8832,-0.0055000000000000005
2023-04-07,0.8875,0.0049
2023-04-10,0.8859,-0.0018
2023-04-11,0.883,-0.0033
2023-04-12,0.8806,-0.0027
2023-04-13,0.8796,-0.0011
2023-04-14,0.881,0.0016
2023-04-17,0.894,0.0148
2023-04-18,0.8975,0.0039000000000000003
2023-04-19,0.8926,-0.0055000000000000005
2023-04-20,0.8893,-0.0037
2023-04-21,0.8744,-0.0168
2023-04-24,0.8671,-0.0083
2023-04-25,0.867,-0.0001
2023-04-26,0.8666,-0.0005
2023-04-27,0.8742,0.0088
2023-04-28,0.8826,0.0096
2023-05-04,0.8872,0.0052
2023-05-05,0.8857,-0.0017000000000000001
2023-05-08,0.8958,0.011399999999999999
2023-05-09,0.8898,-0.0067
2023-05-10,0.8805,-0.0105
2023-05-11,0.8785,-0.0023
2023-05-12,0.8703,-0.009300000000000001
2023-05-15,0.883,0.0146
2023-05-16,0.8795,-0.004
2023-05-17,0.874,-0.0063
2023-05-18,0.8755,0.0017000000000000001
2023-05-19,0.8734,-0.0024
2023-05-22,0.8807,0.0084
2023-05-23,0.8688,-0.013500000000000002
2023-05-24,0.856,-0.0147
2023-05-25,0.8534,-0.003
2023-05-26,0.8544,0.0012
2023-05-29,0.8529,-0.0018
2023-05-30,0.85,-0.0034000000000000002
2023-05-31,0.84,-0.0118
2023-06-01,0.8415,0.0018
2023-06-02,0.8517,0.0121
2023-06-05,0.8505,-0.0014000000000000002
2023-06-06,0.8447,-0.0068000000000000005
2023-06-07,0.8436,-0.0013
2023-06-08,0.8491,0.006500000000000001
2023-06-09,0.8497,0.0007000000000000001
2023-06-12,0.8511,0.0016
2023-06-13,0.8544,0.0039000000000000003
2023-06-14,0.8558,0.0016
2023-06-15,0.8697,0.016200000000000003
2023-06-16,0.8764,0.0077
2023-06-19,0.8666,-0.011200000000000002
2023-06-20,0.8651,-0.0017000000000000001
2023-06-21,0.8566,-0.0098
2023-06-26,0.8444,-0.014199999999999999
2023-06-27,0.8511,0.0079
2023-06-28,0.8524,0.0015
2023-06-29,0.8494,-0.0034999999999999996
2023-06-30,0.8544,0.0059
2023-07-03,0.8655,0.013000000000000001
2023-07-04,0.866,0.0006
2023-07-05,0.8602,-0.0067
2023-07-06,0.854,-0.0072
2023-07-07,0.8513,-0.0032
2023-07-10,0.8556,0.0051
2023-07-11,0.8593,0.0043
2023-07-12,0.8574,-0.0022
2023-07-13,0.8717,0.0167
2023-07-14,0.8706,-0.0013
2023-07-17,0.8651,-0.0063
2023-07-18,0.8617,-0.0039000000000000003
2023-07-19,0.8611,-0.0007000000000000001
2023-07-20,0.8571,-0.0046
2023-07-21,0.8593,0.0026
2023-07-24,0.8556,-0.0043
2023-07-25,0.8795,0.0279
2023-07-26,0.8786,-0.001
2023-07-27,0.8792,0.0007000000000000001
2023-07-28,0.9003,0.024
2023-07-31,0.9025,0.0024
2023-08-01,0.8981,-0.0049
2023-08-02,0.8914,-0.0075
2023-08-03,0.8985,0.008
2023-08-04,0.9023,0.0042
2023-08-07,0.8951,-0.008
2023-08-08,0.8932,-0.0021
2023-08-09,0.8916,-0.0018
2023-08-10,0.8916,0.0
2023-08-11,0.8724,-0.0215
2023-08-14,0.8652,-0.0083
2023-08-15,0.8652,0.0
2023-08-16,0.8617,-0.004
2023-08-17,0.8643,0.003
2023-08-18,0.8561,-0.0095
2023-08-21,0.845,-0.013000000000000001
2023-08-22,0.849,0.004699999999999999
2023-08-23,0.8383,-0.0126
2023-08-24,0.8454,0.0085
2023-08-25,0.8445,-0.0011
2023-08-28,0.8537,0.0109
2023-08-29,0.859,0.0062
2023-08-30,0.8569,-0.0024
2023-08-31,0.853,-0.0046
2023-09-01,0.8587,0.0067
2023-09-04,0.8722,0.015700000000000002
2023-09-05,0.8665,-0.006500000000000001
2023-09-06,0.8655,-0.0012
2023-09-07,0.8545,-0.0127
2023-09-08,0.8507,-0.0044
2023-09-11,0.8559,0.0060999999999999995
2023-09-12,0.8542,-0.002
2023-09-13,0.8501,-0.0048
2023-09-14,0.8506,0.0006
2023-09-15,0.845,-0.0066
2023-09-18,0.8504,0.0064
2023-09-19,0.8493,-0.0013
2023-09-20,0.8468,-0.0029
2023-09-21,0.8393,-0.0089
2023-09-22,0.8534,0.0168
2023-09-25,0.8491,-0.005
2023-09-26,0.8436,-0.006500000000000001
2023-09-27,0.8447,0.0013
2023-09-28,0.8415,-0.0038
2023-10-09,0.838,-0.0042
2023-10-10,0.8333,-0.005600000000000001
2023-10-11,0.835,0.002
2023-10-12,0.8426,0.0091
2023-10-13,0.8352,-0.0088
2023-10-16,0.8274,-0.009300000000000001
2023-10-17,0.8296,0.0027
2023-10-18,0.825,-0.0055000000000000005
2023-10-19,0.8071,-0.0217
2023-10-20,0.8035,-0.0045000000000000005
2023-10-23,0.7969,-0.008199999999999999
2023-10-24,0.7996,0.0034000000000000002
2023-10-25,0.804,0.0055000000000000005
2023-10-26,0.8073,0.0040999999999999995
2023-10-27,0.8167,0.0116
2023-10-30,0.818,0.0016
2023-10-31,0.8171,-0.0011
2023-11-01,0.8207,0.0044
2023-11-02,0.8176,-0.0038
2023-11-03,0.8228,0.0064
2023-11-06,0.8313,0.0103
2023-11-07,0.8271,-0.0051
2023-11-08,0.8254,-0.0021
2023-11-09,0.8244,-0.0012
2023-11-10,0.8193,-0.0062
2023-11-13,0.8162,-0.0038
2023-11-14,0.8162,0.0
2023-11-15,0.8217,0.0067
2023-11-16,0.8156,-0.0074
2023-11-17,0.8139,-0.0021
2023-11-20,0.8164,0.0031
2023-11-21,0.8181,0.0021
2023-11-22,0.8115,-0.008100000000000001
2023-11-23,0.8148,0.0040999999999999995
2023-11-24,0.8116,-0.0039000000000000003
2023-11-27,0.8047,-0.0085
2023-11-28,0.806,0.0016
2023-11-29,0.8003,-0.0070999999999999995
2023-11-30,0.8025,0.0027
2023-12-01,0.7989,-0.0045000000000000005
2023-12-04,0.7937,-0.006500000000000001
2023-12-05,0.7801,-0.0171
2023-12-06,0.7802,0.0001
2023-12-07,0.7793,-0.0012
2023-12-08,0.7806,0.0017000000000000001
2023-12-11,0.7844,0.0049
2023-12-12,0.7875,0.004
2023-12-13,0.7752,-0.015600000000000001
2023-12-14,0.7714,-0.0049
2023-12-15,0.7695,-0.0025
2023-12-18,0.7678,-0.0022
2023-12-19,0.7689,0.0014000000000000002
2023-12-20,0.7637,-0.0068000000000000005
2023-12-21,0.7703,0.0086
2023-12-22,0.7714,0.0014000000000000002
2023-12-25,0.7726,0.0016
2023-12-26,0.7687,-0.005
2023-12-27,0.7716,0.0038
2023-12-28,0.7878,0.021
2023-12-29,0.7922,0.005600000000000001
2023-12-31,0.7922,0.0
2024-01-02,0.7826,-0.0121
2024-01-03,0.7825,-0.0001
2024-01-04,0.7768,-0.0073
2024-01-05,0.7735,-0.0042
2024-01-08,0.7647,-0.011399999999999999
2024-01-09,0.7653,0.0008
2024-01-10,0.7627,-0.0034000000000000002
2024-01-11,0.7656,0.0038
2024-01-12,0.7636,-0.0026
2024-01-15,0.7637,0.0001
2024-01-16,0.7676,0.0051
2024-01-17,0.753,-0.019
2024-01-18,0.761,0.0106
2024-01-19,0.7607,-0.0004
2024-01-22,0.7506,-0.013300000000000001
2024-01-23,0.7524,0.0024
2024-01-24,0.7623,0.0132
2024-01-25,0.7766,0.018799999999999997
2024-01-26,0.7767,0.0001
2024-01-29,0.773,-0.0048
2024-01-30,0.7609,-0.015700000000000002
2024-01-31,0.7565,-0.0058
2024-02-01,0.7549,-0.0021
2024-02-02,0.7479,-0.009300000000000001
2024-02-05,0.755,0.0095
2024-02-06,0.7795,0.0325
2024-02-07,0.7891,0.0123
2024-02-08,0.7916,0.0032
2024-02-19,0.7971,0.0069
2024-02-20,0.7978,0.0009
2024-02-21,0.8083,0.0132
2024-02-22,0.8136,0.0066
2024-02-23,0.8145,0.0011
2024-02-26,0.8047,-0.012
2024-02-27,0.8114,0.0083
2024-02-28,0.8036,-0.0096
2024-02-29,0.817,0.0167
2024-03-01,0.8201,0.0038
2024-03-04,0.8199,-0.0002
2024-03-05,0.8261,0.0076
2024-03-06,0.8221,-0.0048
2024-03-07,0.8194,-0.0033
2024-03-08,0.8215,0.0026
2024-03-11,0.8315,0.012199999999999999
2024-03-12,0.8341,0.0031
2024-03-13,0.8285,-0.0067
2024-03-14,0.8273,-0.0014000000000000002
2024-03-15,0.8293,0.0024
2024-03-18,0.8342,0.0059
2024-03-19,0.8292,-0.006
2024-03-20,0.8313,0.0025
2024-03-21,0.8303,-0.0012
2024-03-22,0.8236,-0.008100000000000001
2024-03-25,0.8192,-0.0053
2024-03-26,0.8242,0.0060999999999999995
2024-03-27,0.8166,-0.0092
2024-03-28,0.8189,0.0028000000000000004
2024-03-29,0.8232,0.0053
2024-04-01,0.8342,0.0134
2024-04-02,0.8323,-0.0023
2024-04-03,0.8305,-0.0022
2024-04-08,0.8213,-0.0111
2024-04-09,0.8208,-0.0006
2024-04-10,0.8152,-0.0068000000000000005
2024-04-11,0.8159,0.0009
2024-04-12,0.8098,-0.0075
2024-04-15,0.8269,0.021099999999999997
2024-04-16,0.8207,-0.0075
2024-04-17,0.8298,0.0111
2024-04-18,0.8316,0.0022
2024-04-19,0.8271,-0.0054
2024-04-22,0.8255,-0.0019
2024-04-23,0.8215,-0.0048
2024-04-24,0.8243,0.0034000000000000002
2024-04-25,0.8268,0.003
2024-04-26,0.8364,0.0116
2024-04-29,0.8451,0.0104
2024-04-30,0.8426,-0.003
2024-05-06,0.8549,0.0146
2024-05-07,0.8555,0.0007000000000000001
2024-05-08,0.8496,-0.0069
2024-05-09,0.8569,0.0086
2024-05-10,0.8577,0.0009
2024-05-13,0.857,-0.0008
2024-05-14,0.8561,-0.0011
2024-05-15,0.8512,-0.005699999999999999
2024-05-16,0.8544,0.0038
2024-05-17,0.8626,0.0096
2024-05-20,0.865,0.0028000000000000004
2024-05-21,0.8625,-0.0029
2024-05-22,0.8632,0.0008
2024-05-23,0.8544,-0.0102
2024-05-24,0.8464,-0.009399999999999999
2024-05-27,0.854,0.009000000000000001
2024-05-28,0.8495,-0.0053
2024-05-29,0.8498,0.0004
2024-05-30,0.8444,-0.0064
2024-05-31,0.8415,-0.0034000000000000002
2024-06-03,0.8418,0.0004
2024-06-04,0.8484,0.0078000000000000005
2024-06-05,0.8426,-0.0068000000000000005
2024-06-06,0.8417,-0.0011
2024-06-07,0.8373,-0.0052
2024-06-11,0.8288,-0.0102
2024-06-12,0.8285,-0.0004
2024-06-13,0.8243,-0.0051
2024-06-14,0.8289,0.005600000000000001
2024-06-17,0.8267,-0.0027
2024-06-18,0.8274,0.0008
2024-06-19,0.8256,-0.0022
2024-06-20,0.8205,-0.0062
2024-06-21,0.8181,-0.0029
2024-06-24,0.8173,-0.001
2024-06-25,0.814,-0.004
2024-06-26,0.8182,0.0052
2024-06-27,0.8139,-0.0053
2024-06-28,0.8144,0.0006
2024-06-30,0.8144,0.0
2024-07-01,0.8167,0.0028000000000000004
2024-07-02,0.8175,0.001
2024-07-03,0.8154,-0.0026
2024-07-04,0.8125,-0.0036
2024-07-05,0.8086,-0.0048
2024-07-08,0.8033,-0.0066
2024-07-09,0.8118,0.0106
2024-07-10,0.809,-0.0034000000000000002
2024-07-11,0.8183,0.0115
2024-07-12,0.8215,0.0039000000000000003
2024-07-15,0.8219,0.0005
2024-07-16,0.8248,0.0034999999999999996
2024-07-17,0.8267,0.0023
2024-07-18,0.8315,0.0058
2024-07-19,0.8352,0.0044
2024-07-22,0.8289,-0.0075
2024-07-23,0.8138,-0.0182
2024-07-24,0.8096,-0.0052
2024-07-25,0.8056,-0.0049
2024-07-26,0.8084,0.0034999999999999996
2024-07-29,0.8046,-0.004699999999999999
2024-07-30,0.7991,-0.0068000000000000005
2024-07-31,0.8149,0.019799999999999998
2024-08-01,0.8088,-0.0075
2024-08-02,0.8027,-0.0075
2024-08-05,0.7963,-0.008
2024-08-06,0.7947,-0.002
2024-08-07,0.7963,0.002
2024-08-08,0.7984,0.0026
2024-08-09,0.7961,-0.0029
2024-08-12,0.7959,-0.0003
2024-08-13,0.7972,0.0016
2024-08-14,0.7917,-0.0069
2024-08-15,0.7986,0.0087
2024-08-16,0.8007,0.0026
2024-08-19,0.8038,0.0039000000000000003
2024-08-20,0.7991,-0.0058
2024-08-21,0.7967,-0.003
2024-08-22,0.7963,-0.0005
2024-08-23,0.8008,0.005699999999999999
2024-08-26,0.8001,-0.0009
2024-08-27,0.7984,-0.0021
2024-08-28,0.7941,-0.0054
2024-08-29,0.7924,-0.0021
2024-08-30,0.8004,0.0101
2024-09-02,0.7904,-0.0125
2024-09-03,0.7914,0.0013
2024-09-04,0.787,-0.005600000000000001
2024-09-05,0.7881,0.0014000000000000002
2024-09-06,0.7824,-0.0072
2024-09-09,0.7733,-0.0116
2024-09-10,0.7738,0.0006
2024-09-11,0.7712,-0.0034000000000000002
2024-09-12,0.7686,-0.0034000000000000002
2024-09-13,0.7659,-0.0034999999999999996
2024-09-18,0.7691,0.0042
2024-09-19,0.7733,0.0055000000000000005
2024-09-20,0.774,0.0009
2024-09-23,0.7779,0.005
2024-09-24,0.8102,0.0415
2024-09-25,0.8213,0.0137
2024-09-26,0.855,0.040999999999999995
2024-09-27,0.8872,0.0377
2024-09-30,0.9542,0.0755
2024-10-08,1.0028,0.0509
2024-10-09,0.9361,-0.0665
2024-10-10,0.9481,0.0128
2024-10-11,0.9261,-0.0232
2024-10-14,0.942,0.0172
2024-10-15,0.918,-0.0255
2024-10-16,0.914,-0.0044
2024-10-17,0.9032,-0.0118
2024-10-18,0.9307,0.0304
2024-10-21,0.93,-0.0008
2024-10-22,0.935,0.0054
2024-10-23,0.9386,0.0039000000000000003
2024-10-24,0.9307,-0.0084
2024-10-25,0.9352,0.0048
2024-10-28,0.9366,0.0015
2024-10-29,0.9287,-0.0084
2024-10-30,0.9197,-0.0097
2024-10-31,0.9196,-0.0001
2024-11-01,0.9225,0.0032
2024-11-04,0.9346,0.0131
2024-11-05,0.9543,0.021099999999999997
2024-11-06,0.9469,-0.0078000000000000005
2024-11-07,0.9762,0.030899999999999997
2024-11-08,0.9646,-0.011899999999999999
2024-11-11,0.9652,0.0006
2024-11-12,0.9558,-0.0097
2024-11-13,0.9605,0.0049
2024-11-14,0.9483,-0.0127
2024-11-15,0.9342,-0.0149
2024-11-18,0.933,-0.0013
2024-11-19,0.9379,0.0053
2024-11-20,0.9401,0.0023
2024-11-21,0.9405,0.0004
2024-11-22,0.9136,-0.0286
2024-11-25,0.9095,-0.0045000000000000005
2024-11-26,0.9101,0.0007000000000000001
2024-11-27,0.9236,0.0148
2024-11-28,0.9164,-0.0078000000000000005
2024-11-29,0.9254,0.0098
2024-12-02,0.9308,0.0058
2024-12-03,0.9339,0.0033
2024-12-04,0.9318,-0.0022
2024-12-05,0.9289,-0.0031
2024-12-06,0.9403,0.0123
2024-12-09,0.94,-0.0003
2024-12-10,0.9473,0.0078000000000000005
2024-12-11,0.9466,-0.0007000000000000001
2024-12-12,0.9561,0.01
2024-12-13,0.9361,-0.0209
2024-12-16,0.9335,-0.0028000000000000004
2024-12-17,0.9365,0.0032
2024-12-18,0.941,0.0048
2024-12-19,0.9402,-0.0009
2024-12-20,0.9361,-0.0044
2024-12-23,0.9384,0.0025
2024-12-24,0.9507,0.0131
2024-12-25,0.9514,0.0007000000000000001
2024-12-26,0.9509,-0.0005
2024-12-27,0.9502,-0.0007000000000000001
2024-12-30,0.9555,0.005600000000000001
2024-12-31,0.9434,-0.0127
2025-01-02,0.9198,-0.025
2025-01-03,0.9114,-0.0091
2025-01-06,0.9094,-0.0022
2025-01-07,0.9122,0.0031
