date,nav,ret
2016-09-07,1.033,0.0
2016-09-08,1.033,0.0
2016-09-09,1.033,0.0
2016-09-12,1.031,-0.001936
2016-09-13,1.032,0.00097
2016-09-14,1.032,0.0
2016-09-19,1.032,0.0
2016-09-20,1.032,0.0
2016-09-21,1.032,0.0
2016-09-22,1.033,0.000969
2016-09-23,1.033,0.0
2016-09-26,1.032,-0.000968
2016-09-27,1.033,0.000969
2016-09-28,1.033,0.0
2016-09-29,1.033,0.0
2016-09-30,1.033,0.0
2016-10-10,1.035,0.001936
2016-10-11,1.035,0.0
2016-10-12,1.035,0.0
2016-10-13,1.035,0.0
2016-10-14,1.035,0.0
2016-10-17,1.035,0.0
2016-10-18,1.036,0.0009660000000000001
2016-10-19,1.036,0.0
2016-10-20,1.036,0.0
2016-10-21,1.036,0.0
2016-10-24,1.037,0.000965
2016-10-25,1.037,0.0
2016-10-26,1.037,0.0
2016-10-27,1.037,0.0
2016-10-28,1.036,-0.000964
2016-10-31,1.036,0.0
2016-11-01,1.037,0.000965
2016-11-02,1.037,0.0
2016-11-03,1.037,0.0
2016-11-04,1.037,0.0
2016-11-07,1.037,0.0
2016-11-08,1.038,0.000964
2016-11-09,1.038,0.0
2016-11-10,1.039,0.000963
2016-11-11,1.039,0.0
2016-11-14,1.04,0.000962
2016-11-15,1.04,0.0
2016-11-16,1.041,0.000962
2016-11-17,1.04,-0.000961
2016-11-18,1.04,0.0
2016-11-21,1.041,0.000962
2016-11-22,1.042,0.000961
2016-11-23,1.042,0.0
2016-11-24,1.042,0.0
2016-11-25,1.043,0.00096
2016-11-28,1.043,0.0
2016-11-29,1.043,0.0
2016-11-30,1.043,0.0
2016-12-01,1.043,0.0
2016-12-02,1.042,-0.000959
2016-12-05,1.042,0.0
2016-12-06,1.042,0.0
2016-12-07,1.043,0.00096
2016-12-08,1.043,0.0
2016-12-09,1.042,-0.000959
2016-12-12,1.04,-0.001919
2016-12-13,1.04,0.0
2016-12-14,1.039,-0.000962
2016-12-15,1.039,0.0
2016-12-16,1.041,0.001925
2016-12-19,1.041,0.0
2016-12-20,1.041,0.0
2016-12-21,1.041,0.0
2016-12-22,1.042,0.000961
2016-12-23,1.042,0.0
2016-12-26,1.042,0.0
2016-12-27,1.042,0.0
2016-12-28,1.042,0.0
2016-12-29,1.042,0.0
2016-12-30,1.043,0.00096
2016-12-31,1.043,0.0
2017-01-03,1.043,0.0
2017-01-04,1.044,0.000959
2017-01-05,1.045,0.000958
2017-01-06,1.044,-0.000957
2017-01-09,1.045,0.000958
2017-01-10,1.045,0.0
2017-01-11,1.044,-0.000957
2017-01-12,1.043,-0.000958
2017-01-13,1.042,-0.000959
2017-01-16,1.04,-0.001919
2017-01-17,1.04,0.0
2017-01-18,1.04,0.0
2017-01-19,1.04,0.0
2017-01-20,1.042,0.001923
2017-01-23,1.043,0.00096
2017-01-24,1.042,-0.000959
2017-01-25,1.042,0.0
2017-01-26,1.043,0.00096
2017-02-03,1.043,0.0
2017-02-06,1.044,0.000959
2017-02-07,1.044,0.0
2017-02-08,1.044,0.0
2017-02-09,1.045,0.000958
2017-02-10,1.045,0.0
2017-02-13,1.046,0.000957
2017-02-14,1.046,0.0
2017-02-15,1.046,0.0
2017-02-16,1.047,0.000956
2017-02-17,1.046,-0.000955
2017-02-20,1.047,0.000956
2017-02-21,1.049,0.00191
2017-02-22,1.049,0.0
2017-02-23,1.05,0.000953
2017-02-24,1.051,0.000952
2017-02-27,1.05,-0.000951
2017-02-28,1.051,0.000952
2017-03-01,1.051,0.0
2017-03-02,1.05,-0.000951
2017-03-03,1.05,0.0
2017-03-06,1.052,0.001905
2017-03-07,1.053,0.000951
2017-03-08,1.052,-0.00095
2017-03-09,1.051,-0.000951
2017-03-10,1.051,0.0
2017-03-13,1.052,0.000951
2017-03-14,1.052,0.0
2017-03-15,1.052,0.0
2017-03-16,1.053,0.000951
2017-03-17,1.052,-0.00095
2017-03-20,1.052,0.0
2017-03-21,1.052,0.0
2017-03-22,1.052,0.0
2017-03-23,1.052,0.0
2017-03-24,1.053,0.000951
2017-03-27,1.052,-0.00095
2017-03-28,1.052,0.0
2017-03-29,1.051,-0.000951
2017-03-30,1.049,-0.001903
2017-03-31,1.049,0.0
2017-04-05,1.052,0.0028599999999999997
2017-04-06,1.052,0.0
2017-04-07,1.052,0.0
2017-04-10,1.051,-0.000951
2017-04-11,1.052,0.000951
2017-04-12,1.052,0.0
2017-04-13,1.052,0.0
2017-04-14,1.051,-0.000951
2017-04-17,1.049,-0.001903
2017-04-18,1.047,-0.001907
2017-04-19,1.046,-0.000955
2017-04-20,1.046,0.0
2017-04-21,1.045,-0.000956
2017-04-24,1.042,-0.0028710000000000003
2017-04-25,1.043,0.00096
2017-04-26,1.043,0.0
2017-04-27,1.044,0.000959
2017-04-28,1.045,0.000958
2017-05-02,1.046,0.000957
2017-05-03,1.046,0.0
2017-05-04,1.045,-0.000956
2017-05-05,1.044,-0.000957
2017-05-08,1.043,-0.000958
2017-05-09,1.044,0.000959
2017-05-10,1.041,-0.002874
2017-05-11,1.039,-0.001921
2017-05-12,1.039,0.0
2017-05-15,1.039,0.0
2017-05-16,1.042,0.0028870000000000002
2017-05-17,1.042,0.0
2017-05-18,1.042,0.0
2017-05-19,1.042,0.0
2017-05-22,1.04,-0.001919
2017-05-23,1.037,-0.002885
2017-05-24,1.038,0.000964
2017-05-25,1.039,0.000963
2017-05-26,1.039,0.0
2017-05-31,1.039,0.0
2017-06-01,1.035,-0.00385
2017-06-02,1.037,0.0019320000000000001
2017-06-05,1.039,0.001929
2017-06-06,1.04,0.000962
2017-06-07,1.042,0.001923
2017-06-08,1.043,0.00096
2017-06-09,1.043,0.0
2017-06-12,1.041,-0.001918
2017-06-13,1.044,0.002882
2017-06-14,1.044,0.0
2017-06-15,1.046,0.001916
2017-06-16,1.046,0.0
2017-06-19,1.047,0.000956
2017-06-20,1.047,0.0
2017-06-21,1.047,0.0
2017-06-22,1.045,-0.00191
2017-06-23,1.045,0.0
2017-06-26,1.047,0.001914
2017-06-27,1.048,0.000955
2017-06-28,1.048,0.0
2017-06-29,1.049,0.000954
2017-06-30,1.049,0.0
2017-07-03,1.051,0.001907
2017-07-04,1.051,0.0
2017-07-05,1.052,0.000951
2017-07-06,1.052,0.0
2017-07-07,1.053,0.000951
2017-07-10,1.053,0.0
2017-07-11,1.051,-0.001899
2017-07-12,1.05,-0.000951
2017-07-13,1.051,0.000952
2017-07-14,1.05,-0.000951
2017-07-17,1.044,-0.005714
2017-07-18,1.045,0.000958
2017-07-19,1.047,0.001914
2017-07-20,1.047,0.0
2017-07-21,1.048,0.000955
2017-07-24,1.049,0.000954
2017-07-25,1.049,0.0
2017-07-26,1.05,0.000953
2017-07-27,1.052,0.001905
2017-07-28,1.052,0.0
2017-07-31,1.052,0.0
2017-08-01,1.053,0.000951
2017-08-02,1.052,-0.00095
2017-08-03,1.052,0.0
2017-08-04,1.052,0.0
2017-08-07,1.053,0.000951
2017-08-08,1.054,0.00095
2017-08-09,1.054,0.0
2017-08-10,1.053,-0.000949
2017-08-11,1.052,-0.00095
2017-08-14,1.054,0.001901
2017-08-15,1.055,0.000949
2017-08-16,1.056,0.000948
2017-08-17,1.057,0.000947
2017-08-18,1.057,0.0
2017-08-21,1.058,0.000946
2017-08-22,1.057,-0.000945
2017-08-23,1.056,-0.000946
2017-08-24,1.055,-0.000947
2017-08-25,1.057,0.001896
2017-08-28,1.058,0.000946
2017-08-29,1.058,0.0
2017-08-30,1.058,0.0
2017-08-31,1.059,0.000945
2017-09-01,1.06,0.000944
2017-09-04,1.061,0.0009429999999999999
2017-09-05,1.061,0.0
2017-09-06,1.062,0.0009429999999999999
2017-09-07,1.061,-0.000942
2017-09-08,1.062,0.0009429999999999999
2017-09-11,1.064,0.001883
2017-09-12,1.063,-0.00094
2017-09-13,1.063,0.0
2017-09-14,1.063,0.0
2017-09-15,1.064,0.000941
2017-09-18,1.064,0.0
2017-09-19,1.064,0.0
2017-09-20,1.066,0.00188
2017-09-21,1.065,-0.0009379999999999999
2017-09-22,1.065,0.0
2017-09-25,1.063,-0.001878
2017-09-26,1.063,0.0
2017-09-27,1.063,0.0
2017-09-28,1.063,0.0
2017-09-29,1.064,0.000941
2017-10-09,1.066,0.00188
2017-10-10,1.069,0.0028139999999999997
2017-10-11,1.068,-0.000935
2017-10-12,1.068,0.0
2017-10-13,1.069,0.000936
2017-10-16,1.066,-0.0028060000000000003
2017-10-17,1.066,0.0
2017-10-18,1.066,0.0
2017-10-19,1.065,-0.0009379999999999999
2017-10-20,1.066,0.000939
2017-10-23,1.067,0.0009379999999999999
2017-10-24,1.066,-0.000937
2017-10-25,1.066,0.0
2017-10-26,1.066,0.0
2017-10-27,1.066,0.0
2017-10-30,1.063,-0.0028139999999999997
2017-10-31,1.063,0.0
2017-11-01,1.063,0.0
2017-11-02,1.062,-0.000941
2017-11-03,1.061,-0.000942
2017-11-06,1.062,0.0009429999999999999
2017-11-07,1.063,0.000942
2017-11-08,1.063,0.0
2017-11-09,1.064,0.000941
2017-11-10,1.065,0.00094
2017-11-13,1.065,0.0
2017-11-14,1.064,-0.000939
2017-11-15,1.063,-0.00094
2017-11-16,1.063,0.0
2017-11-17,1.059,-0.0037630000000000003
2017-11-20,1.06,0.000944
2017-11-21,1.059,-0.0009429999999999999
2017-11-22,1.06,0.000944
2017-11-23,1.057,-0.0028299999999999996
2017-11-24,1.058,0.000946
2017-11-27,1.058,0.0
2017-11-28,1.059,0.000945
2017-11-29,1.059,0.0
2017-11-30,1.059,0.0
2017-12-01,1.06,0.000944
2017-12-04,1.058,-0.001887
2017-12-05,1.054,-0.003781
2017-12-06,1.056,0.001898
2017-12-07,1.056,0.0
2017-12-08,1.057,0.000947
2017-12-11,1.058,0.000946
2017-12-12,1.056,-0.00189
2017-12-13,1.057,0.000947
2017-12-14,1.057,0.0
2017-12-15,1.057,0.0
2017-12-18,1.056,-0.000946
2017-12-19,1.057,0.000947
2017-12-20,1.056,-0.000946
2017-12-21,1.055,-0.000947
2017-12-22,1.055,0.0
2017-12-25,1.053,-0.001896
2017-12-26,1.054,0.00095
2017-12-27,1.054,0.0
2017-12-28,1.055,0.000949
2017-12-29,1.056,0.000948
2017-12-31,1.056,0.0
2018-01-02,1.058,0.001894
2018-01-03,1.059,0.000945
2018-01-04,1.06,0.000944
2018-01-05,1.061,0.0009429999999999999
2018-01-08,1.062,0.0009429999999999999
2018-01-09,1.061,-0.000942
2018-01-10,1.061,0.0
2018-01-11,1.062,0.0009429999999999999
2018-01-12,1.062,0.0
2018-01-15,1.058,-0.003766
2018-01-16,1.06,0.00189
2018-01-17,1.06,0.0
2018-01-18,1.06,0.0
2018-01-19,1.06,0.0
2018-01-22,1.062,0.001887
2018-01-23,1.062,0.0
2018-01-24,1.065,0.002825
2018-01-25,1.065,0.0
2018-01-26,1.065,0.0
2018-01-29,1.063,-0.001878
2018-01-30,1.063,0.0
2018-01-31,1.06,-0.002822
2018-02-01,1.057,-0.0028299999999999996
2018-02-02,1.058,0.000946
2018-02-05,1.06,0.00189
2018-02-06,1.056,-0.003774
2018-02-07,1.054,-0.001894
2018-02-08,1.052,-0.001898
2018-02-09,1.046,-0.005703000000000001
2018-02-12,1.047,0.000956
2018-02-13,1.048,0.000955
2018-02-14,1.049,0.000954
2018-02-22,1.052,0.0028599999999999997
2018-02-23,1.053,0.000951
2018-02-26,1.054,0.00095
2018-02-27,1.053,-0.000949
2018-02-28,1.052,-0.00095
2018-03-01,1.053,0.000951
2018-03-02,1.052,-0.00095
2018-03-05,1.052,0.0
2018-03-06,1.053,0.000951
2018-03-07,1.052,-0.00095
2018-03-08,1.054,0.001901
2018-03-09,1.054,0.0
2018-03-12,1.055,0.000949
2018-03-13,1.054,-0.000948
2018-03-14,1.054,0.0
2018-03-15,1.055,0.000949
2018-03-16,1.054,-0.000948
2018-03-19,1.054,0.0
2018-03-20,1.054,0.0
2018-03-21,1.054,0.0
2018-03-22,1.053,-0.000949
2018-03-23,1.05,-0.002849
2018-03-26,1.049,-0.000952
2018-03-27,1.05,0.000953
2018-03-28,1.048,-0.001905
2018-03-29,1.051,0.002863
2018-03-30,1.051,0.0
2018-04-02,1.051,0.0
2018-04-03,1.05,-0.000951
2018-04-04,1.051,0.000952
2018-04-09,1.052,0.000951
2018-04-10,1.056,0.003802
2018-04-11,1.058,0.001894
2018-04-12,1.056,-0.00189
2018-04-13,1.055,-0.000947
2018-04-16,1.051,-0.003791
2018-04-17,1.049,-0.001903
2018-04-18,1.052,0.0028599999999999997
2018-04-19,1.054,0.001901
2018-04-20,1.052,-0.001898
2018-04-23,1.052,0.0
2018-04-24,1.056,0.003802
2018-04-25,1.055,-0.000947
2018-04-26,1.052,-0.0028439999999999997
2018-04-27,1.052,0.0
2018-05-02,1.053,0.000951
2018-05-03,1.055,0.001899
2018-05-04,1.055,0.0
2018-05-07,1.058,0.0028439999999999997
2018-05-08,1.059,0.000945
2018-05-09,1.059,0.0
2018-05-10,1.06,0.000944
2018-05-11,1.059,-0.0009429999999999999
2018-05-14,1.06,0.000944
2018-05-15,1.061,0.0009429999999999999
2018-05-16,1.059,-0.001885
2018-05-17,1.059,0.0
2018-05-18,1.061,0.001889
2018-05-21,1.063,0.001885
2018-05-22,1.063,0.0
2018-05-23,1.06,-0.002822
2018-05-24,1.059,-0.0009429999999999999
2018-05-25,1.059,0.0
2018-05-28,1.059,0.0
2018-05-29,1.059,0.0
2018-05-30,1.055,-0.003777
2018-05-31,1.06,0.004739
2018-06-01,1.059,-0.0009429999999999999
2018-06-04,1.06,0.000944
2018-06-05,1.062,0.001887
2018-06-06,1.062,0.0
2018-06-07,1.062,0.0
2018-06-08,1.059,-0.002825
2018-06-11,1.06,0.000944
2018-06-12,1.062,0.001887
2018-06-13,1.061,-0.000942
2018-06-14,1.06,-0.0009429999999999999
2018-06-15,1.06,0.0
2018-06-19,1.053,-0.006604
2018-06-20,1.056,0.002849
2018-06-21,1.054,-0.001894
2018-06-22,1.056,0.001898
2018-06-25,1.054,-0.001894
2018-06-26,1.051,-0.002846
2018-06-27,1.049,-0.001903
2018-06-28,1.047,-0.001907
2018-06-29,1.052,0.004776
2018-06-30,1.052,0.0
2018-07-02,1.046,-0.005703000000000001
2018-07-03,1.047,0.000956
2018-07-04,1.046,-0.000955
2018-07-05,1.044,-0.001912
2018-07-06,1.046,0.001916
2018-07-09,1.052,0.005736
2018-07-10,1.053,0.000951
2018-07-11,1.051,-0.001899
2018-07-12,1.055,0.003806
2018-07-13,1.056,0.000948
2018-07-16,1.054,-0.001894
2018-07-17,1.054,0.0
2018-07-18,1.052,-0.001898
2018-07-19,1.053,0.000951
2018-07-20,1.058,0.004748
2018-07-23,1.061,0.002836
2018-07-24,1.066,0.004713
2018-07-25,1.066,0.0
2018-07-26,1.064,-0.0018759999999999998
2018-07-27,1.064,0.0
2018-07-30,1.065,0.00094
2018-07-31,1.065,0.0
2018-08-01,1.061,-0.003756
2018-08-02,1.057,-0.00377
2018-08-03,1.055,-0.001892
2018-08-06,1.054,-0.000948
2018-08-07,1.06,0.005693
2018-08-08,1.057,-0.0028299999999999996
2018-08-09,1.061,0.003784
2018-08-10,1.062,0.0009429999999999999
2018-08-13,1.06,-0.001883
2018-08-14,1.059,-0.0009429999999999999
2018-08-15,1.054,-0.004721
2018-08-16,1.054,0.0
2018-08-17,1.051,-0.002846
2018-08-20,1.052,0.000951
2018-08-21,1.056,0.003802
2018-08-22,1.055,-0.000947
2018-08-23,1.055,0.0
2018-08-24,1.056,0.000948
2018-08-27,1.061,0.004735
2018-08-28,1.06,-0.0009429999999999999
2018-08-29,1.059,-0.0009429999999999999
2018-08-30,1.058,-0.000944
2018-08-31,1.055,-0.002836
2018-09-03,1.055,0.0
2018-09-04,1.057,0.001896
2018-09-05,1.053,-0.003784
2018-09-06,1.051,-0.001899
2018-09-07,1.053,0.001903
2018-09-10,1.05,-0.002849
2018-09-11,1.049,-0.000952
2018-09-12,1.048,-0.000953
2018-09-13,1.05,0.001908
2018-09-14,1.051,0.000952
2018-09-17,1.049,-0.001903
2018-09-18,1.052,0.0028599999999999997
2018-09-19,1.056,0.003802
2018-09-20,1.056,0.0
2018-09-21,1.062,0.005682
2018-09-25,1.061,-0.000942
2018-09-26,1.063,0.001885
2018-09-27,1.063,0.0
2018-09-28,1.065,0.0018809999999999999
2018-10-08,1.058,-0.006573
2018-10-09,1.058,0.0
2018-10-10,1.057,-0.000945
2018-10-11,1.05,-0.006623
2018-10-12,1.052,0.001905
2018-10-15,1.05,-0.001901
2018-10-16,1.047,-0.002857
2018-10-17,1.048,0.000955
2018-10-18,1.045,-0.002863
2018-10-19,1.05,0.004785
2018-10-22,1.056,0.005714
2018-10-23,1.053,-0.002841
2018-10-24,1.052,-0.00095
2018-10-25,1.052,0.0
2018-10-26,1.052,0.0
2018-10-29,1.046,-0.005703000000000001
2018-10-30,1.047,0.000956
2018-10-31,1.049,0.00191
2018-11-01,1.051,0.001907
2018-11-02,1.055,0.003806
2018-11-05,1.054,-0.000948
2018-11-06,1.053,-0.000949
2018-11-07,1.053,0.0
2018-11-08,1.053,0.0
2018-11-09,1.051,-0.001899
2018-11-12,1.052,0.000951
2018-11-13,1.054,0.001901
2018-11-14,1.053,-0.000949
2018-11-15,1.054,0.00095
2018-11-16,1.055,0.000949
2018-11-19,1.056,0.000948
2018-11-20,1.054,-0.001894
2018-11-21,1.054,0.0
2018-11-22,1.054,0.0
2018-11-23,1.051,-0.002846
2018-11-26,1.051,0.0
2018-11-27,1.05,-0.000951
2018-11-28,1.052,0.001905
2018-11-29,1.051,-0.000951
2018-11-30,1.053,0.001903
2018-12-03,1.057,0.0037990000000000003
2018-12-04,1.058,0.000946
2018-12-05,1.058,0.0
2018-12-06,1.055,-0.002836
2018-12-07,1.054,-0.000948
2018-12-10,1.053,-0.000949
2018-12-11,1.054,0.00095
2018-12-12,1.055,0.000949
2018-12-13,1.056,0.000948
2018-12-14,1.054,-0.001894
2018-12-17,1.053,-0.000949
2018-12-18,1.052,-0.00095
2018-12-19,1.051,-0.000951
2018-12-20,1.05,-0.000951
2018-12-21,1.049,-0.000952
2018-12-24,1.05,0.000953
2018-12-25,1.049,-0.000952
2018-12-26,1.049,0.0
2018-12-27,1.048,-0.000953
2018-12-28,1.049,0.000954
2018-12-31,1.049,0.0
2019-01-02,1.047,-0.001907
2019-01-03,1.046,-0.000955
2019-01-04,1.049,0.002868
2019-01-07,1.051,0.001907
2019-01-08,1.05,-0.000951
2019-01-09,1.051,0.000952
2019-01-10,1.051,0.0
2019-01-11,1.053,0.001903
2019-01-14,1.05,-0.002849
2019-01-15,1.052,0.001905
2019-01-16,1.053,0.000951
2019-01-17,1.052,-0.00095
2019-01-18,1.055,0.002852
2019-01-21,1.057,0.001896
2019-01-22,1.055,-0.001892
2019-01-23,1.055,0.0
2019-01-24,1.056,0.000948
2019-01-25,1.057,0.000947
2019-01-28,1.058,0.000946
2019-01-29,1.057,-0.000945
2019-01-30,1.056,-0.000946
2019-01-31,1.058,0.001894
2019-02-01,1.061,0.002836
2019-02-11,1.065,0.00377
2019-02-12,1.067,0.001878
2019-02-13,1.07,0.0028120000000000003
2019-02-14,1.071,0.000935
2019-02-15,1.069,-0.001867
2019-02-18,1.073,0.0037419999999999997
2019-02-19,1.072,-0.0009320000000000001
2019-02-20,1.073,0.0009329999999999999
2019-02-21,1.073,0.0
2019-02-22,1.074,0.0009320000000000001
2019-02-25,1.08,0.005587
2019-02-26,1.08,0.0
2019-02-27,1.079,-0.0009260000000000001
2019-02-28,1.08,0.0009270000000000001
2019-03-01,1.082,0.0018520000000000001
2019-03-04,1.085,0.002773
2019-03-05,1.086,0.0009220000000000001
2019-03-06,1.087,0.000921
2019-03-07,1.086,-0.00092
2019-03-08,1.08,-0.0055249999999999995
2019-03-11,1.082,0.0018520000000000001
2019-03-12,1.083,0.0009239999999999999
2019-03-13,1.081,-0.0018470000000000001
2019-03-14,1.08,-0.000925
2019-03-15,1.082,0.0018520000000000001
2019-03-18,1.087,0.004621
2019-03-19,1.087,0.0
2019-03-20,1.087,0.0
2019-03-21,1.087,0.0
2019-03-22,1.087,0.0
2019-03-25,1.084,-0.0027600000000000003
2019-03-26,1.082,-0.001845
2019-03-27,1.084,0.0018479999999999998
2019-03-28,1.082,-0.001845
2019-03-29,1.087,0.004621
2019-04-01,1.092,0.0046
2019-04-02,1.094,0.001832
2019-04-03,1.096,0.001828
2019-04-04,1.097,0.000912
2019-04-08,1.098,0.000912
2019-04-09,1.098,0.0
2019-04-10,1.099,0.000911
2019-04-11,1.095,-0.00364
2019-04-12,1.092,-0.0027400000000000002
2019-04-15,1.092,0.0
2019-04-16,1.095,0.002747
2019-04-17,1.095,0.0
2019-04-18,1.094,-0.0009130000000000001
2019-04-19,1.094,0.0
2019-04-22,1.093,-0.000914
2019-04-23,1.092,-0.000915
2019-04-24,1.093,0.000916
2019-04-25,1.092,-0.000915
2019-04-26,1.091,-0.000916
2019-04-29,1.091,0.0
2019-04-30,1.091,0.0
2019-05-06,1.089,-0.001833
2019-05-07,1.09,0.0009180000000000001
2019-05-08,1.089,-0.0009170000000000001
2019-05-09,1.088,-0.0009180000000000001
2019-05-10,1.09,0.001838
2019-05-13,1.089,-0.0009170000000000001
2019-05-14,1.089,0.0
2019-05-15,1.09,0.0009180000000000001
2019-05-16,1.091,0.0009170000000000001
2019-05-17,1.089,-0.001833
2019-05-20,1.089,0.0
2019-05-21,1.09,0.0009180000000000001
2019-05-22,1.089,-0.0009170000000000001
