date,nav,ret
2023-08-18,1.1121,-0.0096
2023-08-21,1.1031,-0.008100000000000001
2023-08-22,1.1091,0.0054
2023-08-23,1.1031,-0.0054
2023-08-24,1.1049,0.0016
2023-08-25,1.0932,-0.0106
2023-08-28,1.0942,0.0009
2023-08-29,1.1082,0.0128
2023-08-30,1.122,0.0125
2023-08-31,1.1284,0.005699999999999999
2023-09-01,1.1295,0.001
2023-09-04,1.1393,0.0087
2023-09-05,1.1359,-0.003
2023-09-06,1.1342,-0.0015
2023-09-07,1.1287,-0.0048
2023-09-08,1.1289,0.0002
2023-09-11,1.1322,0.0029
2023-09-12,1.1322,0.0
2023-09-13,1.1269,-0.004699999999999999
2023-09-14,1.1307,0.0034000000000000002
2023-09-15,1.1291,-0.0014000000000000002
2023-09-18,1.1291,0.0
2023-09-19,1.1302,0.001
2023-09-20,1.1304,0.0002
2023-09-21,1.1288,-0.0014000000000000002
2023-09-22,1.1391,0.0091
2023-09-25,1.1324,-0.0059
2023-09-26,1.1291,-0.0029
2023-09-27,1.127,-0.0019
2023-09-28,1.1256,-0.0012
2023-10-09,1.1217,-0.0034999999999999996
2023-10-10,1.1085,-0.0118
2023-10-11,1.1123,0.0034000000000000002
2023-10-12,1.1146,0.0021
2023-10-13,1.1071,-0.0067
2023-10-16,1.1004,-0.0060999999999999995
2023-10-17,1.1011,0.0006
2023-10-18,1.0948,-0.005699999999999999
2023-10-19,1.0866,-0.0075
2023-10-20,1.08,-0.0060999999999999995
2023-10-23,1.0691,-0.0101
2023-10-24,1.0649,-0.0039000000000000003
2023-10-25,1.0702,0.005
2023-10-26,1.0701,-0.0001
2023-10-27,1.0836,0.0126
2023-10-30,1.0796,-0.0037
2023-10-31,1.0694,-0.009399999999999999
2023-11-01,1.0662,-0.003
2023-11-02,1.063,-0.003
2023-11-03,1.0707,0.0072
2023-11-06,1.0703,-0.0004
2023-11-07,1.0682,-0.002
2023-11-08,1.0649,-0.0031
2023-11-09,1.0666,0.0016
2023-11-10,1.0637,-0.0027
2023-11-13,1.0618,-0.0018
2023-11-14,1.0628,0.0009
2023-11-15,1.0705,0.0072
2023-11-16,1.0652,-0.005
2023-11-17,1.0635,-0.0016
2023-11-20,1.0684,0.0046
2023-11-21,1.0637,-0.0044
2023-11-22,1.0566,-0.0067
2023-11-23,1.0637,0.0067
2023-11-24,1.0573,-0.006
2023-11-27,1.0564,-0.0009
2023-11-28,1.0589,0.0024
2023-11-29,1.0534,-0.0052
2023-11-30,1.0537,0.0003
2023-12-01,1.0458,-0.0075
2023-12-04,1.0437,-0.002
2023-12-05,1.036,-0.0074
2023-12-06,1.0371,0.0011
2023-12-07,1.034,-0.003
2023-12-08,1.0337,-0.0003
2023-12-11,1.0374,0.0036
2023-12-12,1.0396,0.0021
2023-12-13,1.0336,-0.0058
2023-12-14,1.0354,0.0017000000000000001
2023-12-15,1.0327,-0.0026
2023-12-18,1.0314,-0.0013
2023-12-19,1.0313,-0.0001
2023-12-20,1.0261,-0.005
2023-12-21,1.0343,0.008
2023-12-22,1.0378,0.0034000000000000002
2023-12-25,1.0413,0.0034000000000000002
2023-12-26,1.0412,-0.0001
2023-12-27,1.0486,0.0070999999999999995
2023-12-28,1.0562,0.0072
2023-12-29,1.0611,0.0046
2023-12-31,1.0611,0.0
2024-01-02,1.0592,-0.0018
2024-01-03,1.0552,-0.0038
2024-01-04,1.0594,0.004
2024-01-05,1.062,0.0025
2024-01-08,1.0517,-0.0097
2024-01-09,1.0571,0.0051
2024-01-10,1.0552,-0.0018
2024-01-11,1.058,0.0027
2024-01-12,1.0585,0.0005
2024-01-15,1.0617,0.003
2024-01-16,1.0634,0.0016
2024-01-17,1.0505,-0.0121
2024-01-18,1.051,0.0005
2024-01-19,1.0457,-0.005
2024-01-22,1.0266,-0.0183
2024-01-23,1.0339,0.0070999999999999995
2024-01-24,1.0463,0.012
2024-01-25,1.0582,0.011399999999999999
2024-01-26,1.0562,-0.0019
2024-01-29,1.0595,0.0031
2024-01-30,1.0511,-0.0079
2024-01-31,1.0418,-0.0088
2024-02-01,1.0434,0.0015
2024-02-02,1.0393,-0.0039000000000000003
2024-02-05,1.0428,0.0034000000000000002
2024-02-06,1.0711,0.0271
2024-02-07,1.0894,0.0171
2024-02-08,1.0935,0.0038
2024-02-19,1.1004,0.0063
2024-02-20,1.1046,0.0038
2024-02-21,1.105,0.0004
2024-02-22,1.1119,0.0062
2024-02-23,1.1072,-0.0042
2024-02-26,1.1172,0.009000000000000001
2024-02-27,1.1265,0.0083
2024-02-28,1.1123,-0.0126
2024-02-29,1.1251,0.0115
2024-03-01,1.1307,0.005
2024-03-04,1.1336,0.0026
2024-03-05,1.1338,0.0002
2024-03-06,1.1374,0.0032
2024-03-07,1.1395,0.0018
2024-03-08,1.1476,0.0070999999999999995
2024-03-11,1.1479,0.0003
2024-03-12,1.1478,-0.0001
2024-03-13,1.1442,-0.0031
2024-03-14,1.1461,0.0017000000000000001
2024-03-15,1.1443,-0.0016
2024-03-18,1.145,0.0006
2024-03-19,1.1424,-0.0023
2024-03-20,1.1431,0.0006
2024-03-21,1.1387,-0.0038
2024-03-22,1.1372,-0.0013
2024-03-25,1.1352,-0.0018
2024-03-26,1.1377,0.0022
2024-03-27,1.133,-0.0040999999999999995
2024-03-28,1.1447,0.0103
2024-03-29,1.1504,0.005
2024-04-01,1.164,0.0118
2024-04-02,1.1694,0.0046
2024-04-03,1.1719,0.0021
2024-04-08,1.1646,-0.0062
2024-04-09,1.161,-0.0031
2024-04-10,1.1622,0.001
2024-04-11,1.1707,0.0073
2024-04-12,1.1698,-0.0008
2024-04-15,1.1916,0.018600000000000002
2024-04-16,1.186,-0.004699999999999999
2024-04-17,1.1986,0.0106
2024-04-18,1.2018,0.0027
2024-04-19,1.2039,0.0017000000000000001
2024-04-22,1.2038,-0.0001
2024-04-23,1.1924,-0.0095
2024-04-24,1.1978,0.0045000000000000005
2024-04-25,1.1974,-0.0003
2024-04-26,1.2076,0.0085
2024-04-29,1.2068,-0.0007000000000000001
2024-04-30,1.2219,0.0125
2024-05-06,1.2406,0.015300000000000001
2024-05-07,1.2393,-0.001
2024-05-08,1.2344,-0.004
2024-05-09,1.2445,0.008199999999999999
2024-05-10,1.2503,0.004699999999999999
2024-05-13,1.2505,0.0002
2024-05-14,1.2457,-0.0038
2024-05-15,1.2445,-0.001
2024-05-16,1.2375,-0.005600000000000001
2024-05-17,1.2396,0.0017000000000000001
2024-05-20,1.2379,-0.0014000000000000002
2024-05-21,1.2314,-0.0053
2024-05-22,1.2214,-0.008100000000000001
2024-05-23,1.2162,-0.0043
2024-05-24,1.2147,-0.0012
2024-05-27,1.2281,0.011000000000000001
2024-05-28,1.2212,-0.005600000000000001
2024-05-29,1.2165,-0.0038
2024-05-30,1.2128,-0.003
2024-05-31,1.2154,0.0021
2024-06-03,1.2139,-0.0012
2024-06-04,1.2155,0.0013
2024-06-05,1.2045,-0.009000000000000001
2024-06-06,1.2121,0.0063
2024-06-07,1.2094,-0.0022
2024-06-11,1.2038,-0.0046
2024-06-12,1.2076,0.0032
2024-06-13,1.2043,-0.0027
2024-06-14,1.2092,0.0040999999999999995
2024-06-17,1.2059,-0.0027
2024-06-18,1.2119,0.005
2024-06-19,1.2093,-0.0021
2024-06-20,1.2051,-0.0034999999999999996
2024-06-21,1.2058,0.0006
2024-06-24,1.2001,-0.004699999999999999
2024-06-25,1.2065,0.0053
2024-06-26,1.206,-0.0004
2024-06-27,1.2006,-0.0045000000000000005
2024-06-28,1.2078,0.006
2024-06-30,1.2077,-0.0001
2024-07-01,1.2116,0.0032
2024-07-02,1.198,-0.011200000000000002
2024-07-03,1.193,-0.0042
2024-07-04,1.1923,-0.0006
2024-07-05,1.1906,-0.0014000000000000002
2024-07-08,1.1871,-0.0029
2024-07-09,1.1928,0.0048
2024-07-10,1.1879,-0.0040999999999999995
2024-07-11,1.2005,0.0106
2024-07-12,1.2021,0.0013
2024-07-15,1.1971,-0.0042
2024-07-16,1.1934,-0.0031
2024-07-17,1.1852,-0.0069
2024-07-18,1.1936,0.0070999999999999995
2024-07-19,1.1934,-0.0002
2024-07-22,1.1899,-0.0029
2024-07-23,1.1759,-0.0118
2024-07-24,1.1631,-0.0109
2024-07-25,1.1565,-0.005699999999999999
2024-07-26,1.171,0.0125
2024-07-29,1.1664,-0.0039000000000000003
2024-07-30,1.1536,-0.011000000000000001
2024-07-31,1.1738,0.0175
2024-08-01,1.1732,-0.0005
2024-08-02,1.1683,-0.0042
2024-08-05,1.1578,-0.009000000000000001
2024-08-06,1.1548,-0.0026
2024-08-07,1.1576,0.0024
2024-08-08,1.1605,0.0025
2024-08-09,1.1534,-0.0060999999999999995
2024-08-12,1.1514,-0.0017000000000000001
2024-08-13,1.1555,0.0036
2024-08-14,1.1486,-0.006
2024-08-15,1.1534,0.0042
2024-08-16,1.1572,0.0033
2024-08-19,1.1643,0.0060999999999999995
2024-08-20,1.1635,-0.0007000000000000001
2024-08-21,1.1627,-0.0007000000000000001
2024-08-22,1.1645,0.0015
2024-08-23,1.174,0.008199999999999999
2024-08-26,1.1785,0.0038
2024-08-27,1.1742,-0.0036
2024-08-28,1.172,-0.0019
2024-08-29,1.1774,0.0046
2024-08-30,1.1906,0.011200000000000002
2024-09-02,1.19,-0.0005
2024-09-03,1.2004,0.0087
2024-09-04,1.1965,-0.0032
2024-09-05,1.1931,-0.0028000000000000004
2024-09-06,1.1876,-0.0046
2024-09-09,1.1739,-0.0115
2024-09-10,1.1755,0.0014000000000000002
2024-09-11,1.182,0.0055000000000000005
2024-09-12,1.1776,-0.0037
2024-09-13,1.1791,0.0013
2024-09-18,1.1951,0.013600000000000001
2024-09-19,1.1955,0.0003
2024-09-20,1.1982,0.0023
2024-09-23,1.2019,0.0031
2024-09-24,1.2153,0.0111
2024-09-25,1.2206,0.0044
2024-09-26,1.2357,0.0124
2024-09-27,1.2459,0.0083
2024-09-30,1.2959,0.0401
2024-10-08,1.3292,0.025699999999999997
2024-10-09,1.2833,-0.0345
2024-10-10,1.3046,0.0166
2024-10-11,1.2903,-0.011000000000000001
2024-10-14,1.303,0.0098
2024-10-15,1.2842,-0.0144
2024-10-16,1.2853,0.0009
2024-10-17,1.2758,-0.0074
2024-10-18,1.302,0.020499999999999997
2024-10-21,1.2919,-0.0078000000000000005
2024-10-22,1.2958,0.003
2024-10-23,1.3025,0.0052
2024-10-24,1.2978,-0.0036
2024-10-25,1.2939,-0.003
2024-10-28,1.2899,-0.0031
2024-10-29,1.2823,-0.0059
2024-10-30,1.2739,-0.0066
2024-10-31,1.2646,-0.0073
2024-11-01,1.2661,0.0012
2024-11-04,1.2692,0.0024
2024-11-05,1.2742,0.0039000000000000003
2024-11-06,1.2628,-0.0089
2024-11-07,1.2749,0.0096
2024-11-08,1.2704,-0.0034999999999999996
2024-11-11,1.267,-0.0027
2024-11-12,1.2609,-0.0048
2024-11-13,1.2713,0.008199999999999999
2024-11-14,1.2614,-0.0078000000000000005
2024-11-15,1.256,-0.0043
2024-11-18,1.2498,-0.0049
2024-11-19,1.2547,0.0039000000000000003
2024-11-20,1.2528,-0.0015
2024-11-21,1.2524,-0.0003
2024-11-22,1.2358,-0.013300000000000001
2024-11-25,1.2361,0.0002
2024-11-26,1.2368,0.0006
2024-11-27,1.2485,0.0095
2024-11-28,1.2384,-0.008100000000000001
2024-11-29,1.2447,0.0051
2024-12-02,1.2451,0.0003
2024-12-03,1.2454,0.0002
2024-12-04,1.2469,0.0012
2024-12-05,1.2456,-0.001
2024-12-06,1.2507,0.0040999999999999995
2024-12-09,1.2546,0.0031
2024-12-10,1.2566,0.0016
2024-12-11,1.2624,0.0046
2024-12-12,1.2666,0.0033
2024-12-13,1.2562,-0.008199999999999999
2024-12-16,1.2588,0.0021
2024-12-17,1.2626,0.003
2024-12-18,1.2711,0.0067
2024-12-19,1.2807,0.0076
2024-12-20,1.2785,-0.0017000000000000001
2024-12-23,1.2843,0.0045000000000000005
2024-12-24,1.296,0.0091
2024-12-25,1.2987,0.0021
2024-12-26,1.3043,0.0043
2024-12-27,1.3011,-0.0025
2024-12-30,1.3086,0.0058
2024-12-31,1.309,0.0003
2025-01-02,1.2989,-0.0077
2025-01-03,1.2902,-0.0067
2025-01-06,1.2906,0.0003
2025-01-07,1.2898,-0.0006
2025-01-08,1.3012,0.0088
2025-01-09,1.3091,0.0060999999999999995
2025-01-10,1.297,-0.0092
2025-01-13,1.2875,-0.0073
2025-01-14,1.3008,0.0103
2025-01-15,1.2999,-0.0007000000000000001
2025-01-16,1.3025,0.002
2025-01-17,1.3055,0.0023
2025-01-20,1.307,0.0011
2025-01-21,1.3077,0.0005
2025-01-22,1.3003,-0.005699999999999999
2025-01-23,1.2937,-0.0051
2025-01-24,1.2996,0.0046
2025-01-27,1.3016,0.0015
2025-02-05,1.3015,-0.0001
2025-02-06,1.305,0.0027
2025-02-07,1.3113,0.0048
2025-02-10,1.3166,0.004
2025-02-11,1.3173,0.0005
2025-02-12,1.3271,0.0074
2025-02-13,1.3198,-0.0055000000000000005
2025-02-14,1.3364,0.0126
2025-02-17,1.3426,0.0046
2025-02-18,1.3441,0.0011
2025-02-19,1.3453,0.0009
2025-02-20,1.3385,-0.0051
2025-02-21,1.3686,0.0225
2025-02-24,1.3578,-0.0079
2025-02-25,1.3413,-0.012199999999999999
2025-02-26,1.3473,0.0045000000000000005
2025-02-27,1.3467,-0.0004
2025-02-28,1.3393,-0.0055000000000000005
2025-03-03,1.3329,-0.0048
2025-03-04,1.3385,0.0042
2025-03-05,1.3459,0.0055000000000000005
2025-03-06,1.3575,0.0086
2025-03-07,1.3594,0.0014000000000000002
2025-03-10,1.3536,-0.0043
2025-03-11,1.3534,-0.0001
2025-03-12,1.3495,-0.0029
2025-03-13,1.3489,-0.0004
2025-03-14,1.3641,0.0113
2025-03-17,1.364,-0.0001
2025-03-18,1.3827,0.0137
2025-03-19,1.3841,0.001
2025-03-20,1.371,-0.0095
2025-03-21,1.3688,-0.0016
2025-03-24,1.3742,0.0039000000000000003
2025-03-25,1.3694,-0.0034999999999999996
2025-03-26,1.3703,0.0007000000000000001
2025-03-27,1.374,0.0027
2025-03-28,1.3737,-0.0002
2025-03-31,1.374,0.0002
2025-04-01,1.3746,0.0004
2025-04-02,1.3774,0.002
2025-04-03,1.3598,-0.0128
2025-04-07,1.2823,-0.057
2025-04-08,1.2966,0.011200000000000002
2025-04-09,1.298,0.0011
2025-04-10,1.313,0.0116
2025-04-11,1.3157,0.0021
2025-04-14,1.3198,0.0031
2025-04-15,1.3284,0.006500000000000001
2025-04-16,1.3234,-0.0038
2025-04-17,1.3254,0.0015
2025-04-18,1.325,-0.0003
2025-04-21,1.3284,0.0026
2025-04-22,1.33,0.0012
2025-04-23,1.3319,0.0014000000000000002
2025-04-24,1.3322,0.0002
2025-04-25,1.3309,-0.001
2025-04-28,1.3363,0.0040999999999999995
2025-04-29,1.3382,0.0014000000000000002
2025-04-30,1.3357,-0.0019
2025-05-06,1.3447,0.0067
2025-05-07,1.3499,0.0039000000000000003
2025-05-08,1.3538,0.0029
2025-05-09,1.3581,0.0032
2025-05-12,1.3699,0.0087
2025-05-13,1.364,-0.0043
2025-05-14,1.3692,0.0038
2025-05-15,1.3671,-0.0015
2025-05-16,1.367,-0.0001
2025-05-19,1.3705,0.0026
2025-05-20,1.3812,0.0078000000000000005
2025-05-21,1.3828,0.0012
2025-05-22,1.382,-0.0006
2025-05-23,1.3835,0.0011
2025-05-26,1.3807,-0.002
2025-05-27,1.3783,-0.0017000000000000001
2025-05-28,1.3815,0.0023
2025-05-29,1.3829,0.001
2025-05-30,1.3785,-0.0032
2025-06-03,1.3782,-0.0002
2025-06-04,1.3767,-0.0011
2025-06-05,1.379,0.0017000000000000001
2025-06-06,1.3808,0.0013
2025-06-09,1.3832,0.0017000000000000001
2025-06-10,1.3798,-0.0025
2025-06-11,1.3865,0.0049
2025-06-12,1.3815,-0.0036
2025-06-13,1.3764,-0.0037
2025-06-16,1.3792,0.002
2025-06-17,1.3795,0.0002
2025-06-18,1.3771,-0.0017000000000000001
2025-06-19,1.3659,-0.008100000000000001
2025-06-20,1.3692,0.0024
2025-06-23,1.3672,-0.0015
2025-06-24,1.3748,0.005600000000000001
2025-06-25,1.3799,0.0037
2025-06-26,1.3731,-0.0049
2025-06-27,1.3706,-0.0018
2025-06-30,1.3668,-0.0028000000000000004
2025-07-01,1.3671,0.0002
2025-07-02,1.3711,0.0029
2025-07-03,1.3719,0.0006
2025-07-04,1.3723,0.0003
2025-07-07,1.367,-0.0039000000000000003
2025-07-08,1.3685,0.0011
2025-07-09,1.3642,-0.0031
2025-07-10,1.3656,0.001
2025-07-11,1.3705,0.0036
2025-07-14,1.3735,0.0022
2025-07-15,1.3779,0.0032
2025-07-16,1.378,0.0001
2025-07-17,1.381,0.0022
2025-07-18,1.3849,0.0028000000000000004
2025-07-21,1.3877,0.002
2025-07-22,1.3901,0.0017000000000000001
2025-07-23,1.3949,0.0034999999999999996
2025-07-24,1.3993,0.0032
2025-07-25,1.3925,-0.0049
2025-07-28,1.3909,-0.0011
2025-07-29,1.3896,-0.0009
2025-07-30,1.3921,0.0018
2025-07-31,1.3767,-0.0111
2025-08-01,1.3734,-0.0024
2025-08-04,1.3746,0.0009
2025-08-05,1.3792,0.0033
2025-08-06,1.3829,0.0027
2025-08-07,1.3833,0.0003
2025-08-08,1.3859,0.0019
2025-08-11,1.3877,0.0013
2025-08-12,1.3919,0.003
2025-08-13,1.3985,0.004699999999999999
2025-08-14,1.3966,-0.0014000000000000002
2025-08-15,1.4014,0.0034000000000000002
2025-08-18,1.4066,0.0037
2025-08-19,1.405,-0.0011
2025-08-20,1.4156,0.0075
2025-08-21,1.4232,0.0054
2025-08-22,1.4295,0.0044
2025-08-25,1.4376,0.005699999999999999
2025-08-26,1.4378,0.0001
2025-08-27,1.4207,-0.011899999999999999
2025-08-28,1.4231,0.0017000000000000001
2025-08-29,1.4221,-0.0007000000000000001
2025-09-01,1.4275,0.0038
2025-09-02,1.4236,-0.0027
2025-09-03,1.4195,-0.0029
2025-09-04,1.4085,-0.0077
2025-09-05,1.4217,0.009399999999999999
2025-09-08,1.4267,0.0034999999999999996
2025-09-09,1.4326,0.0040999999999999995
2025-09-10,1.4323,-0.0002
2025-09-11,1.4388,0.0045000000000000005
2025-09-12,1.4353,-0.0024
2025-09-15,1.4332,-0.0015
2025-09-16,1.4315,-0.0012
2025-09-17,1.4372,0.004
2025-09-18,1.4262,-0.0077
2025-09-19,1.4251,-0.0008
2025-09-22,1.419,-0.0043
2025-09-23,1.4134,-0.0039000000000000003
2025-09-24,1.4248,0.008100000000000001
2025-09-25,1.4209,-0.0027
2025-09-26,1.4189,-0.0014000000000000002
2025-09-29,1.4221,0.0023
2025-09-30,1.4208,-0.0009
2025-10-09,1.4275,0.004699999999999999
