date,nav,ret
2021-09-30,4.244,0.0165
2021-10-08,4.245,0.0002
2021-10-11,4.241,-0.0009
2021-10-12,4.17,-0.0167
2021-10-13,4.263,0.0223
2021-10-14,4.266,0.0007000000000000001
2021-10-15,4.314,0.0113
2021-10-18,4.276,-0.0088
2021-10-19,4.309,0.0077
2021-10-20,4.307,-0.0005
2021-10-21,4.303,-0.0009
2021-10-22,4.289,-0.0033
2021-10-25,4.342,0.0124
2021-10-26,4.326,-0.0037
2021-10-27,4.32,-0.0014000000000000002
2021-10-28,4.285,-0.008100000000000001
2021-10-29,4.348,0.0147
2021-11-01,4.366,0.0040999999999999995
2021-11-02,4.359,-0.0016
2021-11-03,4.344,-0.0034000000000000002
2021-11-04,4.395,0.011699999999999999
2021-11-05,4.354,-0.009300000000000001
2021-11-08,4.334,-0.0046
2021-11-09,4.377,0.009899999999999999
2021-11-10,4.38,0.0007000000000000001
2021-11-11,4.462,0.0187
2021-11-12,4.454,-0.0018
2021-11-15,4.402,-0.011699999999999999
2021-11-16,4.383,-0.0043
2021-11-17,4.414,0.0070999999999999995
2021-11-18,4.388,-0.0059
2021-11-19,4.439,0.0116
2021-11-22,4.493,0.012199999999999999
2021-11-23,4.495,0.0004
2021-11-24,4.472,-0.0051
2021-11-25,4.454,-0.004
2021-11-26,4.442,-0.0027
2021-11-29,4.472,0.0068000000000000005
2021-11-30,4.464,-0.0018
2021-12-01,4.462,-0.0004
2021-12-02,4.429,-0.0074
2021-12-03,4.487,0.0131
2021-12-06,4.439,-0.010700000000000001
2021-12-07,4.398,-0.0092
2021-12-08,4.471,0.0166
2021-12-09,4.529,0.013000000000000001
2021-12-10,4.511,-0.004
2021-12-13,4.525,0.0031
2021-12-14,4.517,-0.0018
2021-12-15,4.483,-0.0075
2021-12-16,4.525,0.009399999999999999
2021-12-17,4.447,-0.0172
2021-12-20,4.391,-0.0126
2021-12-21,4.401,0.0023
2021-12-22,4.412,0.0025
2021-12-23,4.427,0.0034000000000000002
2021-12-24,4.375,-0.011699999999999999
2021-12-27,4.359,-0.0037
2021-12-28,4.39,0.0070999999999999995
2021-12-29,4.337,-0.0121
2021-12-30,4.367,0.0069
2021-12-31,4.375,0.0018
2022-01-04,4.304,-0.016200000000000003
2022-01-05,4.228,-0.0177
2022-01-06,4.215,-0.0031
2022-01-07,4.195,-0.004699999999999999
2022-01-10,4.19,-0.0012
2022-01-11,4.14,-0.011899999999999999
2022-01-12,4.214,0.0179
2022-01-13,4.13,-0.0199
2022-01-14,4.126,-0.001
2022-01-17,4.18,0.0131
2022-01-18,4.22,0.0096
2022-01-19,4.163,-0.013500000000000002
2022-01-20,4.162,-0.0002
2022-01-21,4.122,-0.0096
2022-01-24,4.15,0.0068000000000000005
2022-01-25,4.051,-0.0239
2022-01-26,4.1,0.0121
2022-01-27,4.005,-0.0232
2022-01-28,3.941,-0.016
2022-02-07,3.994,0.0134
2022-02-08,3.941,-0.013300000000000001
2022-02-09,3.98,0.009899999999999999
2022-02-10,3.951,-0.0073
2022-02-11,3.888,-0.0159
2022-02-14,3.846,-0.0108
2022-02-15,3.938,0.0239
2022-02-16,3.96,0.005600000000000001
2022-02-17,3.988,0.0070999999999999995
2022-02-18,3.994,0.0015
2022-02-21,3.967,-0.0068000000000000005
2022-02-22,3.934,-0.0083
2022-02-23,4.016,0.0208
2022-02-24,3.96,-0.0139
2022-02-25,4.009,0.0124
2022-02-28,4.022,0.0032
2022-03-01,4.045,0.005699999999999999
2022-03-02,4.018,-0.0067
2022-03-03,3.975,-0.010700000000000001
2022-03-04,3.942,-0.0083
2022-03-07,3.817,-0.0317
2022-03-08,3.768,-0.0128
2022-03-09,3.74,-0.0074
2022-03-10,3.82,0.021400000000000002
2022-03-11,3.831,0.0029
2022-03-14,3.703,-0.0334
2022-03-15,3.565,-0.0373
2022-03-16,3.705,0.0393
2022-03-17,3.769,0.0173
2022-03-18,3.769,0.0
2022-03-21,3.784,0.004
2022-03-22,3.768,-0.0042
2022-03-23,3.8,0.0085
2022-03-24,3.771,-0.0076
2022-03-25,3.709,-0.016399999999999998
2022-03-28,3.685,-0.006500000000000001
2022-03-29,3.666,-0.0052
2022-03-30,3.75,0.0229
2022-03-31,3.687,-0.0168
2022-04-01,3.722,0.0095
2022-04-06,3.688,-0.0091
2022-04-07,3.644,-0.011899999999999999
2022-04-08,3.655,0.003
2022-04-11,3.543,-0.030600000000000002
2022-04-12,3.566,0.006500000000000001
2022-04-13,3.535,-0.0087
2022-04-14,3.588,0.015
2022-04-15,3.56,-0.0078000000000000005
2022-04-18,3.557,-0.0008
2022-04-19,3.553,-0.0011
2022-04-20,3.47,-0.023399999999999997
2022-04-21,3.394,-0.0219
2022-04-22,3.395,0.0003
2022-04-25,3.193,-0.059500000000000004
2022-04-26,3.169,-0.0075
2022-04-27,3.298,0.0407
2022-04-28,3.325,0.008199999999999999
2022-04-29,3.414,0.0268
2022-05-05,3.425,0.0032
2022-05-06,3.338,-0.0254
2022-05-09,3.313,-0.0075
2022-05-10,3.369,0.0169
2022-05-11,3.432,0.0187
2022-05-12,3.418,-0.0040999999999999995
2022-05-13,3.446,0.008199999999999999
2022-05-16,3.432,-0.0040999999999999995
2022-05-17,3.489,0.0166
2022-05-18,3.47,-0.0054
2022-05-19,3.486,0.0046
2022-05-20,3.55,0.0184
2022-05-23,3.53,-0.005600000000000001
2022-05-24,3.431,-0.027999999999999997
2022-05-25,3.448,0.005
2022-05-26,3.461,0.0038
2022-05-27,3.463,0.0006
2022-05-30,3.501,0.011000000000000001
2022-05-31,3.555,0.0154
2022-06-01,3.548,-0.002
2022-06-02,3.565,0.0048
2022-06-06,3.647,0.023
2022-06-07,3.654,0.0019
2022-06-08,3.692,0.0104
2022-06-09,3.648,-0.011899999999999999
2022-06-10,3.688,0.011000000000000001
2022-06-13,3.639,-0.013300000000000001
2022-06-14,3.64,0.0003
2022-06-15,3.662,0.006
2022-06-16,3.658,-0.0011
2022-06-17,3.705,0.0128
2022-06-20,3.71,0.0013
2022-06-21,3.706,-0.0011
2022-06-22,3.644,-0.0167
2022-06-23,3.688,0.0121
2022-06-24,3.723,0.0095
2022-06-27,3.759,0.0097
2022-06-28,3.793,0.009000000000000001
2022-06-29,3.745,-0.0127
2022-06-30,3.812,0.0179
2022-07-01,3.788,-0.0063
2022-07-04,3.802,0.0037
2022-07-05,3.809,0.0018
2022-07-06,3.775,-0.0089
2022-07-07,3.785,0.0026
2022-07-08,3.782,-0.0008
2022-07-11,3.719,-0.0167
2022-07-12,3.687,-0.0086
2022-07-13,3.685,-0.0005
2022-07-14,3.713,0.0076
2022-07-15,3.675,-0.0102
2022-07-18,3.689,0.0038
2022-07-19,3.677,-0.0033
2022-07-20,3.691,0.0038
2022-07-21,3.662,-0.0079
2022-07-22,3.642,-0.0055000000000000005
2022-07-25,3.611,-0.0085
2022-07-26,3.648,0.0102
2022-07-27,3.644,-0.0011
2022-07-28,3.656,0.0033
2022-07-29,3.613,-0.0118
2022-08-01,3.659,0.0127
2022-08-02,3.593,-0.018000000000000002
2022-08-03,3.56,-0.0092
2022-08-04,3.572,0.0034000000000000002
2022-08-05,3.634,0.0174
2022-08-08,3.66,0.0072
2022-08-09,3.686,0.0070999999999999995
2022-08-10,3.666,-0.0054
2022-08-11,3.701,0.0095
2022-08-12,3.681,-0.0054
2022-08-15,3.696,0.0040999999999999995
2022-08-16,3.695,-0.0003
2022-08-17,3.711,0.0043
2022-08-18,3.692,-0.0051
2022-08-19,3.643,-0.013300000000000001
2022-08-22,3.674,0.0085
2022-08-23,3.659,-0.0040999999999999995
2022-08-24,3.558,-0.0276
2022-08-25,3.579,0.0059
2022-08-26,3.568,-0.0031
2022-08-29,3.58,0.0034000000000000002
2022-08-30,3.568,-0.0034000000000000002
2022-08-31,3.517,-0.0143
2022-09-01,3.494,-0.006500000000000001
2022-09-02,3.484,-0.0029
2022-09-05,3.496,0.0034000000000000002
2022-09-06,3.539,0.0123
2022-09-07,3.568,0.008199999999999999
2022-09-08,3.549,-0.0053
2022-09-09,3.56,0.0031
2022-09-13,3.587,0.0076
2022-09-14,3.552,-0.0098
2022-09-15,3.487,-0.0183
2022-09-16,3.428,-0.0169
2022-09-19,3.402,-0.0076
2022-09-20,3.419,0.005
2022-09-21,3.388,-0.0091
2022-09-22,3.38,-0.0024
2022-09-23,3.338,-0.0124
2022-09-26,3.343,0.0015
2022-09-27,3.393,0.015
2022-09-28,3.32,-0.0215
2022-09-29,3.332,0.0036
2022-09-30,3.287,-0.013500000000000002
2022-10-10,3.199,-0.0268
2022-10-11,3.208,0.0028000000000000004
2022-10-12,3.282,0.0231
2022-10-13,3.266,-0.0049
2022-10-14,3.32,0.0165
2022-10-17,3.321,0.0003
2022-10-18,3.33,0.0027
2022-10-19,3.297,-0.009899999999999999
2022-10-20,3.261,-0.0109
2022-10-21,3.262,0.0003
2022-10-24,3.216,-0.0141
2022-10-25,3.218,0.0006
2022-10-26,3.257,0.0121
2022-10-27,3.22,-0.011399999999999999
2022-10-28,3.152,-0.021099999999999997
2022-10-31,3.129,-0.0073
2022-11-01,3.179,0.016
2022-11-02,3.195,0.005
2022-11-03,3.2,0.0016
2022-11-04,3.27,0.0219
2022-11-07,3.245,-0.0076
2022-11-08,3.217,-0.0086
2022-11-09,3.188,-0.009000000000000001
2022-11-10,3.138,-0.015700000000000002
2022-11-11,3.212,0.0236
2022-11-14,3.2,-0.0037
2022-11-15,3.291,0.028399999999999998
2022-11-16,3.253,-0.0115
2022-11-17,3.255,0.0006
2022-11-18,3.232,-0.0070999999999999995
2022-11-21,3.222,-0.0031
2022-11-22,3.191,-0.0096
2022-11-23,3.199,0.0025
2022-11-24,3.199,0.0
2022-11-25,3.179,-0.0063
2022-11-28,3.16,-0.006
2022-11-29,3.196,0.011399999999999999
2022-11-30,3.196,0.0
2022-12-01,3.236,0.0125
2022-12-02,3.235,-0.0003
2022-12-05,3.241,0.0019
2022-12-06,3.251,0.0031
2022-12-07,3.24,-0.0034000000000000002
2022-12-08,3.235,-0.0015
2022-12-09,3.27,0.0108
2022-12-12,3.249,-0.0064
2022-12-13,3.214,-0.0108
2022-12-14,3.206,-0.0025
2022-12-15,3.215,0.0028000000000000004
2022-12-16,3.192,-0.0072
2022-12-19,3.147,-0.0141
2022-12-20,3.11,-0.0118
2022-12-21,3.097,-0.0042
2022-12-22,3.082,-0.0048
2022-12-23,3.06,-0.0070999999999999995
2022-12-26,3.111,0.0167
2022-12-27,3.164,0.017
2022-12-28,3.156,-0.0025
2022-12-29,3.156,0.0
2022-12-30,3.164,0.0025
2022-12-31,3.164,0.0
2023-01-03,3.186,0.006999999999999999
2023-01-04,3.166,-0.0063
2023-01-05,3.226,0.019
2023-01-06,3.234,0.0025
2023-01-09,3.259,0.0077
2023-01-10,3.272,0.004
2023-01-11,3.254,-0.0055000000000000005
2023-01-12,3.252,-0.0006
2023-01-13,3.278,0.008
2023-01-16,3.33,0.0159
2023-01-17,3.342,0.0036
2023-01-18,3.336,-0.0018
2023-01-19,3.367,0.009300000000000001
2023-01-20,3.381,0.0042
2023-01-30,3.398,0.005
2023-01-31,3.347,-0.015
2023-02-01,3.365,0.0054
2023-02-02,3.373,0.0024
2023-02-03,3.356,-0.005
2023-02-06,3.313,-0.0128
2023-02-07,3.3,-0.0039000000000000003
2023-02-08,3.274,-0.0079
2023-02-09,3.337,0.0192
2023-02-10,3.31,-0.008100000000000001
2023-02-13,3.345,0.0106
2023-02-14,3.34,-0.0015
2023-02-15,3.339,-0.0003
2023-02-16,3.302,-0.0111
2023-02-17,3.246,-0.017
2023-02-20,3.309,0.0194
2023-02-21,3.3,-0.0027
2023-02-22,3.277,-0.006999999999999999
2023-02-23,3.279,0.0006
2023-02-24,3.252,-0.008199999999999999
2023-02-27,3.237,-0.0046
2023-02-28,3.249,0.0037
2023-03-01,3.265,0.0049
2023-03-02,3.245,-0.0060999999999999995
2023-03-03,3.255,0.0031
2023-03-06,3.262,0.0022
2023-03-07,3.212,-0.015300000000000001
2023-03-08,3.201,-0.0034000000000000002
2023-03-09,3.21,0.0028000000000000004
2023-03-10,3.173,-0.0115
2023-03-13,3.197,0.0076
2023-03-14,3.177,-0.0063
2023-03-15,3.172,-0.0016
2023-03-16,3.112,-0.0189
2023-03-17,3.122,0.0032
2023-03-20,3.121,-0.0003
2023-03-21,3.141,0.0064
2023-03-22,3.13,-0.0034999999999999996
2023-03-23,3.162,0.0102
2023-03-24,3.147,-0.004699999999999999
2023-03-27,3.146,-0.0003
2023-03-28,3.119,-0.0086
2023-03-29,3.152,0.0106
2023-03-30,3.168,0.0051
2023-03-31,3.186,0.005699999999999999
2023-04-03,3.267,0.0254
2023-04-04,3.284,0.0052
2023-04-06,3.324,0.012199999999999999
2023-04-07,3.339,0.0045000000000000005
2023-04-10,3.295,-0.0132
2023-04-11,3.278,-0.0052
2023-04-12,3.295,0.0052
2023-04-13,3.256,-0.0118
2023-04-14,3.332,0.0233
2023-04-17,3.345,0.0039000000000000003
2023-04-18,3.339,-0.0018
2023-04-19,3.319,-0.006
2023-04-20,3.353,0.0102
2023-04-21,3.265,-0.0262
2023-04-24,3.219,-0.0141
2023-04-25,3.206,-0.004
2023-04-26,3.163,-0.0134
2023-04-27,3.189,0.008199999999999999
2023-04-28,3.218,0.0091
2023-05-04,3.187,-0.0096
2023-05-05,3.168,-0.006
2023-05-08,3.175,0.0022
2023-05-09,3.119,-0.0176
2023-05-10,3.069,-0.016
2023-05-11,3.065,-0.0013
2023-05-12,3.03,-0.011399999999999999
2023-05-15,3.052,0.0073
2023-05-16,3.063,0.0036
2023-05-17,3.063,0.0
2023-05-18,3.067,0.0013
2023-05-19,3.079,0.0039000000000000003
2023-05-22,3.076,-0.001
2023-05-23,3.039,-0.012
2023-05-24,3.029,-0.0033
2023-05-25,3.032,0.001
2023-05-26,3.062,0.009899999999999999
2023-05-29,3.082,0.006500000000000001
2023-05-30,3.097,0.0049
2023-05-31,3.09,-0.0023
2023-06-01,3.084,-0.0019
2023-06-02,3.093,0.0029
2023-06-05,3.093,0.0
2023-06-06,3.045,-0.0155
2023-06-07,3.028,-0.005600000000000001
2023-06-08,3.035,0.0023
2023-06-09,3.075,0.0132
2023-06-12,3.071,-0.0013
2023-06-13,3.104,0.010700000000000001
2023-06-14,3.126,0.0070999999999999995
2023-06-15,3.121,-0.0016
2023-06-16,3.159,0.012199999999999999
2023-06-19,3.165,0.0019
2023-06-20,3.143,-0.006999999999999999
2023-06-21,3.056,-0.0277
2023-06-26,2.989,-0.0219
2023-06-27,3.007,0.006
2023-06-28,3.001,-0.002
2023-06-29,2.995,-0.002
2023-06-30,3.033,0.0127
2023-07-03,3.03,-0.001
2023-07-04,3.046,0.0053
2023-07-05,2.995,-0.0167
2023-07-06,2.985,-0.0033
2023-07-07,2.955,-0.0101
2023-07-10,2.952,-0.001
2023-07-11,2.979,0.0091
2023-07-12,2.922,-0.0191
2023-07-13,2.978,0.0192
2023-07-14,2.991,0.0044
2023-07-17,2.978,-0.0043
2023-07-18,2.97,-0.0027
2023-07-19,2.971,0.0003
2023-07-20,2.926,-0.0151
2023-07-21,2.926,0.0
2023-07-24,2.922,-0.0014000000000000002
2023-07-25,2.974,0.0178
2023-07-26,2.958,-0.0054
2023-07-27,2.94,-0.0060999999999999995
2023-07-28,2.974,0.0116
2023-07-31,3.0,0.0087
2023-08-01,3.001,0.0003
2023-08-02,2.989,-0.004
2023-08-03,2.995,0.002
2023-08-04,3.002,0.0023
2023-08-07,2.986,-0.0053
2023-08-08,2.974,-0.004
2023-08-09,2.948,-0.0087
2023-08-10,2.958,0.0034000000000000002
2023-08-11,2.905,-0.0179
2023-08-14,2.914,0.0031
2023-08-15,2.901,-0.0045000000000000005
2023-08-16,2.868,-0.011399999999999999
2023-08-17,2.885,0.0059
2023-08-18,2.843,-0.0146
2023-08-21,2.821,-0.0077
2023-08-22,2.843,0.0078000000000000005
2023-08-23,2.795,-0.0169
2023-08-24,2.801,0.0021
2023-08-25,2.768,-0.0118
2023-08-28,2.803,0.0126
2023-08-29,2.851,0.0171
2023-08-30,2.876,0.0088
2023-08-31,2.861,-0.0052
2023-09-01,2.863,0.0007000000000000001
2023-09-04,2.894,0.0108
2023-09-05,2.876,-0.0062
2023-09-06,2.881,0.0017000000000000001
2023-09-07,2.839,-0.0146
2023-09-08,2.833,-0.0021
2023-09-11,2.852,0.0067
2023-09-12,2.843,-0.0032
2023-09-13,2.817,-0.0091
2023-09-14,2.812,-0.0018
2023-09-15,2.802,-0.0036
2023-09-18,2.806,0.0014000000000000002
2023-09-19,2.791,-0.0053
2023-09-20,2.783,-0.0029
2023-09-21,2.774,-0.0032
2023-09-22,2.818,0.0159
2023-09-25,2.798,-0.0070999999999999995
2023-09-26,2.79,-0.0029
2023-09-27,2.786,-0.0014000000000000002
2023-09-28,2.792,0.0022
2023-10-09,2.781,-0.0039000000000000003
2023-10-10,2.767,-0.005
2023-10-11,2.777,0.0036
2023-10-12,2.781,0.0014000000000000002
2023-10-13,2.758,-0.0083
2023-10-16,2.735,-0.0083
2023-10-17,2.743,0.0029
2023-10-18,2.722,-0.0077
2023-10-19,2.683,-0.0143
2023-10-20,2.652,-0.0116
2023-10-23,2.617,-0.0132
2023-10-24,2.634,0.006500000000000001
2023-10-25,2.638,0.0015
2023-10-26,2.639,0.0004
2023-10-27,2.663,0.0091
2023-10-30,2.674,0.0040999999999999995
2023-10-31,2.677,0.0011
2023-11-01,2.68,0.0011
2023-11-02,2.672,-0.003
2023-11-03,2.694,0.008199999999999999
2023-11-06,2.744,0.018600000000000002
2023-11-07,2.743,-0.0004
2023-11-08,2.745,0.0007000000000000001
2023-11-09,2.735,-0.0036
2023-11-10,2.718,-0.0062
2023-11-13,2.729,0.004
2023-11-14,2.732,0.0011
2023-11-15,2.734,0.0007000000000000001
2023-11-16,2.714,-0.0073
2023-11-17,2.718,0.0015
2023-11-20,2.723,0.0018
2023-11-21,2.718,-0.0018
2023-11-22,2.695,-0.0085
2023-11-23,2.706,0.0040999999999999995
2023-11-24,2.677,-0.010700000000000001
2023-11-27,2.668,-0.0034000000000000002
2023-11-28,2.68,0.0045000000000000005
2023-11-29,2.662,-0.0067
2023-11-30,2.658,-0.0015
2023-12-01,2.679,0.0079
2023-12-04,2.674,-0.0019
2023-12-05,2.62,-0.0202
2023-12-06,2.63,0.0038
2023-12-07,2.637,0.0027
2023-12-08,2.648,0.0042
2023-12-11,2.687,0.0147
2023-12-12,2.689,0.0007000000000000001
2023-12-13,2.667,-0.008199999999999999
2023-12-14,2.659,-0.003
2023-12-15,2.656,-0.0011
2023-12-18,2.641,-0.005600000000000001
2023-12-19,2.655,0.0053
2023-12-20,2.622,-0.0124
2023-12-21,2.639,0.006500000000000001
2023-12-22,2.585,-0.020499999999999997
2023-12-25,2.586,0.0004
2023-12-26,2.563,-0.0089
2023-12-27,2.577,0.0055000000000000005
2023-12-28,2.609,0.0124
2023-12-29,2.655,0.0176
2023-12-31,2.655,0.0
2024-01-02,2.639,-0.006
2024-01-03,2.629,-0.0038
2024-01-04,2.614,-0.005699999999999999
2024-01-05,2.59,-0.0092
2024-01-08,2.554,-0.0139
2024-01-09,2.549,-0.002
2024-01-10,2.528,-0.008199999999999999
2024-01-11,2.547,0.0075
2024-01-12,2.537,-0.0039000000000000003
2024-01-15,2.541,0.0016
2024-01-16,2.541,0.0
2024-01-17,2.502,-0.015300000000000001
2024-01-18,2.504,0.0008
2024-01-19,2.504,0.0
2024-01-22,2.45,-0.0216
2024-01-23,2.461,0.0045000000000000005
2024-01-24,2.492,0.0126
2024-01-25,2.545,0.0213
2024-01-26,2.535,-0.0039000000000000003
2024-01-29,2.513,-0.0087
2024-01-30,2.482,-0.0123
2024-01-31,2.457,-0.0101
2024-02-01,2.452,-0.002
2024-02-02,2.427,-0.0102
2024-02-05,2.421,-0.0025
2024-02-06,2.486,0.0268
2024-02-07,2.529,0.0173
2024-02-08,2.54,0.0043
2024-02-19,2.566,0.0102
2024-02-20,2.572,0.0023
2024-02-21,2.585,0.0051
2024-02-22,2.604,0.0074
2024-02-23,2.61,0.0023
2024-02-26,2.589,-0.008
2024-02-27,2.616,0.0104
2024-02-28,2.577,-0.0149
2024-02-29,2.619,0.0163
2024-03-01,2.63,0.0042
2024-03-04,2.645,0.005699999999999999
2024-03-05,2.654,0.0034000000000000002
2024-03-06,2.651,-0.0011
2024-03-07,2.65,-0.0004
2024-03-08,2.67,0.0075
2024-03-11,2.677,0.0026
2024-03-12,2.658,-0.0070999999999999995
2024-03-13,2.651,-0.0026
2024-03-14,2.644,-0.0026
2024-03-15,2.661,0.0064
2024-03-18,2.676,0.005600000000000001
2024-03-19,2.656,-0.0075
2024-03-20,2.659,0.0011
2024-03-21,2.658,-0.0004
2024-03-22,2.643,-0.005600000000000001
2024-03-25,2.631,-0.0045000000000000005
2024-03-26,2.629,-0.0008
2024-03-27,2.608,-0.008
2024-03-28,2.62,0.0046
2024-03-29,2.652,0.012199999999999999
2024-04-01,2.684,0.0121
2024-04-02,2.68,-0.0015
2024-04-03,2.69,0.0037
2024-04-08,2.676,-0.0052
2024-04-09,2.673,-0.0011
2024-04-10,2.659,-0.0052
2024-04-11,2.671,0.0045000000000000005
2024-04-12,2.668,-0.0011
2024-04-15,2.704,0.013500000000000002
2024-04-16,2.67,-0.0126
2024-04-17,2.713,0.0161
2024-04-18,2.711,-0.0007000000000000001
2024-04-19,2.715,0.0015
2024-04-22,2.691,-0.0088
2024-04-23,2.665,-0.0097
2024-04-24,2.681,0.006
2024-04-25,2.693,0.0045000000000000005
2024-04-26,2.703,0.0037
2024-04-29,2.71,0.0026
2024-04-30,2.709,-0.0004
2024-05-06,2.744,0.0129
2024-05-07,2.747,0.0011
2024-05-08,2.728,-0.0069
2024-05-09,2.752,0.0088
2024-05-10,2.753,0.0004
2024-05-13,2.749,-0.0015
2024-05-14,2.746,-0.0011
2024-05-15,2.726,-0.0073
2024-05-16,2.726,0.0
2024-05-17,2.748,0.008100000000000001
2024-05-20,2.768,0.0073
2024-05-21,2.754,-0.0051
2024-05-22,2.748,-0.0022
2024-05-23,2.714,-0.0124
2024-05-24,2.701,-0.0048
2024-05-27,2.73,0.010700000000000001
2024-05-28,2.717,-0.0048
2024-05-29,2.726,0.0033
2024-05-30,2.71,-0.0059
2024-05-31,2.708,-0.0007000000000000001
2024-06-03,2.709,0.0004
2024-06-04,2.722,0.0048
2024-06-05,2.702,-0.0073
2024-06-06,2.712,0.0037
2024-06-07,2.712,0.0
2024-06-11,2.685,-0.01
2024-06-12,2.702,0.0063
2024-06-13,2.692,-0.0037
2024-06-14,2.688,-0.0015
2024-06-17,2.676,-0.0045000000000000005
2024-06-18,2.685,0.0034000000000000002
2024-06-19,2.68,-0.0019
2024-06-20,2.675,-0.0019
2024-06-21,2.672,-0.0011
2024-06-24,2.66,-0.0045000000000000005
2024-06-25,2.658,-0.0008
2024-06-26,2.666,0.003
2024-06-27,2.653,-0.0049
2024-06-28,2.682,0.0109
2024-06-30,2.682,0.0
2024-07-01,2.708,0.0097
2024-07-02,2.706,-0.0007000000000000001
2024-07-03,2.695,-0.0040999999999999995
2024-07-04,2.69,-0.0019
2024-07-05,2.684,-0.0022
2024-07-08,2.677,-0.0026
2024-07-09,2.705,0.0105
2024-07-10,2.675,-0.0111
2024-07-11,2.701,0.0097
2024-07-12,2.7,-0.0004
2024-07-15,2.708,0.003
2024-07-16,2.712,0.0015
2024-07-17,2.695,-0.0063
2024-07-18,2.717,0.008199999999999999
2024-07-19,2.719,0.0007000000000000001
2024-07-22,2.7,-0.006999999999999999
2024-07-23,2.654,-0.017
2024-07-24,2.654,0.0
2024-07-25,2.63,-0.009000000000000001
2024-07-26,2.632,0.0008
2024-07-29,2.627,-0.0019
2024-07-30,2.61,-0.006500000000000001
2024-07-31,2.652,0.0161
2024-08-01,2.647,-0.0019
2024-08-02,2.626,-0.0079
2024-08-05,2.586,-0.0152
2024-08-06,2.576,-0.0039000000000000003
2024-08-07,2.577,0.0004
2024-08-08,2.578,0.0004
2024-08-09,2.573,-0.0019
2024-08-12,2.578,0.0019
2024-08-13,2.584,0.0023
2024-08-14,2.573,-0.0043
2024-08-15,2.596,0.0089
