date,nav,ret
2025-07-25,1.1342,0.0
2025-08-01,1.1358,0.0
2025-08-08,1.1374,0.0
2025-08-15,1.1365,0.0
2025-08-22,1.1355,0.0
2025-08-29,1.1361,0.0
2025-09-05,1.1346,0.0
2025-09-12,1.1323,0.0
2025-09-19,1.1325,0.0
2025-09-26,1.1319,0.0
2025-09-30,1.1323,0.0
2025-10-10,1.1328,0.0
2025-10-17,1.133,0.0
2025-10-24,1.1336,0.0
2025-10-31,1.1344,0.0
2025-11-07,1.1345,0.0
2025-11-14,1.1349,0.0
2025-11-21,1.135,0.0
2025-11-28,1.1347,0.0
2025-12-05,1.1339,0.0
2025-12-12,1.1343,0.0
2025-12-19,1.1344,0.0
2025-12-26,1.1349,0.0
2025-12-31,1.1368,0.0
2026-01-09,1.1384,0.0
2026-01-16,1.1387,0.0
2026-01-23,1.1392,0.0
2026-01-30,1.1393,0.0
2026-02-06,1.1395,0.0
2026-02-13,1.1398,0.0
2026-02-27,1.1396,0.0
2026-03-06,1.1399,0.0
2026-03-13,1.1403,0.0
2026-03-20,1.1408,0.0
2026-03-27,1.1414,0.0
2026-04-03,1.1418,0.0
2026-04-10,1.1419,0.0
2026-04-17,1.1421,0.0
2026-04-24,1.1421,0.0
2026-04-30,1.142,0.0
2026-05-08,1.142,0.0
2026-05-15,1.1422,0.0
2026-05-22,1.1426,0.0
2026-05-29,1.1429,0.0
2026-06-05,1.1429,0.0
2026-06-12,1.1426,0.0
2026-06-18,1.1427,0.0
2026-06-26,1.1429,0.0
2026-06-30,1.1426,0.0
2026-07-03,1.1426,0.0
2026-07-10,1.1437,0.0
2026-07-17,1.1437,0.0
2026-07-22,1.1441,0.0
2026-07-23,1.1441,0.0
2026-07-24,1.1442,0.0001
2026-07-27,1.1443,0.0001
2026-07-28,1.1442,-0.0001
2026-07-29,1.1444,0.0002
2026-07-30,1.1446,0.0002
2026-07-31,1.1447,0.0001
2026-08-03,1.1445,-0.0002
2026-08-04,1.1442,-0.0003
