date,nav,ret
2023-09-18,0.9751,-0.0001
2023-09-19,0.9736,-0.0015
2023-09-20,0.9707,-0.003
2023-09-21,0.9678,-0.003
2023-09-22,0.9751,0.0075
2023-09-25,0.9728,-0.0024
2023-09-26,0.9711,-0.0017000000000000001
2023-09-27,0.9739,0.0029
2023-09-28,0.9764,0.0026
2023-10-09,0.9742,-0.0023
2023-10-10,0.9698,-0.0045000000000000005
2023-10-11,0.9721,0.0024
2023-10-12,0.977,0.005
2023-10-13,0.9746,-0.0025
2023-10-16,0.9682,-0.0066
2023-10-17,0.9671,-0.0011
2023-10-18,0.9629,-0.0043
2023-10-19,0.9578,-0.0053
2023-10-20,0.9542,-0.0038
2023-10-23,0.9446,-0.0101
2023-10-24,0.9487,0.0043
2023-10-25,0.9536,0.0052
2023-10-26,0.9533,-0.0003
2023-10-27,0.9612,0.0083
2023-10-30,0.9672,0.0062
2023-10-31,0.9656,-0.0017000000000000001
2023-11-01,0.9636,-0.0021
2023-11-02,0.9596,-0.0042
2023-11-03,0.9654,0.006
2023-11-06,0.9743,0.0092
2023-11-07,0.9738,-0.0005
2023-11-08,0.9742,0.0004
2023-11-09,0.9744,0.0002
2023-11-10,0.9714,-0.0031
2023-11-13,0.9737,0.0024
2023-11-14,0.9754,0.0017000000000000001
2023-11-15,0.9778,0.0025
2023-11-16,0.9739,-0.004
2023-11-17,0.9741,0.0002
2023-11-20,0.9769,0.0029
2023-11-21,0.977,0.0001
2023-11-22,0.9723,-0.0048
2023-11-23,0.976,0.0038
2023-11-24,0.9725,-0.0036
2023-11-27,0.9725,0.0
2023-11-28,0.9727,0.0002
2023-11-29,0.9714,-0.0013
2023-11-30,0.9692,-0.0023
2023-12-01,0.9693,0.0001
2023-12-04,0.9669,-0.0025
2023-12-05,0.961,-0.0060999999999999995
2023-12-06,0.9626,0.0017000000000000001
2023-12-07,0.9621,-0.0005
2023-12-08,0.9617,-0.0004
2023-12-11,0.9636,0.002
2023-12-12,0.9636,0.0
2023-12-13,0.958,-0.0058
2023-12-14,0.9569,-0.0011
2023-12-15,0.9563,-0.0006
2023-12-18,0.9534,-0.003
2023-12-19,0.9545,0.0012
2023-12-20,0.9522,-0.0024
2023-12-21,0.9549,0.0028000000000000004
2023-12-22,0.9547,-0.0002
2023-12-25,0.9549,0.0002
2023-12-26,0.951,-0.0040999999999999995
2023-12-27,0.9544,0.0036
2023-12-28,0.9617,0.0076
2023-12-29,0.9665,0.005
2023-12-31,0.9667,0.0002
2024-01-02,0.9638,-0.003
2024-01-03,0.9618,-0.0021
2024-01-04,0.9596,-0.0023
2024-01-05,0.9555,-0.0043
2024-01-08,0.949,-0.0068000000000000005
2024-01-09,0.9491,0.0001
2024-01-10,0.9453,-0.004
2024-01-11,0.9504,0.0054
2024-01-12,0.9492,-0.0013
2024-01-15,0.9489,-0.0003
2024-01-16,0.9479,-0.0011
2024-01-17,0.9396,-0.0088
2024-01-18,0.9407,0.0012
2024-01-19,0.9378,-0.0031
2024-01-22,0.9248,-0.0139
2024-01-23,0.9273,0.0027
2024-01-24,0.932,0.0051
2024-01-25,0.9413,0.01
2024-01-26,0.9396,-0.0018
2024-01-29,0.9343,-0.005600000000000001
2024-01-30,0.9274,-0.0074
2024-01-31,0.9201,-0.0079
2024-02-01,0.9195,-0.0007000000000000001
2024-02-02,0.9122,-0.0079
2024-02-05,0.9018,-0.011399999999999999
2024-02-06,0.9128,0.012199999999999999
2024-02-07,0.9166,0.0042
2024-02-08,0.927,0.0113
2024-02-19,0.9319,0.0053
2024-02-20,0.9327,0.0009
2024-02-21,0.9345,0.0019
2024-02-22,0.9386,0.0044
2024-02-23,0.9419,0.0034999999999999996
2024-02-26,0.9433,0.0015
2024-02-27,0.9481,0.0051
2024-02-28,0.9377,-0.011000000000000001
2024-02-29,0.9449,0.0077
2024-03-01,0.9476,0.0029
2024-03-04,0.9487,0.0012
2024-03-05,0.9472,-0.0016
2024-03-06,0.9476,0.0004
2024-03-07,0.9467,-0.0009
2024-03-08,0.9483,0.0017000000000000001
2024-03-11,0.9508,0.0026
2024-03-12,0.9515,0.0007000000000000001
2024-03-13,0.9521,0.0006
2024-03-14,0.9508,-0.0014000000000000002
2024-03-15,0.9524,0.0017000000000000001
2024-03-18,0.9556,0.0034000000000000002
2024-03-19,0.9553,-0.0003
2024-03-20,0.9565,0.0013
2024-03-21,0.9564,-0.0001
2024-03-22,0.9555,-0.0009
2024-03-25,0.9553,-0.0002
2024-03-26,0.9553,0.0
2024-03-27,0.9553,0.0
2024-03-28,0.9554,0.0001
2024-03-29,0.9555,0.0001
2024-04-01,0.9556,0.0001
2024-04-02,0.9556,0.0
2024-04-03,0.9557,0.0001
2024-04-08,0.9558,0.0001
2024-04-09,0.9558,0.0
2024-04-10,0.9558,0.0
2024-04-11,0.9559,0.0001
2024-04-12,0.956,0.0001
2024-04-15,0.9561,0.0001
2024-04-16,0.9562,0.0001
2024-04-17,0.9523,-0.0040999999999999995
2024-04-18,0.9524,0.0001
2024-04-19,0.9525,0.0001
2024-04-22,0.9525,0.0
2024-04-23,0.9522,-0.0003
2024-04-24,0.9522,0.0
2024-04-25,0.9522,0.0
2024-04-26,0.9531,0.0009
2024-04-29,0.9529,-0.0002
2024-04-30,0.9534,0.0005
2024-05-06,0.954,0.0006
2024-05-07,0.9543,0.0003
2024-05-08,0.9543,0.0
2024-05-09,0.9545,0.0002
2024-05-10,0.9546,0.0001
2024-05-13,0.9546,0.0
2024-05-14,0.9547,0.0001
2024-05-15,0.9548,0.0001
2024-05-16,0.9548,0.0
2024-05-17,0.9547,-0.0001
2024-05-20,0.9547,0.0
2024-05-21,0.9548,0.0001
2024-05-22,0.9548,0.0
2024-05-23,0.9548,0.0
2024-05-24,0.9548,0.0
2024-05-27,0.9549,0.0001
2024-05-28,0.9549,0.0
2024-05-29,0.955,0.0001
2024-05-30,0.955,0.0
2024-05-31,0.9551,0.0001
2024-06-03,0.9553,0.0002
2024-06-04,0.9553,0.0
2024-06-05,0.9553,0.0
2024-06-06,0.9553,0.0
2024-06-07,0.9553,0.0
2024-06-11,0.9555,0.0002
2024-06-12,0.9555,0.0
2024-06-13,0.9555,0.0
2024-06-14,0.9555,0.0
2024-06-17,0.9551,-0.0004
2024-06-18,0.9551,0.0
2024-06-19,0.9551,0.0
2024-06-20,0.9551,0.0
2024-06-21,0.9551,0.0
2024-06-24,0.9551,0.0
2024-06-25,0.9552,0.0001
2024-06-26,0.9552,0.0
2024-06-27,0.9552,0.0
2024-06-28,0.9552,0.0
2024-06-30,0.9553,0.0001
2024-07-01,0.9561,0.0008
2024-07-02,0.9562,0.0001
2024-07-03,0.9563,0.0001
2024-07-04,0.9564,0.0001
2024-07-05,0.9563,-0.0001
2024-07-08,0.9563,0.0
2024-07-09,0.9563,0.0
2024-07-10,0.9569,0.0006
2024-07-11,0.957,0.0001
2024-07-12,0.9571,0.0001
2024-07-15,0.9571,0.0
2024-07-16,0.9575,0.0004
2024-07-17,0.9575,0.0
2024-07-18,0.9576,0.0001
2024-07-19,0.9579,0.0003
2024-07-22,0.9587,0.0008
2024-07-23,0.959,0.0003
2024-07-24,0.9591,0.0001
2024-07-25,0.9593,0.0002
2024-07-26,0.9596,0.0003
2024-07-29,0.9603,0.0007000000000000001
2024-07-30,0.9607,0.0004
2024-07-31,0.9609,0.0002
2024-08-01,0.9613,0.0004
2024-08-02,0.9616,0.0003
2024-08-05,0.9617,0.0001
2024-08-06,0.9615,-0.0002
2024-08-07,0.9619,0.0004
2024-08-08,0.9619,0.0
2024-08-09,0.962,0.0001
2024-08-12,0.9615,-0.0005
2024-08-13,0.9615,0.0
2024-08-14,0.9618,0.0003
2024-08-15,0.9619,0.0001
2024-08-16,0.9619,0.0
2024-08-19,0.9619,0.0
2024-08-20,0.9619,0.0
2024-08-21,0.9618,-0.0001
2024-08-22,0.9617,-0.0001
2024-08-23,0.9616,-0.0001
2024-08-26,0.9614,-0.0002
2024-08-27,0.9608,-0.0006
2024-08-28,0.9605,-0.0003
2024-08-29,0.9608,0.0003
2024-08-30,0.9608,0.0
2024-09-02,0.9609,0.0001
2024-09-03,0.961,0.0001
2024-09-04,0.9611,0.0001
2024-09-05,0.9614,0.0003
2024-09-06,0.9614,0.0
2024-09-09,0.9614,0.0
2024-09-10,0.9615,0.0001
2024-09-11,0.9621,0.0006
2024-09-12,0.962,-0.0001
2024-09-13,0.9619,-0.0001
2024-09-18,0.962,0.0001
2024-09-19,0.962,0.0
2024-09-20,0.9616,-0.0004
2024-09-23,0.9615,-0.0001
2024-09-24,0.9612,-0.0003
2024-09-25,0.962,0.0008
2024-09-26,0.9621,0.0001
2024-09-27,0.9614,-0.0007000000000000001
2024-09-30,0.9596,-0.0019
2024-10-08,0.9593,-0.0003
2024-10-09,0.9572,-0.0022
2024-10-10,0.9572,0.0
2024-10-11,0.9576,0.0004
2024-10-14,0.9591,0.0016
2024-10-15,0.9596,0.0005
2024-10-16,0.9599,0.0003
2024-10-17,0.9599,0.0
2024-10-18,0.9602,0.0003
2024-10-21,0.9604,0.0002
2024-10-22,0.9602,-0.0002
2024-10-23,0.9598,-0.0004
2024-10-24,0.9595,-0.0003
2024-10-25,0.9593,-0.0002
2024-10-28,0.9595,0.0002
2024-10-29,0.9594,-0.0001
2024-10-30,0.9589,-0.0005
2024-10-31,0.9585,-0.0004
2024-11-01,0.9587,0.0002
2024-11-04,0.9588,0.0001
2024-11-05,0.9587,-0.0001
2024-11-06,0.9586,-0.0001
2024-11-07,0.9583,-0.0003
2024-11-08,0.9581,-0.0002
2024-11-11,0.9585,0.0004
2024-11-12,0.9587,0.0002
2024-11-13,0.9586,-0.0001
2024-11-14,0.9587,0.0001
2024-11-15,0.9591,0.0004
2024-11-18,0.9593,0.0002
2024-11-19,0.9595,0.0002
2024-11-20,0.9604,0.0009
2024-11-21,0.96,-0.0004
2024-11-22,0.96,0.0
2024-11-25,0.9602,0.0002
2024-11-26,0.9603,0.0001
2024-11-27,0.9606,0.0003
2024-11-28,0.9609,0.0003
2024-11-29,0.9613,0.0004
2024-12-02,0.962,0.0007000000000000001
2024-12-03,0.9624,0.0004
2024-12-04,0.9626,0.0002
2024-12-05,0.963,0.0004
2024-12-06,0.9631,0.0001
2024-12-09,0.9633,0.0002
2024-12-10,0.9637,0.0004
2024-12-11,0.9639,0.0002
2024-12-12,0.964,0.0001
2024-12-13,0.9643,0.0003
2024-12-16,0.9647,0.0004
2024-12-17,0.9647,0.0
2024-12-18,0.9646,-0.0001
2024-12-19,0.9647,0.0001
2024-12-20,0.9648,0.0001
2024-12-23,0.9651,0.0003
2024-12-24,0.9651,0.0
2024-12-25,0.9651,0.0
2024-12-26,0.9648,-0.0003
2024-12-27,0.9651,0.0003
2024-12-30,0.9652,0.0001
2024-12-31,0.9655,0.0003
2025-01-02,0.9658,0.0003
2025-01-03,0.9661,0.0003
2025-01-06,0.9662,0.0001
2025-01-07,0.9661,-0.0001
2025-01-08,0.9663,0.0002
2025-01-09,0.9664,0.0001
2025-01-10,0.9661,-0.0003
2025-01-13,0.9659,-0.0002
2025-01-14,0.9663,0.0004
2025-01-15,0.9663,0.0
2025-01-16,0.9662,-0.0001
2025-01-17,0.9655,-0.0007000000000000001
2025-01-20,0.9655,0.0
2025-01-21,0.9655,0.0
2025-01-22,0.9655,0.0
2025-01-23,0.9655,0.0
2025-01-24,0.9655,0.0
2025-01-27,0.9665,0.001
2025-02-05,0.967,0.0005
2025-02-06,0.9671,0.0001
2025-02-07,0.9667,-0.0004
2025-02-10,0.9669,0.0002
2025-02-11,0.9667,-0.0002
2025-02-12,0.9665,-0.0002
2025-02-13,0.9664,-0.0001
2025-02-14,0.9663,-0.0001
2025-02-17,0.9663,0.0
2025-02-18,0.9661,-0.0002
2025-02-19,0.9668,0.0007000000000000001
2025-02-20,0.9667,-0.0001
2025-02-21,0.9663,-0.0004
2025-02-24,0.9661,-0.0002
2025-02-25,0.9659,-0.0002
2025-02-26,0.9658,-0.0001
2025-02-27,0.9658,0.0
2025-02-28,0.9658,0.0
2025-03-03,0.9666,0.0008
2025-03-04,0.9668,0.0002
2025-03-05,0.9669,0.0001
2025-03-06,0.9667,-0.0002
2025-03-07,0.9661,-0.0006
2025-03-10,0.9659,-0.0002
2025-03-11,0.9653,-0.0006
2025-03-12,0.9655,0.0002
2025-03-13,0.9657,0.0002
2025-03-14,0.9657,0.0
2025-03-17,0.9657,0.0
2025-03-18,0.966,0.0003
2025-03-19,0.9662,0.0002
2025-03-20,0.9665,0.0003
2025-03-21,0.9668,0.0003
2025-03-24,0.9662,-0.0006
2025-03-25,0.9668,0.0006
2025-03-26,0.9669,0.0001
2025-03-27,0.967,0.0001
2025-03-28,0.9671,0.0001
2025-03-31,0.9674,0.0003
2025-04-01,0.9688,0.0014000000000000002
2025-04-02,0.9691,0.0003
2025-04-03,0.9697,0.0006
2025-04-07,0.9709,0.0012
2025-04-08,0.971,0.0001
2025-04-09,0.971,0.0
2025-04-10,0.971,0.0
2025-04-11,0.9711,0.0001
2025-04-14,0.9714,0.0003
2025-04-15,0.9714,0.0
2025-04-16,0.972,0.0006
2025-04-17,0.9719,-0.0001
2025-04-18,0.972,0.0001
2025-04-21,0.972,0.0
2025-04-22,0.9722,0.0002
2025-04-23,0.9722,0.0
2025-04-24,0.9722,0.0
2025-04-25,0.9722,0.0
2025-04-28,0.973,0.0008
2025-04-29,0.9732,0.0002
2025-04-30,0.9737,0.0005
2025-05-06,0.9752,0.0015
2025-05-07,0.9751,-0.0001
2025-05-08,0.9754,0.0003
2025-05-09,0.9756,0.0002
2025-05-12,0.9754,-0.0002
2025-05-13,0.9755,0.0001
2025-05-14,0.9756,0.0001
2025-05-15,0.9756,0.0
2025-05-16,0.9756,0.0
2025-05-19,0.9758,0.0002
2025-05-20,0.976,0.0002
2025-05-21,0.9762,0.0002
2025-05-22,0.9761,-0.0001
2025-05-23,0.9762,0.0001
2025-05-26,0.9763,0.0001
2025-05-27,0.9764,0.0001
2025-05-28,0.9764,0.0
2025-05-29,0.9761,-0.0003
2025-05-30,0.9764,0.0003
2025-06-03,0.9767,0.0003
2025-06-04,0.9768,0.0001
2025-06-05,0.9769,0.0001
2025-06-06,0.9771,0.0002
2025-06-09,0.9774,0.0003
2025-06-10,0.9775,0.0001
2025-06-11,0.9777,0.0002
2025-06-12,0.9779,0.0002
2025-06-13,0.9781,0.0002
2025-06-16,0.9785,0.0004
2025-06-17,0.9795,0.001
2025-06-18,0.9797,0.0002
2025-06-19,0.9798,0.0001
2025-06-20,0.98,0.0002
2025-06-23,0.9801,0.0001
2025-06-24,0.9799,-0.0002
2025-06-25,0.9801,0.0002
2025-06-26,0.9801,0.0
2025-06-27,0.9801,0.0
2025-06-30,0.9807,0.0006
2025-07-01,0.9811,0.0004
2025-07-02,0.9814,0.0003
2025-07-03,0.9815,0.0001
2025-07-04,0.9817,0.0002
2025-07-07,0.9814,-0.0003
2025-07-08,0.9819,0.0005
2025-07-09,0.9823,0.0004
2025-07-10,0.982,-0.0003
2025-07-11,0.9821,0.0001
2025-07-14,0.9819,-0.0002
2025-07-15,0.9821,0.0002
2025-07-16,0.9822,0.0001
2025-07-17,0.9822,0.0
2025-07-18,0.9822,0.0
2025-07-21,0.9821,-0.0001
2025-07-22,0.9818,-0.0003
2025-07-23,0.9815,-0.0003
2025-07-24,0.9809,-0.0006
2025-07-25,0.9805,-0.0004
2025-07-28,0.981,0.0005
2025-07-29,0.9805,-0.0005
2025-07-30,0.9806,0.0001
2025-07-31,0.9815,0.0009
2025-08-01,0.9815,0.0
2025-08-04,0.9816,0.0001
2025-08-05,0.9818,0.0002
2025-08-06,0.9819,0.0001
2025-08-07,0.982,0.0001
2025-08-08,0.9821,0.0001
2025-08-11,0.9817,-0.0004
2025-08-12,0.9812,-0.0005
2025-08-13,0.9812,0.0
2025-08-14,0.9809,-0.0003
2025-08-15,0.9807,-0.0002
2025-08-18,0.9802,-0.0005
2025-08-19,0.9802,0.0
2025-08-20,0.9801,-0.0001
2025-08-21,0.9803,0.0002
2025-08-22,0.9803,0.0
2025-08-25,0.9806,0.0003
2025-08-26,0.9809,0.0003
2025-08-27,0.9811,0.0002
2025-08-28,0.9809,-0.0002
2025-08-29,0.9809,0.0
2025-09-01,0.9811,0.0002
2025-09-02,0.981,-0.0001
2025-09-03,0.9811,0.0001
2025-09-04,0.9814,0.0003
2025-09-05,0.9813,-0.0001
2025-09-08,0.9811,-0.0002
2025-09-09,0.9821,0.001
2025-09-10,0.9832,0.0011
2025-09-11,0.9832,0.0
2025-09-12,0.9832,0.0
2025-09-15,0.9833,0.0001
2025-09-16,0.9833,0.0
2025-09-17,0.9835,0.0002
2025-09-18,0.9836,0.0001
2025-09-19,0.9833,-0.0003
2025-09-22,0.9846,0.0013
2025-09-23,0.9845,-0.0001
2025-09-24,0.9843,-0.0002
2025-09-25,0.985,0.0007000000000000001
2025-09-26,0.9848,-0.0002
2025-09-29,0.9849,0.0001
2025-09-30,0.9849,0.0
2025-10-09,0.9855,0.0006
2025-10-10,0.9855,0.0
2025-10-13,0.9857,0.0002
2025-10-14,0.9857,0.0
2025-10-15,0.9857,0.0
2025-10-16,0.9858,0.0001
2025-10-17,0.9861,0.0003
2025-10-20,0.9861,0.0
2025-10-21,0.9865,0.0004
2025-10-22,0.9864,-0.0001
2025-10-23,0.9865,0.0001
2025-10-24,0.9866,0.0001
2025-10-27,0.9868,0.0002
2025-10-28,0.9869,0.0001
2025-10-29,0.987,0.0001
2025-10-30,0.9872,0.0002
2025-10-31,0.9875,0.0003
2025-11-03,0.9875,0.0
2025-11-04,0.9876,0.0001
2025-11-05,0.9877,0.0001
2025-11-06,0.9877,0.0
2025-11-07,0.9877,0.0
2025-11-10,0.988,0.0003
2025-11-11,0.9882,0.0002
2025-11-12,0.9884,0.0002
2025-11-13,0.9888,0.0004
2025-11-14,0.9889,0.0001
2025-11-17,0.9891,0.0002
2025-11-18,0.989,-0.0001
2025-11-19,0.9891,0.0001
2025-11-20,0.9892,0.0001
2025-11-21,0.9892,0.0
2025-11-24,0.9893,0.0001
2025-11-25,0.9893,0.0
2025-11-26,0.9892,-0.0001
2025-11-27,0.9891,-0.0001
2025-11-28,0.9891,0.0
2025-12-01,0.9891,0.0
2025-12-02,0.9891,0.0
2025-12-03,0.9889,-0.0002
2025-12-04,0.9901,0.0012
2025-12-05,0.9901,0.0
2025-12-08,0.9901,0.0
2025-12-09,0.9902,0.0001
2025-12-10,0.9903,0.0001
2025-12-11,0.9904,0.0001
2025-12-12,0.9904,0.0
2025-12-15,0.9902,-0.0002
2025-12-16,0.9901,-0.0001
2025-12-17,0.9903,0.0002
2025-12-18,0.9903,0.0
2025-12-19,0.9904,0.0001
2025-12-22,0.9904,0.0
2025-12-23,0.9906,0.0002
2025-12-24,0.9907,0.0001
2025-12-25,0.9911,0.0004
2025-12-26,0.9916,0.0005
2025-12-29,0.9914,-0.0002
2025-12-30,0.9915,0.0001
2025-12-31,0.9916,0.0001
2026-01-05,0.9918,0.0002
2026-01-06,0.9921,0.0003
2026-01-07,0.992,-0.0001
2026-01-08,0.9916,-0.0004
2026-01-09,0.993,0.0014000000000000002
2026-01-12,0.9957,0.0027
2026-01-13,0.9968,0.0011
2026-01-14,0.996,-0.0008
2026-01-15,0.9966,0.0006
2026-01-16,0.9947,-0.0019
2026-01-19,0.9966,0.0019
2026-01-20,0.9971,0.0005
2026-01-21,0.9992,0.0021
2026-01-22,0.9992,0.0
2026-01-23,0.9993,0.0001
2026-01-26,1.0013,0.002
2026-01-27,1.0002,-0.0011
2026-01-28,1.0011,0.0009
2026-01-29,1.0043,0.0032
2026-01-30,1.0015,-0.0028000000000000004
2026-02-02,0.9969,-0.0046
2026-02-03,1.0003,0.0034000000000000002
2026-02-04,1.0013,0.001
2026-02-05,1.0012,-0.0001
2026-02-06,1.0007,-0.0005
2026-02-09,1.0024,0.0017000000000000001
2026-02-10,1.0028,0.0004
2026-02-11,1.0036,0.0008
2026-02-12,1.0036,0.0
2026-02-13,1.0006,-0.003
2026-02-24,1.0025,0.0019
2026-02-25,1.0039,0.0014000000000000002
2026-02-26,1.0022,-0.0017000000000000001
2026-02-27,1.0025,0.0003
2026-03-02,1.0022,-0.0003
2026-03-03,0.9988,-0.0034000000000000002
2026-03-04,0.9969,-0.0019
2026-03-05,0.9977,0.0008
2026-03-06,0.9989,0.0012
2026-03-09,0.9981,-0.0008
2026-03-10,1.0001,0.002
2026-03-11,1.0018,0.0017000000000000001
2026-03-12,1.0014,-0.0004
2026-03-13,1.001,-0.0004
2026-03-16,1.0009,-0.0001
2026-03-17,1.0019,0.001
2026-03-18,1.0017,-0.0002
2026-03-19,0.9981,-0.0036
2026-03-20,0.9975,-0.0006
2026-03-23,0.9905,-0.006999999999999999
2026-03-24,0.9935,0.003
2026-03-25,0.9949,0.0014000000000000002
2026-03-26,0.9934,-0.0015
2026-03-27,0.9957,0.0023
2026-03-30,0.9967,0.001
2026-03-31,0.997,0.0003
2026-04-01,1.002,0.005
2026-04-02,1.0009,-0.0011
2026-04-03,0.999,-0.0019
2026-04-07,0.9983,-0.0007000000000000001
2026-04-08,1.0035,0.0052
2026-04-09,1.0019,-0.0016
2026-04-10,1.0024,0.0005
2026-04-13,1.0004,-0.002
2026-04-14,1.0012,0.0008
2026-04-15,1.0021,0.0009
2026-04-16,1.0034,0.0013
2026-04-17,1.0005,-0.0029
2026-04-20,1.0007,0.0002
2026-04-21,1.0007,0.0
2026-04-22,1.0,-0.0007000000000000001
2026-04-23,0.9985,-0.0015
2026-04-24,0.9985,0.0
2026-04-27,0.9974,-0.0011
2026-04-28,0.9974,0.0
2026-04-29,0.9994,0.002
2026-04-30,0.9969,-0.0025
2026-05-06,0.998,0.0011
2026-05-07,0.998,0.0
2026-05-08,0.9983,0.0003
2026-05-11,0.998,-0.0003
2026-05-12,0.9978,-0.0002
2026-05-13,0.9978,0.0
2026-05-14,0.9953,-0.0025
2026-05-15,0.9927,-0.0026
2026-05-18,0.9912,-0.0015
2026-05-19,0.992,0.0008
2026-05-20,0.9916,-0.0004
2026-05-21,0.9901,-0.0015
2026-05-22,0.9904,0.0003
2026-05-25,0.9895,-0.0009
2026-05-26,0.9916,0.0021
2026-05-27,0.9906,-0.001
2026-05-28,0.9891,-0.0015
2026-05-29,0.9896,0.0005
2026-06-01,0.9904,0.0008
2026-06-02,0.9914,0.001
2026-06-03,0.9899,-0.0015
2026-06-04,0.9873,-0.0026
2026-06-05,0.9872,-0.0001
2026-06-08,0.9846,-0.0026
2026-06-09,0.9845,-0.0001
2026-06-10,0.9844,-0.0001
2026-06-11,0.9846,0.0002
2026-06-12,0.9869,0.0023
2026-06-15,0.9875,0.0006
2026-06-16,0.9856,-0.0019
2026-06-17,0.9854,-0.0002
2026-06-18,0.9829,-0.0025
2026-06-22,0.9863,0.0034999999999999996
2026-06-23,0.9828,-0.0034999999999999996
2026-06-24,0.983,0.0002
2026-06-25,0.982,-0.001
2026-06-26,0.9798,-0.0022
2026-06-29,0.9842,0.0045000000000000005
2026-06-30,0.9823,-0.0019
2026-07-01,0.9845,0.0022
2026-07-02,0.9847,0.0002
2026-07-03,0.9856,0.0009
2026-07-06,0.9867,0.0011
2026-07-07,0.9846,-0.0021
2026-07-08,0.9836,-0.001
2026-07-09,0.9826,-0.001
2026-07-10,0.9845,0.0019
2026-07-13,0.9826,-0.0019
2026-07-14,0.9854,0.0028000000000000004
2026-07-15,0.9895,0.0042
2026-07-16,0.9887,-0.0008
2026-07-17,0.9854,-0.0033
2026-07-20,0.9915,0.0062
2026-07-21,0.9921,0.0006
2026-07-22,0.9944,0.0023
2026-07-23,0.9954,0.001
2026-07-24,0.9919,-0.0034999999999999996
2026-07-27,0.994,0.0021
2026-07-28,0.995,0.001
2026-07-29,0.9981,0.0031
2026-07-30,1.0002,0.0021
2026-07-31,1.0021,0.0019
2026-08-03,1.002,-0.0001
2026-08-04,1.0017,-0.0003
