date,nav,ret
2023-02-09,0.9321,0.013500000000000002
2023-02-10,0.92,-0.013000000000000001
2023-02-13,0.9297,0.0105
2023-02-14,0.93,0.0003
2023-02-15,0.9281,-0.002
2023-02-16,0.9201,-0.0086
2023-02-17,0.9105,-0.0104
2023-02-20,0.9312,0.0227
2023-02-21,0.9254,-0.0062
2023-02-22,0.9232,-0.0024
2023-02-23,0.9209,-0.0025
2023-02-24,0.9098,-0.0121
2023-02-27,0.9073,-0.0027
2023-02-28,0.9104,0.0034000000000000002
2023-03-01,0.9305,0.022099999999999998
2023-03-02,0.9253,-0.005600000000000001
2023-03-03,0.9234,-0.0021
2023-03-06,0.9174,-0.006500000000000001
2023-03-07,0.9013,-0.0175
2023-03-08,0.899,-0.0026
2023-03-09,0.8958,-0.0036
2023-03-10,0.8777,-0.0202
2023-03-13,0.8899,0.0139
2023-03-14,0.8807,-0.0103
2023-03-15,0.8801,-0.0007000000000000001
2023-03-16,0.8697,-0.0118
2023-03-17,0.8781,0.0097
2023-03-20,0.8769,-0.0014000000000000002
2023-03-21,0.8897,0.0146
2023-03-22,0.9021,0.0139
2023-03-23,0.9225,0.0226
2023-03-24,0.929,0.006999999999999999
2023-03-27,0.924,-0.0054
2023-03-28,0.9238,-0.0002
2023-03-29,0.9277,0.0042
2023-03-30,0.9277,0.0
2023-03-31,0.9346,0.0074
2023-04-03,0.9533,0.02
2023-04-04,0.9591,0.0060999999999999995
2023-04-06,0.963,0.0040999999999999995
2023-04-07,0.9734,0.0108
2023-04-10,0.9526,-0.021400000000000002
2023-04-11,0.9571,0.004699999999999999
2023-04-12,0.9593,0.0023
2023-04-13,0.9422,-0.0178
2023-04-14,0.9432,0.0011
2023-04-17,0.9461,0.0031
2023-04-18,0.951,0.0052
2023-04-19,0.9439,-0.0075
2023-04-20,0.9578,0.0147
2023-04-21,0.9288,-0.030299999999999997
2023-04-24,0.9317,0.0031
2023-04-25,0.9238,-0.0085
2023-04-26,0.9233,-0.0005
2023-04-27,0.9207,-0.0028000000000000004
2023-04-28,0.9324,0.0127
2023-05-04,0.9345,0.0023
2023-05-05,0.9262,-0.0089
2023-05-08,0.9306,0.0048
2023-05-09,0.9178,-0.0138
2023-05-10,0.9172,-0.0007000000000000001
2023-05-11,0.919,0.002
2023-05-12,0.9085,-0.011399999999999999
2023-05-15,0.9175,0.009899999999999999
2023-05-16,0.9119,-0.0060999999999999995
2023-05-17,0.9086,-0.0036
2023-05-18,0.9137,0.005600000000000001
2023-05-19,0.9103,-0.0037
2023-05-22,0.9142,0.0043
2023-05-23,0.908,-0.0068000000000000005
2023-05-24,0.904,-0.0044
2023-05-25,0.8998,-0.0046
2023-05-26,0.9055,0.0063
2023-05-29,0.9027,-0.0031
2023-05-30,0.9086,0.006500000000000001
2023-05-31,0.9026,-0.0066
2023-06-01,0.9076,0.0055000000000000005
2023-06-02,0.9188,0.0123
2023-06-05,0.92,0.0013
2023-06-06,0.9106,-0.0102
2023-06-07,0.9102,-0.0004
2023-06-08,0.9084,-0.002
2023-06-09,0.9119,0.0039000000000000003
2023-06-12,0.9182,0.0069
2023-06-13,0.9219,0.004
2023-06-14,0.9241,0.0024
2023-06-15,0.9354,0.012199999999999999
2023-06-16,0.943,0.008100000000000001
2023-06-19,0.9414,-0.0017000000000000001
2023-06-20,0.9459,0.0048
2023-06-21,0.9256,-0.0215
2023-06-26,0.9056,-0.0216
2023-06-27,0.9172,0.0128
2023-06-28,0.9147,-0.0027
2023-06-29,0.9148,0.0001
2023-06-30,0.9194,0.005
2023-07-03,0.9309,0.0125
2023-07-04,0.932,0.0012
2023-07-05,0.9209,-0.011899999999999999
2023-07-06,0.9177,-0.0034999999999999996
2023-07-07,0.9113,-0.006999999999999999
2023-07-10,0.9104,-0.001
2023-07-11,0.919,0.009399999999999999
2023-07-12,0.9137,-0.0058
2023-07-13,0.9281,0.0158
2023-07-14,0.9299,0.0019
2023-07-17,0.9281,-0.0019
2023-07-18,0.9205,-0.008199999999999999
2023-07-19,0.9196,-0.001
2023-07-20,0.9036,-0.0174
2023-07-21,0.9021,-0.0017000000000000001
2023-07-24,0.8989,-0.0034999999999999996
2023-07-25,0.9253,0.0294
2023-07-26,0.9158,-0.0103
2023-07-27,0.9149,-0.001
2023-07-28,0.9333,0.020099999999999996
2023-07-31,0.94,0.0072
2023-08-01,0.9391,-0.001
2023-08-02,0.9364,-0.0029
2023-08-03,0.9376,0.0013
2023-08-04,0.9473,0.0103
2023-08-07,0.9389,-0.0089
2023-08-08,0.9316,-0.0078000000000000005
2023-08-09,0.9226,-0.0097
2023-08-10,0.923,0.0004
2023-08-11,0.9066,-0.0178
2023-08-14,0.9028,-0.0042
2023-08-15,0.8985,-0.0048
2023-08-16,0.8898,-0.0097
2023-08-17,0.8951,0.006
2023-08-18,0.8834,-0.0131
2023-08-21,0.8745,-0.0101
2023-08-22,0.8813,0.0078000000000000005
2023-08-23,0.8719,-0.010700000000000001
2023-08-24,0.8774,0.0063
2023-08-25,0.8684,-0.0103
2023-08-28,0.8723,0.0045000000000000005
2023-08-29,0.8862,0.0159
2023-08-30,0.8862,0.0
2023-08-31,0.8839,-0.0026
2023-09-01,0.8879,0.0045000000000000005
2023-09-04,0.9002,0.0139
2023-09-05,0.8921,-0.009000000000000001
2023-09-06,0.895,0.0033
2023-09-07,0.8833,-0.0131
2023-09-08,0.8805,-0.0032
2023-09-11,0.8881,0.0086
2023-09-12,0.8846,-0.0039000000000000003
2023-09-13,0.8791,-0.0062
2023-09-14,0.8809,0.002
2023-09-15,0.8773,-0.0040999999999999995
2023-09-18,0.8784,0.0013
2023-09-19,0.878,-0.0005
2023-09-20,0.872,-0.0068000000000000005
2023-09-21,0.8654,-0.0076
2023-09-22,0.8804,0.0173
2023-09-25,0.8747,-0.006500000000000001
2023-09-26,0.8709,-0.0043
2023-09-27,0.8704,-0.0006
2023-09-28,0.8738,0.0039000000000000003
2023-10-09,0.8726,-0.0014000000000000002
2023-10-10,0.8664,-0.0070999999999999995
2023-10-11,0.867,0.0007000000000000001
2023-10-12,0.8745,0.0087
2023-10-13,0.8668,-0.0088
2023-10-16,0.8614,-0.0062
2023-10-17,0.8638,0.0028000000000000004
2023-10-18,0.8554,-0.0097
2023-10-19,0.8411,-0.0167
2023-10-20,0.8345,-0.0078000000000000005
2023-10-23,0.8261,-0.0101
2023-10-24,0.8322,0.0074
2023-10-25,0.8333,0.0013
2023-10-26,0.834,0.0008
2023-10-27,0.8412,0.0086
2023-10-30,0.8416,0.0005
2023-10-31,0.8364,-0.0062
2023-11-01,0.8348,-0.0019
2023-11-02,0.8315,-0.004
2023-11-03,0.8405,0.0108
2023-11-06,0.8505,0.011899999999999999
2023-11-07,0.8489,-0.0019
2023-11-08,0.8481,-0.0009
2023-11-09,0.8505,0.0028000000000000004
2023-11-10,0.8455,-0.0059
2023-11-13,0.8468,0.0015
2023-11-14,0.8479,0.0013
2023-11-15,0.8563,0.009899999999999999
2023-11-16,0.8501,-0.0072
2023-11-17,0.85,-0.0001
2023-11-20,0.8531,0.0036
2023-11-21,0.8484,-0.0055000000000000005
2023-11-22,0.8411,-0.0086
2023-11-23,0.8512,0.012
2023-11-24,0.8454,-0.0068000000000000005
2023-11-27,0.8487,0.0039000000000000003
2023-11-28,0.8507,0.0024
2023-11-29,0.8444,-0.0074
2023-11-30,0.8455,0.0013
2023-12-01,0.8488,0.0039000000000000003
2023-12-04,0.8471,-0.002
2023-12-05,0.8324,-0.0174
2023-12-06,0.8368,0.0053
2023-12-07,0.8344,-0.0029
2023-12-08,0.833,-0.0017000000000000001
2023-12-11,0.8433,0.0124
2023-12-12,0.8453,0.0024
2023-12-13,0.8385,-0.008
2023-12-14,0.8365,-0.0024
2023-12-15,0.8324,-0.0049
2023-12-18,0.8277,-0.005600000000000001
2023-12-19,0.8268,-0.0011
2023-12-20,0.8213,-0.0067
2023-12-21,0.8238,0.003
2023-12-22,0.8135,-0.0125
2023-12-25,0.8151,0.002
2023-12-26,0.8096,-0.0067
2023-12-27,0.8168,0.0089
2023-12-28,0.8228,0.0073
2023-12-29,0.8289,0.0074
2023-12-31,0.8289,0.0
2024-01-02,0.8274,-0.0018
2024-01-03,0.8261,-0.0016
2024-01-04,0.8255,-0.0007000000000000001
2024-01-05,0.8212,-0.0052
2024-01-08,0.8067,-0.0177
2024-01-09,0.8099,0.004
2024-01-10,0.8066,-0.0040999999999999995
2024-01-11,0.8092,0.0032
2024-01-12,0.8093,0.0001
2024-01-15,0.8089,-0.0005
2024-01-16,0.8095,0.0007000000000000001
2024-01-17,0.7906,-0.0233
2024-01-18,0.7942,0.0046
2024-01-19,0.7883,-0.0074
2024-01-22,0.761,-0.0346
2024-01-23,0.7732,0.016
2024-01-24,0.7818,0.0111
2024-01-25,0.7993,0.022400000000000003
2024-01-26,0.795,-0.0054
2024-01-29,0.7867,-0.0104
2024-01-30,0.7734,-0.0169
2024-01-31,0.7624,-0.014199999999999999
2024-02-01,0.7591,-0.0043
2024-02-02,0.7507,-0.0111
2024-02-05,0.7429,-0.0104
2024-02-06,0.7712,0.0381
2024-02-07,0.7885,0.022400000000000003
2024-02-08,0.7921,0.0046
2024-02-19,0.8025,0.0131
2024-02-20,0.8042,0.0021
2024-02-21,0.8059,0.0021
2024-02-22,0.8248,0.0235
2024-02-23,0.8307,0.0072
2024-02-26,0.8289,-0.0022
2024-02-27,0.8482,0.0233
2024-02-28,0.8243,-0.0282
2024-02-29,0.8419,0.021400000000000002
2024-03-01,0.8531,0.013300000000000001
2024-03-04,0.8612,0.0095
2024-03-05,0.8513,-0.0115
2024-03-06,0.8545,0.0038
2024-03-07,0.8487,-0.0068000000000000005
2024-03-08,0.8556,0.008100000000000001
2024-03-11,0.8542,-0.0016
2024-03-12,0.8506,-0.0042
2024-03-13,0.8535,0.0034000000000000002
2024-03-14,0.8498,-0.0043
2024-03-15,0.8506,0.0009
2024-03-18,0.8603,0.011399999999999999
2024-03-19,0.8514,-0.0103
2024-03-20,0.855,0.0042
2024-03-21,0.8565,0.0018
2024-03-22,0.8448,-0.0137
2024-03-25,0.8388,-0.0070999999999999995
2024-03-26,0.837,-0.0021
2024-03-27,0.8205,-0.0197
2024-03-28,0.8332,0.0155
2024-03-29,0.8395,0.0076
2024-04-01,0.853,0.0161
2024-04-02,0.8537,0.0008
2024-04-03,0.8546,0.0011
2024-04-08,0.8496,-0.0059
2024-04-09,0.8532,0.0042
2024-04-10,0.8524,-0.0009
2024-04-11,0.8553,0.0034000000000000002
2024-04-12,0.8538,-0.0018
2024-04-15,0.864,0.011899999999999999
2024-04-16,0.8411,-0.0265
2024-04-17,0.8557,0.0174
2024-04-18,0.8561,0.0005
2024-04-19,0.8488,-0.0085
2024-04-22,0.8325,-0.0192
2024-04-23,0.8224,-0.0121
2024-04-24,0.8287,0.0077
2024-04-25,0.8328,0.0049
2024-04-26,0.8442,0.0137
2024-04-29,0.8514,0.0085
2024-04-30,0.8502,-0.0014000000000000002
2024-05-06,0.8663,0.0189
2024-05-07,0.8651,-0.0014000000000000002
2024-05-08,0.8589,-0.0072
2024-05-09,0.875,0.0187
2024-05-10,0.877,0.0023
2024-05-13,0.8736,-0.0039000000000000003
2024-05-14,0.8702,-0.0039000000000000003
2024-05-15,0.8659,-0.0049
2024-05-16,0.8653,-0.0007000000000000001
2024-05-17,0.8696,0.005
2024-05-20,0.8804,0.0124
2024-05-21,0.8672,-0.015
2024-05-22,0.8665,-0.0008
2024-05-23,0.8541,-0.0143
2024-05-24,0.8518,-0.0027
2024-05-27,0.8644,0.0148
2024-05-28,0.8624,-0.0023
2024-05-29,0.8679,0.0064
2024-05-30,0.8587,-0.0106
2024-05-31,0.8561,-0.003
2024-06-03,0.8573,0.0014000000000000002
2024-06-04,0.8673,0.011699999999999999
2024-06-05,0.8532,-0.0163
2024-06-06,0.8604,0.0084
2024-06-07,0.8584,-0.0023
2024-06-11,0.8438,-0.017
2024-06-12,0.8476,0.0045000000000000005
2024-06-13,0.8449,-0.0032
2024-06-14,0.8456,0.0008
2024-06-17,0.8419,-0.0044
2024-06-18,0.8486,0.008
2024-06-19,0.8513,0.0032
2024-06-20,0.8537,0.0028000000000000004
2024-06-21,0.8485,-0.0060999999999999995
2024-06-24,0.8406,-0.009300000000000001
2024-06-25,0.8386,-0.0024
2024-06-26,0.8387,0.0001
2024-06-27,0.8281,-0.0126
2024-06-28,0.8381,0.0121
2024-06-30,0.838,-0.0001
2024-07-01,0.8424,0.0053
2024-07-02,0.8383,-0.0049
2024-07-03,0.8383,0.0
2024-07-04,0.8385,0.0002
2024-07-05,0.8378,-0.0008
2024-07-08,0.8349,-0.0034999999999999996
2024-07-09,0.8459,0.0132
2024-07-10,0.833,-0.015300000000000001
2024-07-11,0.8415,0.0102
2024-07-12,0.8384,-0.0037
2024-07-15,0.8383,-0.0001
2024-07-16,0.8389,0.0007000000000000001
2024-07-17,0.8201,-0.022400000000000003
2024-07-18,0.8265,0.0078000000000000005
2024-07-19,0.8215,-0.006
2024-07-22,0.8216,0.0001
2024-07-23,0.8067,-0.0181
2024-07-24,0.8044,-0.0029
2024-07-25,0.7932,-0.0139
2024-07-26,0.7981,0.0062
2024-07-29,0.7964,-0.0021
2024-07-30,0.7867,-0.012199999999999999
2024-07-31,0.802,0.0194
2024-08-01,0.799,-0.0037
2024-08-02,0.7872,-0.0148
2024-08-05,0.7729,-0.0182
2024-08-06,0.7727,-0.0003
2024-08-07,0.7778,0.0066
2024-08-08,0.7764,-0.0018
2024-08-09,0.7752,-0.0015
2024-08-12,0.775,-0.0003
2024-08-13,0.7781,0.004
2024-08-14,0.7731,-0.0064
2024-08-15,0.7776,0.0058
2024-08-16,0.7808,0.0040999999999999995
2024-08-19,0.7837,0.0037
2024-08-20,0.7762,-0.0096
2024-08-21,0.7756,-0.0008
2024-08-22,0.7764,0.001
2024-08-23,0.7772,0.001
2024-08-26,0.7776,0.0005
2024-08-27,0.7783,0.0009
2024-08-28,0.7752,-0.004
2024-08-29,0.7747,-0.0006
2024-08-30,0.7804,0.0074
2024-09-02,0.7757,-0.006
2024-09-03,0.7761,0.0005
2024-09-04,0.769,-0.0091
2024-09-05,0.7673,-0.0022
2024-09-06,0.7615,-0.0076
2024-09-09,0.7516,-0.013000000000000001
2024-09-10,0.7522,0.0008
2024-09-11,0.7517,-0.0007000000000000001
2024-09-12,0.7517,0.0
2024-09-13,0.7515,-0.0003
2024-09-18,0.7581,0.0088
2024-09-19,0.7628,0.0062
2024-09-20,0.7653,0.0033
2024-09-23,0.7671,0.0024
2024-09-24,0.7898,0.0296
2024-09-25,0.7909,0.0014000000000000002
2024-09-26,0.8112,0.025699999999999997
2024-09-27,0.8337,0.0277
2024-09-30,0.8827,0.0588
2024-10-08,0.9158,0.0375
2024-10-09,0.8606,-0.0603
2024-10-10,0.8797,0.0222
2024-10-11,0.8623,-0.019799999999999998
2024-10-14,0.8737,0.0132
2024-10-15,0.8528,-0.0239
2024-10-16,0.8489,-0.0046
2024-10-17,0.841,-0.009300000000000001
2024-10-18,0.8634,0.026600000000000002
2024-10-21,0.8634,0.0
2024-10-22,0.8677,0.005
2024-10-23,0.8668,-0.001
2024-10-24,0.8626,-0.0048
2024-10-25,0.8642,0.0019
2024-10-28,0.8665,0.0027
2024-10-29,0.8556,-0.0126
2024-10-30,0.8495,-0.0070999999999999995
2024-10-31,0.8468,-0.0032
2024-11-01,0.8463,-0.0006
2024-11-04,0.856,0.0115
2024-11-05,0.8737,0.0207
2024-11-06,0.8629,-0.0124
2024-11-07,0.8762,0.0154
2024-11-08,0.8718,-0.005
2024-11-11,0.8777,0.0068000000000000005
2024-11-12,0.8622,-0.0177
2024-11-13,0.869,0.0079
2024-11-14,0.8529,-0.018500000000000003
2024-11-15,0.8431,-0.0115
2024-11-18,0.838,-0.006
2024-11-19,0.8463,0.009899999999999999
2024-11-20,0.8463,0.0
2024-11-21,0.8452,-0.0013
2024-11-22,0.8267,-0.0219
2024-11-25,0.8236,-0.0037
2024-11-26,0.8211,-0.003
2024-11-27,0.8323,0.013600000000000001
2024-11-28,0.8223,-0.012
2024-11-29,0.8283,0.0073
2024-12-02,0.8371,0.0106
2024-12-03,0.8396,0.003
2024-12-04,0.8359,-0.0044
2024-12-05,0.8335,-0.0029
2024-12-06,0.8418,0.01
2024-12-09,0.845,0.0038
2024-12-10,0.8461,0.0013
2024-12-11,0.8498,0.0044
2024-12-12,0.8609,0.0131
2024-12-13,0.8463,-0.017
2024-12-16,0.8401,-0.0073
2024-12-17,0.8379,-0.0026
2024-12-18,0.8426,0.005600000000000001
2024-12-19,0.8464,0.0045000000000000005
2024-12-20,0.8466,0.0002
2024-12-23,0.842,-0.0054
2024-12-24,0.8523,0.012199999999999999
2024-12-25,0.8525,0.0002
2024-12-26,0.8599,0.0087
2024-12-27,0.8552,-0.0055000000000000005
2024-12-30,0.8547,-0.0006
2024-12-31,0.8434,-0.0132
2025-01-02,0.8308,-0.0149
2025-01-03,0.8252,-0.0067
2025-01-06,0.8237,-0.0018
2025-01-07,0.8304,0.008100000000000001
2025-01-08,0.8278,-0.0031
2025-01-09,0.8271,-0.0008
2025-01-10,0.8132,-0.0168
2025-01-13,0.807,-0.0076
2025-01-14,0.8279,0.0259
2025-01-15,0.8215,-0.0077
2025-01-16,0.8242,0.0033
2025-01-17,0.8308,0.008
2025-01-20,0.8437,0.0155
2025-01-21,0.8535,0.0116
2025-01-22,0.8474,-0.0070999999999999995
2025-01-23,0.8387,-0.0103
2025-01-24,0.8511,0.0148
2025-01-27,0.8422,-0.0105
2025-02-05,0.842,-0.0002
2025-02-06,0.8549,0.015300000000000001
2025-02-07,0.869,0.0165
2025-02-10,0.8729,0.0045000000000000005
2025-02-11,0.8646,-0.0095
2025-02-12,0.8763,0.013500000000000002
2025-02-13,0.8642,-0.0138
2025-02-14,0.8805,0.0189
2025-02-17,0.8848,0.0049
2025-02-18,0.8872,0.0027
2025-02-19,0.8971,0.011200000000000002
2025-02-20,0.8894,-0.0086
2025-02-21,0.9264,0.0416
2025-02-24,0.9184,-0.0086
