date,nav,ret
2025-12-31,1.901,-0.015
2026-01-05,1.936,0.0184
2026-01-06,1.933,-0.0015
2026-01-07,1.95,0.0088
2026-01-08,1.917,-0.0169
2026-01-09,1.926,0.004699999999999999
2026-01-12,1.963,0.0192
2026-01-13,1.943,-0.0102
2026-01-14,1.952,0.0046
2026-01-15,1.96,0.0040999999999999995
2026-01-16,1.958,-0.001
2026-01-19,1.959,0.0005
2026-01-20,1.917,-0.021400000000000002
2026-01-21,1.95,0.0172
2026-01-22,1.961,0.005600000000000001
2026-01-23,1.943,-0.0092
2026-01-26,1.931,-0.0062
2026-01-27,1.974,0.0223
2026-01-28,1.979,0.0025
2026-01-29,1.974,-0.0025
2026-01-30,1.978,0.002
2026-02-02,1.919,-0.0298
2026-02-03,2.001,0.042699999999999995
2026-02-04,1.951,-0.025
2026-02-05,1.896,-0.0282
2026-02-06,1.873,-0.0121
2026-02-09,1.948,0.04
2026-02-10,1.968,0.0103
2026-02-11,1.941,-0.0137
2026-02-12,1.987,0.023700000000000002
2026-02-13,1.954,-0.0166
2026-02-24,1.943,-0.005600000000000001
2026-02-25,1.959,0.008199999999999999
2026-02-26,2.0,0.0209
2026-02-27,1.998,-0.001
2026-03-02,2.014,0.008
2026-03-03,1.958,-0.0278
2026-03-04,1.935,-0.011699999999999999
2026-03-05,1.96,0.0129
2026-03-06,1.955,-0.0026
2026-03-09,1.937,-0.0092
2026-03-10,1.972,0.0181
2026-03-11,1.928,-0.0223
2026-03-12,1.903,-0.013000000000000001
2026-03-13,1.874,-0.0152
2026-03-16,1.869,-0.0027
2026-03-17,1.827,-0.0225
2026-03-18,1.861,0.018600000000000002
2026-03-19,1.849,-0.0064
2026-03-20,1.853,0.0022
2026-03-23,1.797,-0.0302
2026-03-24,1.812,0.0083
2026-03-25,1.836,0.0132
2026-03-26,1.815,-0.011399999999999999
2026-03-27,1.82,0.0028000000000000004
2026-03-30,1.814,-0.0033
2026-03-31,1.762,-0.0287
2026-04-01,1.816,0.030600000000000002
2026-04-02,1.776,-0.022000000000000002
2026-04-03,1.789,0.0073
2026-04-07,1.79,0.0006
2026-04-08,1.885,0.053099999999999994
2026-04-09,1.899,0.0074
2026-04-10,1.942,0.0226
2026-04-13,1.951,0.0046
2026-04-14,1.986,0.0179
2026-04-15,1.975,-0.0055000000000000005
2026-04-16,2.036,0.030899999999999997
2026-04-17,2.086,0.0246
2026-04-20,2.078,-0.0038
2026-04-21,2.073,-0.0024
2026-04-22,2.148,0.0362
2026-04-23,2.106,-0.0196
2026-04-24,2.069,-0.0176
2026-04-27,2.095,0.0126
2026-04-28,2.068,-0.0129
2026-04-29,2.07,0.001
2026-04-30,2.111,0.019799999999999998
2026-05-06,2.171,0.028399999999999998
2026-05-07,2.251,0.0368
2026-05-08,2.22,-0.0138
2026-05-11,2.295,0.0338
2026-05-12,2.348,0.0231
2026-05-13,2.432,0.0358
2026-05-14,2.388,-0.0181
2026-05-15,2.356,-0.0134
2026-05-18,2.346,-0.0042
2026-05-19,2.363,0.0072
2026-05-20,2.436,0.030899999999999997
2026-05-21,2.323,-0.0464
2026-05-22,2.418,0.0409
2026-05-25,2.565,0.0608
2026-05-26,2.551,-0.0055000000000000005
2026-05-27,2.509,-0.0165
2026-05-28,2.578,0.0275
2026-05-29,2.492,-0.0334
2026-06-01,2.391,-0.0405
2026-06-02,2.5,0.045599999999999995
2026-06-03,2.583,0.0332
2026-06-04,2.615,0.0124
2026-06-05,2.481,-0.0512
2026-06-08,2.39,-0.036699999999999997
2026-06-09,2.52,0.054400000000000004
2026-06-10,2.473,-0.0187
2026-06-11,2.486,0.0053
2026-06-12,2.461,-0.0101
2026-06-15,2.613,0.061799999999999994
2026-06-16,2.636,0.0088
2026-06-17,2.714,0.0296
2026-06-18,2.803,0.032799999999999996
2026-06-22,2.813,0.0036
2026-06-23,2.714,-0.0352
2026-06-24,2.804,0.0332
2026-06-25,2.922,0.0421
2026-06-26,2.83,-0.0315
2026-06-29,2.866,0.0127
2026-06-30,2.988,0.0426
2026-07-01,2.91,-0.026099999999999998
2026-07-02,2.654,-0.08800000000000001
2026-07-03,2.66,0.0023
2026-07-06,2.64,-0.0075
2026-07-07,2.643,0.0011
2026-07-08,2.657,0.0053
2026-07-09,2.813,0.0587
2026-07-10,2.677,-0.0483
2026-07-13,2.607,-0.026099999999999998
2026-07-14,2.69,0.0318
2026-07-15,2.612,-0.028999999999999998
2026-07-16,2.519,-0.0356
2026-07-17,2.364,-0.061500000000000006
2026-07-20,2.356,-0.0034000000000000002
2026-07-21,2.481,0.053099999999999994
2026-07-22,2.421,-0.0242
2026-07-23,2.388,-0.013600000000000001
2026-07-24,2.375,-0.0054
2026-07-27,2.41,0.0147
2026-07-28,2.295,-0.04769999999999999
2026-07-29,2.3,0.0022
2026-07-30,2.185,-0.05
2026-07-31,2.212,0.0124
2026-08-03,2.178,-0.0154
2026-08-04,2.33,0.0698
