date,nav,ret
2020-08-21,1.3811,0.011720999999999999
2020-08-24,1.3928,0.0085
2020-08-25,1.3951,0.0017000000000000001
2020-08-26,1.3724,-0.0163
2020-08-27,1.3906,0.013300000000000001
2020-08-28,1.4096,0.0137
2020-08-31,1.4086,-0.0007000000000000001
2020-09-01,1.4237,0.010700000000000001
2020-09-02,1.4266,0.002
2020-09-03,1.4157,-0.0076
2020-09-04,1.4089,-0.0048
2020-09-07,1.3758,-0.0235
2020-09-08,1.3801,0.0031
2020-09-09,1.3489,-0.0226
2020-09-10,1.3293,-0.014499999999999999
2020-09-11,1.3459,0.0125
2020-09-14,1.3526,0.005
2020-09-15,1.3633,0.0079
2020-09-16,1.356,-0.0054
2020-09-17,1.3638,0.0058
2020-09-18,1.3826,0.0138
2020-09-21,1.3785,-0.003
2020-09-22,1.367,-0.0083
2020-09-23,1.3731,0.0045000000000000005
2020-09-24,1.3466,-0.019299999999999998
2020-09-25,1.3495,0.0022
2020-09-28,1.3375,-0.0089
2020-09-29,1.3479,0.0078000000000000005
2020-09-30,1.3416,-0.004699999999999999
2020-10-09,1.3724,0.023
2020-10-12,1.4097,0.027200000000000002
2020-10-13,1.4093,-0.0003
2020-10-14,1.4061,-0.0023
2020-10-15,1.3975,-0.0060999999999999995
2020-10-16,1.3958,-0.0012
2020-10-19,1.3779,-0.0128
2020-10-20,1.3881,0.0074
2020-10-21,1.3781,-0.0072
2020-10-22,1.3734,-0.0034000000000000002
2020-10-23,1.351,-0.0163
2020-10-26,1.3476,-0.0025
2020-10-27,1.3515,0.0029
2020-10-28,1.3548,0.0024
2020-10-29,1.3623,0.0055000000000000005
2020-10-30,1.3316,-0.0225
2020-11-02,1.3385,0.0052
2020-11-03,1.3596,0.0158
2020-11-04,1.357,-0.0019
2020-11-05,1.378,0.0155
2020-11-06,1.3652,-0.009300000000000001
2020-11-09,1.3903,0.0184
2020-11-10,1.3768,-0.0097
2020-11-11,1.3632,-0.009899999999999999
2020-11-12,1.3686,0.004
2020-11-13,1.367,-0.0012
2020-11-16,1.3811,0.0103
2020-11-17,1.3683,-0.009300000000000001
2020-11-18,1.3731,0.0034999999999999996
2020-11-19,1.3847,0.0084
2020-11-20,1.3922,0.0054
2020-11-23,1.3942,0.0014000000000000002
2020-11-24,1.3912,-0.0022
2020-11-25,1.3645,-0.0192
2020-11-26,1.3558,-0.0064
2020-11-27,1.3589,0.0023
2020-11-30,1.3442,-0.0108
2020-12-01,1.3704,0.0195
2020-12-02,1.3715,0.0008
2020-12-03,1.3751,0.0026
2020-12-04,1.3822,0.0052
2020-12-07,1.3698,-0.009000000000000001
2020-12-08,1.3693,-0.0004
2020-12-09,1.3496,-0.0144
2020-12-10,1.3544,0.0036
2020-12-11,1.3407,-0.0101
2020-12-14,1.3482,0.005600000000000001
2020-12-15,1.3551,0.0051
2020-12-16,1.3556,0.0004
2020-12-17,1.373,0.0128
2020-12-18,1.3702,-0.002
2020-12-21,1.3885,0.0134
2020-12-22,1.3608,-0.0199
2020-12-23,1.3752,0.0106
2020-12-24,1.3542,-0.015300000000000001
2020-12-25,1.3679,0.0101
2020-12-28,1.3592,-0.0064
2020-12-29,1.3545,-0.0034999999999999996
2020-12-30,1.3719,0.0128
2020-12-31,1.3966,0.018000000000000002
2021-01-04,1.4162,0.013999999999999999
2021-01-05,1.431,0.0105
2021-01-06,1.4236,-0.0052
2021-01-07,1.4277,0.0029
2021-01-08,1.4314,0.0026
2021-01-11,1.4088,-0.0158
2021-01-12,1.425,0.0115
2021-01-13,1.4052,-0.0139
2021-01-14,1.4015,-0.0026
2021-01-15,1.4127,0.008
2021-01-18,1.431,0.013000000000000001
2021-01-19,1.4335,0.0017000000000000001
2021-01-20,1.4491,0.0109
2021-01-21,1.4719,0.015700000000000002
2021-01-22,1.4853,0.0091
2021-01-25,1.4876,0.0015
2021-01-26,1.4719,-0.0106
2021-01-27,1.4742,0.0016
2021-01-28,1.4497,-0.0166
2021-01-29,1.4382,-0.0079
2021-02-01,1.4552,0.0118
2021-02-02,1.4718,0.011399999999999999
2021-02-03,1.4643,-0.0051
2021-02-04,1.448,-0.0111
2021-02-05,1.438,-0.0069
2021-02-08,1.4502,0.0085
2021-02-09,1.4788,0.0197
2021-02-10,1.4908,0.008100000000000001
2021-02-18,1.5106,0.013300000000000001
2021-02-19,1.5393,0.019
2021-02-22,1.5451,0.0038
2021-02-23,1.5316,-0.0087
2021-02-24,1.523,-0.005600000000000001
2021-02-25,1.518,-0.0033
2021-02-26,1.4917,-0.0173
2021-03-01,1.5173,0.0172
2021-03-02,1.5092,-0.0053
2021-03-03,1.5293,0.013300000000000001
2021-03-04,1.5051,-0.0158
2021-03-05,1.5117,0.0044
2021-03-08,1.4803,-0.0208
2021-03-09,1.4443,-0.024300000000000002
2021-03-10,1.448,0.0026
2021-03-11,1.4821,0.0235
2021-03-12,1.4866,0.003
2021-03-15,1.4711,-0.0104
2021-03-16,1.4825,0.0077
2021-03-17,1.4941,0.0078000000000000005
2021-03-18,1.5125,0.0123
2021-03-19,1.4931,-0.0128
2021-03-22,1.5143,0.014199999999999999
2021-03-23,1.4932,-0.0139
2021-03-24,1.4688,-0.0163
2021-03-25,1.4757,0.004699999999999999
2021-03-26,1.5032,0.018600000000000002
2021-03-29,1.51,0.0045000000000000005
2021-03-30,1.5196,0.0064
2021-03-31,1.5159,-0.0024
2021-04-01,1.5268,0.0072
2021-04-02,1.532,0.0034000000000000002
2021-04-06,1.533,0.0007000000000000001
2021-04-07,1.5332,0.0001
2021-04-08,1.539,0.0038
2021-04-09,1.5342,-0.0031
2021-04-12,1.5083,-0.0169
2021-04-13,1.5117,0.0023
2021-04-14,1.5312,0.0129
2021-04-15,1.5283,-0.0019
2021-04-16,1.5442,0.0104
2021-04-19,1.5579,0.0089
2021-04-20,1.5637,0.0037
2021-04-21,1.568,0.0027
2021-04-22,1.5823,0.0091
2021-04-23,1.5896,0.0046
2021-04-26,1.586,-0.0023
2021-04-27,1.6004,0.0091
2021-04-28,1.616,0.0097
2021-04-29,1.6179,0.0012
2021-04-30,1.6174,-0.0003
2021-05-06,1.609,-0.0052
2021-05-07,1.5917,-0.0108
2021-05-10,1.5846,-0.0045000000000000005
2021-05-11,1.5832,-0.0009
2021-05-12,1.5969,0.0087
2021-05-13,1.5804,-0.0103
2021-05-14,1.6,0.0124
2021-05-17,1.6191,0.011899999999999999
2021-05-18,1.6238,0.0029
2021-05-19,1.6261,0.0014000000000000002
2021-05-20,1.6255,-0.0004
2021-05-21,1.6129,-0.0078000000000000005
2021-05-24,1.6194,0.004
2021-05-25,1.6386,0.011899999999999999
2021-05-26,1.6377,-0.0005
2021-05-27,1.6486,0.0067
2021-05-28,1.651,0.0015
2021-05-31,1.6666,0.009399999999999999
2021-06-01,1.6702,0.0022
2021-06-02,1.6557,-0.0087
2021-06-03,1.6568,0.0007000000000000001
2021-06-04,1.6681,0.0068000000000000005
2021-06-07,1.6782,0.0060999999999999995
2021-06-08,1.6682,-0.006
2021-06-09,1.6748,0.004
2021-06-10,1.6885,0.008199999999999999
2021-06-11,1.685,-0.0021
2021-06-15,1.6768,-0.0049
2021-06-16,1.6535,-0.0139
2021-06-17,1.6715,0.0109
2021-06-18,1.6763,0.0029
2021-06-21,1.6954,0.011399999999999999
2021-06-22,1.7029,0.0044
2021-06-23,1.7142,0.0066
2021-06-24,1.7029,-0.0066
2021-06-25,1.7223,0.011399999999999999
2021-06-28,1.7371,0.0086
2021-06-29,1.7252,-0.0069
2021-06-30,1.738,0.0074
2021-07-01,1.7233,-0.0085
2021-07-02,1.704,-0.011200000000000002
2021-07-05,1.7107,0.0039000000000000003
2021-07-06,1.7059,-0.0028000000000000004
2021-07-07,1.7241,0.010700000000000001
2021-07-08,1.717,-0.0040999999999999995
2021-07-09,1.723,0.0034999999999999996
2021-07-12,1.743,0.0116
2021-07-13,1.7652,0.0127
2021-07-14,1.765,-0.0001
2021-07-15,1.784,0.0108
2021-07-16,1.7831,-0.0005
2021-07-19,1.7753,-0.0044
2021-07-20,1.7697,-0.0032
2021-07-21,1.7933,0.013300000000000001
2021-07-22,1.8008,0.0042
2021-07-23,1.7848,-0.0089
2021-07-26,1.7561,-0.0161
2021-07-27,1.717,-0.0223
2021-07-28,1.6904,-0.0155
2021-07-29,1.7247,0.0203
2021-07-30,1.7226,-0.0012
2021-08-02,1.7384,0.0092
2021-08-03,1.7326,-0.0033
2021-08-04,1.7575,0.0144
2021-08-05,1.7471,-0.0059
2021-08-06,1.7502,0.0018
2021-08-09,1.7681,0.0102
2021-08-10,1.779,0.0062
2021-08-11,1.7919,0.0073
2021-08-12,1.7947,0.0016
2021-08-13,1.7933,-0.0008
2021-08-16,1.791,-0.0013
2021-08-17,1.7556,-0.019799999999999998
2021-08-18,1.7645,0.0051
2021-08-19,1.7616,-0.0016
2021-08-20,1.7512,-0.0059
2021-08-23,1.7735,0.0127
2021-08-24,1.789,0.0087
2021-08-25,1.8063,0.0097
2021-08-26,1.7922,-0.0078000000000000005
2021-08-27,1.8002,0.0045000000000000005
2021-08-30,1.8045,0.0024
2021-08-31,1.8008,-0.0021
2021-09-01,1.7902,-0.0059
2021-09-02,1.8026,0.0069
2021-09-03,1.803,0.0002
2021-09-06,1.8282,0.013999999999999999
2021-09-07,1.8633,0.0192
2021-09-08,1.8718,0.0046
2021-09-09,1.8882,0.0088
2021-09-10,1.888,-0.0001
2021-09-13,1.8945,0.0034000000000000002
2021-09-14,1.8794,-0.008
2021-09-15,1.8846,0.0028000000000000004
2021-09-16,1.8596,-0.013300000000000001
2021-09-17,1.8461,-0.0073
2021-09-22,1.8584,0.0067
2021-09-23,1.8774,0.0102
2021-09-24,1.8531,-0.0129
2021-09-27,1.8014,-0.0279
2021-09-28,1.8029,0.0008
2021-09-29,1.7581,-0.0248
2021-09-30,1.7846,0.0151
2021-10-08,1.7854,0.0004
2021-10-11,1.7816,-0.0021
2021-10-12,1.7469,-0.0195
2021-10-13,1.7576,0.0060999999999999995
2021-10-14,1.763,0.0031
2021-10-15,1.7708,0.0044
2021-10-18,1.7785,0.0043
2021-10-19,1.7918,0.0075
2021-10-20,1.7925,0.0004
2021-10-21,1.7862,-0.0034999999999999996
2021-10-22,1.7649,-0.011899999999999999
2021-10-25,1.7744,0.0054
2021-10-26,1.7666,-0.0044
2021-10-27,1.7522,-0.008199999999999999
2021-10-28,1.7257,-0.0151
2021-10-29,1.7353,0.005600000000000001
2021-11-01,1.7368,0.0009
2021-11-02,1.7118,-0.0144
2021-11-03,1.7213,0.0055000000000000005
2021-11-04,1.7311,0.005699999999999999
2021-11-05,1.7068,-0.013999999999999999
2021-11-08,1.713,0.0036
2021-11-09,1.7296,0.0097
2021-11-10,1.7277,-0.0011
2021-11-11,1.7455,0.0103
2021-11-12,1.7528,0.0042
2021-11-15,1.736,-0.0096
2021-11-16,1.7241,-0.0069
2021-11-17,1.7324,0.0048
2021-11-18,1.7297,-0.0016
2021-11-19,1.7564,0.0154
2021-11-22,1.7734,0.0097
2021-11-23,1.7777,0.0024
2021-11-24,1.778,0.0002
2021-11-25,1.7749,-0.0017000000000000001
2021-11-26,1.7784,0.002
2021-11-29,1.7794,0.0006
2021-11-30,1.7905,0.0062
2021-12-01,1.7948,0.0024
2021-12-02,1.7831,-0.006500000000000001
2021-12-03,1.7979,0.0083
2021-12-06,1.7773,-0.0115
2021-12-07,1.7649,-0.006999999999999999
2021-12-08,1.7864,0.012199999999999999
2021-12-09,1.7961,0.0054
2021-12-10,1.7912,-0.0027
2021-12-13,1.795,0.0021
2021-12-14,1.7933,-0.0009
2021-12-15,1.7906,-0.0015
2021-12-16,1.8014,0.006
2021-12-17,1.7841,-0.0096
2021-12-20,1.7656,-0.0104
2021-12-21,1.7806,0.0085
2021-12-22,1.7901,0.0053
2021-12-23,1.7946,0.0025
2021-12-24,1.7809,-0.0076
2021-12-27,1.7779,-0.0017000000000000001
2021-12-28,1.7871,0.0052
2021-12-29,1.7844,-0.0015
2021-12-30,1.7991,0.008199999999999999
2021-12-31,1.8095,0.0058
2022-01-04,1.7982,-0.0062
2022-01-05,1.7635,-0.019299999999999998
2022-01-06,1.7652,0.001
2022-01-07,1.7515,-0.0078000000000000005
2022-01-10,1.7561,0.0026
2022-01-11,1.7425,-0.0077
2022-01-12,1.7562,0.0079
2022-01-13,1.7374,-0.010700000000000001
2022-01-14,1.7371,-0.0002
2022-01-17,1.7568,0.0113
2022-01-18,1.7606,0.0022
2022-01-19,1.7496,-0.0062
2022-01-20,1.729,-0.0118
2022-01-21,1.7138,-0.0088
2022-01-24,1.7239,0.0059
2022-01-25,1.6735,-0.0292
2022-01-26,1.6809,0.0044
2022-01-27,1.6425,-0.022799999999999997
2022-01-28,1.6345,-0.0049
2022-02-07,1.6582,0.014499999999999999
2022-02-08,1.6625,0.0026
2022-02-09,1.6814,0.011399999999999999
2022-02-10,1.673,-0.005
2022-02-11,1.6511,-0.0131
2022-02-14,1.6467,-0.0027
2022-02-15,1.6686,0.013300000000000001
2022-02-16,1.6749,0.0038
2022-02-17,1.6806,0.0034000000000000002
2022-02-18,1.6872,0.0039000000000000003
2022-02-21,1.6866,-0.0004
2022-02-22,1.6734,-0.0078000000000000005
2022-02-23,1.7085,0.021
2022-02-24,1.6846,-0.013999999999999999
2022-02-25,1.7005,0.009399999999999999
2022-02-28,1.7089,0.0049
2022-03-01,1.7121,0.0019
2022-03-02,1.7067,-0.0032
2022-03-03,1.6982,-0.005
2022-03-04,1.6815,-0.0098
2022-03-07,1.6478,-0.02
2022-03-08,1.5971,-0.0308
2022-03-09,1.5667,-0.019
2022-03-10,1.5982,0.020099999999999996
2022-03-11,1.6051,0.0043
2022-03-14,1.5663,-0.0242
2022-03-15,1.4865,-0.0509
2022-03-16,1.5324,0.030899999999999997
2022-03-17,1.5639,0.0206
2022-03-18,1.576,0.0077
2022-03-21,1.5882,0.0077
2022-03-22,1.587,-0.0008
2022-03-23,1.5973,0.006500000000000001
2022-03-24,1.5836,-0.0086
2022-03-25,1.5686,-0.0095
2022-03-28,1.5662,-0.0015
2022-03-29,1.5535,-0.008100000000000001
2022-03-30,1.5924,0.025
2022-03-31,1.581,-0.0072
2022-04-01,1.5885,0.004699999999999999
2022-04-06,1.5814,-0.0045000000000000005
2022-04-07,1.5444,-0.023399999999999997
2022-04-08,1.5401,-0.0028000000000000004
2022-04-11,1.4942,-0.0298
2022-04-12,1.5142,0.0134
2022-04-13,1.4902,-0.0158
2022-04-14,1.4995,0.0062
2022-04-15,1.4879,-0.0077
2022-04-18,1.4922,0.0029
2022-04-19,1.4927,0.0003
2022-04-20,1.4601,-0.0218
2022-04-21,1.4129,-0.0323
2022-04-22,1.4066,-0.0045000000000000005
2022-04-25,1.3133,-0.0663
2022-04-26,1.2785,-0.0265
2022-04-27,1.3318,0.0417
2022-04-28,1.3291,-0.002
2022-04-29,1.3813,0.0393
2022-05-05,1.3974,0.011699999999999999
2022-05-06,1.3746,-0.0163
2022-05-09,1.3844,0.0070999999999999995
2022-05-10,1.4135,0.021
2022-05-11,1.4291,0.011000000000000001
2022-05-12,1.4318,0.0019
2022-05-13,1.4428,0.0077
2022-05-16,1.4417,-0.0008
2022-05-17,1.449,0.0051
2022-05-18,1.4547,0.0039000000000000003
2022-05-19,1.4669,0.0084
2022-05-20,1.4899,0.015700000000000002
2022-05-23,1.5051,0.0102
2022-05-24,1.4461,-0.0392
2022-05-25,1.4702,0.0167
2022-05-26,1.4824,0.0083
2022-05-27,1.4783,-0.0028000000000000004
2022-05-30,1.4934,0.0102
2022-05-31,1.5204,0.0181
2022-06-01,1.5271,0.0044
2022-06-02,1.5474,0.013300000000000001
2022-06-06,1.5791,0.020499999999999997
2022-06-07,1.5747,-0.0028000000000000004
2022-06-08,1.5761,0.0009
2022-06-09,1.5536,-0.0143
2022-06-10,1.5826,0.0187
2022-06-13,1.5845,0.0012
2022-06-14,1.5913,0.0043
2022-06-15,1.5857,-0.0034999999999999996
2022-06-16,1.5885,0.0018
2022-06-17,1.6003,0.0074
2022-06-20,1.6076,0.0046
2022-06-21,1.595,-0.0078000000000000005
2022-06-22,1.5729,-0.0139
2022-06-23,1.6035,0.0195
2022-06-24,1.6213,0.0111
2022-06-27,1.629,0.004699999999999999
2022-06-28,1.656,0.0166
2022-06-29,1.6281,-0.0168
2022-06-30,1.6413,0.008100000000000001
2022-07-01,1.6387,-0.0016
2022-07-04,1.6574,0.011399999999999999
2022-07-05,1.6497,-0.0046
2022-07-06,1.6321,-0.010700000000000001
2022-07-07,1.6399,0.0048
2022-07-08,1.6364,-0.0021
2022-07-11,1.6212,-0.009300000000000001
2022-07-12,1.5992,-0.013600000000000001
2022-07-13,1.6104,0.006999999999999999
2022-07-14,1.6259,0.0096
2022-07-15,1.605,-0.0129
2022-07-18,1.6338,0.0179
2022-07-19,1.6498,0.0098
2022-07-20,1.667,0.0104
2022-07-21,1.6598,-0.0043
2022-07-22,1.6489,-0.0066
2022-07-25,1.6327,-0.0098
2022-07-26,1.6529,0.0124
2022-07-27,1.6612,0.005
2022-07-28,1.6648,0.0022
2022-07-29,1.6526,-0.0073
2022-08-01,1.6658,0.008
2022-08-02,1.6207,-0.0271
2022-08-03,1.6077,-0.008
2022-08-04,1.6197,0.0075
2022-08-05,1.6472,0.017
2022-08-08,1.6561,0.0054
2022-08-09,1.6599,0.0023
2022-08-10,1.6614,0.0009
2022-08-11,1.6867,0.0152
2022-08-12,1.6854,-0.0008
2022-08-15,1.6892,0.0023
2022-08-16,1.6944,0.0031
2022-08-17,1.7022,0.0046
2022-08-18,1.6994,-0.0016
2022-08-19,1.6886,-0.0064
2022-08-22,1.7039,0.0091
2022-08-23,1.7065,0.0015
2022-08-24,1.6623,-0.0259
2022-08-25,1.6746,0.0074
2022-08-26,1.6751,0.0003
2022-08-29,1.6894,0.0085
2022-08-30,1.6843,-0.003
2022-08-31,1.6498,-0.020499999999999997
2022-09-01,1.6444,-0.0033
2022-09-02,1.6569,0.0076
2022-09-05,1.6654,0.0051
2022-09-06,1.6894,0.0144
2022-09-07,1.6912,0.0011
2022-09-08,1.6823,-0.0053
2022-09-09,1.6899,0.0045000000000000005
2022-09-13,1.6911,0.0007000000000000001
2022-09-14,1.6761,-0.0089
2022-09-15,1.6383,-0.0226
2022-09-16,1.6005,-0.0231
2022-09-19,1.5899,-0.0066
2022-09-20,1.6051,0.0096
2022-09-21,1.6116,0.004
2022-09-22,1.6078,-0.0024
2022-09-23,1.5881,-0.0123
2022-09-26,1.5661,-0.0139
2022-09-27,1.5953,0.018600000000000002
2022-09-28,1.5576,-0.0236
2022-09-29,1.5568,-0.0005
2022-09-30,1.5393,-0.011200000000000002
2022-10-10,1.5163,-0.0149
2022-10-11,1.5289,0.0083
2022-10-12,1.566,0.024300000000000002
2022-10-13,1.5754,0.006
2022-10-14,1.6138,0.024399999999999998
2022-10-17,1.6239,0.0063
2022-10-18,1.6324,0.0052
2022-10-19,1.6188,-0.0083
2022-10-20,1.6087,-0.0062
2022-10-21,1.6067,-0.0012
2022-10-24,1.589,-0.011000000000000001
2022-10-25,1.585,-0.0025
2022-10-26,1.615,0.0189
2022-10-27,1.6154,0.0002
2022-10-28,1.5607,-0.0339
2022-10-31,1.5636,0.0019
2022-11-01,1.6011,0.024
2022-11-02,1.6161,0.009399999999999999
2022-11-03,1.6174,0.0008
2022-11-04,1.6484,0.0192
2022-11-07,1.6517,0.002
2022-11-08,1.6482,-0.0021
2022-11-09,1.6468,-0.0008
2022-11-10,1.6403,-0.0039000000000000003
2022-11-11,1.6504,0.0062
2022-11-14,1.6521,0.001
2022-11-15,1.6748,0.0137
2022-11-16,1.6678,-0.0042
2022-11-17,1.6729,0.0031
2022-11-18,1.669,-0.0023
2022-11-21,1.6671,-0.0011
2022-11-22,1.6555,-0.006999999999999999
2022-11-23,1.6536,-0.0011
2022-11-24,1.6574,0.0023
2022-11-25,1.6484,-0.0054
2022-11-28,1.6402,-0.005
2022-11-29,1.6653,0.015300000000000001
2022-11-30,1.6621,-0.0019
2022-12-01,1.6708,0.0052
2022-12-02,1.6722,0.0008
2022-12-05,1.6862,0.0084
2022-12-06,1.6826,-0.0021
2022-12-07,1.6797,-0.0017000000000000001
2022-12-08,1.6755,-0.0025
2022-12-09,1.6746,-0.0005
2022-12-12,1.6687,-0.0034999999999999996
2022-12-13,1.6671,-0.001
2022-12-14,1.6592,-0.004699999999999999
2022-12-15,1.6573,-0.0011
2022-12-16,1.6527,-0.0028000000000000004
2022-12-19,1.6173,-0.021400000000000002
2022-12-20,1.608,-0.0058
2022-12-21,1.599,-0.005600000000000001
2022-12-22,1.5852,-0.0086
2022-12-23,1.5798,-0.0034000000000000002
2022-12-26,1.5995,0.0125
2022-12-27,1.6131,0.0085
2022-12-28,1.6095,-0.0022
2022-12-29,1.6094,-0.0001
2022-12-30,1.6148,0.0034000000000000002
2022-12-31,1.6148,0.0
2023-01-03,1.6374,0.013999999999999999
2023-01-04,1.6367,-0.0004
2023-01-05,1.6496,0.0079
2023-01-06,1.651,0.0008
2023-01-09,1.6602,0.005600000000000001
2023-01-10,1.6612,0.0006
2023-01-11,1.652,-0.0055000000000000005
2023-01-12,1.6503,-0.001
2023-01-13,1.6615,0.0068000000000000005
2023-01-16,1.672,0.0063
2023-01-17,1.6744,0.0014000000000000002
2023-01-18,1.6795,0.003
2023-01-19,1.6874,0.004699999999999999
2023-01-20,1.6977,0.0060999999999999995
2023-01-30,1.7079,0.006
2023-01-31,1.7102,0.0013
2023-02-01,1.7259,0.0092
2023-02-02,1.7282,0.0013
2023-02-03,1.7233,-0.0028000000000000004
2023-02-06,1.7198,-0.002
2023-02-07,1.7261,0.0037
2023-02-08,1.7167,-0.0054
2023-02-09,1.7377,0.012199999999999999
2023-02-10,1.7376,-0.0001
2023-02-13,1.7497,0.006999999999999999
2023-02-14,1.7576,0.0045000000000000005
2023-02-15,1.761,0.0019
2023-02-16,1.7307,-0.0172
2023-02-17,1.7215,-0.0053
2023-02-20,1.7476,0.0152
2023-02-21,1.7576,0.005699999999999999
2023-02-22,1.7555,-0.0012
2023-02-23,1.7522,-0.0019
2023-02-24,1.7506,-0.0009
2023-02-27,1.7395,-0.0063
2023-02-28,1.7551,0.009000000000000001
2023-03-01,1.7671,0.0068000000000000005
2023-03-02,1.767,-0.0001
2023-03-03,1.7647,-0.0013
2023-03-06,1.767,0.0013
2023-03-07,1.7383,-0.016200000000000003
2023-03-08,1.7471,0.0051
2023-03-09,1.7483,0.0007000000000000001
2023-03-10,1.7269,-0.012199999999999999
2023-03-13,1.7384,0.0067
2023-03-14,1.7195,-0.0109
2023-03-15,1.7395,0.0116
2023-03-16,1.7218,-0.0102
2023-03-17,1.7329,0.0064
2023-03-20,1.7272,-0.0033
2023-03-21,1.7477,0.011899999999999999
2023-03-22,1.7559,0.004699999999999999
2023-03-23,1.759,0.0018
2023-03-24,1.7598,0.0005
2023-03-27,1.7544,-0.0031
2023-03-28,1.7496,-0.0027
2023-03-29,1.7425,-0.0040999999999999995
2023-03-30,1.748,0.0032
2023-03-31,1.7604,0.0070999999999999995
2023-04-03,1.768,0.0043
2023-04-04,1.7647,-0.0019
2023-04-06,1.7602,-0.0026
2023-04-07,1.7717,0.006500000000000001
2023-04-10,1.7642,-0.0042
2023-04-11,1.769,0.0027
2023-04-12,1.7783,0.0053
2023-04-13,1.7713,-0.0039000000000000003
2023-04-14,1.7706,-0.0004
2023-04-17,1.7753,0.0027
2023-04-18,1.7752,-0.0001
2023-04-19,1.772,-0.0018
2023-04-20,1.7706,-0.0008
2023-04-21,1.7322,-0.0217
2023-04-24,1.7278,-0.0025
2023-04-25,1.7127,-0.0087
2023-04-26,1.7165,0.0022
2023-04-27,1.7276,0.006500000000000001
2023-04-28,1.7492,0.0125
2023-05-04,1.7614,0.006999999999999999
2023-05-05,1.7521,-0.0053
2023-05-08,1.7667,0.0083
2023-05-09,1.7556,-0.0063
2023-05-10,1.753,-0.0015
2023-05-11,1.7542,0.0007000000000000001
2023-05-12,1.7385,-0.0089
2023-05-15,1.75,0.0066
2023-05-16,1.7417,-0.004699999999999999
2023-05-17,1.7444,0.0016
2023-05-18,1.7462,0.001
2023-05-19,1.7447,-0.0009
2023-05-22,1.7482,0.002
2023-05-23,1.7331,-0.0086
2023-05-24,1.7217,-0.0066
