date,nav,ret
2021-09-29,1.0471,-0.0134
2021-09-30,1.0518,0.0045000000000000005
2021-10-08,1.0622,0.009899999999999999
2021-10-11,1.0724,0.0096
2021-10-12,1.0517,-0.019299999999999998
2021-10-13,1.0674,0.0149
2021-10-14,1.0696,0.0021
2021-10-15,1.0738,0.0039000000000000003
2021-10-18,1.0643,-0.0088
2021-10-19,1.0761,0.0111
2021-10-20,1.0693,-0.0063
2021-10-21,1.0655,-0.0036
2021-10-22,1.0802,0.0138
2021-10-25,1.0779,-0.0021
2021-10-26,1.0835,0.0052
2021-10-27,1.0674,-0.0149
2021-10-28,1.0727,0.005
2021-10-29,1.0756,0.0027
2021-11-01,1.0833,0.0072
2021-11-02,1.0817,-0.0015
2021-11-03,1.0807,-0.0009
2021-11-04,1.0935,0.0118
2021-11-05,1.096,0.0023
2021-11-08,1.0881,-0.0072
2021-11-09,1.0993,0.0103
2021-11-10,1.1013,0.0018
2021-11-11,1.1009,-0.0004
2021-11-12,1.101,0.0001
2021-11-15,1.1019,0.0008
2021-11-16,1.1009,-0.0009
2021-11-17,1.105,0.0037
2021-11-18,1.0981,-0.0062
2021-11-19,1.1095,0.0104
2021-11-22,1.1189,0.0085
2021-11-23,1.1162,-0.0024
2021-11-24,1.1087,-0.0067
2021-11-25,1.1132,0.0040999999999999995
2021-11-26,1.099,-0.0128
2021-11-29,1.1015,0.0023
2021-11-30,1.0992,-0.0021
2021-12-01,1.1072,0.0073
2021-12-02,1.117,0.0089
2021-12-03,1.1359,0.0169
2021-12-06,1.1229,-0.011399999999999999
2021-12-07,1.1092,-0.012199999999999999
2021-12-08,1.1391,0.027000000000000003
2021-12-09,1.1451,0.0053
2021-12-10,1.1334,-0.0102
2021-12-13,1.1374,0.0034999999999999996
2021-12-14,1.1411,0.0033
2021-12-15,1.1329,-0.0072
2021-12-16,1.1424,0.0084
2021-12-17,1.1176,-0.0217
2021-12-20,1.1045,-0.011699999999999999
2021-12-21,1.1141,0.0087
2021-12-22,1.1233,0.0083
2021-12-23,1.1236,0.0003
2021-12-24,1.1297,0.0054
2021-12-27,1.12,-0.0086
2021-12-28,1.1237,0.0033
2021-12-29,1.1141,-0.0085
2021-12-30,1.1335,0.0174
2021-12-31,1.1312,-0.002
2022-01-04,1.1286,-0.0023
2022-01-05,1.0965,-0.028399999999999998
2022-01-06,1.089,-0.0068000000000000005
2022-01-07,1.0788,-0.009399999999999999
2022-01-10,1.0827,0.0036
2022-01-11,1.066,-0.0154
2022-01-12,1.0782,0.011399999999999999
2022-01-13,1.0604,-0.0165
2022-01-14,1.0575,-0.0027
2022-01-17,1.0785,0.0199
2022-01-18,1.0878,0.0086
2022-01-19,1.0618,-0.0239
2022-01-20,1.053,-0.0083
2022-01-21,1.0385,-0.0138
2022-01-24,1.046,0.0072
2022-01-25,1.02,-0.024900000000000002
2022-01-26,1.026,0.0059
2022-01-27,0.9967,-0.0286
2022-01-28,0.9807,-0.0161
2022-02-07,0.9923,0.0118
2022-02-08,0.9877,-0.0046
2022-02-09,0.9974,0.0098
2022-02-10,1.002,0.0046
2022-02-11,0.9877,-0.0143
2022-02-14,0.9817,-0.0060999999999999995
2022-02-15,1.0001,0.0187
2022-02-16,1.0022,0.0021
2022-02-17,1.0057,0.0034999999999999996
2022-02-18,1.0055,-0.0002
2022-02-21,1.0009,-0.0046
2022-02-22,0.9984,-0.0025
2022-02-23,1.0265,0.0281
2022-02-24,1.0145,-0.011699999999999999
2022-02-25,1.0216,0.006999999999999999
2022-02-28,1.023,0.0014000000000000002
2022-03-01,1.0271,0.004
2022-03-02,1.0167,-0.0101
2022-03-03,1.0027,-0.0138
2022-03-04,0.9962,-0.006500000000000001
2022-03-07,0.9621,-0.0342
2022-03-08,0.9423,-0.0206
2022-03-09,0.9392,-0.0033
2022-03-10,0.9537,0.0154
2022-03-11,0.9541,0.0004
2022-03-14,0.9261,-0.029300000000000003
2022-03-15,0.8867,-0.0425
2022-03-16,0.9302,0.049100000000000005
2022-03-17,0.952,0.023399999999999997
2022-03-18,0.9556,0.0038
2022-03-21,0.9537,-0.002
2022-03-22,0.9496,-0.0043
2022-03-23,0.9529,0.0034999999999999996
2022-03-24,0.9366,-0.0171
2022-03-25,0.9263,-0.011000000000000001
2022-03-28,0.9168,-0.0103
2022-03-29,0.9023,-0.0158
2022-03-30,0.9223,0.0222
2022-03-31,0.9051,-0.018600000000000002
2022-04-01,0.9104,0.0059
2022-04-06,0.8944,-0.0176
2022-04-07,0.8768,-0.0197
2022-04-08,0.8808,0.0046
2022-04-11,0.8453,-0.0403
2022-04-12,0.8523,0.0083
2022-04-13,0.8373,-0.0176
2022-04-14,0.851,0.016399999999999998
2022-04-15,0.8579,0.008100000000000001
2022-04-18,0.8662,0.0097
2022-04-19,0.8522,-0.016200000000000003
2022-04-20,0.8409,-0.013300000000000001
2022-04-21,0.8238,-0.0203
2022-04-22,0.8143,-0.0115
2022-04-25,0.7594,-0.0674
2022-04-26,0.7409,-0.024399999999999998
2022-04-27,0.7709,0.0405
2022-04-28,0.7689,-0.0026
2022-04-29,0.8014,0.042300000000000004
2022-05-05,0.7975,-0.0049
2022-05-06,0.7797,-0.0223
2022-05-09,0.7759,-0.0049
2022-05-10,0.7903,0.018600000000000002
2022-05-11,0.8151,0.031400000000000004
2022-05-12,0.8168,0.0021
2022-05-13,0.8194,0.0032
2022-05-16,0.8119,-0.0092
2022-05-17,0.8355,0.0291
2022-05-18,0.8426,0.0085
2022-05-19,0.846,0.004
2022-05-20,0.8539,0.009300000000000001
2022-05-23,0.8629,0.0105
2022-05-24,0.8285,-0.039900000000000005
2022-05-25,0.8306,0.0025
2022-05-26,0.8313,0.0008
2022-05-27,0.8287,-0.0031
2022-05-30,0.8446,0.0192
2022-05-31,0.8594,0.0175
2022-06-01,0.8604,0.0012
2022-06-02,0.8803,0.0231
2022-06-06,0.9049,0.0279
2022-06-07,0.889,-0.0176
2022-06-08,0.8935,0.0051
2022-06-09,0.8679,-0.0287
2022-06-10,0.8801,0.0141
2022-06-13,0.8706,-0.0108
2022-06-14,0.8602,-0.011899999999999999
2022-06-15,0.8655,0.0062
2022-06-16,0.8703,0.0055000000000000005
2022-06-17,0.8722,0.0022
2022-06-20,0.8897,0.020099999999999996
2022-06-21,0.8834,-0.0070999999999999995
2022-06-22,0.8551,-0.032
2022-06-23,0.8719,0.0196
2022-06-24,0.8974,0.0292
2022-06-27,0.9104,0.014499999999999999
2022-06-28,0.9351,0.0271
2022-06-29,0.9173,-0.019
2022-06-30,0.9346,0.0189
2022-07-01,0.9312,-0.0036
2022-07-04,0.9207,-0.0113
2022-07-05,0.9211,0.0004
2022-07-06,0.9218,0.0008
2022-07-07,0.921,-0.0009
2022-07-08,0.9266,0.0060999999999999995
2022-07-11,0.9033,-0.025099999999999997
2022-07-12,0.883,-0.0225
2022-07-13,0.8786,-0.005
2022-07-14,0.8829,0.0049
2022-07-15,0.8748,-0.0092
2022-07-18,0.8773,0.0029
2022-07-19,0.8776,0.0003
2022-07-20,0.8866,0.0103
2022-07-21,0.8889,0.0026
2022-07-22,0.8794,-0.010700000000000001
2022-07-25,0.8678,-0.0132
2022-07-26,0.8776,0.0113
2022-07-27,0.876,-0.0018
2022-07-28,0.886,0.011399999999999999
2022-07-29,0.8686,-0.0196
2022-08-01,0.8751,0.0075
2022-08-02,0.8653,-0.011200000000000002
2022-08-03,0.8815,0.0187
2022-08-04,0.8936,0.0137
2022-08-05,0.9304,0.0412
2022-08-08,0.932,0.0017000000000000001
2022-08-09,0.9313,-0.0008
2022-08-10,0.9275,-0.0040999999999999995
2022-08-11,0.9446,0.0184
2022-08-12,0.9301,-0.0154
2022-08-15,0.9224,-0.0083
2022-08-16,0.9136,-0.0095
2022-08-17,0.9187,0.005600000000000001
2022-08-18,0.9177,-0.0011
2022-08-19,0.9017,-0.0174
2022-08-22,0.9102,0.009399999999999999
2022-08-23,0.8999,-0.0113
2022-08-24,0.8686,-0.0348
2022-08-25,0.8706,0.0023
2022-08-26,0.8671,-0.004
2022-08-29,0.8706,0.004
2022-08-30,0.8677,-0.0033
2022-08-31,0.8612,-0.0075
2022-09-01,0.8493,-0.0138
2022-09-02,0.8556,0.0074
2022-09-05,0.8471,-0.009899999999999999
2022-09-06,0.8565,0.0111
2022-09-07,0.8702,0.016
2022-09-08,0.8682,-0.0023
2022-09-09,0.8726,0.0051
2022-09-13,0.8753,0.0031
2022-09-14,0.8754,0.0001
2022-09-15,0.855,-0.0233
2022-09-16,0.8438,-0.0131
2022-09-19,0.8338,-0.011899999999999999
2022-09-20,0.8326,-0.0014000000000000002
2022-09-21,0.8182,-0.0173
2022-09-22,0.8177,-0.0006
2022-09-23,0.8026,-0.018500000000000003
2022-09-26,0.7963,-0.0078000000000000005
2022-09-27,0.8108,0.0182
2022-09-28,0.7852,-0.0316
2022-09-29,0.7864,0.0015
2022-09-30,0.7702,-0.0206
2022-10-10,0.7377,-0.042199999999999994
2022-10-11,0.7281,-0.013000000000000001
2022-10-12,0.7468,0.025699999999999997
2022-10-13,0.7455,-0.0017000000000000001
2022-10-14,0.7657,0.0271
2022-10-17,0.7786,0.0168
2022-10-18,0.7756,-0.0039000000000000003
2022-10-19,0.768,-0.0098
2022-10-20,0.7771,0.0118
2022-10-21,0.774,-0.004
2022-10-24,0.7691,-0.0063
2022-10-25,0.766,-0.004
2022-10-26,0.7837,0.0231
2022-10-27,0.7821,-0.002
2022-10-28,0.7584,-0.030299999999999997
2022-10-31,0.7646,0.008199999999999999
2022-11-01,0.7847,0.0263
2022-11-02,0.7958,0.0141
2022-11-03,0.7946,-0.0015
2022-11-04,0.8134,0.023700000000000002
2022-11-07,0.8153,0.0023
2022-11-08,0.8062,-0.011200000000000002
2022-11-09,0.8024,-0.004699999999999999
2022-11-10,0.7854,-0.0212
2022-11-11,0.8029,0.0223
2022-11-14,0.8046,0.0021
2022-11-15,0.8377,0.041100000000000005
2022-11-16,0.8338,-0.004699999999999999
2022-11-17,0.8384,0.0055000000000000005
2022-11-18,0.8219,-0.0197
2022-11-21,0.8179,-0.0049
2022-11-22,0.8088,-0.0111
2022-11-23,0.8043,-0.005600000000000001
2022-11-24,0.802,-0.0029
2022-11-25,0.7907,-0.0141
2022-11-28,0.7901,-0.0008
2022-11-29,0.8043,0.018000000000000002
2022-11-30,0.8027,-0.002
2022-12-01,0.8166,0.0173
2022-12-02,0.8122,-0.0054
2022-12-05,0.8143,0.0026
2022-12-06,0.8245,0.0125
2022-12-07,0.8182,-0.0076
2022-12-08,0.8102,-0.0098
2022-12-09,0.8203,0.0125
2022-12-12,0.8268,0.0079
2022-12-13,0.8128,-0.0169
2022-12-14,0.8111,-0.0021
2022-12-15,0.8172,0.0075
2022-12-16,0.8057,-0.0141
2022-12-19,0.7923,-0.0166
2022-12-20,0.7867,-0.0070999999999999995
2022-12-21,0.7821,-0.0058
2022-12-22,0.7726,-0.0121
2022-12-23,0.765,-0.0098
2022-12-26,0.7833,0.0239
2022-12-27,0.7905,0.0092
2022-12-28,0.7811,-0.011899999999999999
2022-12-29,0.7804,-0.0009
2022-12-30,0.7793,-0.0014000000000000002
2022-12-31,0.7793,0.0
2023-01-03,0.7962,0.0217
2023-01-04,0.7915,-0.0059
2023-01-05,0.8023,0.013600000000000001
2023-01-06,0.8111,0.011000000000000001
2023-01-09,0.8172,0.0075
2023-01-10,0.8208,0.0044
2023-01-11,0.8119,-0.0108
2023-01-12,0.8112,-0.0009
2023-01-13,0.8163,0.0063
2023-01-16,0.8359,0.024
2023-01-17,0.8469,0.0132
2023-01-18,0.8466,-0.0004
2023-01-19,0.8617,0.0178
2023-01-20,0.8662,0.0052
2023-01-30,0.8701,0.0045000000000000005
2023-01-31,0.859,-0.0128
2023-02-01,0.8746,0.0182
2023-02-02,0.8801,0.0063
2023-02-03,0.8815,0.0016
2023-02-06,0.8724,-0.0103
2023-02-07,0.8735,0.0013
2023-02-08,0.8632,-0.0118
2023-02-09,0.8841,0.0242
2023-02-10,0.8788,-0.006
2023-02-13,0.8886,0.011200000000000002
2023-02-14,0.884,-0.0052
2023-02-15,0.8907,0.0076
2023-02-16,0.8654,-0.028399999999999998
2023-02-17,0.8505,-0.0172
2023-02-20,0.8613,0.0127
2023-02-21,0.8649,0.0042
2023-02-22,0.8688,0.0045000000000000005
2023-02-23,0.8656,-0.0037
2023-02-24,0.8609,-0.0054
2023-02-27,0.8517,-0.010700000000000001
2023-02-28,0.8575,0.0068000000000000005
2023-03-01,0.8676,0.0118
2023-03-02,0.8675,-0.0001
2023-03-03,0.8834,0.0183
2023-03-06,0.8914,0.0091
2023-03-07,0.8716,-0.0222
2023-03-08,0.8756,0.0046
2023-03-09,0.8802,0.0053
2023-03-10,0.8724,-0.0089
2023-03-13,0.8852,0.0147
2023-03-14,0.8901,0.0055000000000000005
2023-03-15,0.8878,-0.0026
2023-03-16,0.8727,-0.017
2023-03-17,0.8852,0.0143
2023-03-20,0.8833,-0.0021
2023-03-21,0.8866,0.0037
2023-03-22,0.8811,-0.0062
2023-03-23,0.8969,0.0179
2023-03-24,0.8889,-0.0089
2023-03-27,0.8885,-0.0004
2023-03-28,0.8852,-0.0037
2023-03-29,0.8961,0.0123
2023-03-30,0.9011,0.005600000000000001
2023-03-31,0.9129,0.0131
2023-04-03,0.9337,0.022799999999999997
2023-04-04,0.9389,0.005600000000000001
2023-04-06,0.957,0.019299999999999998
2023-04-07,0.9648,0.008199999999999999
2023-04-10,0.9447,-0.0208
2023-04-11,0.9467,0.0021
2023-04-12,0.951,0.0045000000000000005
2023-04-13,0.9369,-0.0148
2023-04-14,0.9693,0.0346
2023-04-17,0.9735,0.0043
2023-04-18,0.964,-0.0098
2023-04-19,0.9601,-0.004
2023-04-20,0.972,0.0124
2023-04-21,0.9461,-0.026600000000000002
2023-04-24,0.9372,-0.009399999999999999
2023-04-25,0.9267,-0.011200000000000002
2023-04-26,0.9272,0.0005
2023-04-27,0.9322,0.0054
2023-04-28,0.9402,0.0086
2023-05-04,0.9248,-0.016399999999999998
2023-05-05,0.916,-0.0095
2023-05-08,0.9146,-0.0015
2023-05-09,0.9041,-0.0115
2023-05-10,0.8941,-0.0111
2023-05-11,0.8918,-0.0026
2023-05-12,0.8787,-0.0147
2023-05-15,0.8905,0.0134
2023-05-16,0.8939,0.0038
2023-05-17,0.9012,0.008199999999999999
2023-05-18,0.9034,0.0024
2023-05-19,0.9078,0.0049
2023-05-22,0.9051,-0.003
2023-05-23,0.8935,-0.0128
2023-05-24,0.8951,0.0018
2023-05-25,0.8977,0.0029
2023-05-26,0.9008,0.0034999999999999996
2023-05-29,0.9054,0.0051
2023-05-30,0.9054,0.0
2023-05-31,0.9106,0.005699999999999999
2023-06-01,0.9112,0.0007000000000000001
2023-06-02,0.9171,0.006500000000000001
2023-06-05,0.9123,-0.0052
2023-06-06,0.8922,-0.022000000000000002
2023-06-07,0.8849,-0.008199999999999999
2023-06-08,0.883,-0.0021
2023-06-09,0.892,0.0102
2023-06-12,0.8953,0.0037
2023-06-13,0.9023,0.0078000000000000005
2023-06-14,0.9063,0.0044
2023-06-15,0.9091,0.0031
2023-06-16,0.9172,0.0089
2023-06-19,0.9162,-0.0011
2023-06-20,0.9211,0.0053
2023-06-21,0.8968,-0.0264
2023-06-26,0.8876,-0.0103
2023-06-27,0.8929,0.006
2023-06-28,0.9016,0.0097
2023-06-29,0.9039,0.0026
2023-06-30,0.9171,0.0146
2023-07-03,0.9195,0.0026
2023-07-04,0.9193,-0.0002
2023-07-05,0.9099,-0.0102
2023-07-06,0.8989,-0.0121
2023-07-07,0.8864,-0.0139
2023-07-10,0.8882,0.002
2023-07-11,0.8979,0.0109
2023-07-12,0.884,-0.0155
2023-07-13,0.895,0.0124
2023-07-14,0.8886,-0.0072
2023-07-17,0.8804,-0.0092
2023-07-18,0.8781,-0.0026
2023-07-19,0.8726,-0.0063
2023-07-20,0.8652,-0.0085
2023-07-21,0.8593,-0.0068000000000000005
2023-07-24,0.8582,-0.0013
2023-07-25,0.8716,0.015600000000000001
2023-07-26,0.8746,0.0034000000000000002
2023-07-27,0.867,-0.0087
2023-07-28,0.8702,0.0037
2023-07-31,0.8792,0.0103
2023-08-01,0.8765,-0.0031
2023-08-02,0.8738,-0.0031
2023-08-03,0.8726,-0.0014000000000000002
2023-08-04,0.8724,-0.0002
2023-08-07,0.8739,0.0017000000000000001
2023-08-08,0.8719,-0.0023
2023-08-09,0.867,-0.005600000000000001
2023-08-10,0.8726,0.006500000000000001
2023-08-11,0.8577,-0.0171
2023-08-14,0.8548,-0.0034000000000000002
2023-08-15,0.845,-0.0115
2023-08-16,0.8317,-0.015700000000000002
2023-08-17,0.8441,0.0149
2023-08-18,0.8333,-0.0128
2023-08-21,0.8245,-0.0106
2023-08-22,0.8305,0.0073
2023-08-23,0.8108,-0.023700000000000002
2023-08-24,0.8279,0.021099999999999997
2023-08-25,0.8183,-0.0116
2023-08-28,0.8179,-0.0005
2023-08-29,0.8409,0.0281
2023-08-30,0.8485,0.009000000000000001
2023-08-31,0.8488,0.0004
2023-09-01,0.8486,-0.0002
2023-09-04,0.8525,0.0046
2023-09-05,0.8515,-0.0012
2023-09-06,0.8638,0.0144
2023-09-07,0.8448,-0.022000000000000002
2023-09-08,0.8504,0.0066
2023-09-11,0.8481,-0.0027
2023-09-12,0.8422,-0.006999999999999999
2023-09-13,0.8346,-0.009000000000000001
2023-09-14,0.8301,-0.0054
2023-09-15,0.8309,0.001
2023-09-18,0.8261,-0.0058
2023-09-19,0.8187,-0.009000000000000001
2023-09-20,0.8096,-0.0111
2023-09-21,0.8038,-0.0072
2023-09-22,0.813,0.011399999999999999
2023-09-25,0.8071,-0.0073
2023-09-26,0.8019,-0.0064
2023-09-27,0.8019,0.0
2023-09-28,0.8152,0.0166
2023-10-09,0.8149,-0.0004
2023-10-10,0.8112,-0.0045000000000000005
2023-10-11,0.798,-0.0163
2023-10-12,0.8038,0.0073
2023-10-13,0.7927,-0.0138
2023-10-16,0.7805,-0.0154
2023-10-17,0.7828,0.0029
2023-10-18,0.7705,-0.015700000000000002
2023-10-19,0.7648,-0.0074
2023-10-20,0.7578,-0.0092
2023-10-23,0.7453,-0.0165
2023-10-24,0.7598,0.0195
2023-10-25,0.7642,0.0058
2023-10-26,0.7676,0.0044
2023-10-27,0.7759,0.0108
2023-10-30,0.787,0.0143
2023-10-31,0.7837,-0.0042
2023-11-01,0.7753,-0.010700000000000001
2023-11-02,0.7648,-0.013500000000000002
2023-11-03,0.7768,0.015700000000000002
2023-11-06,0.7866,0.0126
2023-11-07,0.786,-0.0008
2023-11-08,0.7905,0.005699999999999999
2023-11-09,0.7879,-0.0033
2023-11-10,0.7872,-0.0009
2023-11-13,0.7987,0.0146
2023-11-14,0.8056,0.0086
2023-11-15,0.8001,-0.0068000000000000005
2023-11-16,0.7899,-0.0127
2023-11-17,0.791,0.0014000000000000002
2023-11-20,0.7967,0.0072
2023-11-21,0.79,-0.0084
2023-11-22,0.7781,-0.0151
2023-11-23,0.7846,0.0084
2023-11-24,0.7721,-0.0159
2023-11-27,0.777,0.0063
2023-11-28,0.7787,0.0022
2023-11-29,0.7737,-0.0064
2023-11-30,0.77,-0.0048
2023-12-01,0.7674,-0.0034000000000000002
2023-12-04,0.7636,-0.005
2023-12-05,0.7462,-0.022799999999999997
2023-12-06,0.7484,0.0029
2023-12-07,0.7437,-0.0063
2023-12-08,0.7428,-0.0012
2023-12-11,0.7542,0.015300000000000001
2023-12-12,0.7545,0.0004
2023-12-13,0.7463,-0.0109
2023-12-14,0.7442,-0.0028000000000000004
2023-12-15,0.7397,-0.006
2023-12-18,0.7264,-0.018000000000000002
2023-12-19,0.726,-0.0006
2023-12-20,0.7147,-0.015600000000000001
2023-12-21,0.7272,0.0175
2023-12-22,0.7272,0.0
2023-12-25,0.7316,0.0060999999999999995
2023-12-26,0.7216,-0.0137
2023-12-27,0.7286,0.0097
2023-12-28,0.7467,0.0248
2023-12-29,0.7512,0.006
2023-12-31,0.7511,-0.0001
