date,nav,ret
2020-11-03,1.0448,0.004699999999999999
2020-11-04,1.0445,-0.0003
2020-11-05,1.0533,0.0084
2020-11-06,1.0508,-0.0024
2020-11-09,1.0573,0.0062
2020-11-10,1.0534,-0.0037
2020-11-11,1.0512,-0.0021
2020-11-12,1.0514,0.0002
2020-11-13,1.0462,-0.0049
2020-11-16,1.0475,0.0012
2020-11-17,1.0455,-0.0019
2020-11-18,1.0443,-0.0011
2020-11-19,1.0463,0.0019
2020-11-20,1.0494,0.003
2020-11-23,1.0503,0.0009
2020-11-24,1.049,-0.0012
2020-11-25,1.0428,-0.0059
2020-11-26,1.0397,-0.003
2020-11-27,1.0426,0.0028000000000000004
2020-11-30,1.0398,-0.0027
2020-12-01,1.0469,0.0068000000000000005
2020-12-02,1.0483,0.0013
2020-12-03,1.047,-0.0012
2020-12-04,1.0485,0.0014000000000000002
2020-12-07,1.0455,-0.0029
2020-12-08,1.0435,-0.0019
2020-12-09,1.0372,-0.006
2020-12-10,1.0369,-0.0003
2020-12-11,1.0319,-0.0048
2020-12-14,1.0378,0.005699999999999999
2020-12-15,1.0392,0.0013
2020-12-16,1.0403,0.0011
2020-12-17,1.0431,0.0027
2020-12-18,1.0407,-0.0023
2020-12-21,1.0464,0.0055000000000000005
2020-12-22,1.0381,-0.0079
2020-12-23,1.0419,0.0037
2020-12-24,1.038,-0.0037
2020-12-25,1.0413,0.0032
2020-12-28,1.0401,-0.0012
2020-12-29,1.0368,-0.0032
2020-12-30,1.0417,0.004699999999999999
2020-12-31,1.049,0.006999999999999999
2021-01-04,1.053,0.0038
2021-01-05,1.056,0.0028000000000000004
2021-01-06,1.0567,0.0007000000000000001
2021-01-07,1.0546,-0.002
2021-01-08,1.0544,-0.0002
2021-01-11,1.0491,-0.005
2021-01-12,1.0586,0.0091
2021-01-13,1.0586,0.0
2021-01-14,1.0579,-0.0007000000000000001
2021-01-15,1.0587,0.0008
2021-01-18,1.0645,0.0055000000000000005
2021-01-19,1.0658,0.0012
2021-01-20,1.0705,0.0044
2021-01-21,1.0713,0.0007000000000000001
2021-01-22,1.0719,0.0006
2021-01-25,1.0728,0.0008
2021-01-26,1.0675,-0.0049
2021-01-27,1.0712,0.0034999999999999996
2021-01-28,1.06,-0.0105
2021-01-29,1.0587,-0.0012
2021-02-01,1.0668,0.0077
2021-02-02,1.0786,0.0111
2021-02-03,1.0755,-0.0029
2021-02-04,1.0713,-0.0039000000000000003
2021-02-05,1.0642,-0.0066
2021-02-08,1.0704,0.0058
2021-02-09,1.0805,0.009399999999999999
2021-02-10,1.0834,0.0027
2021-02-18,1.0937,0.0095
2021-02-19,1.0973,0.0033
2021-02-22,1.0976,0.0003
2021-02-23,1.0932,-0.004
2021-02-24,1.0858,-0.0068000000000000005
2021-02-25,1.0873,0.0014000000000000002
2021-02-26,1.0797,-0.006999999999999999
2021-03-01,1.095,0.014199999999999999
2021-03-02,1.0964,0.0013
2021-03-03,1.1047,0.0076
2021-03-04,1.0954,-0.0084
2021-03-05,1.092,-0.0031
2021-03-08,1.087,-0.0046
2021-03-09,1.0734,-0.0125
2021-03-10,1.071,-0.0022
2021-03-11,1.0819,0.0102
2021-03-12,1.0865,0.0043
2021-03-15,1.0865,0.0
2021-03-16,1.0904,0.0036
2021-03-17,1.0895,-0.0008
2021-03-18,1.0969,0.0068000000000000005
2021-03-19,1.0871,-0.0089
2021-03-22,1.0966,0.0087
2021-03-23,1.0925,-0.0037
2021-03-24,1.0829,-0.0088
2021-03-25,1.0802,-0.0025
2021-03-26,1.0863,0.005600000000000001
2021-03-29,1.0901,0.0034999999999999996
2021-03-30,1.0885,-0.0015
2021-03-31,1.0867,-0.0017000000000000001
2021-04-01,1.0884,0.0016
2021-04-02,1.0872,-0.0011
2021-04-06,1.0915,0.004
2021-04-07,1.0902,-0.0012
2021-04-08,1.0876,-0.0024
2021-04-09,1.0873,-0.0003
2021-04-12,1.0788,-0.0078000000000000005
2021-04-13,1.0786,-0.0002
2021-04-14,1.0826,0.0037
2021-04-15,1.0822,-0.0004
2021-04-16,1.0857,0.0032
2021-04-19,1.0923,0.0060999999999999995
2021-04-20,1.0926,0.0003
2021-04-21,1.0912,-0.0013
2021-04-22,1.0938,0.0024
2021-04-23,1.0946,0.0007000000000000001
2021-04-26,1.0934,-0.0011
2021-04-27,1.0934,0.0
2021-04-28,1.0931,-0.0003
2021-04-29,1.0921,-0.0009
2021-04-30,1.0919,-0.0002
2021-05-06,1.0937,0.0016
2021-05-07,1.0899,-0.0034999999999999996
2021-05-10,1.0873,-0.0024
2021-05-11,1.0828,-0.0040999999999999995
2021-05-12,1.0854,0.0024
2021-05-13,1.0815,-0.0036
2021-05-14,1.087,0.0051
2021-05-17,1.0894,0.0022
2021-05-18,1.0912,0.0017000000000000001
2021-05-19,1.0897,-0.0014000000000000002
2021-05-20,1.088,-0.0016
2021-05-21,1.0879,-0.0001
2021-05-24,1.0893,0.0013
2021-05-25,1.0963,0.0064
2021-05-26,1.0978,0.0014000000000000002
2021-05-27,1.1027,0.0045000000000000005
2021-05-28,1.1013,-0.0013
2021-05-31,1.1055,0.0038
2021-06-01,1.1059,0.0004
2021-06-02,1.1037,-0.002
2021-06-03,1.1007,-0.0027
2021-06-04,1.101,0.0003
2021-06-07,1.1047,0.0034000000000000002
2021-06-08,1.1042,-0.0005
2021-06-09,1.1061,0.0017000000000000001
2021-06-10,1.1088,0.0024
2021-06-11,1.1063,-0.0023
2021-06-15,1.102,-0.0039000000000000003
2021-06-16,1.0966,-0.0049
2021-06-17,1.0969,0.0003
2021-06-18,1.098,0.001
2021-06-21,1.0996,0.0015
2021-06-22,1.1042,0.0042
2021-06-23,1.1058,0.0014000000000000002
2021-06-24,1.1033,-0.0023
2021-06-25,1.1046,0.0012
2021-06-28,1.1044,-0.0002
2021-06-29,1.1013,-0.0028000000000000004
2021-06-30,1.1042,0.0026
2021-07-01,1.1037,-0.0005
2021-07-02,1.1008,-0.0026
2021-07-05,1.1034,0.0024
2021-07-06,1.1066,0.0029
2021-07-07,1.1092,0.0023
2021-07-08,1.1091,-0.0001
2021-07-09,1.1098,0.0006
2021-07-12,1.1154,0.005
2021-07-13,1.119,0.0032
2021-07-14,1.1141,-0.0044
2021-07-15,1.114,-0.0001
2021-07-16,1.1152,0.0011
2021-07-19,1.1159,0.0006
2021-07-20,1.1183,0.0022
2021-07-21,1.1223,0.0036
2021-07-22,1.1282,0.0053
2021-07-23,1.1305,0.002
2021-07-26,1.1278,-0.0024
2021-07-27,1.1173,-0.009300000000000001
2021-07-28,1.1115,-0.0052
2021-07-29,1.1223,0.0097
2021-07-30,1.1228,0.0004
2021-08-02,1.1364,0.0121
2021-08-03,1.1341,-0.002
2021-08-04,1.1435,0.0083
2021-08-05,1.1471,0.0031
2021-08-06,1.145,-0.0018
2021-08-09,1.1508,0.0051
2021-08-10,1.1534,0.0023
2021-08-11,1.1566,0.0028000000000000004
2021-08-12,1.1547,-0.0016
2021-08-13,1.1574,0.0023
2021-08-16,1.1565,-0.0008
2021-08-17,1.149,-0.006500000000000001
2021-08-18,1.1497,0.0006
2021-08-19,1.1532,0.003
2021-08-20,1.1544,0.001
2021-08-23,1.1643,0.0086
2021-08-24,1.1694,0.0044
2021-08-25,1.1676,-0.0015
2021-08-26,1.1643,-0.0028000000000000004
2021-08-27,1.1633,-0.0009
2021-08-30,1.1706,0.0063
2021-08-31,1.1732,0.0022
2021-09-01,1.1646,-0.0073
2021-09-02,1.1661,0.0013
2021-09-03,1.1597,-0.0055000000000000005
2021-09-06,1.1661,0.0055000000000000005
2021-09-07,1.1714,0.0045000000000000005
2021-09-08,1.17,-0.0012
2021-09-09,1.1688,-0.001
2021-09-10,1.1683,-0.0004
2021-09-13,1.1684,0.0001
2021-09-14,1.1667,-0.0015
2021-09-15,1.1669,0.0002
2021-09-16,1.1628,-0.0034999999999999996
2021-09-17,1.1592,-0.0031
2021-09-22,1.1619,0.0023
2021-09-23,1.161,-0.0008
2021-09-24,1.1539,-0.0060999999999999995
2021-09-27,1.1468,-0.0062
2021-09-28,1.1472,0.0003
2021-09-29,1.1367,-0.0092
2021-09-30,1.1459,0.008100000000000001
2021-10-08,1.1435,-0.0021
2021-10-11,1.1432,-0.0003
2021-10-12,1.1334,-0.0086
2021-10-13,1.1372,0.0034000000000000002
2021-10-14,1.14,0.0025
2021-10-15,1.1396,-0.0004
2021-10-18,1.1415,0.0017000000000000001
2021-10-19,1.1422,0.0006
2021-10-20,1.1452,0.0026
2021-10-21,1.1443,-0.0008
2021-10-22,1.1416,-0.0024
2021-10-25,1.1451,0.0031
2021-10-26,1.1432,-0.0017000000000000001
2021-10-27,1.1417,-0.0013
2021-10-28,1.1382,-0.0031
2021-10-29,1.1427,0.004
2021-11-01,1.1501,0.006500000000000001
2021-11-02,1.1489,-0.001
2021-11-03,1.1499,0.0009
2021-11-04,1.1555,0.0049
2021-11-05,1.1516,-0.0034000000000000002
2021-11-08,1.1555,0.0034000000000000002
2021-11-09,1.1597,0.0036
2021-11-10,1.161,0.0011
2021-11-11,1.162,0.0009
2021-11-12,1.1679,0.0051
2021-11-15,1.1683,0.0003
2021-11-16,1.1653,-0.0026
2021-11-17,1.1721,0.0058
2021-11-18,1.1772,0.0044
2021-11-19,1.184,0.0058
2021-11-22,1.1879,0.0033
2021-11-23,1.1849,-0.0025
2021-11-24,1.1853,0.0003
2021-11-25,1.1843,-0.0008
2021-11-26,1.1851,0.0007000000000000001
2021-11-29,1.1868,0.0014000000000000002
2021-11-30,1.1931,0.0053
2021-12-01,1.196,0.0024
2021-12-02,1.1916,-0.0037
2021-12-03,1.1918,0.0002
2021-12-06,1.1884,-0.0029
2021-12-07,1.1827,-0.0048
2021-12-08,1.1901,0.0063
2021-12-09,1.1919,0.0015
2021-12-10,1.19,-0.0016
2021-12-13,1.1926,0.0022
2021-12-14,1.195,0.002
2021-12-15,1.1953,0.0003
2021-12-16,1.1991,0.0032
2021-12-17,1.1931,-0.005
2021-12-20,1.1874,-0.0048
2021-12-21,1.1923,0.0040999999999999995
2021-12-22,1.1955,0.0027
2021-12-23,1.1999,0.0037
2021-12-24,1.1926,-0.0060999999999999995
2021-12-27,1.1924,-0.0002
2021-12-28,1.1982,0.0049
2021-12-29,1.2001,0.0016
2021-12-30,1.2073,0.006
2021-12-31,1.2096,0.0019
2022-01-04,1.2081,-0.0012
2022-01-05,1.1988,-0.0077
2022-01-06,1.2023,0.0029
2022-01-07,1.1971,-0.0043
2022-01-10,1.2019,0.004
2022-01-11,1.197,-0.0040999999999999995
2022-01-12,1.2017,0.0039000000000000003
2022-01-13,1.1944,-0.0060999999999999995
2022-01-14,1.1935,-0.0008
2022-01-17,1.2004,0.0058
2022-01-18,1.2013,0.0007000000000000001
2022-01-19,1.1969,-0.0037
2022-01-20,1.1912,-0.0048
2022-01-21,1.189,-0.0018
2022-01-24,1.1953,0.0053
2022-01-25,1.1836,-0.0098
2022-01-26,1.1862,0.0022
2022-01-27,1.1779,-0.006999999999999999
2022-01-28,1.1859,0.0068000000000000005
2022-02-07,1.1875,0.0013
2022-02-08,1.1883,0.0007000000000000001
2022-02-09,1.1938,0.0046
2022-02-10,1.1883,-0.0046
2022-02-11,1.1789,-0.0079
2022-02-14,1.1738,-0.0043
2022-02-15,1.18,0.0053
2022-02-16,1.1829,0.0025
2022-02-17,1.1841,0.001
2022-02-18,1.1837,-0.0003
2022-02-21,1.1847,0.0008
2022-02-22,1.179,-0.0048
2022-02-23,1.1885,0.008100000000000001
2022-02-24,1.1779,-0.0089
2022-02-25,1.1839,0.0051
2022-02-28,1.1864,0.0021
2022-03-01,1.1853,-0.0009
2022-03-02,1.1849,-0.0003
2022-03-03,1.1814,-0.003
2022-03-04,1.1753,-0.0052
2022-03-07,1.1644,-0.009300000000000001
2022-03-08,1.1507,-0.0118
2022-03-09,1.1435,-0.0063
2022-03-10,1.1526,0.008
2022-03-11,1.1517,-0.0008
2022-03-14,1.1373,-0.0125
2022-03-15,1.1127,-0.0216
2022-03-16,1.123,0.009300000000000001
2022-03-17,1.1317,0.0077
2022-03-18,1.132,0.0003
2022-03-21,1.1349,0.0026
2022-03-22,1.1314,-0.0031
2022-03-23,1.1383,0.0060999999999999995
2022-03-24,1.1312,-0.0062
2022-03-25,1.1247,-0.005699999999999999
2022-03-28,1.1203,-0.0039000000000000003
2022-03-29,1.1172,-0.0028000000000000004
2022-03-30,1.128,0.0097
2022-03-31,1.1233,-0.0042
2022-04-01,1.1244,0.001
2022-04-06,1.1213,-0.0028000000000000004
2022-04-07,1.1107,-0.0095
2022-04-08,1.1099,-0.0007000000000000001
2022-04-11,1.0943,-0.0141
2022-04-12,1.0965,0.002
2022-04-13,1.091,-0.005
2022-04-14,1.0909,-0.0001
2022-04-15,1.0867,-0.0039000000000000003
2022-04-18,1.0888,0.0019
2022-04-19,1.0871,-0.0016
2022-04-20,1.0817,-0.005
2022-04-21,1.0693,-0.0115
2022-04-22,1.0675,-0.0017000000000000001
2022-04-25,1.0441,-0.0219
2022-04-26,1.0294,-0.0141
2022-04-27,1.0462,0.0163
2022-04-28,1.0433,-0.0028000000000000004
2022-04-29,1.0685,0.0242
2022-05-05,1.0748,0.0059
2022-05-06,1.0729,-0.0018
2022-05-09,1.0753,0.0022
2022-05-10,1.0858,0.0098
2022-05-11,1.0907,0.0045000000000000005
2022-05-12,1.0938,0.0028000000000000004
2022-05-13,1.095,0.0011
2022-05-16,1.0942,-0.0007000000000000001
2022-05-17,1.097,0.0026
2022-05-18,1.0999,0.0026
2022-05-19,1.1043,0.004
2022-05-20,1.1133,0.008100000000000001
2022-05-23,1.1176,0.0039000000000000003
2022-05-24,1.1018,-0.0141
2022-05-25,1.1072,0.0049
2022-05-26,1.1137,0.0059
2022-05-27,1.1135,-0.0002
2022-05-30,1.1171,0.0032
2022-05-31,1.1217,0.0040999999999999995
2022-06-01,1.1219,0.0002
2022-06-02,1.133,0.009899999999999999
2022-06-06,1.142,0.0079
2022-06-07,1.1367,-0.0046
2022-06-08,1.1321,-0.004
2022-06-09,1.1229,-0.008100000000000001
2022-06-10,1.1321,0.008199999999999999
2022-06-13,1.1353,0.0028000000000000004
2022-06-14,1.1326,-0.0024
2022-06-15,1.1298,-0.0025
2022-06-16,1.133,0.0028000000000000004
2022-06-17,1.1412,0.0072
2022-06-20,1.1504,0.008100000000000001
2022-06-21,1.1462,-0.0037
2022-06-22,1.1376,-0.0075
2022-06-23,1.148,0.0091
2022-06-24,1.1567,0.0076
2022-06-27,1.1587,0.0017000000000000001
2022-06-28,1.1645,0.005
2022-06-29,1.1517,-0.011000000000000001
2022-06-30,1.1612,0.008199999999999999
2022-07-01,1.161,-0.0002
2022-07-04,1.1644,0.0029
2022-07-05,1.1587,-0.0049
2022-07-06,1.1552,-0.003
2022-07-07,1.1574,0.0019
2022-07-08,1.1522,-0.0045000000000000005
2022-07-11,1.1473,-0.0043
2022-07-12,1.1404,-0.006
2022-07-13,1.1503,0.0087
2022-07-14,1.1582,0.0069
2022-07-15,1.1543,-0.0034000000000000002
2022-07-18,1.1628,0.0074
2022-07-19,1.1667,0.0034000000000000002
2022-07-20,1.1739,0.0062
2022-07-21,1.1739,0.0
2022-07-22,1.1714,-0.0021
2022-07-25,1.1665,-0.0042
2022-07-26,1.1706,0.0034999999999999996
2022-07-27,1.1753,0.004
2022-07-28,1.1815,0.0053
2022-07-29,1.1835,0.0017000000000000001
2022-08-01,1.1848,0.0011
2022-08-02,1.174,-0.0091
2022-08-03,1.1753,0.0011
2022-08-04,1.1799,0.0039000000000000003
2022-08-05,1.1897,0.0083
2022-08-08,1.2005,0.0091
2022-08-09,1.2032,0.0022
2022-08-10,1.2042,0.0008
2022-08-11,1.21,0.0048
2022-08-12,1.2069,-0.0026
2022-08-15,1.2109,0.0033
2022-08-16,1.2101,-0.0007000000000000001
2022-08-17,1.2106,0.0004
2022-08-18,1.2139,0.0027
2022-08-19,1.207,-0.005699999999999999
2022-08-22,1.2093,0.0019
2022-08-23,1.2064,-0.0024
2022-08-24,1.1917,-0.012199999999999999
2022-08-25,1.1926,0.0008
2022-08-26,1.1878,-0.004
2022-08-29,1.1918,0.0034000000000000002
2022-08-30,1.1899,-0.0016
2022-08-31,1.1743,-0.0131
2022-09-01,1.1763,0.0017000000000000001
2022-09-02,1.1802,0.0033
2022-09-05,1.1805,0.0003
2022-09-06,1.1839,0.0029
2022-09-07,1.1871,0.0027
2022-09-08,1.1843,-0.0024
2022-09-09,1.1863,0.0017000000000000001
2022-09-13,1.1887,0.002
2022-09-14,1.1863,-0.002
2022-09-15,1.1776,-0.0073
2022-09-16,1.1724,-0.0044
2022-09-19,1.1678,-0.0039000000000000003
2022-09-20,1.1722,0.0038
2022-09-21,1.1742,0.0017000000000000001
2022-09-22,1.1767,0.0021
2022-09-23,1.1708,-0.005
2022-09-26,1.1648,-0.0051
2022-09-27,1.1188,0.0086
2022-09-28,1.1051,-0.012199999999999999
2022-09-29,1.1091,0.0036
2022-09-30,1.1053,-0.0034000000000000002
2022-10-10,1.0963,-0.008100000000000001
2022-10-11,1.1003,0.0036
2022-10-12,1.1125,0.0111
2022-10-13,1.1206,0.0073
2022-10-14,1.1321,0.0103
2022-10-17,1.1423,0.009000000000000001
2022-10-18,1.1455,0.0028000000000000004
2022-10-19,1.1414,-0.0036
2022-10-20,1.1348,-0.0058
2022-10-21,1.1464,0.0102
2022-10-24,1.1461,-0.0003
2022-10-25,1.1425,-0.0031
2022-10-26,1.1574,0.013000000000000001
2022-10-27,1.1545,-0.0025
2022-10-28,1.1431,-0.009899999999999999
2022-10-31,1.1473,0.0037
2022-11-01,1.1509,0.0031
2022-11-02,1.1519,0.0009
2022-11-03,1.1563,0.0038
2022-11-04,1.1615,0.0045000000000000005
2022-11-07,1.1559,-0.0048
2022-11-08,1.1574,0.0013
2022-11-09,1.1557,-0.0015
2022-11-10,1.1546,-0.001
2022-11-11,1.1521,-0.0022
2022-11-14,1.1554,0.0029
2022-11-15,1.1629,0.006500000000000001
2022-11-16,1.1571,-0.005
2022-11-17,1.1624,0.0046
2022-11-18,1.1616,-0.0007000000000000001
2022-11-21,1.1646,0.0026
2022-11-22,1.1588,-0.005
2022-11-23,1.1574,-0.0012
2022-11-24,1.1571,-0.0003
2022-11-25,1.1496,-0.006500000000000001
2022-11-28,1.147,-0.0023
2022-11-29,1.1498,0.0024
2022-11-30,1.1493,-0.0004
2022-12-01,1.1605,0.0097
2022-12-02,1.158,-0.0022
2022-12-05,1.163,0.0043
2022-12-06,1.1599,-0.0027
2022-12-07,1.1612,0.0011
2022-12-08,1.1606,-0.0005
2022-12-09,1.1569,-0.0032
2022-12-12,1.1598,0.0025
2022-12-13,1.1517,-0.006999999999999999
2022-12-14,1.1498,-0.0016
2022-12-15,1.1524,0.0023
2022-12-16,1.1442,-0.0070999999999999995
2022-12-19,1.137,-0.0063
2022-12-20,1.134,-0.0026
2022-12-21,1.1299,-0.0036
2022-12-22,1.1252,-0.0042
2022-12-23,1.1274,0.002
2022-12-26,1.1385,0.0098
2022-12-27,1.1386,0.0001
2022-12-28,1.1325,-0.0054
2022-12-29,1.1397,0.0064
2022-12-30,1.1438,0.0036
2022-12-31,1.1438,0.0
2023-01-03,1.1582,0.0126
2023-01-04,1.161,0.0024
2023-01-05,1.1637,0.0023
2023-01-06,1.1615,-0.0019
2023-01-09,1.1648,0.0028000000000000004
2023-01-10,1.168,0.0027
2023-01-11,1.1638,-0.0036
2023-01-12,1.1632,-0.0005
2023-01-13,1.1646,0.0012
2023-01-16,1.1677,0.0027
2023-01-17,1.1685,0.0007000000000000001
2023-01-18,1.174,0.004699999999999999
2023-01-19,1.1827,0.0074
2023-01-20,1.1852,0.0021
2023-01-30,1.1917,0.0055000000000000005
2023-01-31,1.1896,-0.0018
2023-02-01,1.198,0.0070999999999999995
2023-02-02,1.1999,0.0016
2023-02-03,1.2033,0.0028000000000000004
2023-02-06,1.2002,-0.0026
2023-02-07,1.2016,0.0012
2023-02-08,1.1973,-0.0036
2023-02-09,1.2055,0.0068000000000000005
2023-02-10,1.2039,-0.0013
2023-02-13,1.2068,0.0024
2023-02-14,1.2065,-0.0002
2023-02-15,1.2091,0.0022
2023-02-16,1.2011,-0.0066
2023-02-17,1.1968,-0.0036
2023-02-20,1.2059,0.0076
2023-02-21,1.2091,0.0027
2023-02-22,1.2097,0.0005
2023-02-23,1.2082,-0.0012
2023-02-24,1.2107,0.0021
2023-02-27,1.2054,-0.0044
2023-02-28,1.2112,0.0048
2023-03-01,1.216,0.004
2023-03-02,1.2132,-0.0023
2023-03-03,1.21,-0.0026
2023-03-06,1.212,0.0017000000000000001
2023-03-07,1.2027,-0.0077
2023-03-08,1.2047,0.0017000000000000001
2023-03-09,1.2065,0.0015
2023-03-10,1.2027,-0.0031
2023-03-13,1.2123,0.008
2023-03-14,1.2087,-0.003
2023-03-15,1.2086,-0.0001
2023-03-16,1.2046,-0.0033
2023-03-17,1.2062,0.0013
2023-03-20,1.2028,-0.0028000000000000004
2023-03-21,1.2082,0.0045000000000000005
2023-03-22,1.2085,0.0002
2023-03-23,1.2091,0.0005
2023-03-24,1.2087,-0.0003
2023-03-27,1.209,0.0002
2023-03-28,1.2046,-0.0036
2023-03-29,1.2018,-0.0023
2023-03-30,1.205,0.0027
2023-03-31,1.2145,0.0079
2023-04-03,1.2133,-0.001
2023-04-04,1.2098,-0.0029
2023-04-06,1.2088,-0.0008
2023-04-07,1.2147,0.0049
2023-04-10,1.213,-0.0014000000000000002
2023-04-11,1.2125,-0.0004
2023-04-12,1.2113,-0.001
2023-04-13,1.2072,-0.0034000000000000002
2023-04-14,1.2098,0.0022
2023-04-17,1.2133,0.0029
2023-04-18,1.2079,-0.0045000000000000005
2023-04-19,1.2039,-0.0033
2023-04-20,1.1976,-0.0052
2023-04-21,1.1917,-0.0049
2023-04-24,1.1866,-0.0043
2023-04-25,1.1796,-0.0059
2023-04-26,1.1835,0.0033
2023-04-27,1.1891,0.004699999999999999
2023-04-28,1.1913,0.0019
2023-05-04,1.1927,0.0012
2023-05-05,1.1887,-0.0034000000000000002
2023-05-08,1.1932,0.0038
2023-05-09,1.1863,-0.0058
2023-05-10,1.1914,0.0043
2023-05-11,1.1921,0.0006
2023-05-12,1.19,-0.0018
2023-05-15,1.1967,0.005600000000000001
2023-05-16,1.195,-0.0014000000000000002
2023-05-17,1.1966,0.0013
2023-05-18,1.1981,0.0013
2023-05-19,1.1981,0.0
2023-05-22,1.2023,0.0034999999999999996
2023-05-23,1.1977,-0.0038
2023-05-24,1.1957,-0.0017000000000000001
2023-05-25,1.1969,0.001
2023-05-26,1.1986,0.0014000000000000002
2023-05-29,1.1969,-0.0014000000000000002
2023-05-30,1.197,0.0001
2023-05-31,1.1947,-0.0019
2023-06-01,1.1943,-0.0003
2023-06-02,1.1972,0.0024
2023-06-05,1.1987,0.0013
2023-06-06,1.1911,-0.0063
2023-06-07,1.1926,0.0013
2023-06-08,1.189,-0.003
2023-06-09,1.1861,-0.0024
2023-06-12,1.1878,0.0014000000000000002
2023-06-13,1.1887,0.0008
2023-06-14,1.1907,0.0017000000000000001
2023-06-15,1.1945,0.0032
2023-06-16,1.1966,0.0018
2023-06-19,1.201,0.0037
2023-06-20,1.2025,0.0012
2023-06-21,1.1976,-0.0040999999999999995
2023-06-26,1.1933,-0.0036
2023-06-27,1.1996,0.0053
2023-06-28,1.196,-0.003
2023-06-29,1.201,0.0042
2023-06-30,1.2073,0.0052
2023-07-03,1.2088,0.0012
2023-07-04,1.2094,0.0005
2023-07-05,1.2075,-0.0016
2023-07-06,1.2073,-0.0002
2023-07-07,1.2067,-0.0005
2023-07-10,1.2086,0.0016
2023-07-11,1.2133,0.0039000000000000003
2023-07-12,1.2087,-0.0038
2023-07-13,1.2108,0.0017000000000000001
2023-07-14,1.2101,-0.0006
2023-07-17,1.2112,0.0009
2023-07-18,1.2102,-0.0008
2023-07-19,1.2086,-0.0013
2023-07-20,1.2052,-0.0028000000000000004
2023-07-21,1.2023,-0.0024
2023-07-24,1.2014,-0.0007000000000000001
2023-07-25,1.2053,0.0032
2023-07-26,1.2038,-0.0012
2023-07-27,1.199,-0.004
2023-07-28,1.2026,0.003
2023-07-31,1.2025,-0.0001
2023-08-01,1.2032,0.0006
2023-08-02,1.2028,-0.0003
2023-08-03,1.2027,-0.0001
2023-08-04,1.2022,-0.0004
2023-08-07,1.2004,-0.0015
2023-08-08,1.199,-0.0012
2023-08-09,1.197,-0.0017000000000000001
2023-08-10,1.1988,0.0015
