date,nav,ret
2022-10-20,0.8776,-0.023
2022-10-21,0.8765,-0.0013
2022-10-24,0.8748,-0.0019
2022-10-25,0.8862,0.013000000000000001
2022-10-26,0.8941,0.0089
2022-10-27,0.8799,-0.0159
2022-10-28,0.8463,-0.0382
2022-10-31,0.8538,0.0089
2022-11-01,0.8815,0.032400000000000005
2022-11-02,0.9023,0.0236
2022-11-03,0.9075,0.0058
2022-11-04,0.9413,0.037200000000000004
2022-11-07,0.943,0.0018
2022-11-08,0.9352,-0.0083
2022-11-09,0.9268,-0.009000000000000001
2022-11-10,0.9052,-0.0233
2022-11-11,0.9082,0.0033
2022-11-14,0.8864,-0.024
2022-11-15,0.912,0.028900000000000002
2022-11-16,0.8966,-0.0169
2022-11-17,0.8831,-0.0151
2022-11-18,0.8745,-0.0097
2022-11-21,0.8883,0.0158
2022-11-22,0.8708,-0.0197
2022-11-23,0.875,0.0048
2022-11-24,0.878,0.0034000000000000002
2022-11-25,0.8593,-0.0213
2022-11-28,0.8519,-0.0086
2022-11-29,0.8549,0.0034999999999999996
2022-11-30,0.869,0.0165
2022-12-01,0.8777,0.01
2022-12-02,0.8754,-0.0026
2022-12-05,0.8694,-0.0069
2022-12-06,0.8767,0.0084
2022-12-07,0.8814,0.0054
2022-12-08,0.8791,-0.0026
2022-12-09,0.8734,-0.006500000000000001
2022-12-12,0.8702,-0.0037
2022-12-13,0.8543,-0.0183
2022-12-14,0.8499,-0.0052
2022-12-15,0.8707,0.0245
2022-12-16,0.8507,-0.023
2022-12-19,0.8503,-0.0005
2022-12-20,0.8467,-0.0042
2022-12-21,0.8333,-0.0158
2022-12-22,0.8188,-0.0174
2022-12-23,0.8058,-0.0159
2022-12-26,0.8364,0.038
2022-12-27,0.8428,0.0077
2022-12-28,0.8274,-0.0183
2022-12-29,0.8253,-0.0025
2022-12-30,0.8226,-0.0033
2022-12-31,0.8226,0.0
2023-01-03,0.8382,0.019
2023-01-04,0.828,-0.012199999999999999
2023-01-05,0.8484,0.0246
2023-01-06,0.8631,0.0173
2023-01-09,0.8702,0.008199999999999999
2023-01-10,0.8807,0.0121
2023-01-11,0.8704,-0.011699999999999999
2023-01-12,0.8754,0.005699999999999999
2023-01-13,0.8726,-0.0032
2023-01-16,0.8757,0.0036
2023-01-17,0.8796,0.0045000000000000005
2023-01-18,0.8812,0.0018
2023-01-19,0.8812,0.0
2023-01-20,0.8922,0.0125
2023-01-30,0.9171,0.0279
2023-01-31,0.9176,0.0005
2023-02-01,0.9361,0.0202
2023-02-02,0.935,-0.0012
2023-02-03,0.9251,-0.0106
2023-02-06,0.9176,-0.008100000000000001
2023-02-07,0.9238,0.0068000000000000005
2023-02-08,0.9228,-0.0011
2023-02-09,0.9349,0.0131
2023-02-10,0.9191,-0.0169
2023-02-13,0.9235,0.0048
2023-02-14,0.9204,-0.0034000000000000002
2023-02-15,0.9217,0.0014000000000000002
2023-02-16,0.8988,-0.0248
2023-02-17,0.885,-0.0154
2023-02-20,0.8892,0.004699999999999999
2023-02-21,0.8955,0.0070999999999999995
2023-02-22,0.8919,-0.004
2023-02-23,0.895,0.0034999999999999996
2023-02-24,0.8859,-0.0102
2023-02-27,0.8785,-0.0084
2023-02-28,0.8818,0.0038
2023-03-01,0.8864,0.0052
2023-03-02,0.8714,-0.0169
2023-03-03,0.8676,-0.0044
2023-03-06,0.8707,0.0036
2023-03-07,0.8526,-0.0208
2023-03-08,0.8544,0.0021
2023-03-09,0.8538,-0.0007000000000000001
2023-03-10,0.8385,-0.0179
2023-03-13,0.8342,-0.0051
2023-03-14,0.8266,-0.0091
2023-03-15,0.8244,-0.0027
2023-03-16,0.8101,-0.0173
2023-03-17,0.8139,0.004699999999999999
2023-03-20,0.8177,0.004699999999999999
2023-03-21,0.8346,0.0207
2023-03-22,0.8379,0.004
2023-03-23,0.8373,-0.0007000000000000001
2023-03-24,0.8416,0.0051
2023-03-27,0.843,0.0017000000000000001
2023-03-28,0.8336,-0.011200000000000002
2023-03-29,0.8369,0.004
2023-03-30,0.8381,0.0014000000000000002
2023-03-31,0.8432,0.0060999999999999995
2023-04-03,0.8495,0.0075
2023-04-04,0.8337,-0.018600000000000002
2023-04-06,0.8377,0.0048
2023-04-07,0.8422,0.0054
2023-04-10,0.8403,-0.0023
2023-04-11,0.8387,-0.0019
2023-04-12,0.837,-0.002
2023-04-13,0.8252,-0.0141
2023-04-14,0.8368,0.0141
2023-04-17,0.8392,0.0029
2023-04-18,0.8375,-0.002
2023-04-19,0.83,-0.009000000000000001
2023-04-20,0.8177,-0.0148
2023-04-21,0.7957,-0.0269
2023-04-24,0.7868,-0.011200000000000002
2023-04-25,0.761,-0.032799999999999996
2023-04-26,0.777,0.021
2023-04-27,0.7789,0.0024
2023-04-28,0.7778,-0.0014000000000000002
2023-05-04,0.7742,-0.0046
2023-05-05,0.7628,-0.0147
2023-05-08,0.7677,0.0064
2023-05-09,0.7541,-0.0177
2023-05-10,0.7721,0.0239
2023-05-11,0.7785,0.0083
2023-05-12,0.767,-0.0148
2023-05-15,0.7879,0.027200000000000002
2023-05-16,0.7839,-0.0051
2023-05-17,0.7843,0.0005
2023-05-18,0.7816,-0.0034000000000000002
2023-05-19,0.7824,0.001
2023-05-22,0.785,0.0033
2023-05-23,0.7784,-0.0084
2023-05-24,0.7771,-0.0017000000000000001
2023-05-25,0.7777,0.0008
2023-05-26,0.7811,0.0044
2023-05-29,0.7736,-0.0096
2023-05-30,0.7796,0.0078000000000000005
2023-05-31,0.777,-0.0033
2023-06-01,0.7783,0.0017000000000000001
2023-06-02,0.787,0.011200000000000002
2023-06-05,0.7856,-0.0018
2023-06-06,0.7683,-0.022000000000000002
2023-06-07,0.7663,-0.0026
2023-06-08,0.7613,-0.006500000000000001
2023-06-09,0.7715,0.0134
2023-06-12,0.7842,0.0165
2023-06-13,0.7918,0.0097
2023-06-14,0.7915,-0.0004
2023-06-15,0.7983,0.0086
2023-06-16,0.8067,0.0105
2023-06-19,0.8163,0.011899999999999999
2023-06-20,0.8202,0.0048
2023-06-21,0.8044,-0.019299999999999998
2023-06-26,0.7882,-0.020099999999999996
2023-06-27,0.7933,0.006500000000000001
2023-06-28,0.7902,-0.0039000000000000003
2023-06-29,0.7973,0.009000000000000001
2023-06-30,0.8102,0.016200000000000003
2023-07-03,0.8116,0.0017000000000000001
2023-07-04,0.8281,0.0203
2023-07-05,0.8171,-0.013300000000000001
2023-07-06,0.8172,0.0001
2023-07-07,0.8095,-0.009399999999999999
2023-07-10,0.8078,-0.0021
2023-07-11,0.8248,0.021
2023-07-12,0.8146,-0.0124
2023-07-13,0.8193,0.0058
2023-07-14,0.8115,-0.0095
2023-07-17,0.8045,-0.0086
2023-07-18,0.8063,0.0022
2023-07-19,0.7989,-0.0092
2023-07-20,0.7832,-0.0197
2023-07-21,0.7754,-0.01
2023-07-24,0.7743,-0.0014000000000000002
2023-07-25,0.793,0.0242
2023-07-26,0.7841,-0.011200000000000002
2023-07-27,0.7802,-0.005
2023-07-28,0.7849,0.006
2023-07-31,0.7896,0.006
2023-08-01,0.7886,-0.0013
2023-08-02,0.7895,0.0011
2023-08-03,0.7886,-0.0011
2023-08-04,0.7929,0.0055000000000000005
2023-08-07,0.7902,-0.0034000000000000002
2023-08-08,0.7862,-0.0051
2023-08-09,0.7804,-0.0074
2023-08-10,0.779,-0.0018
2023-08-11,0.7643,-0.0189
2023-08-14,0.7599,-0.0058
2023-08-15,0.7522,-0.0101
2023-08-16,0.7419,-0.0137
2023-08-17,0.7492,0.0098
2023-08-18,0.7388,-0.0139
2023-08-21,0.7297,-0.0123
2023-08-22,0.7355,0.0079
2023-08-23,0.7211,-0.0196
2023-08-24,0.7246,0.0049
2023-08-25,0.7104,-0.0196
2023-08-28,0.712,0.0023
2023-08-29,0.7381,0.036699999999999997
2023-08-30,0.7457,0.0103
2023-08-31,0.743,-0.0036
2023-09-01,0.7427,-0.0004
2023-09-04,0.7506,0.0106
2023-09-05,0.7485,-0.0028000000000000004
2023-09-06,0.7564,0.0106
2023-09-07,0.7432,-0.0175
2023-09-08,0.7471,0.0052
2023-09-11,0.7515,0.0059
2023-09-12,0.7519,0.0005
2023-09-13,0.7392,-0.0169
2023-09-14,0.7297,-0.0129
2023-09-15,0.728,-0.0023
2023-09-18,0.7295,0.0021
2023-09-19,0.7238,-0.0078000000000000005
2023-09-20,0.7185,-0.0073
2023-09-21,0.7137,-0.0067
2023-09-22,0.7283,0.020499999999999997
2023-09-25,0.7251,-0.0044
2023-09-26,0.7189,-0.0086
2023-09-27,0.7187,-0.0003
2023-09-28,0.726,0.0102
2023-10-09,0.7337,0.0106
2023-10-10,0.7374,0.005
2023-10-11,0.7392,0.0024
2023-10-12,0.7458,0.0089
2023-10-13,0.7443,-0.002
2023-10-16,0.735,-0.0125
2023-10-17,0.7339,-0.0015
2023-10-18,0.7251,-0.012
2023-10-19,0.7148,-0.014199999999999999
2023-10-20,0.7022,-0.0176
2023-10-23,0.6876,-0.0208
2023-10-24,0.6977,0.0147
2023-10-25,0.7034,0.008199999999999999
2023-10-26,0.7052,0.0026
2023-10-27,0.7168,0.016399999999999998
2023-10-30,0.7357,0.0264
2023-10-31,0.7292,-0.0088
2023-11-01,0.7254,-0.0052
2023-11-02,0.716,-0.013000000000000001
2023-11-03,0.7314,0.0215
2023-11-06,0.752,0.0282
2023-11-07,0.7548,0.0037
2023-11-08,0.7534,-0.0019
2023-11-09,0.7451,-0.011000000000000001
2023-11-10,0.7436,-0.002
2023-11-13,0.7473,0.005
2023-11-14,0.7526,0.0070999999999999995
2023-11-15,0.7602,0.0101
2023-11-16,0.7524,-0.0103
2023-11-17,0.7577,0.006999999999999999
2023-11-20,0.7563,-0.0018
2023-11-21,0.7452,-0.0147
2023-11-22,0.7322,-0.0174
2023-11-23,0.7424,0.0139
2023-11-24,0.7282,-0.0191
2023-11-27,0.7349,0.0092
2023-11-28,0.7411,0.0084
2023-11-29,0.737,-0.0055000000000000005
2023-11-30,0.7309,-0.0083
2023-12-01,0.7328,0.0026
2023-12-04,0.7329,0.0001
2023-12-05,0.7139,-0.0259
2023-12-06,0.7135,-0.0006
2023-12-07,0.7123,-0.0017000000000000001
2023-12-08,0.7163,0.005600000000000001
2023-12-11,0.727,0.0149
2023-12-12,0.7269,-0.0001
2023-12-13,0.7185,-0.0116
2023-12-14,0.7133,-0.0072
2023-12-15,0.7082,-0.0070999999999999995
2023-12-18,0.6967,-0.016200000000000003
2023-12-19,0.7044,0.0111
2023-12-20,0.6952,-0.0131
2023-12-21,0.6984,0.0046
2023-12-22,0.6799,-0.0265
2023-12-25,0.6845,0.0068000000000000005
2023-12-26,0.6691,-0.0225
2023-12-27,0.6776,0.0127
2023-12-28,0.6871,0.013999999999999999
2023-12-29,0.7079,0.030299999999999997
2023-12-31,0.7079,0.0
2024-01-02,0.6945,-0.0189
2024-01-03,0.6809,-0.0196
2024-01-04,0.6732,-0.0113
2024-01-05,0.6581,-0.022400000000000003
2024-01-08,0.6423,-0.024
2024-01-09,0.6438,0.0023
2024-01-10,0.6305,-0.0207
2024-01-11,0.6459,0.024399999999999998
2024-01-12,0.6341,-0.0183
2024-01-15,0.6308,-0.0052
2024-01-16,0.627,-0.006
2024-01-17,0.6086,-0.029300000000000003
2024-01-18,0.6152,0.0108
2024-01-19,0.6054,-0.0159
2024-01-22,0.5746,-0.0509
2024-01-23,0.5798,0.009000000000000001
2024-01-24,0.5819,0.0036
2024-01-25,0.5993,0.029900000000000003
2024-01-26,0.5878,-0.0192
2024-01-29,0.5668,-0.035699999999999996
2024-01-30,0.5502,-0.029300000000000003
2024-01-31,0.5271,-0.042
2024-02-01,0.5265,-0.0011
2024-02-02,0.5082,-0.0348
2024-02-05,0.4763,-0.06280000000000001
2024-02-06,0.4995,0.0487
2024-02-07,0.5039,0.0088
2024-02-08,0.5309,0.0536
2024-02-19,0.5457,0.0279
2024-02-20,0.5467,0.0018
2024-02-21,0.5481,0.0026
2024-02-22,0.5606,0.022799999999999997
2024-02-23,0.574,0.0239
2024-02-26,0.5817,0.0134
2024-02-27,0.6022,0.0352
2024-02-28,0.5605,-0.0692
2024-02-29,0.5862,0.045899999999999996
2024-03-01,0.5989,0.0217
2024-03-04,0.6048,0.009899999999999999
2024-03-05,0.5971,-0.0127
2024-03-06,0.5972,0.0002
2024-03-07,0.5853,-0.0199
2024-03-08,0.5974,0.0207
2024-03-11,0.6068,0.015700000000000002
2024-03-12,0.6091,0.0038
2024-03-13,0.614,0.008
2024-03-14,0.6048,-0.015
2024-03-15,0.6123,0.0124
2024-03-18,0.6276,0.025
2024-03-19,0.625,-0.0040999999999999995
2024-03-20,0.6316,0.0106
2024-03-21,0.631,-0.0009
2024-03-22,0.6247,-0.01
2024-03-25,0.6029,-0.0349
2024-03-26,0.5998,-0.0051
2024-03-27,0.5749,-0.0415
2024-03-28,0.5893,0.025
2024-03-29,0.5949,0.0095
2024-04-01,0.6081,0.0222
2024-04-02,0.6017,-0.0105
2024-04-03,0.5946,-0.0118
2024-04-08,0.5839,-0.018000000000000002
2024-04-09,0.5894,0.009399999999999999
2024-04-10,0.5762,-0.022400000000000003
2024-04-11,0.5776,0.0024
2024-04-12,0.5759,-0.0029
2024-04-15,0.5722,-0.0064
2024-04-16,0.547,-0.044000000000000004
2024-04-17,0.5719,0.0455
2024-04-18,0.5718,-0.0002
2024-04-19,0.5641,-0.013500000000000002
2024-04-22,0.5652,0.002
2024-04-23,0.5645,-0.0012
2024-04-24,0.5765,0.0213
2024-04-25,0.5759,-0.001
2024-04-26,0.5855,0.0167
2024-04-29,0.6021,0.028399999999999998
2024-04-30,0.5985,-0.006
2024-05-06,0.61,0.0192
2024-05-07,0.6086,-0.0023
2024-05-08,0.598,-0.0174
2024-05-09,0.6073,0.015600000000000001
2024-05-10,0.5997,-0.0125
2024-05-13,0.5971,-0.0043
2024-05-14,0.5988,0.0028000000000000004
2024-05-15,0.5917,-0.011899999999999999
2024-05-16,0.5909,-0.0014000000000000002
2024-05-17,0.5969,0.0102
2024-05-20,0.5977,0.0013
2024-05-21,0.5949,-0.004699999999999999
2024-05-22,0.5964,0.0025
2024-05-23,0.5872,-0.0154
2024-05-24,0.5755,-0.0199
2024-05-27,0.583,0.013000000000000001
2024-05-28,0.5779,-0.0087
2024-05-29,0.5764,-0.0026
2024-05-30,0.5834,0.0121
2024-05-31,0.5871,0.0063
2024-06-03,0.5911,0.0068000000000000005
2024-06-04,0.5883,-0.004699999999999999
2024-06-05,0.5844,-0.0066
2024-06-06,0.5778,-0.0113
2024-06-07,0.5752,-0.0045000000000000005
2024-06-11,0.5871,0.0207
2024-06-12,0.5906,0.006
2024-06-13,0.5955,0.0083
2024-06-14,0.5986,0.0052
2024-06-17,0.6124,0.0231
2024-06-18,0.614,0.0026
2024-06-19,0.6115,-0.0040999999999999995
2024-06-20,0.6092,-0.0038
2024-06-21,0.6098,0.001
2024-06-24,0.5933,-0.0271
2024-06-25,0.5771,-0.0273
2024-06-26,0.5924,0.0265
2024-06-27,0.5854,-0.0118
2024-06-28,0.593,0.013000000000000001
2024-06-30,0.593,0.0
2024-07-01,0.5872,-0.0098
2024-07-02,0.576,-0.0191
2024-07-03,0.5758,-0.0003
2024-07-04,0.5685,-0.0127
2024-07-05,0.5693,0.0014000000000000002
2024-07-08,0.5679,-0.0025
2024-07-09,0.5923,0.043
2024-07-10,0.5931,0.0014000000000000002
2024-07-11,0.6027,0.016200000000000003
2024-07-12,0.5988,-0.006500000000000001
2024-07-15,0.5961,-0.0045000000000000005
2024-07-16,0.6122,0.027000000000000003
2024-07-17,0.6003,-0.0194
2024-07-18,0.5953,-0.0083
2024-07-19,0.6003,0.0084
2024-07-22,0.601,0.0012
2024-07-23,0.5755,-0.0424
2024-07-24,0.566,-0.0165
2024-07-25,0.5573,-0.0154
2024-07-26,0.5617,0.0079
2024-07-29,0.5569,-0.0085
2024-07-30,0.5582,0.0023
2024-07-31,0.5768,0.0333
2024-08-01,0.577,0.0003
2024-08-02,0.559,-0.031200000000000002
2024-08-05,0.5326,-0.0472
2024-08-06,0.5397,0.013300000000000001
2024-08-07,0.5389,-0.0015
2024-08-08,0.5394,0.0009
2024-08-09,0.5385,-0.0017000000000000001
2024-08-12,0.5343,-0.0078000000000000005
2024-08-13,0.54,0.010700000000000001
2024-08-14,0.5346,-0.01
2024-08-15,0.5366,0.0037
2024-08-16,0.5369,0.0006
2024-08-19,0.5339,-0.005600000000000001
2024-08-20,0.5258,-0.0152
2024-08-21,0.5237,-0.004
2024-08-22,0.517,-0.0128
2024-08-23,0.517,0.0
2024-08-26,0.5174,0.0008
2024-08-27,0.5083,-0.0176
2024-08-28,0.5081,-0.0004
2024-08-29,0.5172,0.0179
2024-08-30,0.5337,0.0319
2024-09-02,0.5164,-0.032400000000000005
2024-09-03,0.5228,0.0124
2024-09-04,0.5181,-0.009000000000000001
2024-09-05,0.5198,0.0033
2024-09-06,0.5087,-0.021400000000000002
2024-09-09,0.5053,-0.0067
2024-09-10,0.5095,0.0083
2024-09-11,0.5088,-0.0014000000000000002
2024-09-12,0.504,-0.009399999999999999
2024-09-13,0.4974,-0.0131
2024-09-18,0.496,-0.0028000000000000004
2024-09-19,0.4997,0.0075
2024-09-20,0.4985,-0.0024
2024-09-23,0.4977,-0.0016
2024-09-24,0.5175,0.0398
2024-09-25,0.5183,0.0015
2024-09-26,0.5402,0.042300000000000004
2024-09-27,0.5742,0.0629
2024-09-30,0.649,0.1303
2024-10-08,0.7335,0.13019999999999998
2024-10-09,0.7019,-0.0431
2024-10-10,0.6806,-0.030299999999999997
2024-10-11,0.6544,-0.0385
2024-10-14,0.6768,0.0342
2024-10-15,0.6656,-0.0165
2024-10-16,0.6609,-0.0070999999999999995
2024-10-17,0.6661,0.0079
2024-10-18,0.7057,0.059500000000000004
2024-10-21,0.7182,0.0177
2024-10-22,0.7147,-0.0049
2024-10-23,0.7109,-0.0053
2024-10-24,0.7047,-0.0087
2024-10-25,0.7125,0.0111
2024-10-28,0.7165,0.005600000000000001
2024-10-29,0.7102,-0.0088
2024-10-30,0.7108,0.0008
2024-10-31,0.7191,0.011699999999999999
2024-11-01,0.6929,-0.0364
2024-11-04,0.7093,0.023700000000000002
2024-11-05,0.7394,0.0424
2024-11-06,0.741,0.0022
2024-11-07,0.7508,0.0132
2024-11-08,0.76,0.0123
2024-11-11,0.7876,0.0363
2024-11-12,0.7771,-0.013300000000000001
2024-11-13,0.7781,0.0013
2024-11-14,0.7531,-0.0321
2024-11-15,0.736,-0.0227
2024-11-18,0.7169,-0.026000000000000002
2024-11-19,0.7342,0.0241
2024-11-20,0.7432,0.0123
2024-11-21,0.7426,-0.0008
2024-11-22,0.7244,-0.0245
2024-11-25,0.7232,-0.0017000000000000001
2024-11-26,0.7135,-0.0134
2024-11-27,0.7298,0.022799999999999997
2024-11-28,0.7285,-0.0018
2024-11-29,0.7384,0.013600000000000001
2024-12-02,0.7487,0.0139
2024-12-03,0.7412,-0.01
2024-12-04,0.7327,-0.0115
2024-12-05,0.7379,0.0070999999999999995
2024-12-06,0.7431,0.006999999999999999
2024-12-09,0.7454,0.0031
2024-12-10,0.7537,0.0111
2024-12-11,0.7663,0.0167
2024-12-12,0.7689,0.0034000000000000002
2024-12-13,0.7608,-0.0105
2024-12-16,0.7434,-0.0229
2024-12-17,0.7317,-0.015700000000000002
2024-12-18,0.7458,0.019299999999999998
2024-12-19,0.7541,0.0111
2024-12-20,0.7667,0.0167
2024-12-23,0.7475,-0.025
2024-12-24,0.7574,0.0132
2024-12-25,0.7537,-0.0049
2024-12-26,0.7753,0.0287
2024-12-27,0.7681,-0.009300000000000001
2024-12-30,0.7666,-0.002
2024-12-31,0.7439,-0.0296
2025-01-02,0.7231,-0.027999999999999997
2025-01-03,0.7042,-0.026099999999999998
2025-01-06,0.6998,-0.0062
2025-01-07,0.7217,0.0313
2025-01-08,0.7215,-0.0003
2025-01-09,0.7243,0.0039000000000000003
2025-01-10,0.7128,-0.0159
2025-01-13,0.7086,-0.0059
2025-01-14,0.7394,0.0435
2025-01-15,0.7353,-0.0055000000000000005
2025-01-16,0.7295,-0.0079
2025-01-17,0.7435,0.0192
2025-01-20,0.7523,0.0118
2025-01-21,0.773,0.0275
2025-01-22,0.772,-0.0013
2025-01-23,0.7608,-0.014499999999999999
2025-01-24,0.778,0.0226
2025-01-27,0.7657,-0.0158
2025-02-05,0.7695,0.005
2025-02-06,0.8036,0.0443
2025-02-07,0.8106,0.0087
2025-02-10,0.8153,0.0058
2025-02-11,0.8121,-0.0039000000000000003
2025-02-12,0.833,0.025699999999999997
2025-02-13,0.8084,-0.029500000000000002
2025-02-14,0.8084,0.0
2025-02-17,0.8139,0.0068000000000000005
2025-02-18,0.7975,-0.020099999999999996
2025-02-19,0.8245,0.0339
2025-02-20,0.8343,0.011899999999999999
2025-02-21,0.8591,0.0297
2025-02-24,0.8534,-0.0066
2025-02-25,0.8515,-0.0022
2025-02-26,0.8574,0.0069
2025-02-27,0.8541,-0.0038
2025-02-28,0.8136,-0.047400000000000005
2025-03-03,0.8096,-0.0049
2025-03-04,0.8201,0.013000000000000001
2025-03-05,0.826,0.0072
2025-03-06,0.8425,0.02
2025-03-07,0.8355,-0.0083
2025-03-10,0.8317,-0.0045000000000000005
2025-03-11,0.8281,-0.0043
2025-03-12,0.8286,0.0006
2025-03-13,0.8073,-0.025699999999999997
2025-03-14,0.8197,0.0154
2025-03-17,0.8208,0.0013
2025-03-18,0.8285,0.009399999999999999
2025-03-19,0.8227,-0.006999999999999999
2025-03-20,0.8164,-0.0077
