date,nav,ret
2017-11-23,1.0111,-0.000297
2017-11-24,1.0112,9.900000000000001e-05
2017-11-27,1.011,-0.00019800000000000002
2017-11-28,1.011,0.0
2017-11-29,1.011,0.0
2017-11-30,1.0111,9.900000000000001e-05
2017-12-01,1.0111,0.0
2017-12-04,1.0115,0.00039600000000000003
2017-12-05,1.0118,0.000297
2017-12-06,1.0123,0.000494
2017-12-07,1.0124,9.900000000000001e-05
2017-12-08,1.0126,0.00019800000000000002
2017-12-11,1.0127,9.900000000000001e-05
2017-12-12,1.0125,-0.000197
2017-12-13,1.0125,0.0
2017-12-14,1.0126,9.900000000000001e-05
2017-12-15,1.0126,0.0
2017-12-18,1.013,0.000395
2017-12-19,1.0127,-0.00029600000000000004
2017-12-20,1.0127,0.0
2017-12-21,1.0128,9.900000000000001e-05
2017-12-22,1.0128,0.0
2017-12-25,1.0134,0.0005920000000000001
2017-12-26,1.0138,0.000395
2017-12-27,1.0136,-0.000197
2017-12-28,1.0139,0.00029600000000000004
2017-12-29,1.0139,0.0
2017-12-31,1.0142,0.0
2018-01-02,1.0149,0.000986
2018-01-03,1.0155,0.0005909999999999999
2018-01-04,1.0159,0.000394
2018-01-05,1.0161,0.000197
2018-01-08,1.0167,0.0005899999999999999
2018-01-09,1.0169,0.000197
2018-01-10,1.017,9.8e-05
2018-01-11,1.0173,0.00029499999999999996
2018-01-12,1.0184,0.001081
2018-01-15,1.0184,0.0
2018-01-16,1.0185,9.8e-05
2018-01-17,1.0184,-9.8e-05
2018-01-18,1.0184,0.0
2018-01-19,1.0184,0.0
2018-01-22,1.0187,0.00029499999999999996
2018-01-23,1.0188,9.8e-05
2018-01-24,1.0189,9.8e-05
2018-01-25,1.0189,0.0
2018-01-26,1.0191,0.000196
2018-01-29,1.0194,0.000294
2018-01-30,1.0199,0.00049
2018-01-31,1.0201,0.000196
2018-02-01,1.0203,0.000196
2018-02-02,1.0205,0.000196
2018-02-05,1.0209,0.000392
2018-02-06,1.0212,0.000294
2018-02-07,1.0215,0.000294
2018-02-08,1.0217,0.000196
2018-02-09,1.0218,9.8e-05
2018-02-12,1.0222,0.000391
2018-02-13,1.0224,0.000196
2018-02-14,1.023,0.0005870000000000001
2018-02-22,1.0238,0.000782
2018-02-23,1.0239,9.8e-05
2018-02-26,1.0246,0.000684
2018-02-27,1.0251,0.00048800000000000004
2018-02-28,1.0253,0.000195
2018-03-01,1.0256,0.000293
2018-03-02,1.0257,9.8e-05
2018-03-05,1.0262,0.000487
2018-03-06,1.0268,0.000585
2018-03-07,1.027,0.000195
2018-03-08,1.0283,0.001266
2018-03-09,1.0286,0.000292
2018-03-12,1.0291,0.000486
2018-03-13,1.0284,-0.00068
2018-03-14,1.0285,9.7e-05
2018-03-15,1.0288,0.000292
2018-03-16,1.0292,0.00038899999999999997
2018-03-19,1.0296,0.00038899999999999997
2018-03-20,1.0297,9.7e-05
2018-03-21,1.0302,0.000486
2018-03-22,1.0306,0.000388
2018-03-23,1.0317,0.001067
2018-03-26,1.0322,0.000485
2018-03-27,1.0324,0.000194
2018-03-28,1.034,0.00155
2018-03-29,1.034,0.0
2018-03-30,1.0341,9.7e-05
2018-04-02,1.0347,0.00058
2018-04-03,1.0353,0.00058
2018-04-04,1.0363,0.0009660000000000001
2018-04-09,1.0399,0.0034739999999999997
2018-04-10,1.0393,-0.000577
2018-04-11,1.0401,0.00077
2018-04-12,1.0407,0.000577
2018-04-13,1.0403,-0.00038399999999999996
2018-04-16,1.0419,0.0015379999999999999
2018-04-17,1.0429,0.00096
2018-04-18,1.0537,0.010356
2018-04-19,1.0518,-0.001803
2018-04-20,1.054,0.002092
2018-04-23,1.0532,-0.0007589999999999999
2018-04-24,1.0548,0.0015190000000000002
2018-04-25,1.0541,-0.000664
2018-04-26,1.0533,-0.0007589999999999999
2018-04-27,1.0527,-0.00057
2018-05-02,1.0531,0.00037999999999999997
2018-05-03,1.0531,0.0
2018-05-04,1.0523,-0.0007599999999999999
2018-05-07,1.0524,9.499999999999999e-05
2018-05-08,1.0523,-9.499999999999999e-05
2018-05-09,1.052,-0.000285
2018-05-10,1.0518,-0.00018999999999999998
2018-05-11,1.0517,-9.499999999999999e-05
2018-05-14,1.0517,0.0
2018-05-15,1.0516,-9.499999999999999e-05
2018-05-16,1.0515,-9.499999999999999e-05
2018-05-17,1.0516,9.499999999999999e-05
2018-05-18,1.0516,0.0
2018-05-21,1.0518,0.00018999999999999998
2018-05-22,1.0519,9.499999999999999e-05
2018-05-23,1.052,9.499999999999999e-05
2018-05-24,1.0522,0.00018999999999999998
2018-05-25,1.0524,0.00018999999999999998
2018-05-28,1.0525,9.499999999999999e-05
2018-05-29,1.0525,0.0
2018-05-30,1.0523,-0.00018999999999999998
2018-05-31,1.0523,0.0
2018-06-01,1.0525,0.00018999999999999998
2018-06-04,1.0525,0.0
2018-06-05,1.0525,0.0
2018-06-06,1.0526,9.499999999999999e-05
2018-06-07,1.0525,-9.499999999999999e-05
2018-06-08,1.0524,-9.499999999999999e-05
2018-06-11,1.0525,9.499999999999999e-05
2018-06-12,1.0525,0.0
2018-06-13,1.0524,-9.499999999999999e-05
2018-06-14,1.0526,0.00018999999999999998
2018-06-15,1.0527,9.499999999999999e-05
2018-06-19,1.0531,0.00037999999999999997
2018-06-20,1.0533,0.00018999999999999998
2018-06-21,1.055,0.001614
2018-06-22,1.0558,0.0007580000000000001
2018-06-25,1.0554,-0.00037900000000000005
2018-06-26,1.0551,-0.000284
2018-06-27,1.0557,0.000569
2018-06-28,1.0573,0.0015160000000000002
2018-06-29,1.0593,0.001892
2018-06-30,1.0595,0.0
2018-07-02,1.0614,0.001982
2018-07-03,1.0618,0.00037699999999999995
2018-07-04,1.0626,0.0007530000000000001
2018-07-05,1.0647,0.001976
2018-07-06,1.0643,-0.00037600000000000003
2018-07-09,1.0633,-0.00094
2018-07-10,1.0628,-0.00047
2018-07-11,1.0647,0.0017879999999999999
2018-07-12,1.0646,-9.400000000000001e-05
2018-07-13,1.0659,0.001221
2018-07-16,1.0675,0.0015010000000000002
2018-07-17,1.0677,0.00018700000000000002
2018-07-18,1.0687,0.000937
2018-07-19,1.0712,0.002339
2018-07-20,1.0696,-0.001494
2018-07-23,1.0701,0.00046699999999999997
2018-07-24,1.0683,-0.001682
2018-07-25,1.0681,-0.00018700000000000002
2018-07-26,1.0692,0.0010299999999999999
2018-07-27,1.0711,0.001777
2018-07-30,1.0714,0.00028000000000000003
2018-07-31,1.0743,0.0027069999999999998
2018-08-01,1.0756,0.00121
2018-08-02,1.0765,0.000837
2018-08-03,1.0786,0.001951
2018-08-06,1.0802,0.001483
2018-08-07,1.081,0.000741
2018-08-08,1.0807,-0.000278
2018-08-09,1.0804,-0.000278
2018-08-10,1.0794,-0.0009260000000000001
2018-08-13,1.079,-0.000371
2018-08-14,1.0786,-0.000371
2018-08-15,1.0787,9.3e-05
2018-08-16,1.0784,-0.000278
2018-08-17,1.0779,-0.00046399999999999995
2018-08-20,1.0773,-0.000557
2018-08-21,1.0771,-0.000186
2018-08-22,1.078,0.0008359999999999999
2018-08-23,1.0784,0.000371
2018-08-24,1.0789,0.00046399999999999995
2018-08-27,1.0793,0.000371
2018-08-28,1.0796,0.000278
2018-08-29,1.0795,-9.3e-05
2018-08-30,1.0797,0.000185
2018-08-31,1.0801,0.00037
2018-09-03,1.0803,0.000185
2018-09-04,1.0803,0.0
2018-09-05,1.0804,9.3e-05
2018-09-06,1.0803,-9.3e-05
2018-09-07,1.0801,-0.000185
2018-09-10,1.0802,9.3e-05
2018-09-11,1.0802,0.0
2018-09-12,1.0802,0.0
2018-09-13,1.0804,0.000185
2018-09-14,1.0813,0.000833
2018-09-17,1.0815,0.000185
2018-09-18,1.0813,-0.000185
2018-09-19,1.0814,9.2e-05
2018-09-20,1.0812,-0.000185
2018-09-21,1.0814,0.000185
2018-09-25,1.082,0.000555
2018-09-26,1.0818,-0.000185
2018-09-27,1.0822,0.00037
2018-09-28,1.0826,0.00037
2018-10-08,1.0841,0.001386
2018-10-09,1.0845,0.000369
2018-10-10,1.085,0.00046100000000000004
2018-10-11,1.0856,0.000553
2018-10-12,1.0867,0.001013
2018-10-15,1.0871,0.000368
2018-10-16,1.0875,0.000368
2018-10-17,1.0878,0.000276
2018-10-18,1.0884,0.000552
2018-10-19,1.0886,0.000184
2018-10-22,1.0889,0.000276
2018-10-23,1.0892,0.000276
2018-10-24,1.0897,0.00045900000000000004
2018-10-25,1.0898,9.2e-05
2018-10-26,1.09,0.000184
2018-10-29,1.0909,0.000826
2018-10-30,1.0916,0.0006419999999999999
2018-10-31,1.0922,0.00055
2018-11-01,1.0927,0.000458
2018-11-02,1.0922,-0.000458
2018-11-05,1.0927,0.000458
2018-11-06,1.0936,0.000824
2018-11-07,1.0942,0.000549
2018-11-08,1.0945,0.000274
2018-11-09,1.0949,0.000365
2018-11-12,1.0952,0.000274
2018-11-13,1.0956,0.000365
2018-11-14,1.0965,0.0008210000000000001
2018-11-15,1.0979,0.0012770000000000001
2018-11-16,1.1003,0.002186
2018-11-19,1.1008,0.00045400000000000003
2018-11-20,1.1014,0.000545
2018-11-21,1.1018,0.000363
2018-11-22,1.101,-0.000726
2018-11-23,1.1009,-9.1e-05
2018-11-26,1.1007,-0.000182
2018-11-27,1.1011,0.000363
2018-11-28,1.1019,0.000727
2018-11-29,1.1026,0.000635
2018-11-30,1.1029,0.000272
2018-12-03,1.1039,0.000907
2018-12-04,1.1062,0.002084
2018-12-05,1.1074,0.001085
2018-12-06,1.092,0.0006320000000000001
2018-12-07,1.0922,0.000183
2018-12-10,1.0931,0.000824
2018-12-11,1.0931,0.0
2018-12-12,1.0935,0.000366
2018-12-13,1.0915,-0.0018290000000000001
2018-12-14,1.0912,-0.000275
2018-12-17,1.0902,-0.000916
2018-12-18,1.0901,-9.2e-05
2018-12-19,1.0909,0.0007340000000000001
2018-12-20,1.0918,0.000825
2018-12-21,1.0921,0.000275
2018-12-24,1.0924,0.000275
2018-12-25,1.0929,0.000458
2018-12-26,1.0928,-9.1e-05
2018-12-27,1.094,0.001098
2018-12-28,1.0956,0.001463
2018-12-31,1.0959,0.0
2019-01-02,1.098,0.002191
2019-01-03,1.0991,0.001002
2019-01-04,1.0998,0.0006370000000000001
2019-01-07,1.1009,0.001
2019-01-08,1.1017,0.000727
2019-01-09,1.1021,0.000363
2019-01-10,1.1018,-0.000272
2019-01-11,1.1018,0.0
2019-01-14,1.1017,-9.1e-05
2019-01-15,1.1016,-9.1e-05
2019-01-16,1.1018,0.000182
2019-01-17,1.1023,0.00045400000000000003
2019-01-18,1.103,0.000635
2019-01-21,1.1031,9.1e-05
2019-01-22,1.1031,0.0
2019-01-23,1.1028,-0.000272
2019-01-24,1.1026,-0.000181
2019-01-25,1.1025,-9.1e-05
2019-01-28,1.1024,-9.1e-05
2019-01-29,1.1024,0.0
2019-01-30,1.1025,9.1e-05
2019-01-31,1.103,0.00045400000000000003
2019-02-01,1.1035,0.000453
2019-02-11,1.105,0.001359
2019-02-12,1.1054,0.000362
2019-02-13,1.1056,0.000181
2019-02-14,1.1058,0.000181
2019-02-15,1.1063,0.000452
2019-02-18,1.1062,-8.999999999999999e-05
2019-02-19,1.1058,-0.000362
2019-02-20,1.106,0.000181
2019-02-21,1.1058,-0.000181
2019-02-22,1.1054,-0.000362
2019-02-25,1.1049,-0.000452
2019-02-26,1.1038,-0.000996
2019-02-27,1.1031,-0.000634
2019-02-28,1.1031,0.0
2019-03-01,1.1028,-0.000272
2019-03-04,1.1024,-0.000363
2019-03-05,1.1023,-9.1e-05
2019-03-06,1.102,-0.000272
2019-03-07,1.1027,0.000635
2019-03-08,1.1041,0.00127
2019-03-11,1.1044,0.000272
2019-03-12,1.1043,-9.1e-05
2019-03-13,1.1043,0.0
2019-03-14,1.1041,-0.000181
2019-03-15,1.104,-9.1e-05
2019-03-18,1.1042,0.000181
2019-03-19,1.1044,0.000181
2019-03-20,1.1044,0.0
2019-03-21,1.1047,0.000272
2019-03-22,1.1053,0.000543
2019-03-25,1.1056,0.000271
2019-03-26,1.106,0.000362
2019-03-27,1.1059,-8.999999999999999e-05
2019-03-28,1.1063,0.000362
2019-03-29,1.1065,0.000181
2019-04-01,1.1059,-0.000542
2019-04-02,1.1058,-8.999999999999999e-05
2019-04-03,1.1055,-0.000271
2019-04-04,1.1054,-8.999999999999999e-05
2019-04-08,1.1057,0.000271
2019-04-09,1.1055,-0.000181
2019-04-10,1.1053,-0.000181
2019-04-11,1.1056,0.000271
2019-04-12,1.1058,0.000181
2019-04-15,1.1055,-0.000271
2019-04-16,1.105,-0.000452
2019-04-17,1.1048,-0.000181
2019-04-18,1.1049,9.1e-05
2019-04-19,1.1055,0.000543
2019-04-22,1.1057,0.000181
2019-04-23,1.1057,0.0
2019-04-24,1.1057,0.0
2019-04-25,1.1057,0.0
2019-04-26,1.1058,8.999999999999999e-05
2019-04-29,1.1057,-8.999999999999999e-05
2019-04-30,1.1063,0.000543
2019-05-06,1.1081,0.0016270000000000002
2019-05-07,1.1086,0.000451
2019-05-08,1.1092,0.000541
2019-05-09,1.1101,0.0008110000000000001
2019-05-10,1.1104,0.00027
2019-05-13,1.1111,0.00063
2019-05-14,1.1115,0.00035999999999999997
2019-05-15,1.1121,0.00054
2019-05-16,1.1124,0.00027
2019-05-17,1.1127,0.00027
2019-05-20,1.1133,0.000539
2019-05-21,1.1132,-8.999999999999999e-05
2019-05-22,1.1132,0.0
2019-05-23,1.1134,0.00017999999999999998
2019-05-24,1.1137,0.000269
2019-05-27,1.1135,-0.00017999999999999998
2019-05-28,1.1134,-8.999999999999999e-05
2019-05-29,1.1137,0.000269
2019-05-30,1.1138,8.999999999999999e-05
2019-05-31,1.1141,0.000269
2019-06-03,1.1148,0.000628
2019-06-04,1.1153,0.000449
2019-06-05,1.1155,0.000179
2019-06-06,1.1155,0.0
2019-06-10,1.1159,0.000359
2019-06-11,1.1155,-0.000358
2019-06-12,1.1156,8.999999999999999e-05
2019-06-13,1.1156,0.0
2019-06-14,1.1158,0.000179
2019-06-17,1.1163,0.000448
2019-06-18,1.1168,0.000448
2019-06-19,1.117,0.000179
2019-06-20,1.1176,0.0005369999999999999
2019-06-21,1.1179,0.000268
2019-06-24,1.1185,0.0005369999999999999
2019-06-25,1.1189,0.000358
2019-06-26,1.119,8.9e-05
2019-06-27,1.119,0.0
2019-06-28,1.1193,0.000268
2019-06-30,1.1195,0.0
2019-07-01,1.1199,0.000536
2019-07-02,1.1209,0.000893
2019-07-03,1.1221,0.001071
2019-07-04,1.1226,0.000446
2019-07-05,1.1222,-0.000356
2019-07-08,1.1227,0.000446
2019-07-09,1.1233,0.0005340000000000001
2019-07-10,1.1234,8.9e-05
2019-07-11,1.1235,8.9e-05
2019-07-12,1.1241,0.0005340000000000001
2019-07-15,1.1241,0.0
2019-07-16,1.1242,8.9e-05
2019-07-17,1.1243,8.9e-05
2019-07-18,1.1247,0.000356
2019-07-19,1.1249,0.000178
2019-07-22,1.1256,0.0006219999999999999
2019-07-23,1.1258,0.000178
2019-07-24,1.1255,-0.00026599999999999996
2019-07-25,1.1258,0.00026700000000000004
2019-07-26,1.1261,0.00026599999999999996
2019-07-29,1.1263,0.000178
2019-07-30,1.1264,8.9e-05
2019-07-31,1.1267,0.00026599999999999996
2019-08-01,1.127,0.00026599999999999996
2019-08-02,1.1276,0.0005319999999999999
2019-08-05,1.1291,0.00133
2019-08-06,1.1297,0.000531
2019-08-07,1.1301,0.000354
2019-08-08,1.1303,0.000177
2019-08-09,1.1308,0.000442
2019-08-12,1.131,0.000177
2019-08-13,1.1323,0.001149
2019-08-14,1.1322,-8.800000000000001e-05
2019-08-15,1.1325,0.000265
2019-08-16,1.1324,-8.800000000000001e-05
2019-08-19,1.1329,0.000442
2019-08-20,1.1329,0.0
2019-08-21,1.1327,-0.000177
2019-08-22,1.1328,8.800000000000001e-05
2019-08-23,1.1327,-8.800000000000001e-05
2019-08-26,1.1334,0.0006180000000000001
2019-08-27,1.1333,-8.800000000000001e-05
2019-08-28,1.1335,0.00017600000000000002
2019-08-29,1.1331,-0.00035299999999999996
2019-08-30,1.1327,-0.00035299999999999996
2019-09-02,1.1327,0.0
2019-09-03,1.1328,8.800000000000001e-05
2019-09-04,1.133,0.000177
2019-09-05,1.1338,0.0007059999999999999
2019-09-06,1.1339,8.800000000000001e-05
2019-09-09,1.1342,0.000265
2019-09-10,1.1341,-8.800000000000001e-05
2019-09-11,1.1341,0.0
2019-09-12,1.134,-8.800000000000001e-05
2019-09-16,1.1343,0.000265
2019-09-17,1.1343,0.0
2019-09-18,1.1341,-0.00017600000000000002
2019-09-19,1.1343,0.00017600000000000002
2019-09-20,1.1343,0.0
2019-09-23,1.1345,0.00017600000000000002
2019-09-24,1.1344,-8.800000000000001e-05
2019-09-25,1.1344,0.0
2019-09-26,1.1343,-8.800000000000001e-05
2019-09-27,1.1344,8.800000000000001e-05
2019-09-30,1.1348,0.00035299999999999996
2019-10-08,1.1354,0.0005290000000000001
2019-10-09,1.1355,8.800000000000001e-05
2019-10-10,1.1358,0.000264
2019-10-11,1.1359,8.800000000000001e-05
2019-10-14,1.1361,0.00017600000000000002
2019-10-15,1.1362,8.800000000000001e-05
2019-10-16,1.1363,8.800000000000001e-05
2019-10-17,1.1363,0.0
2019-10-18,1.1363,0.0
2019-10-21,1.1364,8.800000000000001e-05
2019-10-22,1.1363,-8.800000000000001e-05
2019-10-23,1.1362,-8.800000000000001e-05
2019-10-24,1.1363,8.800000000000001e-05
2019-10-25,1.1362,-8.800000000000001e-05
2019-10-28,1.1363,8.800000000000001e-05
2019-10-29,1.1361,-0.00017600000000000002
2019-10-30,1.1358,-0.000264
2019-10-31,1.1354,-0.00035200000000000005
2019-11-01,1.1354,0.0
2019-11-04,1.1355,8.800000000000001e-05
2019-11-05,1.1356,8.800000000000001e-05
2019-11-06,1.1358,0.00017600000000000002
2019-11-07,1.1362,0.00035200000000000005
2019-11-08,1.1365,0.000264
2019-11-11,1.1368,0.000264
2019-11-12,1.1371,0.000264
2019-11-13,1.1373,0.00017600000000000002
2019-11-14,1.1374,8.800000000000001e-05
2019-11-15,1.1375,8.800000000000001e-05
2019-11-18,1.138,0.00043999999999999996
2019-11-19,1.1383,0.000264
2019-11-20,1.1386,0.000264
2019-11-21,1.139,0.00035099999999999997
2019-11-22,1.1392,0.00017600000000000002
2019-11-25,1.1395,0.000263
2019-11-26,1.1397,0.00017600000000000002
2019-11-27,1.1399,0.00017500000000000003
2019-11-28,1.1403,0.00035099999999999997
2019-11-29,1.1405,0.00017500000000000003
2019-12-02,1.1405,0.0
2019-12-03,1.1066,0.000263
2019-12-04,1.1068,0.000181
2019-12-05,1.107,0.000181
2019-12-06,1.107,0.0
2019-12-09,1.1072,0.000181
2019-12-10,1.1075,0.000271
2019-12-11,1.1078,0.000271
2019-12-12,1.108,0.000181
2019-12-13,1.1079,-8.999999999999999e-05
2019-12-16,1.1081,0.000181
2019-12-17,1.1083,0.00017999999999999998
2019-12-18,1.1084,8.999999999999999e-05
2019-12-19,1.1085,8.999999999999999e-05
2019-12-20,1.1085,0.0
2019-12-23,1.109,0.000451
2019-12-24,1.1093,0.000271
2019-12-25,1.1097,0.000361
2019-12-26,1.1101,0.00035999999999999997
2019-12-27,1.1104,0.00027
2019-12-30,1.1109,0.00045
2019-12-31,1.1111,0.00017999999999999998
2020-01-02,1.1117,0.00054
2020-01-03,1.1121,0.00035999999999999997
2020-01-06,1.1127,0.00054
2020-01-07,1.1131,0.000359
2020-01-08,1.1135,0.000359
2020-01-09,1.114,0.000449
2020-01-10,1.1143,0.000269
2020-01-13,1.1149,0.000538
2020-01-14,1.1148,-8.999999999999999e-05
2020-01-15,1.1147,-8.999999999999999e-05
2020-01-16,1.1149,0.000179
2020-01-17,1.1152,0.000269
2020-01-20,1.1156,0.000359
2020-01-21,1.1165,0.000807
2020-01-22,1.1167,0.000179
2020-01-23,1.1178,0.000985
2020-02-03,1.1245,0.005994
2020-02-04,1.1238,-0.0006219999999999999
2020-02-05,1.1238,0.0
2020-02-06,1.1239,8.9e-05
2020-02-07,1.1251,0.0010680000000000002
2020-02-10,1.1258,0.0006219999999999999
2020-02-11,1.1253,-0.000444
2020-02-12,1.1257,0.00035499999999999996
2020-02-13,1.1263,0.000533
2020-02-14,1.1259,-0.00035499999999999996
2020-02-17,1.1261,0.000178
2020-02-18,1.1267,0.000533
2020-02-19,1.1268,8.9e-05
2020-02-20,1.1267,-8.9e-05
2020-02-21,1.1275,0.0007099999999999999
2020-02-24,1.1287,0.0010639999999999998
2020-02-25,1.1288,8.9e-05
2020-02-26,1.1295,0.00062
2020-02-27,1.1303,0.000708
2020-02-28,1.1313,0.0008849999999999999
2020-03-02,1.1316,0.000265
2020-03-03,1.1316,0.0
2020-03-04,1.1331,0.001326
2020-03-05,1.1332,8.800000000000001e-05
2020-03-06,1.1346,0.001235
2020-03-09,1.1396,0.0044069999999999995
2020-03-10,1.1371,-0.002194
2020-03-11,1.1375,0.00035200000000000005
2020-03-12,1.1371,-0.00035200000000000005
2020-03-13,1.1351,-0.001759
2020-03-16,1.1353,0.00017600000000000002
2020-03-17,1.1335,-0.001585
2020-03-18,1.1331,-0.00035299999999999996
2020-03-19,1.1325,-0.00053
2020-03-20,1.1335,0.000883
2020-03-23,1.1354,0.001676
2020-03-24,1.136,0.000528
2020-03-25,1.1363,0.000264
2020-03-26,1.1375,0.001056
2020-03-27,1.1376,8.800000000000001e-05
2020-03-30,1.1376,0.0
2020-03-31,1.1387,0.000967
2020-04-01,1.1402,0.001317
2020-04-02,1.14,-0.00017500000000000003
2020-04-03,1.1401,8.800000000000001e-05
2020-04-07,1.1452,0.0044729999999999995
2020-04-08,1.1477,0.002183
2020-04-09,1.1477,0.0
2020-04-10,1.147,-0.00061
2020-04-13,1.147,0.0
2020-04-14,1.1472,0.000174
2020-04-15,1.1477,0.00043599999999999997
2020-04-16,1.149,0.001133
2020-04-17,1.1486,-0.000348
2020-04-20,1.1476,-0.0008709999999999999
2020-04-21,1.1481,0.00043599999999999997
2020-04-22,1.149,0.000784
2020-04-23,1.1509,0.0016539999999999999
2020-04-24,1.1519,0.0008690000000000001
2020-04-27,1.1516,-0.00026
2020-04-28,1.1519,0.000261
2020-04-29,1.1526,0.000608
2020-04-30,1.1518,-0.0006940000000000001
2020-05-06,1.1506,-0.001042
2020-05-07,1.1486,-0.0017380000000000002
2020-05-08,1.1479,-0.0006090000000000001
2020-05-11,1.146,-0.001655
2020-05-12,1.1456,-0.000349
2020-05-13,1.1453,-0.000262
2020-05-14,1.1457,0.000349
2020-05-15,1.1467,0.0008730000000000001
2020-05-18,1.1453,-0.001221
2020-05-19,1.1444,-0.000786
2020-05-20,1.1449,0.00043700000000000005
2020-05-21,1.145,8.7e-05
2020-05-22,1.1476,0.002271
2020-05-25,1.1461,-0.001307
2020-05-26,1.1435,-0.0022689999999999997
2020-05-27,1.1425,-0.0008749999999999999
2020-05-28,1.1428,0.000263
2020-05-29,1.1427,-8.800000000000001e-05
2020-06-01,1.1422,-0.00043799999999999997
2020-06-02,1.1391,-0.002714
2020-06-03,1.1367,-0.002107
2020-06-04,1.1348,-0.0016719999999999999
