date,nav,ret
2019-06-25,1.1096,0.000541
2019-06-26,1.11,0.00035999999999999997
2019-06-27,1.1104,0.00035999999999999997
2019-06-28,1.1106,0.00017999999999999998
2019-06-30,1.1107,0.0
2019-07-01,1.1111,0.00045
2019-07-02,1.1117,0.00054
2019-07-03,1.1125,0.0007199999999999999
2019-07-04,1.1133,0.000719
2019-07-05,1.1136,0.000269
2019-07-08,1.1136,0.0
2019-07-09,1.1134,-0.00017999999999999998
2019-07-10,1.1141,0.000629
2019-07-11,1.1144,0.000269
2019-07-12,1.1143,-8.999999999999999e-05
2019-07-15,1.1147,0.000359
2019-07-16,1.1149,0.000179
2019-07-17,1.1147,-0.000179
2019-07-18,1.1147,0.0
2019-07-19,1.1148,8.999999999999999e-05
2019-07-22,1.1152,0.000359
2019-07-23,1.1157,0.000448
2019-07-24,1.1157,0.0
2019-07-25,1.1159,0.000179
2019-07-26,1.1166,0.0006270000000000001
2019-07-29,1.1168,0.000179
2019-07-30,1.1171,0.000269
2019-07-31,1.1176,0.000448
2019-08-01,1.118,0.000358
2019-08-02,1.119,0.0008939999999999999
2019-08-05,1.1204,0.001251
2019-08-06,1.1211,0.000625
2019-08-07,1.1217,0.000535
2019-08-08,1.1223,0.000535
2019-08-09,1.1231,0.000713
2019-08-12,1.1232,8.9e-05
2019-08-13,1.1237,0.000445
2019-08-14,1.1238,8.9e-05
2019-08-15,1.1243,0.000445
2019-08-16,1.1246,0.00026700000000000004
2019-08-19,1.1248,0.000178
2019-08-20,1.1249,8.9e-05
2019-08-21,1.1247,-0.000178
2019-08-22,1.1246,-8.9e-05
2019-08-23,1.1243,-0.00026700000000000004
2019-08-26,1.1248,0.000445
2019-08-27,1.1247,-8.9e-05
2019-08-28,1.1246,-8.9e-05
2019-08-29,1.1242,-0.000356
2019-08-30,1.1239,-0.00026700000000000004
2019-09-02,1.1238,-8.9e-05
2019-09-03,1.1238,0.0
2019-09-04,1.1238,0.0
2019-09-05,1.1245,0.000623
2019-09-06,1.125,0.000445
2019-09-09,1.1254,0.000356
2019-09-10,1.1254,0.0
2019-09-11,1.1254,0.0
2019-09-12,1.1251,-0.00026700000000000004
2019-09-16,1.1253,0.000178
2019-09-17,1.1254,8.9e-05
2019-09-18,1.1255,8.9e-05
2019-09-19,1.1254,-8.9e-05
2019-09-20,1.125,-0.00035499999999999996
2019-09-23,1.1248,-0.000178
2019-09-24,1.1246,-0.000178
2019-09-25,1.1242,-0.000356
2019-09-26,1.1239,-0.00026700000000000004
2019-09-27,1.124,8.9e-05
2019-09-30,1.1243,0.00026700000000000004
2019-10-08,1.125,0.000623
2019-10-09,1.125,0.0
2019-10-10,1.1254,0.000356
2019-10-11,1.1255,8.9e-05
2019-10-14,1.1255,0.0
2019-10-15,1.1252,-0.00026700000000000004
2019-10-16,1.125,-0.000178
2019-10-17,1.125,0.0
2019-10-18,1.1251,8.9e-05
2019-10-21,1.1247,-0.000356
2019-10-22,1.1243,-0.000356
2019-10-23,1.1237,-0.0005340000000000001
2019-10-24,1.1235,-0.000178
2019-10-25,1.1232,-0.00026700000000000004
2019-10-28,1.1235,0.00026700000000000004
2019-10-29,1.1228,-0.000623
2019-10-30,1.1222,-0.0005340000000000001
2019-10-31,1.1213,-0.000802
2019-11-01,1.1212,-8.9e-05
2019-11-04,1.1216,0.000357
2019-11-05,1.1217,8.9e-05
2019-11-06,1.1224,0.000624
2019-11-07,1.1229,0.000445
2019-11-08,1.1235,0.0005340000000000001
2019-11-11,1.1236,8.9e-05
2019-11-12,1.124,0.000356
2019-11-13,1.1245,0.000445
2019-11-14,1.1246,8.9e-05
2019-11-15,1.1248,0.000178
2019-11-18,1.1255,0.0006219999999999999
2019-11-19,1.1264,0.0008
2019-11-20,1.1268,0.00035499999999999996
2019-11-21,1.1273,0.000444
2019-11-22,1.1274,8.9e-05
2019-11-25,1.1277,0.00026599999999999996
2019-11-26,1.1277,0.0
2019-11-27,1.1279,0.000177
2019-11-28,1.1282,0.00026599999999999996
2019-11-29,1.1285,0.00026599999999999996
2019-12-02,1.1286,8.9e-05
2019-12-03,1.1284,-0.000177
2019-12-04,1.1286,0.000177
2019-12-05,1.1288,0.000177
2019-12-06,1.129,0.000177
2019-12-09,1.1292,0.000177
2019-12-10,1.1291,-8.9e-05
2019-12-11,1.1294,0.00026599999999999996
2019-12-12,1.1297,0.00026599999999999996
2019-12-13,1.1297,0.0
2019-12-16,1.1299,0.000177
2019-12-17,1.1301,0.000177
2019-12-18,1.1301,0.0
2019-12-19,1.1301,0.0
2019-12-20,1.1304,0.000265
2019-12-23,1.1312,0.000708
2019-12-24,1.1313,8.800000000000001e-05
2019-12-25,1.1319,0.00053
2019-12-26,1.1326,0.0006180000000000001
2019-12-27,1.1328,0.000177
2019-12-30,1.1332,0.00035299999999999996
2019-12-31,1.1337,0.000441
2020-01-02,1.1339,0.00017600000000000002
2020-01-03,1.1347,0.0007059999999999999
2020-01-06,1.1355,0.0007049999999999999
2020-01-07,1.1357,0.00017600000000000002
2020-01-08,1.1361,0.00035200000000000005
2020-01-09,1.1365,0.00035200000000000005
2020-01-10,1.1371,0.000528
2020-01-13,1.1376,0.00043999999999999996
2020-01-14,1.1376,0.0
2020-01-15,1.1373,-0.000264
2020-01-16,1.1371,-0.00017600000000000002
2020-01-17,1.1374,0.000264
2020-01-20,1.1379,0.00043999999999999996
2020-01-21,1.1381,0.00017600000000000002
2020-01-22,1.1385,0.00035099999999999997
2020-01-23,1.1387,0.00017600000000000002
2020-02-03,1.1443,0.0049180000000000005
2020-02-04,1.1438,-0.00043700000000000005
2020-02-05,1.1437,-8.7e-05
2020-02-06,1.1439,0.00017500000000000003
2020-02-07,1.1446,0.000612
2020-02-10,1.1457,0.000961
2020-02-11,1.1459,0.00017500000000000003
2020-02-12,1.146,8.7e-05
2020-02-13,1.1466,0.000524
2020-02-14,1.1465,-8.7e-05
2020-02-17,1.1466,8.7e-05
2020-02-18,1.1473,0.000611
2020-02-19,1.1476,0.000261
2020-02-20,1.1481,0.00043599999999999997
2020-02-21,1.1487,0.000523
2020-02-24,1.1496,0.000783
2020-02-25,1.1499,0.000261
2020-02-26,1.1505,0.000522
2020-02-27,1.1512,0.000608
2020-02-28,1.1521,0.000782
2020-03-02,1.1524,0.00026
2020-03-03,1.1525,8.7e-05
2020-03-04,1.1538,0.0011279999999999999
2020-03-05,1.1539,8.7e-05
2020-03-06,1.1549,0.000867
2020-03-09,1.1575,0.002251
2020-03-10,1.1565,-0.0008640000000000001
2020-03-11,1.1562,-0.000259
2020-03-12,1.1561,-8.6e-05
2020-03-13,1.1551,-0.0008649999999999999
2020-03-16,1.1543,-0.000693
2020-03-17,1.1531,-0.00104
2020-03-18,1.1523,-0.0006940000000000001
2020-03-19,1.1525,0.000174
2020-03-20,1.1529,0.00034700000000000003
2020-03-23,1.1544,0.0013009999999999999
2020-03-24,1.1559,0.0012989999999999998
2020-03-25,1.1561,0.000173
2020-03-26,1.157,0.0007779999999999999
2020-03-27,1.1581,0.000951
2020-03-30,1.1581,0.0
2020-03-31,1.1585,0.00034500000000000004
2020-04-01,1.16,0.0012950000000000001
2020-04-02,1.1607,0.000603
2020-04-03,1.161,0.000258
2020-04-07,1.1676,0.005685
2020-04-08,1.1696,0.0017130000000000001
2020-04-09,1.1718,0.0018809999999999999
2020-04-10,1.1722,0.000341
2020-04-13,1.172,-0.000171
2020-04-14,1.1727,0.000597
2020-04-15,1.1739,0.001023
2020-04-16,1.1755,0.001363
2020-04-17,1.1758,0.00025499999999999996
2020-04-20,1.1756,-0.00017
2020-04-21,1.1761,0.00042500000000000003
2020-04-22,1.1771,0.0008500000000000001
2020-04-23,1.1783,0.001019
2020-04-24,1.1796,0.001103
2020-04-27,1.1796,0.0
2020-04-28,1.1798,0.00017
2020-04-29,1.1804,0.000509
2020-04-30,1.1804,0.0
2020-05-06,1.1801,-0.000254
2020-05-07,1.1781,-0.0016950000000000001
2020-05-08,1.1767,-0.001188
2020-05-11,1.1752,-0.001275
2020-05-12,1.1744,-0.000681
2020-05-13,1.1744,0.0
2020-05-14,1.1743,-8.5e-05
2020-05-15,1.175,0.000596
2020-05-18,1.1748,-0.00017
2020-05-19,1.1739,-0.000766
2020-05-20,1.1743,0.000341
2020-05-21,1.1744,8.5e-05
2020-05-22,1.1764,0.001703
2020-05-25,1.1754,-0.0008500000000000001
2020-05-26,1.1734,-0.001702
2020-05-27,1.1719,-0.001278
2020-05-28,1.1711,-0.000683
2020-05-29,1.1706,-0.000427
2020-06-01,1.1701,-0.000427
2020-06-02,1.1658,-0.003675
2020-06-03,1.1612,-0.003946
2020-06-04,1.1602,-0.000861
2020-06-05,1.1576,-0.002241
2020-06-08,1.156,-0.001382
2020-06-09,1.1569,0.000779
2020-06-10,1.1572,0.000259
2020-06-11,1.1579,0.000605
2020-06-12,1.1592,0.0011229999999999999
2020-06-15,1.1604,0.001035
2020-06-16,1.1596,-0.000689
2020-06-17,1.1588,-0.0006900000000000001
2020-06-18,1.1589,8.6e-05
2020-06-19,1.1584,-0.000431
2020-06-22,1.1571,-0.001122
2020-06-23,1.1555,-0.0013830000000000001
2020-06-24,1.1558,0.00026
2020-06-29,1.1564,0.000519
2020-06-30,1.1566,0.000173
2020-07-01,1.1571,0.00043200000000000004
2020-07-02,1.1572,8.6e-05
2020-07-03,1.1577,0.00043200000000000004
2020-07-06,1.1557,-0.0017280000000000002
2020-07-07,1.1527,-0.002596
2020-07-08,1.1518,-0.000781
2020-07-09,1.1476,-0.003646
2020-07-10,1.1463,-0.001133
2020-07-13,1.1434,-0.00253
2020-07-14,1.1424,-0.0008749999999999999
2020-07-15,1.1428,0.00035000000000000005
2020-07-16,1.1438,0.0008749999999999999
2020-07-17,1.1447,0.000787
2020-07-20,1.1456,0.000786
2020-07-21,1.1485,0.002531
2020-07-22,1.1496,0.000958
2020-07-23,1.1506,0.0008699999999999999
2020-07-24,1.1519,0.00113
2020-07-27,1.1529,0.0008680000000000001
2020-07-28,1.1531,0.000173
2020-07-29,1.1526,-0.00043400000000000003
2020-07-30,1.1514,-0.001041
2020-07-31,1.1509,-0.00043400000000000003
2020-08-03,1.15,-0.000782
2020-08-04,1.1504,0.000348
2020-08-05,1.1507,0.000261
2020-08-06,1.1507,0.0
2020-08-07,1.1505,-0.000174
2020-08-10,1.1514,0.000782
2020-08-11,1.1519,0.00043400000000000003
2020-08-12,1.1521,0.000174
2020-08-13,1.1524,0.00026
2020-08-14,1.1528,0.00034700000000000003
2020-08-17,1.1537,0.000781
2020-08-18,1.1541,0.00034700000000000003
2020-08-19,1.1542,8.7e-05
2020-08-20,1.1535,-0.000606
2020-08-21,1.1531,-0.00034700000000000003
2020-08-24,1.1527,-0.0003
2020-08-25,1.1517,-0.0009
2020-08-26,1.1503,-0.0012
2020-08-27,1.1492,-0.001
2020-08-28,1.148,-0.001
2020-08-31,1.1475,-0.0004
2020-09-01,1.1479,0.0003
2020-09-02,1.1469,-0.0009
2020-09-03,1.1464,-0.0004
2020-09-04,1.1464,0.0
2020-09-07,1.1464,0.0
2020-09-08,1.1463,-0.0001
2020-09-09,1.1469,0.0005
2020-09-10,1.148,0.001
2020-09-11,1.148,0.0
2020-09-14,1.1483,0.0003
2020-09-15,1.1489,0.0005
2020-09-16,1.1493,0.0003
2020-09-17,1.1494,0.0001
2020-09-18,1.1497,0.0003
2020-09-21,1.1501,0.0003
2020-09-22,1.1505,0.0003
2020-09-23,1.1505,0.0
2020-09-24,1.1508,0.0003
2020-09-25,1.1508,0.0
2020-09-28,1.151,0.0002
2020-09-29,1.1507,-0.0003
2020-09-30,1.1504,-0.0003
2020-10-09,1.1504,0.0
2020-10-12,1.1504,0.0
2020-10-13,1.151,0.0005
2020-10-14,1.1513,0.0003
2020-10-15,1.1513,0.0
2020-10-16,1.1518,0.0004
2020-10-19,1.1523,0.0004
2020-10-20,1.1526,0.0003
2020-10-21,1.1531,0.0004
2020-10-22,1.1537,0.0005
2020-10-23,1.154,0.0003
2020-10-26,1.1545,0.0004
2020-10-27,1.1548,0.0003
2020-10-28,1.1548,0.0
2020-10-29,1.1551,0.0003
2020-10-30,1.1552,0.0001
2020-11-02,1.1553,0.0001
2020-11-03,1.1556,0.0003
2020-11-04,1.1558,0.0002
2020-11-05,1.156,0.0002
2020-11-06,1.1561,0.0001
2020-11-09,1.1559,-0.0002
2020-11-10,1.1561,0.0002
2020-11-11,1.1555,-0.0005
2020-11-12,1.1547,-0.0007000000000000001
2020-11-13,1.153,-0.0015
2020-11-16,1.1519,-0.001
2020-11-17,1.151,-0.0008
2020-11-18,1.1505,-0.0004
2020-11-19,1.1492,-0.0011
2020-11-20,1.1484,-0.0007000000000000001
2020-11-23,1.1482,-0.0002
2020-11-24,1.149,0.0007000000000000001
2020-11-25,1.1495,0.0004
2020-11-26,1.1498,0.0003
2020-11-27,1.1501,0.0003
2020-11-30,1.1514,0.0011
2020-12-01,1.1521,0.0006
2020-12-02,1.1523,0.0002
2020-12-03,1.1527,0.0003
2020-12-04,1.1528,0.0001
2020-12-07,1.1531,0.0003
2020-12-08,1.1533,0.0002
2020-12-09,1.1538,0.0004
2020-12-10,1.1542,0.0003
2020-12-11,1.1544,0.0002
2020-12-14,1.155,0.0005
2020-12-15,1.1558,0.0007000000000000001
2020-12-16,1.1564,0.0005
2020-12-17,1.1568,0.0003
2020-12-18,1.1572,0.0003
2020-12-21,1.1579,0.0006
2020-12-22,1.1592,0.0011
2020-12-23,1.16,0.0007000000000000001
2020-12-24,1.1603,0.0003
2020-12-25,1.1608,0.0004
2020-12-28,1.1615,0.0006
2020-12-29,1.1619,0.0003
2020-12-30,1.1629,0.0009
2020-12-31,1.1631,0.0002
2021-01-04,1.1638,0.0006
2021-01-05,1.1643,0.0004
2021-01-06,1.165,0.0006
2021-01-07,1.166,0.0009
2021-01-08,1.1669,0.0008
2021-01-11,1.1673,0.0003
2021-01-12,1.1675,0.0002
2021-01-13,1.1679,0.0003
2021-01-14,1.1683,0.0003
2021-01-15,1.1682,-0.0001
2021-01-18,1.1679,-0.0003
2021-01-19,1.1675,-0.0003
2021-01-20,1.1676,0.0001
2021-01-21,1.1676,0.0
2021-01-22,1.1679,0.0003
2021-01-25,1.1682,0.0003
2021-01-26,1.1672,-0.0009
2021-01-27,1.1666,-0.0005
2021-01-28,1.1655,-0.0009
2021-01-29,1.1646,-0.0008
2021-02-01,1.1647,0.0001
2021-02-02,1.1653,0.0005
2021-02-03,1.1654,0.0001
2021-02-04,1.1649,-0.0004
2021-02-05,1.1645,-0.0003
2021-02-08,1.1644,-0.0001
2021-02-09,1.1645,0.0001
2021-02-10,1.1646,0.0001
2021-02-18,1.165,0.0003
2021-02-19,1.1653,0.0003
2021-02-22,1.1657,0.0003
2021-02-23,1.166,0.0003
2021-02-24,1.1667,0.0006
2021-02-26,1.1671,0.0002
2021-03-01,1.1677,0.0005
2021-03-02,1.1682,0.0004
2021-03-03,1.1689,0.0006
2021-03-04,1.1692,0.0003
2021-03-05,1.1697,0.0004
2021-03-08,1.1703,0.0005
2021-03-09,1.1705,0.0002
2021-03-10,1.1708,0.0003
2021-03-11,1.1707,-0.0001
2021-03-12,1.1708,0.0001
2021-03-15,1.171,0.0002
2021-03-16,1.1714,0.0003
2021-03-17,1.1717,0.0003
2021-03-18,1.1718,0.0001
2021-03-19,1.1721,0.0003
2021-03-22,1.1726,0.0004
2021-03-23,1.1728,0.0002
2021-03-24,1.1735,0.0006
2021-03-25,1.1739,0.0003
2021-03-26,1.1742,0.0003
2021-03-29,1.1747,0.0004
2021-03-30,1.175,0.0003
2021-03-31,1.1752,0.0002
2021-04-01,1.1754,0.0002
2021-04-02,1.1759,0.0004
2021-04-06,1.1762,0.0003
2021-04-07,1.1761,-0.0001
2021-04-08,1.1763,0.0002
2021-04-09,1.1766,0.0003
2021-04-12,1.1771,0.0004
2021-04-13,1.1778,0.0006
2021-04-14,1.1783,0.0004
2021-04-15,1.1787,0.0003
2021-04-16,1.1792,0.0004
2021-04-19,1.1795,0.0003
2021-04-20,1.1798,0.0003
2021-04-21,1.1799,0.0001
2021-04-22,1.1801,0.0002
2021-04-23,1.1803,0.0002
2021-04-26,1.1802,-0.0001
2021-04-27,1.1801,-0.0001
2021-04-28,1.1806,0.0004
2021-04-29,1.1809,0.0003
2021-04-30,1.181,0.0001
2021-05-06,1.1817,0.0006
2021-05-07,1.182,0.0003
2021-05-10,1.1827,0.0006
2021-05-11,1.1833,0.0005
2021-05-12,1.184,0.0006
2021-05-13,1.1842,0.0002
2021-05-14,1.1844,0.0002
2021-05-17,1.1848,0.0003
2021-05-18,1.1849,0.0001
2021-05-19,1.1852,0.0003
2021-05-20,1.1855,0.0003
2021-05-21,1.186,0.0004
2021-05-24,1.1868,0.0007000000000000001
2021-05-25,1.1871,0.0003
2021-05-26,1.1872,0.0001
2021-05-27,1.1872,0.0
2021-05-28,1.1871,-0.0001
2021-05-31,1.1872,0.0001
2021-06-01,1.1874,0.0002
2021-06-02,1.1876,0.0002
2021-06-03,1.1876,0.0
2021-06-04,1.1877,0.0001
2021-06-07,1.1871,-0.0005
2021-06-08,1.1865,-0.0005
2021-06-09,1.1862,-0.0003
2021-06-10,1.1863,0.0001
2021-06-11,1.1864,0.0001
2021-06-15,1.1864,0.0
2021-06-16,1.1861,-0.0003
2021-06-17,1.186,-0.0001
2021-06-18,1.186,0.0
2021-06-21,1.1862,0.0002
2021-06-22,1.1862,0.0
2021-06-23,1.1866,0.0003
2021-06-24,1.1868,0.0002
2021-06-25,1.1873,0.0004
2021-06-28,1.1881,0.0007000000000000001
2021-06-29,1.1883,0.0002
2021-06-30,1.1886,0.0003
2021-07-01,1.1892,0.0005
2021-07-02,1.1897,0.0004
2021-07-05,1.1903,0.0005
2021-07-06,1.1908,0.0004
2021-07-07,1.191,0.0002
2021-07-08,1.1925,0.0013
2021-07-09,1.1928,0.0003
2021-07-12,1.1937,0.0008
2021-07-13,1.1942,0.0004
2021-07-14,1.1951,0.0008
2021-07-15,1.1956,0.0004
2021-07-16,1.196,0.0003
2021-07-19,1.1965,0.0004
2021-07-20,1.197,0.0004
2021-07-21,1.1975,0.0004
2021-07-22,1.198,0.0004
2021-07-23,1.1984,0.0003
2021-07-26,1.1994,0.0008
2021-07-27,1.1996,0.0002
2021-07-28,1.1998,0.0002
2021-07-29,1.1999,0.0001
2021-07-30,1.2002,0.0003
2021-08-02,1.2007,0.0004
2021-08-03,1.201,0.0002
2021-08-04,1.2014,0.0003
2021-08-05,1.2017,0.0002
2021-08-06,1.2018,0.0001
2021-08-09,1.2017,-0.0001
2021-08-10,1.2015,-0.0002
2021-08-11,1.2013,-0.0002
2021-08-12,1.2013,0.0
2021-08-13,1.2014,0.0001
2021-08-16,1.2017,0.0002
2021-08-17,1.2016,-0.0001
2021-08-18,1.2017,0.0001
2021-08-19,1.2022,0.0004
2021-08-20,1.2024,0.0002
2021-08-23,1.2026,0.0002
2021-08-24,1.2026,0.0
2021-08-25,1.2026,0.0
2021-08-26,1.2018,-0.0007000000000000001
2021-08-27,1.2018,0.0
2021-08-30,1.202,0.0002
2021-08-31,1.2024,0.0003
2021-09-01,1.2027,0.0002
2021-09-02,1.2029,0.0002
2021-09-03,1.2028,-0.0001
2021-09-06,1.2031,0.0002
2021-09-07,1.2032,0.0001
2021-09-08,1.2032,0.0
2021-09-09,1.2032,0.0
2021-09-10,1.2032,0.0
2021-09-13,1.2033,0.0001
2021-09-14,1.2029,-0.0003
2021-09-15,1.203,0.0001
2021-09-16,1.2028,-0.0002
2021-09-17,1.2026,-0.0002
2021-09-22,1.2027,0.0001
2021-09-23,1.2023,-0.0003
2021-09-24,1.2022,-0.0001
2021-09-27,1.202,-0.0002
2021-09-28,1.2016,-0.0003
2021-09-29,1.2013,-0.0002
2021-09-30,1.2013,0.0
2021-10-08,1.2017,0.0003
2021-10-11,1.2017,0.0
2021-10-12,1.2014,-0.0002
2021-10-13,1.201,-0.0003
2021-10-14,1.2011,0.0001
2021-10-15,1.2011,0.0
2021-10-18,1.2009,-0.0002
2021-10-19,1.2011,0.0002
2021-10-20,1.2013,0.0002
2021-10-21,1.202,0.0006
2021-10-22,1.2022,0.0002
2021-10-25,1.2025,0.0002
2021-10-26,1.2034,0.0007000000000000001
2021-10-27,1.2042,0.0007000000000000001
2021-10-28,1.2056,0.0012
2021-10-29,1.2063,0.0006
2021-11-01,1.2071,0.0007000000000000001
2021-11-02,1.2079,0.0007000000000000001
2021-11-03,1.2086,0.0006
2021-11-04,1.2096,0.0008
2021-11-05,1.2105,0.0007000000000000001
2021-11-08,1.2113,0.0007000000000000001
2021-11-09,1.211,-0.0002
2021-11-10,1.2114,0.0003
2021-11-11,1.211,-0.0003
2021-11-12,1.2109,-0.0001
2021-11-15,1.2115,0.0005
2021-11-16,1.2119,0.0003
2021-11-17,1.2123,0.0003
2021-11-18,1.2127,0.0003
2021-11-19,1.2127,0.0
2021-11-22,1.2134,0.0006
2021-11-23,1.2138,0.0003
2021-11-24,1.214,0.0002
2021-11-25,1.2143,0.0002
2021-11-26,1.2147,0.0003
2021-11-29,1.2151,0.0003
2021-11-30,1.2151,0.0
2021-12-01,1.2151,0.0
2021-12-02,1.2151,0.0
2021-12-03,1.2152,0.0001
2021-12-06,1.2162,0.0008
2021-12-07,1.2162,0.0
2021-12-08,1.2162,0.0
2021-12-09,1.2164,0.0002
2021-12-10,1.2165,0.0001
2021-12-13,1.2167,0.0002
2021-12-14,1.2168,0.0001
2021-12-15,1.217,0.0002
2021-12-16,1.2169,-0.0001
2021-12-17,1.2171,0.0002
2021-12-20,1.2172,0.0001
2021-12-21,1.2167,-0.0004
2021-12-22,1.2165,-0.0002
2021-12-23,1.2166,0.0001
2021-12-24,1.2169,0.0002
2021-12-27,1.2177,0.0007000000000000001
2021-12-28,1.2179,0.0002
2021-12-29,1.2183,0.0003
2021-12-30,1.2188,0.0004
2021-12-31,1.2194,0.0005
2022-01-04,1.2197,0.0002
2022-01-05,1.2198,0.0001
2022-01-06,1.2199,0.0001
2022-01-07,1.22,0.0001
2022-01-10,1.2205,0.0004
2022-01-11,1.2207,0.0002
2022-01-12,1.2212,0.0004
2022-01-13,1.2212,0.0
2022-01-14,1.2214,0.0002
2022-01-17,1.2221,0.0006
2022-01-18,1.2227,0.0005
2022-01-19,1.2243,0.0013
2022-01-20,1.2247,0.0003
2022-01-21,1.2252,0.0004
2022-01-24,1.2261,0.0007000000000000001
2022-01-25,1.2262,0.0001
2022-01-26,1.2259,-0.0002
2022-01-27,1.2258,-0.0001
2022-01-28,1.226,0.0002
2022-02-07,1.2267,0.0006
2022-02-08,1.2267,0.0
2022-02-09,1.2269,0.0002
2022-02-10,1.2271,0.0002
2022-02-11,1.2259,-0.001
2022-02-14,1.2262,0.0002
2022-02-15,1.2256,-0.0005
2022-02-16,1.2256,0.0
2022-02-17,1.2262,0.0005
2022-02-18,1.2261,-0.0001
2022-02-21,1.2257,-0.0003
2022-02-22,1.2248,-0.0007000000000000001
2022-02-23,1.2246,-0.0002
2022-02-24,1.2247,0.0001
2022-02-25,1.2248,0.0001
2022-02-28,1.225,0.0002
2022-03-01,1.2247,-0.0002
2022-03-02,1.2242,-0.0004
2022-03-03,1.2235,-0.0006
2022-03-04,1.2231,-0.0003
2022-03-07,1.2228,-0.0002
2022-03-08,1.2226,-0.0002
2022-03-09,1.2217,-0.0007000000000000001
2022-03-10,1.221,-0.0006
2022-03-11,1.2214,0.0003
2022-03-14,1.2232,0.0015
2022-03-15,1.2219,-0.0011
2022-03-16,1.2216,-0.0002
2022-03-17,1.2215,-0.0001
2022-03-18,1.2218,0.0002
2022-03-21,1.2222,0.0003
2022-03-22,1.2221,-0.0001
2022-03-23,1.2222,0.0001
2022-03-24,1.2225,0.0002
2022-03-25,1.2231,0.0005
2022-03-28,1.2237,0.0005
2022-03-29,1.2244,0.0006
2022-03-30,1.2248,0.0003
2022-03-31,1.2252,0.0003
2022-04-01,1.2258,0.0005
2022-04-06,1.2269,0.0009
2022-04-07,1.2277,0.0007000000000000001
2022-04-08,1.2285,0.0007000000000000001
2022-04-11,1.2286,0.0001
2022-04-12,1.2293,0.0006
2022-04-13,1.2295,0.0002
2022-04-14,1.2303,0.0007000000000000001
2022-04-15,1.2308,0.0004
2022-04-18,1.2305,-0.0002
2022-04-19,1.2306,0.0001
2022-04-20,1.2306,0.0
2022-04-21,1.231,0.0003
2022-04-22,1.2316,0.0005
2022-04-25,1.2324,0.0006
2022-04-26,1.2328,0.0003
2022-04-27,1.233,0.0002
2022-04-28,1.2329,-0.0001
2022-04-29,1.2331,0.0002
2022-05-05,1.2337,0.0005
2022-05-06,1.234,0.0002
2022-05-09,1.2346,0.0005
2022-05-10,1.2354,0.0006
2022-05-11,1.2359,0.0004
2022-05-12,1.2364,0.0004
2022-05-13,1.2371,0.0006
2022-05-16,1.2373,0.0002
2022-05-17,1.2378,0.0004
2022-05-18,1.2387,0.0007000000000000001
2022-05-19,1.2393,0.0005
2022-05-20,1.2392,-0.0001
2022-05-23,1.2397,0.0004
2022-05-24,1.2398,0.0001
2022-05-25,1.2397,-0.0001
2022-05-26,1.2404,0.0006
2022-05-27,1.2405,0.0001
2022-05-30,1.2404,-0.0001
2022-05-31,1.2395,-0.0007000000000000001
2022-06-01,1.239,-0.0004
2022-06-02,1.2382,-0.0006
2022-06-06,1.2377,-0.0004
2022-06-07,1.2371,-0.0005
2022-06-08,1.237,-0.0001
2022-06-09,1.2375,0.0004
2022-06-10,1.2377,0.0002
2022-06-13,1.2378,0.0001
2022-06-14,1.2377,-0.0001
2022-06-15,1.2384,0.0006
2022-06-16,1.2387,0.0002
2022-06-17,1.2392,0.0004
2022-06-20,1.2392,0.0
2022-06-21,1.2392,0.0
2022-06-22,1.2395,0.0002
2022-06-23,1.2402,0.0006
2022-06-24,1.2405,0.0002
2022-06-27,1.2401,-0.0003
2022-06-28,1.2399,-0.0002
2022-06-29,1.24,0.0001
2022-06-30,1.2404,0.0003
2022-07-01,1.2406,0.0002
2022-07-04,1.2404,-0.0002
2022-07-05,1.2404,0.0
2022-07-06,1.2405,0.0001
2022-07-07,1.241,0.0004
2022-07-08,1.2413,0.0002
2022-07-11,1.242,0.0006
2022-07-12,1.2426,0.0005
2022-07-13,1.243,0.0003
2022-07-14,1.2436,0.0005
2022-07-15,1.2442,0.0005
2022-07-18,1.2449,0.0006
2022-07-19,1.2454,0.0004
2022-07-20,1.2457,0.0002
2022-07-21,1.2465,0.0006
2022-07-22,1.2466,0.0001
2022-07-25,1.2471,0.0004
2022-07-26,1.2477,0.0005
2022-07-27,1.2481,0.0003
2022-07-28,1.2487,0.0005
2022-07-29,1.2497,0.0008
2022-08-01,1.251,0.001
2022-08-02,1.2519,0.0007000000000000001
2022-08-03,1.2522,0.0002
2022-08-04,1.253,0.0006
2022-08-05,1.2532,0.0002
2022-08-08,1.253,-0.0002
2022-08-09,1.2526,-0.0003
2022-08-10,1.2527,0.0001
2022-08-11,1.2524,-0.0002
2022-08-12,1.2523,-0.0001
2022-08-15,1.2541,0.0014000000000000002
2022-08-16,1.2557,0.0013
2022-08-17,1.2557,0.0
2022-08-18,1.2562,0.0004
2022-08-19,1.2563,0.0001
2022-08-22,1.2566,0.0002
2022-08-23,1.2564,-0.0002
2022-08-24,1.2561,-0.0002
2022-08-25,1.2556,-0.0004
2022-08-26,1.2549,-0.0006
2022-08-29,1.2549,0.0
2022-08-30,1.2553,0.0003
2022-08-31,1.2555,0.0002
2022-09-01,1.2558,0.0002
2022-09-02,1.2563,0.0004
2022-09-05,1.2571,0.0006
2022-09-06,1.2574,0.0002
2022-09-07,1.2576,0.0002
2022-09-08,1.2578,0.0002
2022-09-09,1.2579,0.0001
