date,nav,ret
2021-12-28,1.0586,-0.0004
2021-12-29,1.0556,-0.0028000000000000004
2021-12-30,1.059,0.0032
2021-12-31,1.0622,0.003
2022-01-04,1.0594,-0.0026
2022-01-05,1.0546,-0.0045000000000000005
2022-01-06,1.0551,0.0005
2022-01-07,1.0531,-0.0019
2022-01-10,1.0542,0.001
2022-01-11,1.0532,-0.0009
2022-01-12,1.0555,0.0022
2022-01-13,1.0545,-0.0009
2022-01-14,1.0551,0.0006
2022-01-17,1.0571,0.0019
2022-01-18,1.0578,0.0007000000000000001
2022-01-19,1.0571,-0.0007000000000000001
2022-01-20,1.0571,0.0
2022-01-21,1.056,-0.001
2022-01-24,1.0609,0.0046
2022-01-25,1.0532,-0.0073
2022-01-26,1.0554,0.0021
2022-01-27,1.0505,-0.0046
2022-01-28,1.0495,-0.001
2022-02-07,1.0536,0.0039000000000000003
2022-02-08,1.0488,-0.0046
2022-02-09,1.0525,0.0034999999999999996
2022-02-10,1.0522,-0.0003
2022-02-11,1.0444,-0.0074
2022-02-14,1.0394,-0.0048
2022-02-15,1.0402,0.0008
2022-02-16,1.0406,0.0004
2022-02-17,1.0407,0.0001
2022-02-18,1.0424,0.0016
2022-02-21,1.0425,0.0001
2022-02-22,1.0378,-0.0045000000000000005
2022-02-23,1.0402,0.0023
2022-02-24,1.0387,-0.0014000000000000002
2022-02-25,1.0404,0.0016
2022-02-28,1.0411,0.0007000000000000001
2022-03-01,1.0407,-0.0004
2022-03-02,1.0413,0.0006
2022-03-03,1.04,-0.0012
2022-03-04,1.0378,-0.0021
2022-03-07,1.0346,-0.0031
2022-03-08,1.0304,-0.0040999999999999995
2022-03-09,1.0281,-0.0022
2022-03-10,1.0316,0.0034000000000000002
2022-03-11,1.03,-0.0016
2022-03-14,1.0296,-0.0004
2022-03-15,1.0265,-0.003
2022-03-16,1.032,0.0054
2022-03-17,1.0336,0.0016
2022-03-18,1.0355,0.0018
2022-03-21,1.0369,0.0014000000000000002
2022-03-22,1.0356,-0.0013
2022-03-23,1.0361,0.0005
2022-03-24,1.0337,-0.0023
2022-03-25,1.0327,-0.001
2022-03-28,1.0342,0.0015
2022-03-29,1.0341,-0.0001
2022-03-30,1.0352,0.0011
2022-03-31,1.0354,0.0002
2022-04-01,1.0367,0.0013
2022-04-06,1.0387,0.0019
2022-04-07,1.0387,0.0
2022-04-08,1.0396,0.0009
2022-04-11,1.038,-0.0015
2022-04-12,1.0376,-0.0004
2022-04-13,1.0379,0.0003
2022-04-14,1.0399,0.0019
2022-04-15,1.0399,0.0
2022-04-18,1.0363,-0.0034999999999999996
2022-04-19,1.0365,0.0002
2022-04-20,1.0299,-0.0064
2022-04-21,1.0276,-0.0022
2022-04-22,1.0274,-0.0002
2022-04-25,1.0231,-0.0042
2022-04-26,1.0227,-0.0004
2022-04-27,1.027,0.0042
2022-04-28,1.0288,0.0018
2022-04-29,1.0435,0.0143
2022-05-05,1.0464,0.0028000000000000004
2022-05-06,1.042,-0.0042
2022-05-09,1.0428,0.0008
2022-05-10,1.0468,0.0038
2022-05-11,1.0506,0.0036
2022-05-12,1.0523,0.0016
2022-05-13,1.0549,0.0025
2022-05-16,1.0555,0.0006
2022-05-17,1.0582,0.0026
2022-05-18,1.0577,-0.0005
2022-05-19,1.0596,0.0018
2022-05-20,1.0627,0.0029
2022-05-23,1.0647,0.0019
2022-05-24,1.0546,-0.0095
2022-05-25,1.0578,0.003
2022-05-26,1.0646,0.0064
2022-05-27,1.0647,0.0001
2022-05-30,1.0677,0.0028000000000000004
2022-05-31,1.0673,-0.0004
2022-06-01,1.0676,0.0003
2022-06-02,1.0696,0.0019
2022-06-06,1.074,0.0040999999999999995
2022-06-07,1.071,-0.0028000000000000004
2022-06-08,1.0713,0.0003
2022-06-09,1.0687,-0.0024
2022-06-10,1.0725,0.0036
2022-06-13,1.0718,-0.0007000000000000001
2022-06-14,1.0696,-0.0021
2022-06-15,1.067,-0.0024
2022-06-16,1.0624,-0.0043
2022-06-17,1.0631,0.0007000000000000001
2022-06-20,1.064,0.0008
2022-06-21,1.0647,0.0007000000000000001
2022-06-22,1.0635,-0.0011
2022-06-23,1.0681,0.0043
2022-06-24,1.0732,0.0048
2022-06-27,1.0765,0.0031
2022-06-28,1.0765,0.0
2022-06-29,1.0699,-0.0060999999999999995
2022-06-30,1.0722,0.0021
2022-07-01,1.0723,0.0001
2022-07-04,1.0733,0.0009
2022-07-05,1.0725,-0.0007000000000000001
2022-07-06,1.0708,-0.0016
2022-07-07,1.0724,0.0015
2022-07-08,1.0712,-0.0011
2022-07-11,1.0692,-0.0019
2022-07-12,1.068,-0.0011
2022-07-13,1.0713,0.0031
2022-07-14,1.0754,0.0038
2022-07-15,1.076,0.0006
2022-07-18,1.0795,0.0033
2022-07-19,1.0786,-0.0008
2022-07-20,1.0803,0.0016
2022-07-21,1.08,-0.0003
2022-07-22,1.0794,-0.0006
2022-07-25,1.0754,-0.0037
2022-07-26,1.0788,0.0032
2022-07-27,1.0804,0.0015
2022-07-28,1.0793,-0.001
2022-07-29,1.0799,0.0006
2022-08-01,1.0859,0.005600000000000001
2022-08-02,1.0831,-0.0026
2022-08-03,1.0802,-0.0027
2022-08-04,1.0812,0.0009
2022-08-05,1.0832,0.0018
2022-08-08,1.0862,0.0028000000000000004
2022-08-09,1.0864,0.0002
2022-08-10,1.0871,0.0006
2022-08-11,1.0884,0.0012
2022-08-12,1.0854,-0.0028000000000000004
2022-08-15,1.0902,0.0044
2022-08-16,1.0979,0.0070999999999999995
2022-08-17,1.0988,0.0008
2022-08-18,1.1018,0.0027
2022-08-19,1.0925,-0.0084
2022-08-22,1.096,0.0032
2022-08-23,1.0984,0.0022
2022-08-24,1.0899,-0.0077
2022-08-25,1.0885,-0.0013
2022-08-26,1.0839,-0.0042
2022-08-29,1.0852,0.0012
2022-08-30,1.0829,-0.0021
2022-08-31,1.0773,-0.0052
2022-09-01,1.0783,0.0009
2022-09-02,1.0801,0.0017000000000000001
2022-09-05,1.0822,0.0019
2022-09-06,1.0861,0.0036
2022-09-07,1.0883,0.002
2022-09-08,1.0851,-0.0029
2022-09-09,1.0841,-0.0009
2022-09-13,1.0854,0.0012
2022-09-14,1.0827,-0.0025
2022-09-15,1.0774,-0.0049
2022-09-16,1.0734,-0.0037
2022-09-19,1.0728,-0.0006
2022-09-20,1.0726,-0.0002
2022-09-21,1.0732,0.0006
2022-09-22,1.0729,-0.0003
2022-09-23,1.0697,-0.003
2022-09-26,1.0704,0.0007000000000000001
2022-09-27,1.0711,0.0007000000000000001
2022-09-28,1.0671,-0.0037
2022-09-29,1.0668,-0.0003
2022-09-30,1.0657,-0.001
2022-10-10,1.0661,0.0004
2022-10-11,1.0668,0.0007000000000000001
2022-10-12,1.0679,0.001
2022-10-13,1.0676,-0.0003
2022-10-14,1.0695,0.0018
2022-10-17,1.0712,0.0016
2022-10-18,1.0715,0.0003
2022-10-19,1.0701,-0.0013
2022-10-20,1.0684,-0.0016
2022-10-21,1.0694,0.0009
2022-10-24,1.0669,-0.0023
2022-10-25,1.0668,-0.0001
2022-10-26,1.0681,0.0012
2022-10-27,1.067,-0.001
2022-10-28,1.0667,-0.0003
2022-10-31,1.0703,0.0034000000000000002
2022-11-01,1.0713,0.0009
2022-11-02,1.0759,0.0043
2022-11-03,1.0769,0.0009
2022-11-04,1.0838,0.0064
2022-11-07,1.0824,-0.0013
2022-11-08,1.0802,-0.002
2022-11-09,1.0767,-0.0032
2022-11-10,1.0722,-0.0042
2022-11-11,1.0733,0.001
2022-11-14,1.0661,-0.0067
2022-11-15,1.0668,0.0007000000000000001
2022-11-16,1.0644,-0.0022
2022-11-17,1.0633,-0.001
2022-11-18,1.0631,-0.0002
2022-11-21,1.0629,-0.0002
2022-11-22,1.0626,-0.0003
2022-11-23,1.0645,0.0018
2022-11-24,1.0654,0.0008
2022-11-25,1.0653,-0.0001
2022-11-28,1.0653,0.0
2022-11-29,1.0657,0.0004
2022-11-30,1.0652,-0.0005
2022-12-01,1.0652,0.0
2022-12-02,1.0648,-0.0004
2022-12-05,1.0652,0.0004
2022-12-06,1.0648,-0.0004
2022-12-07,1.0643,-0.0005
2022-12-08,1.0642,-0.0001
2022-12-09,1.0642,0.0
2022-12-12,1.0635,-0.0007000000000000001
2022-12-13,1.063,-0.0005
2022-12-14,1.0629,-0.0001
2022-12-15,1.0627,-0.0002
2022-12-16,1.0631,0.0004
2022-12-19,1.0636,0.0005
2022-12-20,1.0634,-0.0002
2022-12-21,1.0639,0.0005
2022-12-22,1.0634,-0.0005
2022-12-23,1.0633,-0.0001
2022-12-26,1.0635,0.0002
2022-12-27,1.0644,0.0008
2022-12-28,1.0648,0.0004
2022-12-29,1.0648,0.0
2022-12-30,1.0653,0.0005
2022-12-31,1.0654,0.0001
2023-01-03,1.0663,0.0009
2023-01-04,1.0665,0.0002
2023-01-05,1.069,0.0023
2023-01-06,1.0714,0.0022
2023-01-09,1.0728,0.0013
2023-01-10,1.0731,0.0003
2023-01-11,1.0717,-0.0013
2023-01-12,1.0735,0.0017000000000000001
2023-01-13,1.0737,0.0002
2023-01-16,1.0756,0.0018
2023-01-17,1.0782,0.0024
2023-01-18,1.0792,0.0009
2023-01-19,1.0797,0.0005
2023-01-20,1.0806,0.0008
2023-01-30,1.0831,0.0023
2023-01-31,1.0823,-0.0007000000000000001
2023-02-01,1.0846,0.0021
2023-02-02,1.0857,0.001
2023-02-03,1.0838,-0.0018
2023-02-06,1.0819,-0.0018
2023-02-07,1.0821,0.0002
2023-02-08,1.0822,0.0001
2023-02-09,1.0838,0.0015
2023-02-10,1.0848,0.0009
2023-02-13,1.0866,0.0017000000000000001
2023-02-14,1.0875,0.0008
2023-02-15,1.0879,0.0004
2023-02-16,1.0859,-0.0018
2023-02-17,1.0854,-0.0005
2023-02-20,1.0865,0.001
2023-02-21,1.0865,0.0
2023-02-22,1.0865,0.0
2023-02-23,1.0863,-0.0002
2023-02-24,1.0854,-0.0008
2023-02-27,1.0852,-0.0002
2023-02-28,1.0854,0.0002
2023-03-01,1.0873,0.0018
2023-03-02,1.0877,0.0004
2023-03-03,1.0895,0.0017000000000000001
2023-03-06,1.0898,0.0003
2023-03-07,1.0888,-0.0009
2023-03-08,1.0893,0.0005
2023-03-09,1.0908,0.0014000000000000002
2023-03-10,1.0914,0.0006
2023-03-13,1.0934,0.0018
2023-03-14,1.094,0.0005
2023-03-15,1.0939,-0.0001
2023-03-16,1.0935,-0.0004
2023-03-17,1.0959,0.0022
2023-03-20,1.0961,0.0002
2023-03-21,1.0973,0.0011
2023-03-22,1.0979,0.0005
2023-03-23,1.1007,0.0026
2023-03-24,1.1012,0.0005
2023-03-27,1.0994,-0.0016
2023-03-28,1.0992,-0.0002
2023-03-29,1.0989,-0.0003
2023-03-30,1.1001,0.0011
2023-03-31,1.1007,0.0005
2023-04-03,1.1016,0.0008
2023-04-04,1.1016,0.0
2023-04-06,1.1011,-0.0005
2023-04-07,1.104,0.0026
2023-04-10,1.1007,-0.003
2023-04-11,1.1009,0.0002
2023-04-12,1.1056,0.0043
2023-04-13,1.1035,-0.0019
2023-04-14,1.1056,0.0019
2023-04-17,1.106,0.0004
2023-04-18,1.1073,0.0012
2023-04-19,1.1085,0.0011
2023-04-20,1.1092,0.0006
2023-04-21,1.1111,0.0017000000000000001
2023-04-24,1.113,0.0017000000000000001
2023-04-25,1.1145,0.0013
2023-04-26,1.1153,0.0007000000000000001
2023-04-27,1.1165,0.0011
2023-04-28,1.1189,0.0021
2023-05-04,1.1211,0.002
2023-05-05,1.1194,-0.0015
2023-05-08,1.121,0.0014000000000000002
2023-05-09,1.119,-0.0018
2023-05-10,1.1166,-0.0021
2023-05-11,1.1171,0.0004
2023-05-12,1.1165,-0.0005
2023-05-15,1.1175,0.0009
2023-05-16,1.1165,-0.0009
2023-05-17,1.1159,-0.0005
2023-05-18,1.1163,0.0004
2023-05-19,1.1168,0.0004
2023-05-22,1.117,0.0002
2023-05-23,1.1152,-0.0016
2023-05-24,1.1144,-0.0007000000000000001
2023-05-25,1.1136,-0.0007000000000000001
2023-05-26,1.1137,0.0001
2023-05-29,1.1134,-0.0003
2023-05-30,1.1156,0.002
2023-05-31,1.1171,0.0013
2023-06-01,1.118,0.0008
2023-06-02,1.1175,-0.0004
2023-06-05,1.1193,0.0016
2023-06-06,1.1173,-0.0018
2023-06-07,1.1177,0.0004
2023-06-08,1.1183,0.0005
2023-06-09,1.1208,0.0022
2023-06-12,1.1223,0.0013
2023-06-13,1.1238,0.0013
2023-06-14,1.1262,0.0021
2023-06-15,1.1249,-0.0012
2023-06-16,1.1264,0.0013
2023-06-19,1.1263,-0.0001
2023-06-20,1.127,0.0006
2023-06-21,1.122,-0.0044
2023-06-26,1.1202,-0.0016
2023-06-27,1.1205,0.0003
2023-06-28,1.1201,-0.0004
2023-06-29,1.1209,0.0007000000000000001
2023-06-30,1.1215,0.0005
2023-07-03,1.1222,0.0006
2023-07-04,1.1232,0.0009
2023-07-05,1.1222,-0.0009
2023-07-06,1.1228,0.0005
2023-07-07,1.1225,-0.0003
2023-07-10,1.1223,-0.0002
2023-07-11,1.1249,0.0023
2023-07-12,1.1244,-0.0004
2023-07-13,1.1265,0.0019
2023-07-14,1.1265,0.0
2023-07-17,1.1257,-0.0007000000000000001
2023-07-18,1.1269,0.0011
2023-07-19,1.1269,0.0
2023-07-20,1.1257,-0.0011
2023-07-21,1.1271,0.0012
2023-07-24,1.1306,0.0031
2023-07-25,1.1289,-0.0015
2023-07-26,1.1291,0.0002
2023-07-27,1.1284,-0.0006
2023-07-28,1.131,0.0023
2023-07-31,1.1316,0.0005
2023-08-01,1.1313,-0.0003
2023-08-02,1.1312,-0.0001
2023-08-03,1.1327,0.0013
2023-08-04,1.1339,0.0011
2023-08-07,1.1321,-0.0016
2023-08-08,1.1319,-0.0002
2023-08-09,1.1311,-0.0007000000000000001
2023-08-10,1.1313,0.0002
2023-08-11,1.1305,-0.0007000000000000001
2023-08-14,1.1313,0.0007000000000000001
2023-08-15,1.1333,0.0018
2023-08-16,1.1351,0.0016
2023-08-17,1.1356,0.0004
2023-08-18,1.1356,0.0
2023-08-21,1.1374,0.0016
2023-08-22,1.1372,-0.0002
2023-08-23,1.1368,-0.0004
2023-08-24,1.137,0.0002
2023-08-25,1.1352,-0.0016
2023-08-28,1.1351,-0.0001
2023-08-29,1.1365,0.0012
2023-08-30,1.1365,0.0
2023-08-31,1.1367,0.0002
2023-09-01,1.1364,-0.0003
2023-09-04,1.1371,0.0006
2023-09-05,1.1364,-0.0006
2023-09-06,1.1354,-0.0009
2023-09-07,1.1312,-0.0037
2023-09-08,1.1302,-0.0009
2023-09-11,1.13,-0.0002
2023-09-12,1.1296,-0.0004
2023-09-13,1.1289,-0.0006
2023-09-14,1.1284,-0.0004
2023-09-15,1.1285,0.0001
2023-09-18,1.1287,0.0002
2023-09-19,1.1279,-0.0007000000000000001
2023-09-20,1.1275,-0.0004
2023-09-21,1.1279,0.0004
2023-09-22,1.1293,0.0012
2023-09-25,1.1294,0.0001
2023-09-26,1.1297,0.0003
2023-09-27,1.1294,-0.0003
2023-09-28,1.1307,0.0012
2023-10-09,1.1314,0.0006
2023-10-10,1.1306,-0.0007000000000000001
2023-10-11,1.1304,-0.0002
2023-10-12,1.1296,-0.0007000000000000001
2023-10-13,1.1295,-0.0001
2023-10-16,1.1283,-0.0011
2023-10-17,1.1283,0.0
2023-10-18,1.1273,-0.0009
2023-10-19,1.1267,-0.0005
2023-10-20,1.1261,-0.0005
2023-10-23,1.1256,-0.0004
2023-10-24,1.1264,0.0007000000000000001
2023-10-25,1.1279,0.0013
2023-10-26,1.1267,-0.0011
2023-10-27,1.1272,0.0004
2023-10-30,1.1289,0.0015
2023-10-31,1.1269,-0.0018
2023-11-01,1.1264,-0.0004
2023-11-02,1.1273,0.0008
2023-11-03,1.129,0.0015
2023-11-06,1.1335,0.004
2023-11-07,1.1353,0.0016
2023-11-08,1.1364,0.001
2023-11-09,1.1368,0.0004
2023-11-10,1.1367,-0.0001
2023-11-13,1.1384,0.0015
2023-11-14,1.1396,0.0011
2023-11-15,1.1409,0.0011
2023-11-16,1.1394,-0.0013
2023-11-17,1.1415,0.0018
2023-11-20,1.1424,0.0008
2023-11-21,1.139,-0.003
2023-11-22,1.1374,-0.0014000000000000002
2023-11-23,1.1381,0.0006
2023-11-24,1.1367,-0.0012
2023-11-27,1.137,0.0003
2023-11-28,1.1367,-0.0003
2023-11-29,1.1357,-0.0009
2023-11-30,1.1363,0.0005
2023-12-01,1.1372,0.0008
2023-12-04,1.1372,0.0
2023-12-05,1.1371,-0.0001
2023-12-06,1.1369,-0.0002
2023-12-07,1.1379,0.0009
2023-12-08,1.1383,0.0004
2023-12-11,1.1389,0.0005
2023-12-12,1.1392,0.0003
2023-12-13,1.1386,-0.0005
2023-12-14,1.1413,0.0024
2023-12-15,1.1435,0.0019
2023-12-18,1.145,0.0013
2023-12-19,1.1445,-0.0004
2023-12-20,1.1442,-0.0003
2023-12-21,1.1473,0.0027
2023-12-22,1.147,-0.0003
2023-12-25,1.1482,0.001
2023-12-26,1.1447,-0.003
2023-12-27,1.1469,0.0019
2023-12-28,1.1501,0.0028000000000000004
2023-12-29,1.1535,0.003
2023-12-31,1.1535,0.0
2024-01-02,1.1506,-0.0025
2024-01-03,1.1486,-0.0017000000000000001
2024-01-04,1.1491,0.0004
2024-01-05,1.1493,0.0002
2024-01-08,1.1492,-0.0001
2024-01-09,1.1518,0.0023
2024-01-10,1.1511,-0.0006
2024-01-11,1.152,0.0008
2024-01-12,1.1526,0.0005
2024-01-15,1.1534,0.0007000000000000001
2024-01-16,1.154,0.0005
2024-01-17,1.1542,0.0002
2024-01-18,1.1553,0.001
2024-01-19,1.1555,0.0002
2024-01-22,1.1561,0.0005
2024-01-23,1.1565,0.0003
2024-01-24,1.1558,-0.0006
2024-01-25,1.1583,0.0022
2024-01-26,1.1584,0.0001
2024-01-29,1.157,-0.0012
2024-01-30,1.1599,0.0025
2024-01-31,1.161,0.0009
2024-02-01,1.1616,0.0005
2024-02-02,1.1613,-0.0003
2024-02-05,1.1633,0.0017000000000000001
2024-02-06,1.1631,-0.0002
2024-02-07,1.1695,0.0055000000000000005
2024-02-08,1.1721,0.0022
2024-02-19,1.1742,0.0018
2024-02-20,1.1793,0.0043
2024-02-21,1.1817,0.002
2024-02-22,1.1847,0.0025
2024-02-23,1.1858,0.0009
2024-02-26,1.1904,0.0039000000000000003
2024-02-27,1.1956,0.0044
2024-02-28,1.1944,-0.001
2024-02-29,1.2028,0.006999999999999999
2024-03-01,1.2015,-0.0011
2024-03-04,1.2032,0.0014000000000000002
2024-03-05,1.2029,-0.0002
2024-03-06,1.2079,0.0042
2024-03-07,1.21,0.0017000000000000001
2024-03-08,1.2127,0.0022
2024-03-11,1.2091,-0.003
2024-03-12,1.2035,-0.0046
2024-03-13,1.202,-0.0012
2024-03-14,1.2013,-0.0006
2024-03-15,1.2062,0.0040999999999999995
2024-03-18,1.2098,0.003
2024-03-19,1.214,0.0034999999999999996
2024-03-20,1.2152,0.001
2024-03-21,1.2146,-0.0005
2024-03-22,1.211,-0.003
2024-03-25,1.2087,-0.0019
2024-03-26,1.2088,0.0001
2024-03-27,1.2095,0.0006
2024-03-28,1.2098,0.0002
2024-03-29,1.2113,0.0012
2024-04-01,1.2129,0.0013
2024-04-02,1.2129,0.0
2024-04-03,1.2132,0.0002
2024-04-08,1.212,-0.001
2024-04-09,1.2137,0.0014000000000000002
2024-04-10,1.2132,-0.0004
2024-04-11,1.2147,0.0012
2024-04-12,1.2163,0.0013
2024-04-15,1.2172,0.0007000000000000001
2024-04-16,1.2171,-0.0001
2024-04-17,1.225,0.006500000000000001
2024-04-18,1.2273,0.0019
2024-04-19,1.2273,0.0
2024-04-22,1.2275,0.0002
2024-04-23,1.228,0.0004
2024-04-24,1.2257,-0.0019
2024-04-25,1.2251,-0.0005
2024-04-26,1.2248,-0.0002
2024-04-29,1.2246,-0.0002
2024-04-30,1.2255,0.0007000000000000001
2024-05-06,1.234,0.0069
2024-05-07,1.2365,0.002
2024-05-08,1.2361,-0.0003
2024-05-09,1.2371,0.0008
2024-05-10,1.2358,-0.0011
2024-05-13,1.2359,0.0001
2024-05-14,1.2371,0.001
2024-05-15,1.2362,-0.0007000000000000001
2024-05-16,1.2359,-0.0002
2024-05-17,1.236,0.0001
2024-05-20,1.2366,0.0005
2024-05-21,1.2353,-0.0011
2024-05-22,1.2351,-0.0002
2024-05-23,1.2348,-0.0002
2024-05-24,1.234,-0.0006
2024-05-27,1.2366,0.0021
2024-05-28,1.237,0.0003
2024-05-29,1.239,0.0016
2024-05-30,1.238,-0.0008
2024-05-31,1.2378,-0.0002
2024-06-03,1.2369,-0.0007000000000000001
2024-06-04,1.2372,0.0002
2024-06-05,1.2373,0.0001
2024-06-06,1.2379,0.0005
2024-06-07,1.2379,0.0
2024-06-11,1.2374,-0.0004
2024-06-12,1.2374,0.0
2024-06-13,1.2381,0.0006
2024-06-14,1.2398,0.0014000000000000002
2024-06-17,1.238,-0.0015
2024-06-18,1.2391,0.0009
2024-06-19,1.2375,-0.0013
2024-06-20,1.237,-0.0004
2024-06-21,1.2364,-0.0005
2024-06-24,1.2364,0.0
2024-06-25,1.2388,0.0019
2024-06-26,1.2405,0.0014000000000000002
2024-06-27,1.2406,0.0001
2024-06-28,1.241,0.0003
2024-06-30,1.2411,0.0001
2024-07-01,1.2424,0.001
2024-07-02,1.2429,0.0004
2024-07-03,1.2471,0.0034000000000000002
2024-07-04,1.247,-0.0001
2024-07-05,1.2461,-0.0007000000000000001
2024-07-08,1.2451,-0.0008
2024-07-09,1.2467,0.0013
2024-07-10,1.2451,-0.0013
2024-07-11,1.2478,0.0022
2024-07-12,1.2473,-0.0004
2024-07-15,1.2473,0.0
2024-07-16,1.2466,-0.0006
2024-07-17,1.2459,-0.0006
2024-07-18,1.2458,-0.0001
2024-07-19,1.2475,0.0014000000000000002
2024-07-22,1.2491,0.0013
2024-07-23,1.25,0.0007000000000000001
2024-07-24,1.2506,0.0005
2024-07-25,1.2539,0.0026
2024-07-26,1.2548,0.0007000000000000001
2024-07-29,1.2572,0.0019
2024-07-30,1.258,0.0006
2024-07-31,1.2587,0.0006
2024-08-01,1.2599,0.001
2024-08-02,1.2602,0.0002
2024-08-05,1.2599,-0.0002
2024-08-06,1.2592,-0.0006
2024-08-07,1.2605,0.001
2024-08-08,1.2582,-0.0018
2024-08-09,1.257,-0.001
2024-08-12,1.2544,-0.0021
2024-08-13,1.2548,0.0003
2024-08-14,1.2553,0.0004
2024-08-15,1.2548,-0.0004
2024-08-16,1.254,-0.0006
2024-08-19,1.2543,0.0002
2024-08-20,1.2536,-0.0006
2024-08-21,1.2547,0.0009
2024-08-22,1.2546,-0.0001
2024-08-23,1.2545,-0.0001
2024-08-26,1.2539,-0.0005
2024-08-27,1.2529,-0.0008
2024-08-28,1.2527,-0.0002
2024-08-29,1.2527,0.0
2024-08-30,1.2523,-0.0003
2024-09-02,1.2508,-0.0012
2024-09-03,1.2516,0.0006
2024-09-04,1.2522,0.0005
2024-09-05,1.2529,0.0006
2024-09-06,1.2524,-0.0004
2024-09-09,1.2526,0.0002
2024-09-10,1.2525,-0.0001
2024-09-11,1.2526,0.0001
2024-09-12,1.2531,0.0004
2024-09-13,1.2539,0.0006
2024-09-18,1.2567,0.0022
2024-09-19,1.2563,-0.0003
2024-09-20,1.2561,-0.0002
2024-09-23,1.2567,0.0005
2024-09-24,1.2563,-0.0003
2024-09-25,1.2562,-0.0001
2024-09-26,1.2619,0.0045000000000000005
2024-09-27,1.2712,0.0074
2024-09-30,1.282,0.0085
2024-10-08,1.2944,0.0097
2024-10-09,1.2719,-0.0174
2024-10-10,1.2725,0.0005
2024-10-11,1.2691,-0.0027
2024-10-14,1.2725,0.0027
2024-10-15,1.2713,-0.0009
2024-10-16,1.2716,0.0002
2024-10-17,1.271,-0.0005
2024-10-18,1.2722,0.0009
2024-10-21,1.2715,-0.0006
2024-10-22,1.2719,0.0003
2024-10-23,1.2717,-0.0002
2024-10-24,1.2697,-0.0016
2024-10-25,1.2702,0.0004
2024-10-28,1.2691,-0.0009
2024-10-29,1.2691,0.0
2024-10-30,1.2687,-0.0003
2024-10-31,1.2686,-0.0001
2024-11-01,1.2679,-0.0006
2024-11-04,1.2702,0.0018
2024-11-05,1.2737,0.0028000000000000004
2024-11-06,1.2734,-0.0002
2024-11-07,1.2789,0.0043
2024-11-08,1.2792,0.0002
2024-11-11,1.2847,0.0043
2024-11-12,1.2822,-0.0019
