date,nav,ret
2023-04-13,1.8645,-0.0055000000000000005
2023-04-14,1.8669,0.0013
2023-04-17,1.879,0.006500000000000001
2023-04-18,1.8757,-0.0018
2023-04-19,1.864,-0.0062
2023-04-20,1.8532,-0.0058
2023-04-21,1.8107,-0.0229
2023-04-24,1.797,-0.0076
2023-04-25,1.7705,-0.0147
2023-04-26,1.776,0.0031
2023-04-27,1.7832,0.0040999999999999995
2023-04-28,1.8006,0.0098
2023-05-04,1.8109,0.005699999999999999
2023-05-05,1.8026,-0.0046
2023-05-08,1.8217,0.0106
2023-05-09,1.8171,-0.0025
2023-05-10,1.8133,-0.0021
2023-05-11,1.8172,0.0022
2023-05-12,1.8038,-0.0074
2023-05-15,1.82,0.009000000000000001
2023-05-16,1.8122,-0.0043
2023-05-17,1.8114,-0.0004
2023-05-18,1.8076,-0.0021
2023-05-19,1.8068,-0.0004
2023-05-22,1.8116,0.0027
2023-05-23,1.7947,-0.009300000000000001
2023-05-24,1.7796,-0.0084
2023-05-25,1.7737,-0.0033
2023-05-26,1.7852,0.006500000000000001
2023-05-29,1.7818,-0.0019
2023-05-30,1.7848,0.0017000000000000001
2023-05-31,1.7791,-0.0032
2023-06-01,1.7766,-0.0014000000000000002
2023-06-02,1.7922,0.0088
2023-06-05,1.7915,-0.0004
2023-06-06,1.7582,-0.018600000000000002
2023-06-07,1.7593,0.0006
2023-06-08,1.7543,-0.0028000000000000004
2023-06-09,1.7599,0.0032
2023-06-12,1.7707,0.0060999999999999995
2023-06-13,1.7718,0.0006
2023-06-14,1.7688,-0.0017000000000000001
2023-06-15,1.7834,0.0083
2023-06-16,1.7908,0.0040999999999999995
2023-06-19,1.7848,-0.0034000000000000002
2023-06-20,1.777,-0.0044
2023-06-21,1.7547,-0.0125
2023-06-26,1.73,-0.0141
2023-06-27,1.7534,0.013500000000000002
2023-06-28,1.7525,-0.0005
2023-06-29,1.758,0.0031
2023-06-30,1.7692,0.0064
2023-07-03,1.7817,0.0070999999999999995
2023-07-04,1.7893,0.0043
2023-07-05,1.7828,-0.0036
2023-07-06,1.7778,-0.0028000000000000004
2023-07-07,1.7741,-0.0021
2023-07-10,1.7766,0.0014000000000000002
2023-07-11,1.7869,0.0058
2023-07-12,1.7683,-0.0104
2023-07-13,1.7861,0.0101
2023-07-14,1.7833,-0.0016
2023-07-17,1.7779,-0.003
2023-07-18,1.7788,0.0005
2023-07-19,1.7783,-0.0003
2023-07-20,1.7622,-0.0091
2023-07-21,1.7638,0.0009
2023-07-24,1.7637,-0.0001
2023-07-25,1.793,0.0166
2023-07-26,1.7863,-0.0037
2023-07-27,1.7812,-0.0029
2023-07-28,1.8066,0.0143
2023-07-31,1.8194,0.0070999999999999995
2023-08-01,1.8199,0.0003
2023-08-02,1.8155,-0.0024
2023-08-03,1.8189,0.0019
2023-08-04,1.8244,0.003
2023-08-07,1.8106,-0.0076
2023-08-08,1.8054,-0.0029
2023-08-09,1.792,-0.0074
2023-08-10,1.7935,0.0008
2023-08-11,1.7611,-0.0181
2023-08-14,1.7632,0.0012
2023-08-15,1.7535,-0.0055000000000000005
2023-08-16,1.7393,-0.008100000000000001
2023-08-17,1.7493,0.005699999999999999
2023-08-18,1.7266,-0.013000000000000001
2023-08-21,1.7103,-0.009399999999999999
2023-08-22,1.7161,0.0034000000000000002
2023-08-23,1.6929,-0.013500000000000002
2023-08-24,1.6932,0.0002
2023-08-25,1.6818,-0.0067
2023-08-28,1.6943,0.0074
2023-08-29,1.7267,0.0191
2023-08-30,1.7254,-0.0008
2023-08-31,1.7169,-0.0049
2023-09-01,1.7219,0.0029
2023-09-04,1.7438,0.0127
2023-09-05,1.7347,-0.0052
2023-09-06,1.7352,0.0003
2023-09-07,1.7114,-0.0137
2023-09-08,1.7096,-0.0011
2023-09-11,1.7293,0.0115
2023-09-12,1.7306,0.0008
2023-09-13,1.7148,-0.0091
2023-09-14,1.7122,-0.0015
2023-09-15,1.7161,0.0023
2023-09-18,1.7227,0.0038
2023-09-19,1.7139,-0.0051
2023-09-20,1.706,-0.0046
2023-09-21,1.6944,-0.0068000000000000005
2023-09-22,1.715,0.012199999999999999
2023-09-25,1.7067,-0.0048
2023-09-26,1.7021,-0.0027
2023-09-27,1.7063,0.0025
2023-09-28,1.7068,0.0003
2023-10-09,1.6996,-0.0042
2023-10-10,1.694,-0.0033
2023-10-11,1.6957,0.001
2023-10-12,1.7096,0.008199999999999999
2023-10-13,1.701,-0.005
2023-10-16,1.6894,-0.0068000000000000005
2023-10-17,1.6927,0.002
2023-10-18,1.6704,-0.0132
2023-10-19,1.6521,-0.011000000000000001
2023-10-20,1.6406,-0.006999999999999999
2023-10-23,1.6012,-0.024
2023-10-24,1.6174,0.0101
2023-10-25,1.6253,0.0049
2023-10-26,1.6316,0.0039000000000000003
2023-10-27,1.6564,0.0152
2023-10-30,1.6658,0.005699999999999999
2023-10-31,1.6616,-0.0025
2023-11-01,1.6583,-0.002
2023-11-02,1.6479,-0.0063
2023-11-03,1.6589,0.0067
2023-11-06,1.681,0.013300000000000001
2023-11-07,1.6814,0.0002
2023-11-08,1.6778,-0.0021
2023-11-09,1.6747,-0.0018
2023-11-10,1.6715,-0.0019
2023-11-13,1.6793,0.004699999999999999
2023-11-14,1.6846,0.0032
2023-11-15,1.6942,0.005699999999999999
2023-11-16,1.682,-0.0072
2023-11-17,1.6886,0.0039000000000000003
2023-11-20,1.696,0.0044
2023-11-21,1.6937,-0.0014000000000000002
2023-11-22,1.6792,-0.0086
2023-11-23,1.6934,0.0085
2023-11-24,1.6816,-0.006999999999999999
2023-11-27,1.6768,-0.0029
2023-11-28,1.6838,0.0042
2023-11-29,1.6733,-0.0062
2023-11-30,1.6683,-0.003
2023-12-01,1.6727,0.0026
2023-12-04,1.6696,-0.0019
2023-12-05,1.6438,-0.0155
2023-12-06,1.6489,0.0031
2023-12-07,1.6496,0.0004
2023-12-08,1.6484,-0.0007000000000000001
2023-12-11,1.6642,0.0096
2023-12-12,1.6688,0.0028000000000000004
2023-12-13,1.6542,-0.0087
2023-12-14,1.6506,-0.0022
2023-12-15,1.6408,-0.0059
2023-12-18,1.6225,-0.011200000000000002
2023-12-19,1.6221,-0.0002
2023-12-20,1.606,-0.009899999999999999
2023-12-21,1.6129,0.0043
2023-12-22,1.6066,-0.0039000000000000003
2023-12-25,1.6055,-0.0007000000000000001
2023-12-26,1.592,-0.0084
2023-12-27,1.6007,0.0055000000000000005
2023-12-28,1.6279,0.017
2023-12-29,1.6412,0.008199999999999999
2023-12-31,1.6383,-0.0018
2024-01-02,1.6364,-0.0012
2024-01-03,1.6376,0.0007000000000000001
2024-01-04,1.6278,-0.006
2024-01-05,1.6123,-0.0095
2024-01-08,1.5829,-0.0182
2024-01-09,1.5885,0.0034999999999999996
2024-01-10,1.5783,-0.0064
2024-01-11,1.5923,0.0089
2024-01-12,1.5876,-0.003
2024-01-15,1.584,-0.0023
2024-01-16,1.5823,-0.0011
2024-01-17,1.5462,-0.022799999999999997
2024-01-18,1.5352,-0.0070999999999999995
2024-01-19,1.5197,-0.0101
2024-01-22,1.4477,-0.047400000000000005
2024-01-23,1.4644,0.0115
2024-01-24,1.4832,0.0128
2024-01-25,1.5323,0.0331
2024-01-26,1.5218,-0.0069
2024-01-29,1.4933,-0.0187
2024-01-30,1.4549,-0.025699999999999997
2024-01-31,1.4115,-0.0298
2024-02-01,1.4019,-0.0068000000000000005
2024-02-02,1.356,-0.0327
2024-02-05,1.3038,-0.0385
2024-02-06,1.3899,0.066
2024-02-07,1.4671,0.0555
2024-02-08,1.4931,0.0177
2024-02-19,1.4944,0.0009
2024-02-20,1.5027,0.005600000000000001
2024-02-21,1.5084,0.0038
2024-02-22,1.5292,0.0138
2024-02-23,1.544,0.0097
2024-02-26,1.5439,-0.0001
2024-02-27,1.5727,0.0187
2024-02-28,1.5288,-0.0279
2024-02-29,1.5682,0.0258
2024-03-01,1.5748,0.0042
2024-03-04,1.572,-0.0018
2024-03-05,1.5601,-0.0076
2024-03-06,1.5628,0.0017000000000000001
2024-03-07,1.5466,-0.0104
2024-03-08,1.5599,0.0086
2024-03-11,1.5829,0.0147
2024-03-12,1.5854,0.0016
2024-03-13,1.5811,-0.0027
2024-03-14,1.5749,-0.0039000000000000003
2024-03-15,1.5894,0.0092
2024-03-18,1.6069,0.011000000000000001
2024-03-19,1.596,-0.0068000000000000005
2024-03-20,1.602,0.0038
2024-03-21,1.5975,-0.0028000000000000004
2024-03-22,1.5752,-0.013999999999999999
2024-03-25,1.5492,-0.0165
2024-03-26,1.5469,-0.0015
2024-03-27,1.5134,-0.0217
2024-03-28,1.521,0.005
2024-03-29,1.5298,0.0058
2024-04-01,1.5449,0.009899999999999999
2024-04-02,1.567,0.0143
2024-04-03,1.5646,-0.0015
2024-04-08,1.5409,-0.0151
2024-04-09,1.5517,0.006999999999999999
2024-04-10,1.5361,-0.0101
2024-04-11,1.5443,0.0053
2024-04-12,1.5352,-0.0059
2024-04-15,1.546,0.006999999999999999
2024-04-16,1.5096,-0.0235
2024-04-17,1.5443,0.023
2024-04-18,1.5477,0.0022
2024-04-19,1.5443,-0.0022
2024-04-22,1.5344,-0.0064
2024-04-23,1.517,-0.0113
2024-04-24,1.5278,0.0070999999999999995
2024-04-25,1.5317,0.0026
2024-04-26,1.5486,0.011000000000000001
2024-04-29,1.5688,0.013000000000000001
2024-04-30,1.5686,-0.0001
2024-05-06,1.5914,0.014499999999999999
2024-05-07,1.5918,0.0003
2024-05-08,1.5761,-0.009899999999999999
2024-05-09,1.6001,0.0152
2024-05-10,1.5973,-0.0017000000000000001
2024-05-13,1.591,-0.0039000000000000003
2024-05-14,1.5904,-0.0004
2024-05-15,1.5761,-0.009000000000000001
2024-05-16,1.5708,-0.0034000000000000002
2024-05-17,1.5909,0.0128
2024-05-20,1.5968,0.0037
2024-05-21,1.5884,-0.0053
2024-05-22,1.5874,-0.0006
2024-05-23,1.5595,-0.0176
2024-05-24,1.5541,-0.0034999999999999996
2024-05-27,1.5692,0.0097
2024-05-28,1.5567,-0.008
2024-05-29,1.5595,0.0018
2024-05-30,1.5559,-0.0023
2024-05-31,1.5589,0.0019
2024-06-03,1.5442,-0.009399999999999999
2024-06-04,1.5583,0.0091
2024-06-05,1.5401,-0.011699999999999999
2024-06-06,1.5278,-0.008
2024-06-07,1.5324,0.003
2024-06-11,1.5289,-0.0023
2024-06-12,1.5334,0.0029
2024-06-13,1.5233,-0.0066
2024-06-14,1.5294,0.004
2024-06-17,1.5249,-0.0029
2024-06-18,1.5294,0.003
2024-06-19,1.518,-0.0075
2024-06-20,1.5015,-0.0109
2024-06-21,1.5031,0.0011
2024-06-24,1.4735,-0.0197
2024-06-25,1.4704,-0.0021
2024-06-26,1.4904,0.013600000000000001
2024-06-27,1.4791,-0.0076
2024-06-28,1.4823,0.0022
2024-06-30,1.4808,-0.001
2024-07-01,1.5,0.013000000000000001
2024-07-02,1.485,-0.01
2024-07-03,1.4725,-0.0084
2024-07-04,1.4525,-0.013600000000000001
2024-07-05,1.4626,0.006999999999999999
2024-07-08,1.4464,-0.0111
2024-07-09,1.4804,0.0235
2024-07-10,1.4668,-0.0092
2024-07-11,1.4867,0.013600000000000001
2024-07-12,1.4842,-0.0017000000000000001
2024-07-15,1.4777,-0.0044
2024-07-16,1.4742,-0.0024
2024-07-17,1.459,-0.0103
2024-07-18,1.466,0.0048
2024-07-19,1.4602,-0.004
2024-07-22,1.4536,-0.0045000000000000005
2024-07-23,1.4143,-0.027000000000000003
2024-07-24,1.4009,-0.0095
2024-07-25,1.3984,-0.0018
2024-07-26,1.4183,0.014199999999999999
2024-07-29,1.409,-0.0066
2024-07-30,1.4033,-0.004
2024-07-31,1.4536,0.0358
2024-08-01,1.444,-0.0066
2024-08-02,1.424,-0.0139
2024-08-05,1.4012,-0.016
2024-08-06,1.4157,0.0103
2024-08-07,1.4172,0.0011
2024-08-08,1.4202,0.0021
2024-08-09,1.4138,-0.0045000000000000005
2024-08-12,1.4157,0.0013
2024-08-13,1.4189,0.0023
2024-08-14,1.3996,-0.013600000000000001
2024-08-15,1.4069,0.0052
2024-08-16,1.3999,-0.005
2024-08-19,1.4032,0.0024
2024-08-20,1.3789,-0.0173
2024-08-21,1.3735,-0.0039000000000000003
2024-08-22,1.3611,-0.009000000000000001
2024-08-23,1.363,0.0014000000000000002
2024-08-26,1.3602,-0.0021
2024-08-27,1.349,-0.008199999999999999
2024-08-28,1.3508,0.0013
2024-08-29,1.3628,0.0089
2024-08-30,1.3824,0.0144
2024-09-02,1.3567,-0.018600000000000002
2024-09-03,1.3718,0.0111
2024-09-04,1.3671,-0.0034000000000000002
2024-09-05,1.3697,0.0019
2024-09-06,1.3479,-0.0159
2024-09-09,1.3372,-0.0079
2024-09-10,1.3374,0.0001
2024-09-11,1.3393,0.0014000000000000002
2024-09-12,1.3342,-0.0038
2024-09-13,1.3215,-0.0095
2024-09-18,1.3261,0.0034999999999999996
2024-09-19,1.3414,0.0115
2024-09-20,1.3352,-0.0046
2024-09-23,1.334,-0.0009
2024-09-24,1.3904,0.042300000000000004
2024-09-25,1.4032,0.0092
2024-09-26,1.4576,0.0388
2024-09-27,1.5285,0.048600000000000004
2024-09-30,1.6661,0.09
2024-10-08,1.7518,0.051399999999999994
2024-10-09,1.6369,-0.06559999999999999
2024-10-10,1.6372,0.0002
2024-10-11,1.5818,-0.0338
2024-10-14,1.6215,0.025099999999999997
2024-10-15,1.5838,-0.0233
2024-10-16,1.5772,-0.0042
2024-10-17,1.565,-0.0077
2024-10-18,1.614,0.0313
2024-10-21,1.6257,0.0072
2024-10-22,1.6421,0.0101
2024-10-23,1.6448,0.0016
2024-10-24,1.6324,-0.0075
2024-10-25,1.651,0.011399999999999999
2024-10-28,1.6693,0.0111
2024-10-29,1.6494,-0.011899999999999999
2024-10-30,1.65,0.0004
2024-10-31,1.6602,0.0062
2024-11-01,1.6478,-0.0075
2024-11-04,1.6778,0.0182
2024-11-05,1.7227,0.0268
2024-11-06,1.726,0.0019
2024-11-07,1.7555,0.0171
2024-11-08,1.7531,-0.0014000000000000002
2024-11-11,1.7806,0.015700000000000002
2024-11-12,1.7633,-0.0097
2024-11-13,1.7606,-0.0015
2024-11-14,1.7166,-0.025
2024-11-15,1.6897,-0.015700000000000002
2024-11-18,1.6694,-0.012
2024-11-19,1.695,0.015300000000000001
2024-11-20,1.7073,0.0073
2024-11-21,1.7042,-0.0018
2024-11-22,1.6427,-0.0361
2024-11-25,1.6406,-0.0013
2024-11-26,1.6349,-0.0034999999999999996
2024-11-27,1.6643,0.018000000000000002
2024-11-28,1.6512,-0.0079
2024-11-29,1.6721,0.0127
2024-12-02,1.689,0.0101
2024-12-03,1.6891,0.0001
2024-12-04,1.6759,-0.0078000000000000005
2024-12-05,1.677,0.0007000000000000001
2024-12-06,1.6974,0.012199999999999999
2024-12-09,1.6863,-0.006500000000000001
2024-12-10,1.7005,0.0084
2024-12-11,1.718,0.0103
2024-12-12,1.7333,0.0089
2024-12-13,1.7021,-0.018000000000000002
2024-12-16,1.6907,-0.0067
2024-12-17,1.6768,-0.008199999999999999
2024-12-18,1.6827,0.0034999999999999996
2024-12-19,1.6869,0.0025
2024-12-20,1.6933,0.0038
2024-12-23,1.6685,-0.0146
2024-12-24,1.6937,0.0151
2024-12-25,1.6803,-0.0079
2024-12-26,1.6922,0.0070999999999999995
2024-12-27,1.6983,0.0036
2024-12-30,1.7036,0.0031
2024-12-31,1.6612,-0.024900000000000002
2025-01-02,1.6124,-0.0294
2025-01-03,1.5873,-0.015600000000000001
2025-01-06,1.5889,0.001
2025-01-07,1.598,0.005699999999999999
2025-01-08,1.5901,-0.0049
2025-01-09,1.5865,-0.0023
2025-01-10,1.5646,-0.0138
2025-01-13,1.5675,0.0019
2025-01-14,1.6127,0.0288
2025-01-15,1.6023,-0.0064
2025-01-16,1.6096,0.0046
2025-01-17,1.6189,0.0058
2025-01-20,1.6242,0.0033
2025-01-21,1.6233,-0.0006
2025-01-22,1.6118,-0.0070999999999999995
2025-01-23,1.6095,-0.0014000000000000002
2025-01-24,1.6266,0.0106
2025-01-27,1.6112,-0.0095
2025-02-05,1.6215,0.0064
2025-02-06,1.6544,0.0203
2025-02-07,1.6811,0.0161
2025-02-10,1.6986,0.0104
2025-02-11,1.6907,-0.004699999999999999
2025-02-12,1.7107,0.0118
2025-02-13,1.7006,-0.0059
2025-02-14,1.7135,0.0076
2025-02-17,1.7167,0.0019
2025-02-18,1.6901,-0.0155
2025-02-19,1.7155,0.015
2025-02-20,1.7202,0.0027
2025-02-21,1.7413,0.0123
2025-02-24,1.7409,-0.0002
2025-02-25,1.7272,-0.0079
2025-02-26,1.7434,0.009399999999999999
2025-02-27,1.736,-0.0042
2025-02-28,1.6943,-0.024
2025-03-03,1.7052,0.0064
2025-03-04,1.7168,0.0068000000000000005
2025-03-05,1.7194,0.0015
2025-03-06,1.7466,0.0158
2025-03-07,1.7388,-0.0045000000000000005
2025-03-10,1.7353,-0.002
2025-03-11,1.7395,0.0024
2025-03-12,1.7459,0.0037
2025-03-13,1.7297,-0.009300000000000001
2025-03-14,1.7604,0.0177
2025-03-17,1.7603,-0.0001
2025-03-18,1.771,0.0060999999999999995
2025-03-19,1.762,-0.0051
2025-03-20,1.7538,-0.004699999999999999
2025-03-21,1.7389,-0.0085
2025-03-24,1.7363,-0.0015
2025-03-25,1.7389,0.0015
2025-03-26,1.7406,0.001
2025-03-27,1.742,0.0008
2025-03-28,1.729,-0.0075
2025-03-31,1.7128,-0.009399999999999999
2025-04-01,1.724,0.006500000000000001
2025-04-02,1.7244,0.0002
2025-04-03,1.7104,-0.008100000000000001
2025-04-07,1.5556,-0.09050000000000001
2025-04-08,1.5637,0.0052
2025-04-09,1.5892,0.0163
2025-04-10,1.6217,0.020499999999999997
2025-04-11,1.6293,0.004699999999999999
2025-04-14,1.6454,0.009899999999999999
2025-04-15,1.6393,-0.0037
2025-04-16,1.6245,-0.009000000000000001
2025-04-17,1.6245,0.0
2025-04-18,1.6335,0.0055000000000000005
2025-04-21,1.6561,0.0138
2025-04-22,1.6535,-0.0016
2025-04-23,1.6631,0.0058
2025-04-24,1.6506,-0.0075
2025-04-25,1.6598,0.005600000000000001
2025-04-28,1.6523,-0.0045000000000000005
2025-04-29,1.656,0.0022
2025-04-30,1.6618,0.0034999999999999996
2025-05-06,1.6935,0.0191
2025-05-07,1.7006,0.0042
2025-05-08,1.716,0.0091
2025-05-09,1.7044,-0.0068000000000000005
2025-05-12,1.7301,0.0151
2025-05-13,1.727,-0.0018
2025-05-14,1.7346,0.0044
2025-05-15,1.7136,-0.0121
2025-05-16,1.7124,-0.0007000000000000001
2025-05-19,1.7182,0.0034000000000000002
2025-05-20,1.7252,0.0040999999999999995
2025-05-21,1.7251,-0.0001
2025-05-22,1.7097,-0.0089
2025-05-23,1.6975,-0.0070999999999999995
2025-05-26,1.7036,0.0036
2025-05-27,1.7026,-0.0006
2025-05-28,1.6996,-0.0018
2025-05-29,1.7219,0.0131
2025-05-30,1.708,-0.008100000000000001
2025-06-03,1.7116,0.0021
2025-06-04,1.728,0.0096
2025-06-05,1.7318,0.0022
2025-06-06,1.7321,0.0002
2025-06-09,1.7442,0.006999999999999999
2025-06-10,1.7269,-0.009899999999999999
2025-06-11,1.7375,0.0060999999999999995
2025-06-12,1.7399,0.0014000000000000002
2025-06-13,1.7235,-0.009399999999999999
2025-06-16,1.7311,0.0044
2025-06-17,1.73,-0.0006
2025-06-18,1.7239,-0.0034999999999999996
2025-06-19,1.7038,-0.011699999999999999
2025-06-20,1.6977,-0.0036
2025-06-23,1.7101,0.0073
2025-06-24,1.7393,0.0171
2025-06-25,1.7656,0.0151
2025-06-26,1.7593,-0.0036
2025-06-27,1.766,0.0038
2025-06-30,1.7794,0.0076
2025-07-01,1.7802,0.0004
2025-07-02,1.7766,-0.002
2025-07-03,1.7867,0.005699999999999999
2025-07-04,1.7781,-0.0048
2025-07-07,1.7769,-0.0007000000000000001
2025-07-08,1.8002,0.0131
2025-07-09,1.796,-0.0023
2025-07-10,1.8075,0.0064
2025-07-11,1.8187,0.0062
2025-07-14,1.8188,0.0001
2025-07-15,1.811,-0.0043
2025-07-16,1.8171,0.0034000000000000002
2025-07-17,1.8296,0.0069
2025-07-18,1.8355,0.0032
2025-07-21,1.8586,0.0126
2025-07-22,1.8804,0.011699999999999999
2025-07-23,1.8852,0.0026
2025-07-24,1.9169,0.0168
2025-07-25,1.9183,0.0007000000000000001
2025-07-28,1.9203,0.001
2025-07-29,1.9232,0.0015
2025-07-30,1.9185,-0.0024
2025-07-31,1.8874,-0.016200000000000003
2025-08-01,1.8901,0.0014000000000000002
2025-08-04,1.9021,0.0063
2025-08-05,1.9171,0.0079
2025-08-06,1.9282,0.0058
2025-08-07,1.9234,-0.0025
2025-08-08,1.923,-0.0002
2025-08-11,1.9454,0.0116
2025-08-12,1.9461,0.0004
2025-08-13,1.9672,0.0108
2025-08-14,1.9469,-0.0103
2025-08-15,1.9791,0.0165
2025-08-18,1.9978,0.009399999999999999
2025-08-19,1.9959,-0.001
2025-08-20,2.0178,0.011000000000000001
2025-08-21,2.0144,-0.0017000000000000001
2025-08-22,2.0417,0.013600000000000001
2025-08-25,2.0707,0.014199999999999999
2025-08-26,2.0786,0.0038
2025-08-27,2.045,-0.016200000000000003
2025-08-28,2.0789,0.0166
2025-08-29,2.0858,0.0033
2025-09-01,2.0961,0.0049
2025-09-02,2.0493,-0.0223
2025-09-03,2.0199,-0.0143
2025-09-04,1.9823,-0.018600000000000002
2025-09-05,2.0368,0.0275
2025-09-08,2.0586,0.010700000000000001
2025-09-09,2.0435,-0.0073
2025-09-10,2.0463,0.0014000000000000002
2025-09-11,2.0955,0.024
2025-09-12,2.1006,0.0024
2025-09-15,2.0927,-0.0038
2025-09-16,2.1022,0.0045000000000000005
2025-09-17,2.1167,0.0069
2025-09-18,2.0974,-0.0091
2025-09-19,2.0957,-0.0008
2025-09-22,2.0999,0.002
2025-09-23,2.0789,-0.01
2025-09-24,2.1126,0.016200000000000003
2025-09-25,2.122,0.0044
2025-09-26,2.0956,-0.0124
2025-09-29,2.1215,0.0124
2025-09-30,2.1348,0.0063
2025-10-09,2.1723,0.0176
2025-10-10,2.1429,-0.013500000000000002
2025-10-13,2.1319,-0.0051
2025-10-14,2.0958,-0.0169
2025-10-15,2.1232,0.0131
2025-10-16,2.1097,-0.0064
2025-10-17,2.0577,-0.0246
2025-10-20,2.0753,0.0086
2025-10-21,2.1147,0.019
2025-10-22,2.1047,-0.004699999999999999
2025-10-23,2.1141,0.0045000000000000005
2025-10-24,2.1347,0.0097
2025-10-27,2.17,0.0165
2025-10-28,2.1601,-0.0046
2025-10-29,2.1946,0.016
2025-10-30,2.1661,-0.013000000000000001
2025-10-31,2.1563,-0.0045000000000000005
2025-11-03,2.1615,0.0024
2025-11-04,2.1283,-0.0154
2025-11-05,2.1337,0.0025
2025-11-06,2.1635,0.013999999999999999
2025-11-07,2.1622,-0.0006
2025-11-10,2.1676,0.0025
2025-11-11,2.1553,-0.005699999999999999
2025-11-12,2.1469,-0.0039000000000000003
2025-11-13,2.1715,0.0115
2025-11-14,2.1434,-0.0129
2025-11-17,2.1411,-0.0011
2025-11-18,2.1193,-0.0102
2025-11-19,2.1074,-0.005600000000000001
2025-11-20,2.093,-0.0068000000000000005
2025-11-21,2.0273,-0.031400000000000004
2025-11-24,2.0417,0.0070999999999999995
2025-11-25,2.0645,0.011200000000000002
2025-11-26,2.0653,0.0004
2025-11-27,2.0643,-0.0005
2025-11-28,2.0797,0.0075
2025-12-01,2.1015,0.0105
2025-12-02,2.0898,-0.005600000000000001
2025-12-03,2.0793,-0.005
2025-12-04,2.0796,0.0001
2025-12-05,2.1031,0.0113
2025-12-08,2.1194,0.0078000000000000005
2025-12-09,2.1087,-0.005
2025-12-10,2.113,0.002
2025-12-11,2.092,-0.009899999999999999
2025-12-12,2.1108,0.009000000000000001
2025-12-15,2.096,-0.006999999999999999
2025-12-16,2.069,-0.0129
2025-12-17,2.103,0.016399999999999998
2025-12-18,2.0953,-0.0037
2025-12-19,2.116,0.009899999999999999
2025-12-22,2.1359,0.009399999999999999
2025-12-23,2.1378,0.0009
2025-12-24,2.1615,0.0111
2025-12-25,2.1724,0.005
2025-12-26,2.1817,0.0043
2025-12-29,2.1726,-0.0042
2025-12-30,2.1784,0.0027
2025-12-31,2.1823,0.0018
2026-01-05,2.2308,0.0222
2026-01-06,2.2708,0.0179
2026-01-07,2.2785,0.0034000000000000002
2026-01-08,2.2789,0.0002
2026-01-09,2.3169,0.0167
2026-01-12,2.3559,0.0168
2026-01-13,2.3292,-0.0113
2026-01-14,2.3448,0.0067
2026-01-15,2.3575,0.0054
2026-01-16,2.364,0.0028000000000000004
2026-01-19,2.3806,0.006999999999999999
2026-01-20,2.3742,-0.0027
2026-01-21,2.4056,0.0132
2026-01-22,2.4154,0.0040999999999999995
2026-01-23,2.4618,0.0192
2026-01-26,2.4493,-0.0051
2026-01-27,2.4557,0.0026
2026-01-28,2.4689,0.0054
2026-01-29,2.4463,-0.0092
2026-01-30,2.4076,-0.0158
2026-02-02,2.3155,-0.0383
2026-02-03,2.3718,0.024300000000000002
2026-02-04,2.3813,0.004
2026-02-05,2.3485,-0.0138
2026-02-06,2.3477,-0.0003
2026-02-09,2.3846,0.015700000000000002
2026-02-10,2.3884,0.0016
2026-02-11,2.3978,0.0039000000000000003
2026-02-12,2.4183,0.0085
2026-02-13,2.388,-0.0125
2026-02-24,2.419,0.013000000000000001
2026-02-25,2.4574,0.0159
2026-02-26,2.4664,0.0037
2026-02-27,2.4842,0.0072
2026-03-02,2.4749,-0.0037
2026-03-03,2.3757,-0.0401
2026-03-04,2.3642,-0.0048
2026-03-05,2.3835,0.008199999999999999
2026-03-06,2.3992,0.0066
2026-03-09,2.3683,-0.0129
2026-03-10,2.4052,0.015600000000000001
2026-03-11,2.4144,0.0038
2026-03-12,2.4102,-0.0017000000000000001
2026-03-13,2.3901,-0.0083
2026-03-16,2.376,-0.0059
2026-03-17,2.332,-0.018500000000000003
2026-03-18,2.349,0.0073
2026-03-19,2.2849,-0.0273
2026-03-20,2.2585,-0.0116
2026-03-23,2.1664,-0.0408
2026-03-24,2.2128,0.021400000000000002
2026-03-25,2.2572,0.020099999999999996
2026-03-26,2.2309,-0.011699999999999999
2026-03-27,2.2566,0.0115
2026-03-30,2.2625,0.0026
2026-03-31,2.2353,-0.012
2026-04-01,2.2765,0.0184
2026-04-02,2.2367,-0.0175
2026-04-03,2.2135,-0.0104
2026-04-07,2.2239,0.004699999999999999
2026-04-08,2.333,0.049100000000000005
2026-04-09,2.3206,-0.0053
2026-04-10,2.3394,0.008100000000000001
2026-04-13,2.3294,-0.0043
2026-04-14,2.3586,0.0125
2026-04-15,2.3481,-0.0045000000000000005
2026-04-16,2.3883,0.0171
2026-04-17,2.3945,0.0026
2026-04-20,2.4106,0.0067
2026-04-21,2.4095,-0.0005
2026-04-22,2.4361,0.011000000000000001
2026-04-23,2.4055,-0.0126
2026-04-24,2.4006,-0.002
2026-04-27,2.4145,0.0058
2026-04-28,2.3927,-0.009000000000000001
2026-04-29,2.4326,0.0167
2026-04-30,2.4259,-0.0028000000000000004
2026-05-06,2.4879,0.0256
2026-05-07,2.505,0.0069
2026-05-08,2.5017,-0.0013
2026-05-11,2.5484,0.0187
2026-05-12,2.5338,-0.005699999999999999
2026-05-13,2.5646,0.012199999999999999
2026-05-14,2.5107,-0.021
2026-05-15,2.4723,-0.015300000000000001
2026-05-18,2.4705,-0.0007000000000000001
2026-05-19,2.4891,0.0075
2026-05-20,2.5014,0.0049
2026-05-21,2.4369,-0.0258
