date,nav,ret
2023-02-01,0.9553,-0.0053
2023-02-02,0.9448,-0.011000000000000001
2023-02-03,0.9282,-0.0176
2023-02-06,0.9239,-0.0046
2023-02-07,0.9218,-0.0023
2023-02-08,0.917,-0.0052
2023-02-09,0.93,0.014199999999999999
2023-02-10,0.9167,-0.0143
2023-02-13,0.9155,-0.0013
2023-02-14,0.916,0.0005
2023-02-15,0.9099,-0.0067
2023-02-16,0.8951,-0.0163
2023-02-17,0.8782,-0.0189
2023-02-20,0.8968,0.0212
2023-02-21,0.9077,0.012199999999999999
2023-02-22,0.8989,-0.0097
2023-02-23,0.9197,0.0231
2023-02-24,0.9043,-0.0167
2023-02-27,0.9082,0.0043
2023-02-28,0.9107,0.0028000000000000004
2023-03-01,0.8984,-0.013500000000000002
2023-03-02,0.8838,-0.0163
2023-03-03,0.885,0.0014000000000000002
2023-03-06,0.9146,0.0334
2023-03-07,0.9058,-0.0096
2023-03-08,0.8971,-0.0096
2023-03-09,0.8904,-0.0075
2023-03-10,0.8832,-0.008100000000000001
2023-03-13,0.8814,-0.002
2023-03-14,0.8676,-0.015700000000000002
2023-03-15,0.8693,0.002
2023-03-16,0.8287,-0.0467
2023-03-17,0.8206,-0.0098
2023-03-20,0.8296,0.011000000000000001
2023-03-21,0.8335,0.004699999999999999
2023-03-22,0.831,-0.003
2023-03-23,0.8235,-0.009000000000000001
2023-03-24,0.8304,0.0084
2023-03-27,0.8443,0.0167
2023-03-28,0.8341,-0.0121
2023-03-29,0.8352,0.0013
2023-03-30,0.8445,0.0111
2023-03-31,0.8443,-0.0002
2023-04-03,0.8517,0.0088
2023-04-04,0.8338,-0.021
2023-04-06,0.8391,0.0064
2023-04-07,0.8346,-0.0054
2023-04-10,0.8449,0.0123
2023-04-11,0.8445,-0.0005
2023-04-12,0.8277,-0.0199
2023-04-13,0.8238,-0.004699999999999999
2023-04-14,0.8264,0.0032
2023-04-17,0.8321,0.0069
2023-04-18,0.8437,0.0139
2023-04-19,0.832,-0.0139
2023-04-20,0.8142,-0.021400000000000002
2023-04-21,0.8094,-0.0059
2023-04-24,0.7892,-0.025
2023-04-25,0.7696,-0.0248
2023-04-26,0.8203,0.0659
2023-04-27,0.8143,-0.0073
2023-04-28,0.806,-0.0102
2023-05-04,0.8007,-0.0066
2023-05-05,0.7854,-0.0191
2023-05-08,0.7891,0.004699999999999999
2023-05-09,0.777,-0.015300000000000001
2023-05-10,0.7828,0.0075
2023-05-11,0.7825,-0.0004
2023-05-12,0.7675,-0.0192
2023-05-15,0.7965,0.0378
2023-05-16,0.8001,0.0045000000000000005
2023-05-17,0.802,0.0024
2023-05-18,0.7889,-0.0163
2023-05-19,0.7858,-0.0039000000000000003
2023-05-22,0.7907,0.0062
2023-05-23,0.7895,-0.0015
2023-05-24,0.803,0.0171
2023-05-25,0.8158,0.0159
2023-05-26,0.7937,-0.0271
2023-05-29,0.7636,-0.0379
2023-05-30,0.7569,-0.0088
2023-05-31,0.7497,-0.0095
2023-06-01,0.7417,-0.010700000000000001
2023-06-02,0.7476,0.008
2023-06-05,0.7317,-0.0213
2023-06-06,0.7262,-0.0075
2023-06-07,0.717,-0.0127
2023-06-08,0.7176,0.0008
2023-06-09,0.7305,0.018000000000000002
2023-06-12,0.7373,0.009300000000000001
2023-06-13,0.7349,-0.0033
2023-06-14,0.7266,-0.0113
2023-06-15,0.7655,0.0535
2023-06-16,0.779,0.0176
2023-06-19,0.7769,-0.0027
2023-06-20,0.7782,0.0017000000000000001
2023-06-21,0.7691,-0.011699999999999999
2023-06-26,0.7748,0.0074
2023-06-27,0.7805,0.0074
2023-06-28,0.7872,0.0086
2023-06-29,0.7835,-0.004699999999999999
2023-06-30,0.7894,0.0075
2023-07-03,0.7906,0.0015
2023-07-04,0.7805,-0.0128
2023-07-05,0.7685,-0.0154
2023-07-06,0.7653,-0.0042
2023-07-07,0.7502,-0.0197
2023-07-10,0.7741,0.0319
2023-07-11,0.7671,-0.009000000000000001
2023-07-12,0.7748,0.01
2023-07-13,0.7794,0.0059
2023-07-14,0.7637,-0.020099999999999996
2023-07-17,0.7603,-0.0045000000000000005
2023-07-18,0.7537,-0.0087
2023-07-19,0.7432,-0.0139
2023-07-20,0.7391,-0.0055000000000000005
2023-07-21,0.7302,-0.012
2023-07-24,0.7226,-0.0104
2023-07-25,0.7354,0.0177
2023-07-26,0.738,0.0034999999999999996
2023-07-27,0.7291,-0.0121
2023-07-28,0.7381,0.0123
2023-07-31,0.7426,0.0060999999999999995
2023-08-01,0.731,-0.015600000000000001
2023-08-02,0.7259,-0.006999999999999999
2023-08-03,0.738,0.0167
2023-08-04,0.745,0.0095
2023-08-07,0.7376,-0.009899999999999999
2023-08-08,0.7319,-0.0077
2023-08-09,0.7297,-0.003
2023-08-10,0.7391,0.0129
2023-08-11,0.7232,-0.0215
2023-08-14,0.7182,-0.0069
2023-08-15,0.698,-0.0281
2023-08-16,0.6875,-0.015
2023-08-17,0.689,0.0022
2023-08-18,0.6843,-0.0068000000000000005
2023-08-21,0.6644,-0.0291
2023-08-22,0.658,-0.0096
2023-08-23,0.639,-0.028900000000000002
2023-08-24,0.655,0.025
2023-08-25,0.651,-0.0060999999999999995
2023-08-28,0.6597,0.0134
2023-08-29,0.6738,0.021400000000000002
2023-08-30,0.6733,-0.0007000000000000001
2023-08-31,0.6626,-0.0159
2023-09-01,0.6625,-0.0002
2023-09-04,0.6638,0.002
2023-09-05,0.6682,0.0066
2023-09-06,0.6596,-0.0129
2023-09-07,0.6409,-0.028399999999999998
2023-09-08,0.6324,-0.013300000000000001
2023-09-11,0.6377,0.0084
2023-09-12,0.6384,0.0011
2023-09-13,0.6308,-0.011899999999999999
2023-09-14,0.6237,-0.0113
2023-09-15,0.6201,-0.0058
2023-09-18,0.6244,0.0069
2023-09-19,0.6148,-0.0154
2023-09-20,0.6088,-0.0098
2023-09-21,0.6028,-0.009899999999999999
2023-09-22,0.6121,0.0154
2023-09-25,0.6113,-0.0013
2023-09-26,0.6083,-0.0049
2023-09-27,0.6295,0.0349
2023-09-28,0.63,0.0008
2023-10-09,0.6261,-0.0062
2023-10-10,0.6168,-0.0149
2023-10-11,0.618,0.0019
2023-10-12,0.627,0.0146
2023-10-13,0.6169,-0.0161
2023-10-16,0.6052,-0.019
2023-10-17,0.6063,0.0018
2023-10-18,0.5956,-0.0176
2023-10-19,0.5924,-0.0054
2023-10-20,0.5966,0.0070999999999999995
2023-10-23,0.5762,-0.0342
2023-10-24,0.5785,0.004
2023-10-25,0.5751,-0.0059
2023-10-26,0.5643,-0.018799999999999997
2023-10-27,0.5829,0.033
2023-10-30,0.5874,0.0077
2023-10-31,0.5778,-0.0163
2023-11-01,0.5694,-0.014499999999999999
2023-11-02,0.5564,-0.022799999999999997
2023-11-03,0.568,0.0208
2023-11-06,0.5845,0.028999999999999998
2023-11-07,0.5862,0.0029
2023-11-08,0.5875,0.0022
2023-11-09,0.6008,0.0226
2023-11-10,0.5909,-0.0165
2023-11-13,0.595,0.0069
2023-11-14,0.5938,-0.002
2023-11-15,0.6025,0.0147
2023-11-16,0.5866,-0.0264
2023-11-17,0.5864,-0.0003
2023-11-20,0.5869,0.0009
2023-11-21,0.5826,-0.0073
2023-11-22,0.5709,-0.020099999999999996
2023-11-23,0.5729,0.0034999999999999996
2023-11-24,0.5643,-0.015
2023-11-27,0.5558,-0.0151
2023-11-28,0.5563,0.0009
2023-11-29,0.5507,-0.0101
2023-11-30,0.5462,-0.008199999999999999
2023-12-01,0.5436,-0.0048
2023-12-04,0.5373,-0.0116
2023-12-05,0.5276,-0.0181
2023-12-06,0.532,0.0083
2023-12-07,0.526,-0.0113
2023-12-08,0.5273,0.0025
2023-12-11,0.531,0.006999999999999999
2023-12-12,0.5271,-0.0073
2023-12-13,0.5152,-0.0226
2023-12-14,0.5148,-0.0008
2023-12-15,0.5176,0.0054
2023-12-18,0.5068,-0.0209
2023-12-19,0.5115,0.009300000000000001
2023-12-20,0.5061,-0.0106
2023-12-21,0.5216,0.030600000000000002
2023-12-22,0.5274,0.0111
2023-12-25,0.5288,0.0027
2023-12-26,0.5261,-0.0051
2023-12-27,0.5229,-0.0060999999999999995
2023-12-28,0.5623,0.0753
2023-12-29,0.5588,-0.0062
2023-12-31,0.5588,0.0
2024-01-02,0.5497,-0.0163
2024-01-03,0.5499,0.0004
2024-01-04,0.541,-0.016200000000000003
2024-01-05,0.5297,-0.0209
2024-01-08,0.5243,-0.0102
2024-01-09,0.5328,0.016200000000000003
2024-01-10,0.5406,0.0146
2024-01-11,0.5471,0.012
2024-01-12,0.5489,0.0033
2024-01-15,0.5433,-0.0102
2024-01-16,0.5511,0.0144
2024-01-17,0.5352,-0.028900000000000002
2024-01-18,0.5535,0.0342
2024-01-19,0.5428,-0.019299999999999998
2024-01-22,0.5297,-0.0241
2024-01-23,0.5402,0.019799999999999998
2024-01-24,0.5342,-0.0111
2024-01-25,0.5402,0.011200000000000002
2024-01-26,0.5308,-0.0174
2024-01-29,0.5007,-0.0567
2024-01-30,0.489,-0.023399999999999997
2024-01-31,0.4794,-0.0196
2024-02-01,0.4836,0.0088
2024-02-02,0.4671,-0.0341
2024-02-05,0.4582,-0.0191
2024-02-06,0.4853,0.0591
2024-02-07,0.4945,0.019
2024-02-08,0.5031,0.0174
2024-02-19,0.5025,-0.0012
2024-02-20,0.4978,-0.009399999999999999
2024-02-21,0.5033,0.011000000000000001
2024-02-22,0.5086,0.0105
2024-02-23,0.5161,0.0147
2024-02-26,0.5126,-0.0068000000000000005
2024-02-27,0.5204,0.0152
2024-02-28,0.513,-0.014199999999999999
2024-02-29,0.5281,0.0294
2024-03-01,0.5322,0.0078000000000000005
2024-03-04,0.5363,0.0077
2024-03-05,0.5298,-0.0121
2024-03-06,0.546,0.030600000000000002
2024-03-07,0.5339,-0.0222
2024-03-08,0.554,0.037599999999999995
2024-03-11,0.575,0.0379
2024-03-12,0.5718,-0.005600000000000001
2024-03-13,0.567,-0.0084
2024-03-14,0.5615,-0.0097
2024-03-15,0.5563,-0.009300000000000001
2024-03-18,0.5659,0.0173
2024-03-19,0.5591,-0.012
2024-03-20,0.559,-0.0002
2024-03-21,0.5515,-0.0134
2024-03-22,0.5391,-0.0225
2024-03-25,0.5334,-0.0106
2024-03-26,0.5381,0.0088
2024-03-27,0.524,-0.0262
2024-03-28,0.5279,0.0074
2024-03-29,0.5286,0.0013
2024-04-01,0.5431,0.0274
2024-04-02,0.5409,-0.0040999999999999995
2024-04-03,0.5351,-0.010700000000000001
2024-04-08,0.5235,-0.0217
2024-04-09,0.5283,0.0092
2024-04-10,0.5181,-0.019299999999999998
2024-04-11,0.5175,-0.0012
2024-04-12,0.507,-0.0203
2024-04-15,0.5126,0.011000000000000001
2024-04-16,0.5012,-0.0222
2024-04-17,0.5112,0.02
2024-04-18,0.5081,-0.0060999999999999995
2024-04-19,0.4959,-0.024
2024-04-22,0.4963,0.0008
2024-04-23,0.4909,-0.0109
2024-04-24,0.4869,-0.008100000000000001
2024-04-25,0.4869,0.0
2024-04-26,0.4994,0.025699999999999997
2024-04-29,0.5197,0.0406
2024-04-30,0.5084,-0.0217
2024-05-06,0.5146,0.012199999999999999
2024-05-07,0.5175,0.005600000000000001
2024-05-08,0.509,-0.016399999999999998
2024-05-09,0.5211,0.023799999999999998
2024-05-10,0.5182,-0.005600000000000001
2024-05-13,0.5177,-0.001
2024-05-14,0.5134,-0.0083
2024-05-15,0.5098,-0.006999999999999999
2024-05-16,0.5081,-0.0033
2024-05-17,0.5064,-0.0033
2024-05-20,0.5102,0.0075
2024-05-21,0.504,-0.012199999999999999
2024-05-22,0.5274,0.0464
2024-05-23,0.5165,-0.0207
2024-05-24,0.5125,-0.0077
2024-05-27,0.5103,-0.0043
2024-05-28,0.5092,-0.0022
2024-05-29,0.5178,0.0169
2024-05-30,0.5174,-0.0008
2024-05-31,0.5097,-0.0149
2024-06-03,0.5066,-0.0060999999999999995
2024-06-04,0.5137,0.013999999999999999
2024-06-05,0.5077,-0.011699999999999999
2024-06-06,0.4973,-0.020499999999999997
2024-06-07,0.4932,-0.008199999999999999
2024-06-11,0.4958,0.0053
2024-06-12,0.4935,-0.0046
2024-06-13,0.4947,0.0024
2024-06-14,0.4947,0.0
2024-06-17,0.4914,-0.0067
2024-06-18,0.4918,0.0008
2024-06-19,0.4806,-0.022799999999999997
2024-06-20,0.4689,-0.024300000000000002
2024-06-21,0.4681,-0.0017000000000000001
2024-06-24,0.4594,-0.018600000000000002
2024-06-25,0.4494,-0.0218
2024-06-26,0.4545,0.0113
2024-06-27,0.4446,-0.0218
2024-06-28,0.4426,-0.0045000000000000005
2024-06-30,0.4426,0.0
2024-07-01,0.4486,0.013600000000000001
2024-07-02,0.4393,-0.0207
2024-07-03,0.4375,-0.0040999999999999995
2024-07-04,0.4312,-0.0144
2024-07-05,0.4354,0.0097
2024-07-08,0.4239,-0.0264
2024-07-09,0.4264,0.0059
2024-07-10,0.4245,-0.0045000000000000005
2024-07-11,0.4365,0.028300000000000002
2024-07-12,0.4398,0.0076
2024-07-15,0.4355,-0.0098
2024-07-16,0.4442,0.02
2024-07-17,0.444,-0.0005
2024-07-18,0.4482,0.0095
2024-07-19,0.454,0.0129
2024-07-22,0.4553,0.0029
2024-07-23,0.4443,-0.0242
2024-07-24,0.4401,-0.0095
2024-07-25,0.4521,0.0273
2024-07-26,0.4549,0.0062
2024-07-29,0.4461,-0.019299999999999998
2024-07-30,0.4443,-0.004
2024-07-31,0.4568,0.0281
2024-08-01,0.4514,-0.0118
2024-08-02,0.4457,-0.0126
2024-08-05,0.4401,-0.0126
2024-08-06,0.4539,0.031400000000000004
2024-08-07,0.4532,-0.0015
2024-08-08,0.4517,-0.0033
2024-08-09,0.4459,-0.0128
2024-08-12,0.4451,-0.0018
2024-08-13,0.4448,-0.0007000000000000001
2024-08-14,0.4383,-0.0146
2024-08-15,0.4429,0.0105
2024-08-16,0.4375,-0.012199999999999999
2024-08-19,0.4316,-0.013500000000000002
2024-08-20,0.4263,-0.0123
2024-08-21,0.4208,-0.0129
2024-08-22,0.4145,-0.015
2024-08-23,0.4139,-0.0014000000000000002
2024-08-26,0.4198,0.0143
2024-08-27,0.4173,-0.006
2024-08-28,0.4187,0.0034000000000000002
2024-08-29,0.4296,0.026000000000000002
2024-08-30,0.4341,0.0105
2024-09-02,0.4231,-0.0253
2024-09-03,0.4273,0.009899999999999999
2024-09-04,0.4278,0.0012
2024-09-05,0.4299,0.0049
2024-09-06,0.4213,-0.02
2024-09-09,0.4176,-0.0088
2024-09-10,0.4168,-0.0019
2024-09-11,0.4222,0.013000000000000001
2024-09-12,0.423,0.0019
2024-09-13,0.4167,-0.0149
2024-09-18,0.4139,-0.0067
2024-09-19,0.4175,0.0087
2024-09-20,0.4126,-0.011699999999999999
2024-09-23,0.407,-0.013600000000000001
2024-09-24,0.4234,0.0403
2024-09-25,0.4286,0.0123
2024-09-26,0.4436,0.035
2024-09-27,0.4755,0.0719
2024-09-30,0.5316,0.11800000000000001
2024-10-08,0.5884,0.10679999999999999
2024-10-09,0.5318,-0.0962
2024-10-10,0.5299,-0.0036
2024-10-11,0.5077,-0.04190000000000001
2024-10-14,0.514,0.0124
2024-10-15,0.5015,-0.024300000000000002
2024-10-16,0.4907,-0.0215
2024-10-17,0.4839,-0.0139
2024-10-18,0.5068,0.0473
2024-10-21,0.5215,0.028999999999999998
2024-10-22,0.5374,0.0305
2024-10-23,0.5637,0.0489
2024-10-24,0.5451,-0.033
2024-10-25,0.5779,0.0602
2024-10-28,0.5742,-0.0064
2024-10-29,0.5596,-0.0254
2024-10-30,0.5598,0.0004
2024-10-31,0.5738,0.025
2024-11-01,0.5591,-0.0256
2024-11-04,0.5637,0.008199999999999999
2024-11-05,0.5767,0.0231
2024-11-06,0.5774,0.0012
2024-11-07,0.5744,-0.0052
2024-11-08,0.5756,0.0021
2024-11-11,0.5874,0.020499999999999997
2024-11-12,0.5798,-0.0129
2024-11-13,0.5855,0.0098
2024-11-14,0.5702,-0.026099999999999998
2024-11-15,0.5521,-0.0317
2024-11-18,0.5425,-0.0174
2024-11-19,0.5557,0.024300000000000002
2024-11-20,0.5542,-0.0027
2024-11-21,0.5542,0.0
2024-11-22,0.5343,-0.0359
2024-11-25,0.5351,0.0015
2024-11-26,0.5321,-0.005600000000000001
2024-11-27,0.5448,0.0239
2024-11-28,0.5395,-0.0097
2024-11-29,0.5457,0.0115
2024-12-02,0.5502,0.008199999999999999
2024-12-03,0.5523,0.0038
2024-12-04,0.5384,-0.0252
2024-12-05,0.5375,-0.0017000000000000001
2024-12-06,0.5402,0.005
2024-12-09,0.5346,-0.0104
2024-12-10,0.5339,-0.0013
2024-12-11,0.5353,0.0026
2024-12-12,0.5375,0.0040999999999999995
2024-12-13,0.5257,-0.022000000000000002
2024-12-16,0.518,-0.0146
2024-12-17,0.5132,-0.009300000000000001
2024-12-18,0.5132,0.0
2024-12-19,0.5118,-0.0027
2024-12-20,0.5098,-0.0039000000000000003
2024-12-23,0.5073,-0.0049
2024-12-24,0.5151,0.0154
2024-12-25,0.5108,-0.0083
2024-12-26,0.509,-0.0034999999999999996
2024-12-27,0.5062,-0.0055000000000000005
2024-12-30,0.5064,0.0004
2024-12-31,0.4974,-0.0178
2025-01-02,0.4829,-0.0292
2025-01-03,0.4726,-0.0213
2025-01-06,0.4744,0.0038
2025-01-07,0.4762,0.0038
2025-01-08,0.4742,-0.0042
2025-01-09,0.472,-0.0046
2025-01-10,0.4604,-0.0246
2025-01-13,0.4613,0.002
2025-01-14,0.4751,0.029900000000000003
2025-01-15,0.4749,-0.0004
2025-01-16,0.4783,0.0072
2025-01-17,0.4783,0.0
2025-01-20,0.479,0.0015
2025-01-21,0.473,-0.0125
2025-01-22,0.4678,-0.011000000000000001
2025-01-23,0.469,0.0026
2025-01-24,0.4741,0.0109
2025-01-27,0.4671,-0.0148
2025-02-05,0.464,-0.0066
2025-02-06,0.4723,0.0179
2025-02-07,0.4862,0.0294
2025-02-10,0.483,-0.0066
2025-02-11,0.4754,-0.015700000000000002
2025-02-12,0.4812,0.012199999999999999
2025-02-13,0.4769,-0.0089
2025-02-14,0.4783,0.0029
2025-02-17,0.4819,0.0075
2025-02-18,0.4743,-0.0158
2025-02-19,0.4827,0.0177
2025-02-20,0.4796,-0.0064
2025-02-21,0.4824,0.0058
2025-02-24,0.4848,0.005
2025-02-25,0.4855,0.0014000000000000002
2025-02-26,0.4984,0.026600000000000002
2025-02-27,0.4939,-0.009000000000000001
2025-02-28,0.4841,-0.019799999999999998
2025-03-03,0.4865,0.005
2025-03-04,0.4857,-0.0016
2025-03-05,0.4806,-0.0105
2025-03-06,0.488,0.0154
2025-03-07,0.4835,-0.0092
2025-03-10,0.4868,0.0068000000000000005
2025-03-11,0.4884,0.0033
2025-03-12,0.4889,0.001
2025-03-13,0.4867,-0.0045000000000000005
2025-03-14,0.4927,0.0123
2025-03-17,0.4945,0.0037
2025-03-18,0.4967,0.0044
2025-03-19,0.4954,-0.0026
2025-03-20,0.4925,-0.0059
2025-03-21,0.4887,-0.0077
2025-03-24,0.4844,-0.0088
2025-03-25,0.4899,0.011399999999999999
2025-03-26,0.4927,0.005699999999999999
2025-03-27,0.4859,-0.0138
2025-03-28,0.4821,-0.0078000000000000005
2025-03-31,0.4706,-0.0239
2025-04-01,0.477,0.013600000000000001
2025-04-02,0.4755,-0.0031
2025-04-03,0.4685,-0.0147
2025-04-07,0.4204,-0.1027
2025-04-08,0.4254,0.011899999999999999
2025-04-09,0.4293,0.0092
2025-04-10,0.4363,0.0163
2025-04-11,0.4362,-0.0002
2025-04-14,0.4393,0.0070999999999999995
2025-04-15,0.4363,-0.0068000000000000005
2025-04-16,0.4349,-0.0032
2025-04-17,0.4334,-0.0034000000000000002
2025-04-18,0.4328,-0.0014000000000000002
2025-04-21,0.4356,0.006500000000000001
2025-04-22,0.4348,-0.0018
2025-04-23,0.4367,0.0044
2025-04-24,0.4341,-0.006
2025-04-25,0.4376,0.008100000000000001
2025-04-28,0.4407,0.0070999999999999995
2025-04-29,0.4375,-0.0073
2025-04-30,0.437,-0.0011
2025-05-06,0.4453,0.019
2025-05-07,0.4485,0.0072
2025-05-08,0.4537,0.0116
2025-05-09,0.4483,-0.011899999999999999
2025-05-12,0.4571,0.0196
2025-05-13,0.4609,0.0083
2025-05-14,0.4576,-0.0072
2025-05-15,0.4502,-0.016200000000000003
2025-05-16,0.4508,0.0013
2025-05-19,0.4512,0.0009
2025-05-20,0.4512,0.0
2025-05-21,0.4509,-0.0007000000000000001
2025-05-22,0.4455,-0.012
2025-05-23,0.4411,-0.009899999999999999
2025-05-26,0.4441,0.0068000000000000005
2025-05-27,0.4404,-0.0083
2025-05-28,0.4388,-0.0036
2025-05-29,0.4428,0.0091
2025-05-30,0.4374,-0.012199999999999999
2025-06-03,0.438,0.0014000000000000002
2025-06-04,0.4405,0.005699999999999999
2025-06-05,0.4418,0.003
2025-06-06,0.4417,-0.0002
2025-06-09,0.4471,0.012199999999999999
2025-06-10,0.4429,-0.009399999999999999
2025-06-11,0.4471,0.0095
2025-06-12,0.4456,-0.0034000000000000002
2025-06-13,0.4424,-0.0072
2025-06-16,0.4458,0.0077
2025-06-17,0.4451,-0.0016
2025-06-18,0.4483,0.0072
2025-06-19,0.4403,-0.0178
2025-06-20,0.4398,-0.0011
2025-06-23,0.4425,0.0060999999999999995
2025-06-24,0.4496,0.016
2025-06-25,0.4531,0.0078000000000000005
2025-06-26,0.4494,-0.008199999999999999
2025-06-27,0.4533,0.0087
2025-06-30,0.4631,0.0216
2025-07-01,0.4631,0.0
2025-07-02,0.4706,0.016200000000000003
2025-07-03,0.471,0.0008
2025-07-04,0.4664,-0.0098
2025-07-07,0.466,-0.0009
2025-07-08,0.4858,0.0425
2025-07-09,0.4832,-0.0054
2025-07-10,0.4877,0.009300000000000001
2025-07-11,0.4849,-0.005699999999999999
2025-07-14,0.4842,-0.0014000000000000002
2025-07-15,0.4806,-0.0074
2025-07-16,0.4802,-0.0008
2025-07-17,0.4827,0.0052
2025-07-18,0.4805,-0.0046
2025-07-21,0.4873,0.014199999999999999
2025-07-22,0.4963,0.018500000000000003
2025-07-23,0.4899,-0.0129
2025-07-24,0.4995,0.0196
2025-07-25,0.4953,-0.0084
2025-07-28,0.4924,-0.0059
2025-07-29,0.4986,0.0126
2025-07-30,0.4937,-0.0098
2025-07-31,0.4801,-0.0275
2025-08-01,0.4894,0.0194
2025-08-04,0.4875,-0.0039000000000000003
2025-08-05,0.4915,0.008199999999999999
2025-08-06,0.4926,0.0022
2025-08-07,0.4898,-0.005699999999999999
2025-08-08,0.4976,0.0159
2025-08-11,0.5061,0.0171
2025-08-12,0.5061,0.0
2025-08-13,0.5109,0.0095
2025-08-14,0.5035,-0.014499999999999999
2025-08-15,0.5253,0.0433
2025-08-18,0.5296,0.008199999999999999
2025-08-19,0.5277,-0.0036
2025-08-20,0.5314,0.006999999999999999
2025-08-21,0.5294,-0.0038
2025-08-22,0.5387,0.0176
2025-08-25,0.5559,0.0319
2025-08-26,0.5529,-0.0054
2025-08-27,0.5415,-0.0206
2025-08-28,0.5569,0.028399999999999998
2025-08-29,0.5582,0.0023
2025-09-01,0.5613,0.005600000000000001
2025-09-02,0.5516,-0.0173
2025-09-03,0.5675,0.0288
2025-09-04,0.5658,-0.003
2025-09-05,0.608,0.0746
2025-09-08,0.608,0.0
2025-09-09,0.596,-0.0197
2025-09-10,0.5884,-0.0128
2025-09-11,0.6054,0.028900000000000002
2025-09-12,0.5984,-0.0116
2025-09-15,0.6003,0.0032
2025-09-16,0.6022,0.0032
2025-09-17,0.6139,0.0194
2025-09-18,0.609,-0.008
2025-09-19,0.6077,-0.0021
2025-09-22,0.6021,-0.0092
2025-09-23,0.6057,0.006
2025-09-24,0.6273,0.035699999999999996
2025-09-25,0.6413,0.0223
2025-09-26,0.6415,0.0003
2025-09-29,0.653,0.0179
2025-09-30,0.6603,0.011200000000000002
2025-10-09,0.6843,0.0363
2025-10-10,0.6704,-0.0203
2025-10-13,0.676,0.0084
2025-10-14,0.6731,-0.0043
2025-10-15,0.6845,0.0169
2025-10-16,0.6861,0.0023
2025-10-17,0.6475,-0.056299999999999996
2025-10-20,0.6472,-0.0005
2025-10-21,0.6557,0.0131
2025-10-22,0.6494,-0.0096
2025-10-23,0.6536,0.006500000000000001
2025-10-24,0.6576,0.0060999999999999995
2025-10-27,0.6584,0.0012
2025-10-28,0.6559,-0.0038
2025-10-29,0.6671,0.0171
2025-10-30,0.6676,0.0007000000000000001
2025-10-31,0.6574,-0.015300000000000001
2025-11-03,0.6784,0.0319
2025-11-04,0.6591,-0.028399999999999998
2025-11-05,0.6833,0.036699999999999997
2025-11-06,0.6949,0.017
2025-11-07,0.7009,0.0086
2025-11-10,0.6942,-0.0096
2025-11-11,0.6916,-0.0037
2025-11-12,0.6673,-0.0351
2025-11-13,0.6778,0.015700000000000002
2025-11-14,0.6694,-0.0124
2025-11-17,0.6603,-0.013600000000000001
2025-11-18,0.6452,-0.0229
2025-11-19,0.6452,0.0
2025-11-20,0.6359,-0.0144
2025-11-21,0.6041,-0.05
2025-11-24,0.6081,0.0066
2025-11-25,0.6175,0.0155
2025-11-26,0.6241,0.010700000000000001
2025-11-27,0.6208,-0.0053
2025-11-28,0.6276,0.011000000000000001
2025-12-01,0.6229,-0.0075
2025-12-02,0.6178,-0.008199999999999999
