date,nav,ret
2025-04-07,0.9695,-0.1115
2025-04-08,0.968,-0.0015
2025-04-09,0.9823,0.0148
2025-04-10,1.0096,0.0278
2025-04-11,1.0191,0.009399999999999999
2025-04-14,1.0303,0.011000000000000001
2025-04-15,1.0314,0.0011
2025-04-16,1.0194,-0.0116
2025-04-17,1.0255,0.006
2025-04-18,1.0259,0.0004
2025-04-21,1.0462,0.019799999999999998
2025-04-22,1.0474,0.0011
2025-04-23,1.0592,0.0113
2025-04-24,1.0562,-0.0028000000000000004
2025-04-25,1.0604,0.004
2025-04-28,1.0559,-0.0042
2025-04-29,1.0636,0.0073
2025-04-30,1.0742,0.01
2025-05-06,1.0968,0.021
2025-05-07,1.1028,0.0055000000000000005
2025-05-08,1.1109,0.0073
2025-05-09,1.0985,-0.011200000000000002
2025-05-12,1.1143,0.0144
2025-05-13,1.113,-0.0012
2025-05-14,1.1123,-0.0006
2025-05-15,1.1016,-0.0096
2025-05-16,1.1057,0.0037
2025-05-19,1.1077,0.0018
2025-05-20,1.1148,0.0064
2025-05-21,1.1143,-0.0004
2025-05-22,1.105,-0.0083
2025-05-23,1.0961,-0.008100000000000001
2025-05-26,1.1008,0.0043
2025-05-27,1.0992,-0.0015
2025-05-28,1.1023,0.0028000000000000004
2025-05-29,1.1197,0.0158
2025-05-30,1.109,-0.0096
2025-06-03,1.1145,0.005
2025-06-04,1.1245,0.009000000000000001
2025-06-05,1.1333,0.0078000000000000005
2025-06-06,1.1351,0.0016
2025-06-09,1.1441,0.0079
2025-06-10,1.1347,-0.008199999999999999
2025-06-11,1.1427,0.0070999999999999995
2025-06-12,1.1475,0.0042
2025-06-13,1.1346,-0.011200000000000002
2025-06-16,1.1384,0.0033
2025-06-17,1.1368,-0.0014000000000000002
2025-06-18,1.1407,0.0034000000000000002
2025-06-19,1.1304,-0.009000000000000001
2025-06-20,1.1228,-0.0067
2025-06-23,1.1318,0.008
2025-06-24,1.1538,0.0194
2025-06-25,1.1697,0.0138
2025-06-26,1.1635,-0.0053
2025-06-27,1.1691,0.0048
2025-06-30,1.1826,0.0115
2025-07-01,1.1891,0.0055000000000000005
2025-07-02,1.1856,-0.0029
2025-07-03,1.1962,0.0089
2025-07-04,1.1909,-0.0044
2025-07-07,1.189,-0.0016
2025-07-08,1.2011,0.0102
2025-07-09,1.1978,-0.0027
2025-07-10,1.2017,0.0033
2025-07-11,1.208,0.0052
2025-07-14,1.2126,0.0038
2025-07-15,1.2132,0.0005
2025-07-16,1.216,0.0023
2025-07-17,1.2264,0.0086
2025-07-18,1.228,0.0013
2025-07-21,1.2425,0.0118
2025-07-22,1.2502,0.0062
2025-07-23,1.2466,-0.0029
2025-07-24,1.2604,0.0111
2025-07-25,1.2627,0.0018
2025-07-28,1.2664,0.0029
2025-07-29,1.271,0.0036
2025-07-30,1.2647,-0.005
2025-07-31,1.2492,-0.0123
2025-08-01,1.2537,0.0036
2025-08-04,1.2613,0.0060999999999999995
2025-08-05,1.2716,0.008199999999999999
2025-08-06,1.2841,0.0098
2025-08-07,1.2783,-0.0045000000000000005
2025-08-08,1.2785,0.0002
2025-08-11,1.2875,0.006999999999999999
2025-08-12,1.2895,0.0016
2025-08-13,1.3031,0.0105
2025-08-14,1.2908,-0.009399999999999999
2025-08-15,1.3134,0.0175
2025-08-18,1.3281,0.011200000000000002
2025-08-19,1.3243,-0.0029
2025-08-20,1.3391,0.011200000000000002
2025-08-21,1.3389,-0.0001
2025-08-22,1.3607,0.0163
2025-08-25,1.3717,0.008100000000000001
2025-08-26,1.378,0.0046
2025-08-27,1.3647,-0.0097
2025-08-28,1.3837,0.0139
2025-08-29,1.3874,0.0027
2025-09-01,1.399,0.0084
2025-09-02,1.3709,-0.020099999999999996
2025-09-03,1.3526,-0.013300000000000001
2025-09-04,1.3311,-0.0159
2025-09-05,1.3614,0.022799999999999997
2025-09-08,1.3705,0.0067
2025-09-09,1.3602,-0.0075
2025-09-10,1.3633,0.0023
2025-09-11,1.3886,0.018600000000000002
2025-09-12,1.389,0.0003
2025-09-15,1.3815,-0.0054
2025-09-16,1.3858,0.0031
2025-09-17,1.3948,0.006500000000000001
2025-09-18,1.3793,-0.0111
2025-09-19,1.3812,0.0014000000000000002
2025-09-22,1.3846,0.0025
2025-09-23,1.3752,-0.0068000000000000005
2025-09-24,1.4032,0.0204
2025-09-25,1.403,-0.0001
2025-09-26,1.4015,-0.0011
2025-09-29,1.4197,0.013000000000000001
2025-09-30,1.4323,0.0089
2025-10-09,1.4466,0.01
2025-10-10,1.4355,-0.0077
2025-10-13,1.4356,0.0001
2025-10-14,1.4063,-0.0204
2025-10-15,1.4258,0.0139
2025-10-16,1.4156,-0.0072
2025-10-17,1.3801,-0.025099999999999997
2025-10-20,1.3994,0.013999999999999999
2025-10-21,1.4289,0.021099999999999997
2025-10-22,1.43,0.0008
2025-10-23,1.4319,0.0013
2025-10-24,1.4541,0.0155
2025-10-27,1.4748,0.014199999999999999
2025-10-28,1.4709,-0.0026
2025-10-29,1.4718,0.0006
2025-10-30,1.4493,-0.015300000000000001
2025-10-31,1.4571,0.0054
2025-11-03,1.4558,-0.0009
2025-11-04,1.441,-0.0102
2025-11-05,1.4485,0.0052
2025-11-06,1.46,0.0079
2025-11-07,1.4529,-0.0049
2025-11-10,1.4543,0.001
2025-11-11,1.4504,-0.0027
2025-11-12,1.4464,-0.0028000000000000004
2025-11-13,1.4554,0.0062
2025-11-14,1.4511,-0.003
2025-11-17,1.4429,-0.005699999999999999
2025-11-18,1.4431,0.0001
2025-11-19,1.4209,-0.0154
2025-11-20,1.4109,-0.006999999999999999
2025-11-21,1.3585,-0.0371
2025-11-24,1.3858,0.020099999999999996
2025-11-25,1.4026,0.0121
2025-11-26,1.3903,-0.0088
2025-11-27,1.3999,0.0069
2025-11-28,1.4132,0.0095
2025-12-01,1.4236,0.0074
2025-12-02,1.4127,-0.0077
2025-12-03,1.4095,-0.0023
2025-12-04,1.3984,-0.0079
2025-12-05,1.4124,0.01
2025-12-08,1.4294,0.012
2025-12-09,1.4225,-0.0048
2025-12-10,1.416,-0.0046
2025-12-11,1.3942,-0.0154
2025-12-12,1.397,0.002
2025-12-15,1.3939,-0.0022
2025-12-16,1.3674,-0.019
2025-12-17,1.3795,0.0088
2025-12-18,1.3942,0.010700000000000001
2025-12-19,1.4093,0.0108
2025-12-22,1.4167,0.0053
2025-12-23,1.4136,-0.0022
2025-12-24,1.4296,0.0113
2025-12-25,1.4427,0.0092
2025-12-26,1.438,-0.0033
2025-12-29,1.4324,-0.0039000000000000003
2025-12-30,1.431,-0.001
2025-12-31,1.4304,-0.0004
2026-01-05,1.4643,0.023700000000000002
2026-01-06,1.4787,0.0098
2026-01-07,1.4829,0.0028000000000000004
2026-01-08,1.4872,0.0029
2026-01-09,1.5058,0.0125
2026-01-12,1.5313,0.0169
2026-01-13,1.5183,-0.0085
2026-01-14,1.5333,0.009899999999999999
2026-01-15,1.5419,0.005600000000000001
2026-01-16,1.5473,0.0034999999999999996
2026-01-19,1.5638,0.010700000000000001
2026-01-20,1.5632,-0.0004
2026-01-21,1.5827,0.0125
2026-01-22,1.5864,0.0023
2026-01-23,1.6057,0.012199999999999999
2026-01-26,1.5872,-0.0115
2026-01-27,1.5892,0.0013
2026-01-28,1.5778,-0.0072
2026-01-29,1.5556,-0.0141
2026-01-30,1.5595,0.0025
2026-02-02,1.5177,-0.0268
2026-02-03,1.5463,0.018799999999999997
2026-02-04,1.5434,-0.0019
2026-02-05,1.5304,-0.0084
2026-02-06,1.5343,0.0025
2026-02-09,1.5526,0.011899999999999999
2026-02-10,1.5533,0.0005
2026-02-11,1.5582,0.0032
2026-02-12,1.5625,0.0028000000000000004
2026-02-13,1.5488,-0.0088
2026-02-24,1.5682,0.0125
2026-02-25,1.5788,0.0068000000000000005
2026-02-26,1.6061,0.0173
2026-02-27,1.6078,0.0011
2026-03-02,1.5912,-0.0103
2026-03-03,1.531,-0.0378
2026-03-04,1.5242,-0.0044
2026-03-05,1.5419,0.0116
2026-03-06,1.5686,0.0173
2026-03-09,1.5457,-0.0146
2026-03-10,1.5817,0.0233
2026-03-11,1.578,-0.0023
2026-03-12,1.5666,-0.0072
2026-03-13,1.5526,-0.0089
2026-03-16,1.5482,-0.0028000000000000004
2026-03-17,1.507,-0.026600000000000002
2026-03-18,1.5236,0.011000000000000001
2026-03-19,1.4828,-0.0268
2026-03-20,1.4564,-0.0178
2026-03-23,1.3811,-0.051699999999999996
2026-03-24,1.4318,0.036699999999999997
2026-03-25,1.4558,0.0168
2026-03-26,1.4364,-0.013300000000000001
2026-03-27,1.4574,0.0146
2026-03-30,1.4655,0.005600000000000001
2026-03-31,1.456,-0.006500000000000001
2026-04-01,1.4955,0.0271
2026-04-02,1.4726,-0.015300000000000001
2026-04-03,1.4568,-0.010700000000000001
2026-04-07,1.4684,0.008
2026-04-08,1.5299,0.04190000000000001
2026-04-09,1.515,-0.0097
2026-04-10,1.5344,0.0128
2026-04-13,1.5305,-0.0025
2026-04-14,1.5425,0.0078000000000000005
2026-04-15,1.5376,-0.0032
2026-04-16,1.5689,0.0204
2026-04-17,1.5796,0.0068000000000000005
2026-04-20,1.5922,0.008
2026-04-21,1.5873,-0.0031
2026-04-22,1.6104,0.0146
2026-04-23,1.5822,-0.0175
2026-04-24,1.5844,0.0014000000000000002
2026-04-27,1.5985,0.0089
2026-04-28,1.581,-0.0109
2026-04-29,1.6029,0.0139
2026-04-30,1.6176,0.0092
2026-05-06,1.6288,0.0069
2026-05-07,1.6495,0.0127
2026-05-08,1.6508,0.0008
2026-05-11,1.6794,0.0173
2026-05-12,1.6699,-0.005699999999999999
2026-05-13,1.6882,0.011000000000000001
2026-05-14,1.6689,-0.011399999999999999
2026-05-15,1.6621,-0.0040999999999999995
2026-05-18,1.6582,-0.0023
2026-05-19,1.6804,0.0134
2026-05-20,1.69,0.005699999999999999
2026-05-21,1.63,-0.0355
2026-05-22,1.663,0.0202
2026-05-25,1.6839,0.0126
2026-05-26,1.6546,-0.0174
2026-05-27,1.6262,-0.0172
2026-05-28,1.6318,0.0034000000000000002
2026-05-29,1.5832,-0.0298
2026-06-01,1.5942,0.0069
2026-06-02,1.5771,-0.010700000000000001
2026-06-03,1.5662,-0.0069
2026-06-04,1.5578,-0.0054
2026-06-05,1.5581,0.0002
2026-06-08,1.5113,-0.03
2026-06-09,1.5353,0.0159
2026-06-10,1.5238,-0.0075
2026-06-11,1.5191,-0.0031
2026-06-12,1.5322,0.0086
2026-06-15,1.5621,0.0195
2026-06-16,1.5731,0.006999999999999999
2026-06-17,1.5717,-0.0009
2026-06-18,1.58,0.0053
2026-06-22,1.5938,0.0087
2026-06-23,1.5897,-0.0026
2026-06-24,1.5871,-0.0016
2026-06-25,1.5661,-0.0132
2026-06-26,1.5337,-0.0207
2026-06-29,1.5529,0.0125
2026-06-30,1.5857,0.021099999999999997
2026-07-01,1.6028,0.0108
2026-07-02,1.5739,-0.018000000000000002
2026-07-03,1.5933,0.0123
2026-07-06,1.5762,-0.010700000000000001
2026-07-07,1.5332,-0.0273
2026-07-08,1.5041,-0.019
2026-07-09,1.5248,0.0138
2026-07-10,1.522,-0.0018
2026-07-13,1.4637,-0.0383
2026-07-14,1.4897,0.0178
2026-07-15,1.4861,-0.0024
2026-07-16,1.4726,-0.0091
2026-07-17,1.3953,-0.0525
2026-07-20,1.3593,-0.0258
2026-07-21,1.3849,0.018799999999999997
2026-07-22,1.3671,-0.0129
2026-07-23,1.3854,0.0134
2026-07-24,1.3488,-0.0264
2026-07-27,1.389,0.0298
2026-07-28,1.3569,-0.0231
2026-07-29,1.3779,0.0155
2026-07-30,1.3374,-0.0294
2026-07-31,1.3701,0.0245
2026-08-03,1.3709,0.0006
2026-08-04,1.4179,0.034300000000000004
