date,nav,ret
2017-09-08,2.214,-0.0027029999999999997
2017-09-11,2.229,0.006775
2017-09-12,2.238,0.004038
2017-09-13,2.255,0.007596
2017-09-14,2.248,-0.003104
2017-09-15,2.238,-0.004448
2017-09-18,2.266,0.012511000000000001
2017-09-19,2.253,-0.005737
2017-09-20,2.258,0.002219
2017-09-21,2.254,-0.001771
2017-09-22,2.253,-0.000444
2017-09-25,2.263,0.004439
2017-09-26,2.266,0.001326
2017-09-27,2.267,0.000441
2017-09-28,2.293,0.011469
2017-09-29,2.308,0.006542
2017-10-09,2.332,0.010399
2017-10-10,2.334,0.000858
2017-10-11,2.362,0.011997
2017-10-12,2.358,-0.001693
2017-10-13,2.354,-0.001696
2017-10-16,2.339,-0.006372
2017-10-17,2.347,0.0034200000000000003
2017-10-18,2.375,0.011930000000000001
2017-10-19,2.389,0.005895
2017-10-20,2.377,-0.005023
2017-10-23,2.396,0.007993
2017-10-24,2.396,0.0
2017-10-25,2.418,0.009182000000000001
2017-10-26,2.419,0.000414
2017-10-27,2.448,0.011988
2017-10-30,2.451,0.001225
2017-10-31,2.447,-0.0016320000000000002
2017-11-01,2.434,-0.005313
2017-11-02,2.432,-0.0008219999999999999
2017-11-03,2.432,0.0
2017-11-06,2.479,0.019326
2017-11-07,2.486,0.0028239999999999997
2017-11-08,2.483,-0.001207
2017-11-09,2.502,0.007652
2017-11-10,2.535,0.013189
2017-11-13,2.529,-0.0023669999999999997
2017-11-14,2.483,-0.018189
2017-11-15,2.471,-0.0048330000000000005
2017-11-16,2.507,0.014569
2017-11-17,2.472,-0.013961
2017-11-20,2.494,0.0089
2017-11-21,2.535,0.016439
2017-11-22,2.511,-0.009467
2017-11-23,2.41,-0.040223
2017-11-24,2.389,-0.008714
2017-11-27,2.359,-0.012558
2017-11-28,2.381,0.009326
2017-11-29,2.372,-0.00378
2017-11-30,2.351,-0.008853
2017-12-01,2.359,0.0034029999999999998
2017-12-04,2.375,0.006783
2017-12-05,2.377,0.000842
2017-12-06,2.384,0.0029449999999999997
2017-12-07,2.361,-0.009648
2017-12-08,2.39,0.012282999999999999
2017-12-11,2.444,0.022594
2017-12-12,2.429,-0.006137
2017-12-13,2.465,0.014820999999999999
2017-12-14,2.469,0.001623
2017-12-15,2.446,-0.009316
2017-12-18,2.447,0.00040899999999999997
2017-12-19,2.48,0.013486
2017-12-20,2.491,0.004435
2017-12-21,2.524,0.013248
2017-12-22,2.511,-0.005151
2017-12-25,2.491,-0.007965
2017-12-26,2.496,0.002007
2017-12-27,2.452,-0.017627999999999998
2017-12-28,2.473,0.008564
2017-12-29,2.499,0.010513999999999999
2017-12-31,2.499,0.0
2018-01-02,2.52,0.008403
2018-01-03,2.54,0.007937
2018-01-04,2.555,0.005906
2018-01-05,2.565,0.003914
2018-01-08,2.561,-0.001559
2018-01-09,2.577,0.006248
2018-01-10,2.575,-0.000776
2018-01-11,2.575,0.0
2018-01-12,2.571,-0.001553
2018-01-15,2.53,-0.015947
2018-01-16,2.555,0.009881
2018-01-17,2.522,-0.012916
2018-01-18,2.539,0.0067410000000000005
2018-01-19,2.527,-0.004726
2018-01-22,2.583,0.022161
2018-01-23,2.601,0.0069689999999999995
2018-01-24,2.601,0.0
2018-01-25,2.579,-0.008458
2018-01-26,2.574,-0.001939
2018-01-29,2.505,-0.026806999999999997
2018-01-30,2.503,-0.000798
2018-01-31,2.507,0.001598
2018-02-01,2.472,-0.013961
2018-02-02,2.501,0.011731
2018-02-05,2.478,-0.009196
2018-02-06,2.398,-0.032284
2018-02-07,2.373,-0.010425
2018-02-08,2.395,0.009271
2018-02-09,2.329,-0.027557
2018-02-12,2.389,0.025762
2018-02-13,2.415,0.010883
2018-02-14,2.432,0.007039
2018-02-22,2.495,0.025905
2018-02-23,2.495,0.0
2018-02-26,2.534,0.015631
2018-02-27,2.515,-0.007498
2018-02-28,2.496,-0.007554999999999999
2018-03-01,2.525,0.011618999999999999
2018-03-02,2.506,-0.007525
2018-03-05,2.501,-0.0019950000000000002
2018-03-06,2.519,0.007197
2018-03-07,2.496,-0.009131
2018-03-08,2.531,0.014022
2018-03-09,2.545,0.005531
2018-03-12,2.559,0.005501000000000001
2018-03-13,2.523,-0.014068
2018-03-14,2.517,-0.002378
2018-03-15,2.53,0.0051649999999999995
2018-03-16,2.499,-0.012253
2018-03-19,2.514,0.0060019999999999995
2018-03-20,2.531,0.006762000000000001
2018-03-21,2.509,-0.008692
2018-03-22,2.48,-0.011557999999999999
2018-03-23,2.419,-0.024597
2018-03-26,2.43,0.004547
2018-03-27,2.453,0.009465
2018-03-28,2.406,-0.01916
2018-03-29,2.437,0.012884
2018-03-30,2.467,0.012310000000000001
2018-04-02,2.456,-0.004459
2018-04-03,2.443,-0.005293
2018-04-04,2.444,0.00040899999999999997
2018-04-09,2.441,-0.001227
2018-04-10,2.46,0.007784
2018-04-11,2.478,0.007317000000000001
2018-04-12,2.459,-0.007667
2018-04-13,2.435,-0.00976
2018-04-16,2.441,0.002464
2018-04-17,2.406,-0.014338
2018-04-18,2.432,0.010806
2018-04-19,2.434,0.0008219999999999999
2018-04-20,2.402,-0.013146999999999999
2018-04-23,2.381,-0.008742999999999999
2018-04-24,2.433,0.021840000000000002
2018-04-25,2.433,0.0
2018-04-26,2.403,-0.01233
2018-04-27,2.4,-0.001248
2018-05-02,2.423,0.009583000000000001
2018-05-03,2.447,0.009905
2018-05-04,2.45,0.001226
2018-05-07,2.506,0.022857
2018-05-08,2.517,0.0043890000000000005
2018-05-09,2.508,-0.0035759999999999998
2018-05-10,2.511,0.001196
2018-05-11,2.493,-0.007168
2018-05-14,2.5,0.0028079999999999997
2018-05-15,2.531,0.0124
2018-05-16,2.535,0.00158
2018-05-17,2.5,-0.013807
2018-05-18,2.507,0.0028000000000000004
2018-05-21,2.521,0.005584
2018-05-22,2.533,0.0047599999999999995
2018-05-23,2.507,-0.010265
2018-05-24,2.5,-0.002792
2018-05-25,2.491,-0.0036
2018-05-28,2.505,0.005620000000000001
2018-05-29,2.48,-0.00998
2018-05-30,2.475,-0.002016
2018-05-31,2.545,0.028283
2018-06-01,2.496,-0.019253
2018-06-04,2.519,0.009215
2018-06-05,2.572,0.02104
2018-06-06,2.59,0.006998
2018-06-07,2.569,-0.008107999999999999
2018-06-08,2.556,-0.00506
2018-06-11,2.525,-0.012128000000000002
2018-06-12,2.584,0.023365999999999998
2018-06-13,2.559,-0.009675
2018-06-14,2.543,-0.006252
2018-06-15,2.495,-0.018875
2018-06-19,2.391,-0.041683000000000005
2018-06-20,2.438,0.019657
2018-06-21,2.102,-0.005332
2018-06-22,2.123,0.00999
2018-06-25,2.124,0.000471
2018-06-26,2.127,0.0014119999999999998
2018-06-27,2.082,-0.021157
2018-06-28,2.063,-0.009126
2018-06-29,2.143,0.038778
2018-06-30,2.143,0.0
2018-07-02,2.137,-0.0028000000000000004
2018-07-03,2.125,-0.005615
2018-07-04,2.101,-0.011294
2018-07-05,2.058,-0.020466
2018-07-06,2.071,0.0063170000000000006
2018-07-09,2.131,0.028972
2018-07-10,2.138,0.003285
2018-07-11,2.117,-0.009822
2018-07-12,2.172,0.02598
2018-07-13,2.194,0.010128999999999999
2018-07-16,2.194,0.0
2018-07-17,2.179,-0.006836999999999999
2018-07-18,2.171,-0.003671
2018-07-19,2.163,-0.003685
2018-07-20,2.184,0.009709
2018-07-23,2.182,-0.000916
2018-07-24,2.197,0.006874
2018-07-25,2.214,0.007738
2018-07-26,2.178,-0.01626
2018-07-27,2.167,-0.005051
2018-07-30,2.149,-0.008306000000000001
2018-07-31,2.145,-0.0018609999999999998
2018-08-01,2.113,-0.014918
2018-08-02,2.086,-0.012778000000000001
2018-08-03,2.051,-0.016779
2018-08-06,2.013,-0.018528
2018-08-07,2.07,0.028315999999999997
2018-08-08,2.034,-0.017391
2018-08-09,2.098,0.031465
2018-08-10,2.112,0.006673
2018-08-13,2.118,0.002841
2018-08-14,2.105,-0.006138
2018-08-15,2.05,-0.026128
2018-08-16,2.03,-0.009756
2018-08-17,1.974,-0.027586
2018-08-20,1.972,-0.001013
2018-08-21,2.031,0.029918999999999998
2018-08-22,2.031,0.0
2018-08-23,2.049,0.008863
2018-08-24,2.054,0.00244
2018-08-27,2.106,0.025316
2018-08-28,2.097,-0.004274
2018-08-29,2.073,-0.011445
2018-08-30,2.066,-0.003377
2018-08-31,2.034,-0.015489
2018-09-03,2.031,-0.001475
2018-09-04,2.049,0.008863
2018-09-05,2.015,-0.016593
2018-09-06,1.994,-0.010422
2018-09-07,2.008,0.0070209999999999995
2018-09-10,1.984,-0.011952
2018-09-11,1.988,0.002016
2018-09-12,1.964,-0.012072000000000001
2018-09-13,1.974,0.005092
2018-09-14,1.963,-0.0055720000000000006
2018-09-17,1.944,-0.009679
2018-09-18,1.984,0.020575999999999997
2018-09-19,2.017,0.016633
2018-09-20,2.014,-0.001487
2018-09-21,2.061,0.023337
2018-09-25,2.055,-0.0029110000000000004
2018-09-26,2.091,0.017518
2018-09-27,2.092,0.000478
2018-09-28,2.106,0.006692
2018-10-08,2.029,-0.036562000000000004
2018-10-09,2.02,-0.004436
2018-10-10,2.008,-0.005940999999999999
2018-10-11,1.939,-0.034363000000000005
2018-10-12,1.956,0.008767
2018-10-15,1.937,-0.009714
2018-10-16,1.91,-0.013939
2018-10-17,1.916,0.0031409999999999997
2018-10-18,1.872,-0.022965
2018-10-19,1.931,0.031516999999999996
2018-10-22,1.991,0.031072000000000002
2018-10-23,1.959,-0.016072
2018-10-24,1.939,-0.010209
2018-10-25,1.927,-0.006189
2018-10-26,1.902,-0.012974000000000001
2018-10-29,1.87,-0.016824
2018-10-30,1.88,0.005348
2018-10-31,1.906,0.01383
2018-11-01,1.919,0.006821000000000001
2018-11-02,1.963,0.022928999999999998
2018-11-05,1.954,-0.0045850000000000005
2018-11-06,1.946,-0.0040939999999999995
2018-11-07,1.946,0.0
2018-11-08,1.938,-0.004111
2018-11-09,1.929,-0.004644
2018-11-12,1.951,0.011405
2018-11-13,1.966,0.007688
2018-11-14,1.953,-0.006612
2018-11-15,1.961,0.004096
2018-11-16,1.954,-0.00357
2018-11-19,1.955,0.000512
2018-11-20,1.928,-0.013811
2018-11-21,1.938,0.005187000000000001
2018-11-22,1.933,-0.0025800000000000003
2018-11-23,1.906,-0.013968000000000001
2018-11-26,1.905,-0.000525
2018-11-27,1.909,0.0021
2018-11-28,1.921,0.006286000000000001
2018-11-29,1.911,-0.005206
2018-11-30,1.924,0.006803
2018-12-03,1.964,0.020790000000000003
2018-12-04,1.972,0.004073
2018-12-05,1.975,0.0015210000000000002
2018-12-06,1.94,-0.017722
2018-12-07,1.934,-0.0030930000000000003
2018-12-10,1.928,-0.0031019999999999997
2018-12-11,1.937,0.004668
2018-12-12,1.932,-0.002581
2018-12-13,1.951,0.009834
2018-12-14,1.92,-0.015889
2018-12-17,1.902,-0.009375
2018-12-18,1.895,-0.00368
2018-12-19,1.87,-0.013193
2018-12-20,1.867,-0.001604
2018-12-21,1.858,-0.004821
2018-12-24,1.883,0.013455
2018-12-25,1.886,0.001593
2018-12-26,1.884,-0.00106
2018-12-27,1.882,-0.001062
2018-12-28,1.89,0.004251
2018-12-31,1.89,0.0
2019-01-02,1.857,-0.01746
2019-01-03,1.841,-0.008616
2019-01-04,1.874,0.017925
2019-01-07,1.893,0.010139
2019-01-08,1.88,-0.006867
2019-01-09,1.892,0.006383
2019-01-10,1.885,-0.0037
2019-01-11,1.89,0.002653
2019-01-14,1.872,-0.009524
2019-01-15,1.89,0.009615
2019-01-16,1.895,0.002646
2019-01-17,1.877,-0.009499
2019-01-18,1.9,0.012254000000000001
2019-01-21,1.908,0.0042109999999999995
2019-01-22,1.892,-0.008386
2019-01-23,1.894,0.001057
2019-01-24,1.901,0.0036959999999999996
2019-01-25,1.904,0.001578
2019-01-28,1.909,0.002626
2019-01-29,1.907,-0.001048
2019-01-30,1.903,-0.002098
2019-01-31,1.898,-0.002627
2019-02-01,1.934,0.018967
2019-02-11,1.965,0.016029
2019-02-12,1.981,0.008142
2019-02-13,2.001,0.010096
2019-02-14,2.008,0.003498
2019-02-15,1.972,-0.017928
2019-02-18,2.027,0.02789
2019-02-19,2.017,-0.004933
2019-02-20,2.023,0.0029749999999999998
2019-02-21,2.017,-0.002966
2019-02-22,2.075,0.028756
2019-02-25,2.184,0.05253
2019-02-26,2.155,-0.013278000000000002
2019-02-27,2.134,-0.009745
2019-02-28,2.15,0.007498
2019-03-01,2.193,0.02
2019-03-04,2.222,0.013224
2019-03-05,2.242,0.009001
2019-03-06,2.256,0.0062439999999999996
2019-03-07,2.249,-0.0031030000000000003
2019-03-08,2.186,-0.028012000000000002
2019-03-11,2.274,0.040256
2019-03-12,2.322,0.021108
2019-03-13,2.279,-0.018519
2019-03-14,2.256,-0.010092
2019-03-15,2.289,0.014628
2019-03-18,2.34,0.02228
2019-03-19,2.343,0.0012820000000000002
2019-03-20,2.322,-0.008963
2019-03-21,2.333,0.004737
2019-03-22,2.328,-0.002143
2019-03-25,2.293,-0.015034
2019-03-26,2.261,-0.013956
2019-03-27,2.298,0.016364
2019-03-28,2.273,-0.010879000000000002
2019-03-29,2.342,0.030356
2019-04-01,2.413,0.030316
2019-04-02,2.398,-0.006216
2019-04-03,2.406,0.003336
2019-04-04,2.414,0.0033250000000000003
2019-04-08,2.398,-0.006627999999999999
2019-04-09,2.396,-0.000834
2019-04-10,2.394,-0.000835
2019-04-11,2.327,-0.027987
2019-04-12,2.316,-0.004727
2019-04-15,2.295,-0.009066999999999999
2019-04-16,2.327,0.013943
2019-04-17,2.33,0.0012889999999999998
2019-04-18,2.326,-0.001717
2019-04-19,2.355,0.012468
2019-04-22,2.324,-0.013163000000000001
2019-04-23,2.309,-0.006454
2019-04-24,2.326,0.007362
2019-04-25,2.276,-0.021496
2019-04-26,2.265,-0.0048330000000000005
2019-04-29,2.263,-0.000883
2019-04-30,2.277,0.0061860000000000005
2019-05-06,2.144,-0.058410000000000004
2019-05-07,2.154,0.004664
2019-05-08,2.143,-0.005107
2019-05-09,2.112,-0.014466000000000001
2019-05-10,2.194,0.038826
2019-05-13,2.185,-0.004102
2019-05-14,2.173,-0.005492
2019-05-15,2.231,0.026691
2019-05-16,2.237,0.0026889999999999996
2019-05-17,2.175,-0.027715999999999998
2019-05-20,2.15,-0.011493999999999999
2019-05-21,2.185,0.016279
2019-05-22,2.19,0.002288
2019-05-23,2.148,-0.019178
2019-05-24,2.148,0.0
2019-05-27,2.183,0.016294
2019-05-28,2.19,0.0032069999999999998
2019-05-29,2.191,0.000457
2019-05-30,2.172,-0.008672
2019-05-31,2.175,0.001381
2019-06-03,2.16,-0.0068969999999999995
2019-06-04,2.135,-0.011574
2019-06-05,2.128,-0.0032790000000000002
2019-06-06,2.098,-0.014098
2019-06-10,2.126,0.013346
2019-06-11,2.178,0.024458999999999998
2019-06-12,2.16,-0.008264
2019-06-13,2.156,-0.0018520000000000001
2019-06-14,2.136,-0.009276
2019-06-17,2.125,-0.00515
2019-06-18,2.132,0.003294
2019-06-19,2.161,0.013602000000000001
2019-06-20,2.219,0.026839
2019-06-21,2.235,0.007209999999999999
2019-06-24,2.241,0.0026850000000000003
2019-06-25,2.22,-0.009371
2019-06-26,2.224,0.001802
2019-06-27,2.252,0.012589999999999999
2019-06-28,2.248,-0.001776
2019-06-30,2.247,0.0
2019-07-01,2.313,0.028915000000000003
2019-07-02,2.304,-0.003891
2019-07-03,2.27,-0.014757
2019-07-04,2.249,-0.009251
2019-07-05,2.266,0.007559
2019-07-08,2.224,-0.018535
2019-07-09,2.214,-0.004496
2019-07-10,2.217,0.001355
2019-07-11,2.215,-0.000902
2019-07-12,2.221,0.0027089999999999996
2019-07-15,2.239,0.008104
2019-07-16,2.222,-0.007593
2019-07-17,2.214,-0.0036
2019-07-18,2.195,-0.008582
2019-07-19,2.207,0.005467
2019-07-22,2.216,0.004078
2019-07-23,2.22,0.001805
2019-07-24,2.237,0.007658000000000001
2019-07-25,2.25,0.005810999999999999
2019-07-26,2.256,0.002667
2019-07-29,2.262,0.00266
2019-07-30,2.265,0.001326
2019-07-31,2.255,-0.004415
2019-08-01,2.245,-0.004435
2019-08-02,2.231,-0.006236
2019-08-05,2.192,-0.017481
2019-08-06,2.189,-0.001369
2019-08-07,2.184,-0.002284
2019-08-08,2.222,0.017399
2019-08-09,2.212,-0.0045000000000000005
2019-08-12,2.258,0.020796000000000002
2019-08-13,2.246,-0.005314
2019-08-14,2.267,0.00935
2019-08-15,2.279,0.005293
2019-08-16,2.293,0.006142999999999999
2019-08-19,2.334,0.017881
2019-08-20,2.335,0.000428
2019-08-21,2.328,-0.0029980000000000002
2019-08-22,2.334,0.002577
2019-08-23,2.358,0.010283
2019-08-26,2.336,-0.00933
2019-08-27,2.352,0.006848999999999999
2019-08-28,2.346,-0.002551
2019-08-29,2.352,0.0025580000000000004
2019-08-30,2.357,0.0021260000000000003
2019-09-02,2.405,0.020365
2019-09-03,2.42,0.006237
2019-09-04,2.425,0.002066
2019-09-05,2.439,0.005773
2019-09-06,2.457,0.00738
2019-09-09,2.48,0.009361000000000001
2019-09-10,2.469,-0.004435
2019-09-11,2.438,-0.012556000000000001
2019-09-12,2.446,0.003281
2019-09-16,2.448,0.0008179999999999999
2019-09-17,2.421,-0.011029
2019-09-18,2.446,0.010326
2019-09-19,2.459,0.005314999999999999
2019-09-20,2.461,0.0008129999999999999
2019-09-23,2.448,-0.005282
2019-09-24,2.473,0.010212
2019-09-25,2.457,-0.00647
2019-09-26,2.431,-0.010582000000000001
2019-09-27,2.443,0.004935999999999999
2019-09-30,2.415,-0.011460999999999999
2019-10-08,2.435,0.008282000000000001
2019-10-09,2.438,0.001232
2019-10-10,2.48,0.017227
2019-10-11,2.499,0.007661
2019-10-14,2.518,0.0076029999999999995
2019-10-15,2.491,-0.010723
2019-10-16,2.486,-0.002007
2019-10-17,2.486,0.0
2019-10-18,2.456,-0.012068
2019-10-21,2.442,-0.005699999999999999
2019-10-22,2.465,0.009419
2019-10-23,2.437,-0.011359
2019-10-24,2.436,-0.00041
2019-10-25,2.455,0.0078000000000000005
2019-10-28,2.478,0.009368999999999999
2019-10-29,2.47,-0.003228
2019-10-30,2.457,-0.005263
2019-10-31,2.449,-0.003256
2019-11-01,2.486,0.015108
2019-11-04,2.525,0.015688
2019-11-05,2.546,0.008317
2019-11-06,2.529,-0.006677
2019-11-07,2.531,0.000791
2019-11-08,2.523,-0.0031609999999999997
2019-11-11,2.484,-0.015458000000000001
2019-11-12,2.487,0.001208
2019-11-13,2.516,0.011661
2019-11-14,2.535,0.007552
2019-11-15,2.513,-0.008679
2019-11-18,2.517,0.001592
2019-11-19,2.558,0.016289
2019-11-20,2.538,-0.007819
2019-11-21,2.521,-0.006697999999999999
2019-11-22,2.464,-0.02261
2019-11-25,2.453,-0.004464
2019-11-26,2.46,0.0028539999999999998
2019-11-27,2.463,0.00122
2019-11-28,2.454,-0.003654
2019-11-29,2.423,-0.012632
2019-12-02,2.423,0.0
2019-12-03,2.439,0.006603
2019-12-04,2.438,-0.00041
2019-12-05,2.476,0.015587
2019-12-06,2.501,0.010097
2019-12-09,2.497,-0.001599
2019-12-10,2.514,0.006808
2019-12-11,2.512,-0.000796
2019-12-12,2.511,-0.000398
2019-12-13,2.552,0.016328
2019-12-16,2.567,0.0058779999999999995
2019-12-17,2.582,0.005843
2019-12-18,2.574,-0.003098
2019-12-19,2.555,-0.007382
2019-12-20,2.541,-0.005479
2019-12-23,2.508,-0.012987
2019-12-24,2.156,0.012321
2019-12-25,2.174,0.008349
2019-12-26,2.185,0.00506
2019-12-27,2.172,-0.0059499999999999996
2019-12-30,2.203,0.014273000000000001
2019-12-31,2.221,0.008171000000000001
2020-01-02,2.264,0.019361
2020-01-03,2.275,0.004859
2020-01-06,2.282,0.003077
2020-01-07,2.293,0.00482
2020-01-08,2.268,-0.010903000000000001
2020-01-09,2.319,0.022487
2020-01-10,2.318,-0.000431
2020-01-13,2.357,0.016825
2020-01-14,2.329,-0.01188
2020-01-15,2.345,0.00687
2020-01-16,2.344,-0.000426
2020-01-17,2.341,-0.00128
2020-01-20,2.402,0.026057
2020-01-21,2.392,-0.004163
2020-01-22,2.435,0.017977
2020-01-23,2.358,-0.031622
2020-02-03,2.188,-0.072095
2020-02-04,2.273,0.038848
2020-02-05,2.307,0.014958
2020-02-06,2.373,0.028609
2020-02-07,2.379,0.0025280000000000003
2020-02-10,2.377,-0.000841
2020-02-11,2.407,0.012621
2020-02-12,2.445,0.015787
2020-02-13,2.432,-0.005317
2020-02-14,2.437,0.002056
2020-02-17,2.508,0.029134000000000004
2020-02-18,2.522,0.005582
2020-02-19,2.478,-0.017446
2020-02-20,2.545,0.027038000000000003
2020-02-21,2.583,0.014931000000000002
2020-02-24,2.631,0.018583000000000002
2020-02-25,2.656,0.009502
2020-02-26,2.538,-0.044428
2020-02-27,2.522,-0.006304
2020-02-28,2.422,-0.039651
2020-03-02,2.484,0.025598999999999997
2020-03-03,2.511,0.01087
2020-03-04,2.502,-0.003584
2020-03-05,2.534,0.01279
2020-03-06,2.512,-0.008682
2020-03-09,2.422,-0.035828
2020-03-10,2.466,0.018167
2020-03-11,2.425,-0.016626000000000002
2020-03-12,2.375,-0.020619000000000002
2020-03-13,2.344,-0.013052999999999999
2020-03-16,2.243,-0.043089
2020-03-17,2.238,-0.002229
2020-03-18,2.209,-0.012958
2020-03-19,2.196,-0.0058850000000000005
2020-03-20,2.233,0.016849
2020-03-23,2.164,-0.030899999999999997
2020-03-24,2.21,0.021257
2020-03-25,2.278,0.030769
2020-03-26,2.278,0.0
2020-03-27,2.276,-0.000878
2020-03-30,2.238,-0.016696
2020-03-31,2.251,0.005809
2020-04-01,2.248,-0.001333
2020-04-02,2.287,0.017349
2020-04-03,2.29,0.001312
2020-04-07,2.35,0.026201
2020-04-08,2.348,-0.000851
2020-04-09,2.373,0.010647
2020-04-10,2.348,-0.010535000000000001
2020-04-13,2.331,-0.00724
2020-04-14,2.39,0.025311
2020-04-15,2.38,-0.004184
2020-04-16,2.393,0.005462
2020-04-17,2.403,0.0041789999999999996
2020-04-20,2.42,0.007074
2020-04-21,2.401,-0.007851
2020-04-22,2.433,0.013328
2020-04-23,2.42,-0.005343
2020-04-24,2.408,-0.004959
2020-04-27,2.432,0.009967
2020-04-28,2.46,0.011513
2020-04-29,2.458,-0.0008129999999999999
2020-04-30,2.471,0.005289
2020-05-06,2.5,0.011736
2020-05-07,2.5,0.0
2020-05-08,2.512,0.0048
2020-05-11,2.496,-0.0063690000000000005
2020-05-12,2.525,0.011618999999999999
2020-05-13,2.543,0.007129
2020-05-14,2.527,-0.006292
2020-05-15,2.529,0.000791
2020-05-18,2.488,-0.016212
2020-05-19,2.527,0.015674999999999998
2020-05-20,2.496,-0.012268
2020-05-21,2.468,-0.011217999999999999
2020-05-22,2.421,-0.019044000000000002
2020-05-25,2.427,0.0024779999999999997
2020-05-26,2.475,0.019778
2020-05-27,2.448,-0.010909
2020-05-28,2.447,-0.00040800000000000005
2020-05-29,2.486,0.015938
2020-06-01,2.549,0.025341999999999996
2020-06-02,2.509,-0.015691999999999998
2020-06-03,2.501,-0.003189
2020-06-04,2.514,0.005198
2020-06-05,2.533,0.0075580000000000005
2020-06-08,2.507,-0.010265
2020-06-09,2.537,0.011966000000000001
2020-06-10,2.565,0.011036999999999998
2020-06-11,2.575,0.003899
2020-06-12,2.595,0.007767
2020-06-15,2.583,-0.004624
2020-06-16,2.632,0.01897
2020-06-17,2.629,-0.00114
2020-06-18,2.645,0.006086
2020-06-19,2.703,0.021928
2020-06-22,2.713,0.0037
2020-06-23,2.764,0.018798
2020-06-24,2.75,-0.005064999999999999
2020-06-29,2.787,0.013455
2020-06-30,2.867,0.028704999999999998
2020-07-01,2.855,-0.0041860000000000005
2020-07-02,2.849,-0.002102
2020-07-03,2.864,0.005265
2020-07-06,2.953,0.031075
2020-07-07,3.03,0.026075
2020-07-08,3.081,0.016832
2020-07-09,3.133,0.016878
2020-07-10,3.181,0.015321
2020-07-13,3.294,0.035523
2020-07-14,3.274,-0.006071999999999999
2020-07-15,3.25,-0.00733
2020-07-16,3.086,-0.050462
2020-07-17,3.161,0.024302999999999998
2020-07-20,3.176,0.004745
2020-07-21,3.237,0.019207000000000002
2020-07-22,3.27,0.010195000000000001
2020-07-23,3.33,0.018349
2020-07-24,3.147,-0.054955
2020-07-27,3.155,0.002542
2020-07-28,3.214,0.0187
2020-07-29,3.299,0.026447
2020-07-30,3.301,0.000606
2020-07-31,3.35,0.014844
2020-08-03,3.39,0.01194
2020-08-04,3.368,-0.00649
2020-08-05,3.374,0.001781
2020-08-06,3.337,-0.010966
2020-08-07,3.348,0.003296
2020-08-10,3.346,-0.000597
2020-08-11,3.332,-0.004184
2020-08-12,3.24,-0.027611
2020-08-13,3.232,-0.0024690000000000003
2020-08-14,3.29,0.017946
2020-08-17,3.295,0.0015199999999999999
2020-08-18,3.328,0.010015000000000001
2020-08-19,3.281,-0.014123000000000002
2020-08-20,3.243,-0.011581999999999999
2020-08-21,3.289,0.014184
2020-08-24,3.32,0.009399999999999999
2020-08-25,3.351,0.009300000000000001
2020-08-26,3.301,-0.0149
2020-08-27,3.346,0.013600000000000001
2020-08-28,3.432,0.025699999999999997
2020-08-31,3.396,-0.0105
2020-09-01,3.439,0.0127
2020-09-02,3.454,0.0044
2020-09-03,3.426,-0.008100000000000001
2020-09-04,3.368,-0.0169
2020-09-07,3.248,-0.0356
2020-09-08,3.216,-0.009899999999999999
2020-09-09,3.122,-0.0292
2020-09-10,3.134,0.0038
2020-09-11,3.177,0.0137
2020-09-14,3.207,0.009399999999999999
2020-09-15,3.233,0.008100000000000001
2020-09-16,3.188,-0.0139
2020-09-17,3.182,-0.0019
2020-09-18,3.203,0.0066
2020-09-21,3.168,-0.0109
2020-09-22,3.142,-0.008199999999999999
2020-09-23,3.213,0.0226
2020-09-24,3.144,-0.0215
2020-09-25,3.161,0.0054
2020-09-28,3.162,0.0003
2020-09-29,3.188,0.008199999999999999
2020-09-30,3.192,0.0013
2020-10-09,3.231,0.012199999999999999
2020-10-12,3.324,0.0288
2020-10-13,3.342,0.0054
2020-10-14,3.35,0.0024
2020-10-15,3.324,-0.0078000000000000005
2020-10-16,3.317,-0.0021
2020-10-19,3.282,-0.0106
2020-10-20,3.307,0.0076
2020-10-21,3.295,-0.0036
2020-10-22,3.278,-0.0052
2020-10-23,3.197,-0.024700000000000003
2020-10-26,3.186,-0.0034000000000000002
2020-10-27,3.235,0.0154
2020-10-28,3.286,0.0158
2020-10-29,3.326,0.012199999999999999
2020-10-30,3.274,-0.015600000000000001
2020-11-02,3.329,0.0168
2020-11-03,3.337,0.0024
2020-11-04,3.374,0.0111
2020-11-05,3.432,0.0172
2020-11-06,3.418,-0.0040999999999999995
2020-11-09,3.476,0.017
2020-11-10,3.46,-0.0046
2020-11-11,3.407,-0.015300000000000001
2020-11-12,3.424,0.005
2020-11-13,3.39,-0.009899999999999999
2020-11-16,3.376,-0.0040999999999999995
2020-11-17,3.342,-0.0101
2020-11-18,3.282,-0.018000000000000002
2020-11-19,3.315,0.0101
2020-11-20,3.336,0.0063
2020-11-23,3.356,0.006
2020-11-24,3.325,-0.0092
2020-11-25,3.272,-0.0159
2020-11-26,3.276,0.0012
2020-11-27,3.3,0.0073
2020-11-30,3.268,-0.0097
2020-12-01,3.338,0.021400000000000002
2020-12-02,3.342,0.0012
2020-12-03,3.343,0.0003
2020-12-04,3.372,0.0087
2020-12-07,3.378,0.0018
2020-12-08,3.375,-0.0009
2020-12-09,3.337,-0.0113
2020-12-10,3.363,0.0078000000000000005
2020-12-11,3.316,-0.013999999999999999
