date,nav,ret
2016-09-06,2.317,0.015783000000000002
2016-09-07,2.305,-0.0051790000000000004
2016-09-08,2.309,0.0017349999999999998
2016-09-09,2.292,-0.007362
2016-09-12,2.254,-0.016579
2016-09-13,2.264,0.004437
2016-09-14,2.241,-0.010159
2016-09-19,2.267,0.011602
2016-09-20,2.269,0.000882
2016-09-21,2.269,0.0
2016-09-22,2.279,0.0044069999999999995
2016-09-23,2.268,-0.0048270000000000006
2016-09-26,2.239,-0.012787
2016-09-27,2.252,0.005806
2016-09-28,2.256,0.001776
2016-09-29,2.26,0.001773
2016-09-30,2.283,0.010177
2016-10-10,2.31,0.011827
2016-10-11,2.319,0.003896
2016-10-12,2.317,-0.000862
2016-10-13,2.314,-0.0012950000000000001
2016-10-14,2.306,-0.003457
2016-10-17,2.284,-0.00954
2016-10-18,2.303,0.008319
2016-10-19,2.298,-0.0021709999999999998
2016-10-20,2.297,-0.00043499999999999995
2016-10-21,2.294,-0.0013059999999999999
2016-10-24,2.326,0.013949
2016-10-25,2.34,0.006019
2016-10-26,2.324,-0.0068379999999999995
2016-10-27,2.329,0.002151
2016-10-28,2.313,-0.00687
2016-10-31,2.305,-0.003459
2016-11-01,2.327,0.009544
2016-11-02,2.312,-0.0064459999999999995
2016-11-03,2.311,-0.000433
2016-11-04,2.306,-0.002164
2016-11-07,2.294,-0.005203999999999999
2016-11-08,2.318,0.010462
2016-11-09,2.301,-0.007334
2016-11-10,2.321,0.008692
2016-11-11,2.303,-0.007755
2016-11-14,2.3,-0.001303
2016-11-15,2.314,0.006087
2016-11-16,2.31,-0.001729
2016-11-17,2.306,-0.001732
2016-11-18,2.303,-0.0013009999999999999
2016-11-21,2.309,0.002605
2016-11-22,2.317,0.0034649999999999998
2016-11-23,2.323,0.0025900000000000003
2016-11-24,2.321,-0.000861
2016-11-25,2.334,0.005601
2016-11-28,2.343,0.003856
2016-11-29,2.353,0.004268
2016-11-30,2.324,-0.012325
2016-12-01,2.352,0.012048000000000001
2016-12-02,2.319,-0.014031
2016-12-05,2.302,-0.007331
2016-12-06,2.327,0.010860000000000002
2016-12-07,2.334,0.0030080000000000003
2016-12-08,2.343,0.003856
2016-12-09,2.349,0.002561
2016-12-12,2.265,-0.03576
2016-12-13,2.273,0.003532
2016-12-14,2.242,-0.013637999999999999
2016-12-15,2.224,-0.008029
2016-12-16,2.247,0.010342
2016-12-19,2.241,-0.00267
2016-12-20,2.237,-0.001785
2016-12-21,2.251,0.0062580000000000005
2016-12-22,2.254,0.001333
2016-12-23,2.238,-0.007098
2016-12-26,2.25,0.0053620000000000004
2016-12-27,2.249,-0.000444
2016-12-28,2.226,-0.010227
2016-12-29,2.223,-0.001348
2016-12-30,2.239,0.007197
2016-12-31,2.239,0.0
2017-01-03,2.258,0.008486
2017-01-04,2.291,0.014615
2017-01-05,2.28,-0.004801000000000001
2017-01-06,2.27,-0.004386
2017-01-09,2.266,-0.001762
2017-01-10,2.262,-0.0017649999999999999
2017-01-11,2.237,-0.011052
2017-01-12,2.217,-0.008941
2017-01-13,2.198,-0.00857
2017-01-16,2.167,-0.014104
2017-01-17,2.194,0.01246
2017-01-18,2.208,0.006381
2017-01-19,2.202,-0.002717
2017-01-20,2.228,0.011807000000000002
2017-01-23,2.231,0.001346
2017-01-24,2.232,0.000448
2017-01-25,2.235,0.001344
2017-01-26,2.244,0.004027
2017-02-03,2.239,-0.002228
2017-02-06,2.248,0.00402
2017-02-07,2.245,-0.001335
2017-02-08,2.254,0.0040089999999999995
2017-02-09,2.271,0.007542
2017-02-10,2.269,-0.000881
2017-02-13,2.296,0.011899999999999999
2017-02-14,2.293,-0.001307
2017-02-15,2.28,-0.0056689999999999996
2017-02-16,2.294,0.00614
2017-02-17,2.291,-0.001308
2017-02-20,2.345,0.02357
2017-02-21,2.352,0.002985
2017-02-22,2.363,0.004677
2017-02-23,2.365,0.000846
2017-02-24,2.362,-0.001268
2017-02-27,2.341,-0.008891
2017-02-28,2.348,0.00299
2017-03-01,2.36,0.005111
2017-03-02,2.351,-0.003814
2017-03-03,2.367,0.0068059999999999996
2017-03-06,2.404,0.015632
2017-03-07,2.42,0.006656
2017-03-08,2.412,-0.003306
2017-03-09,2.405,-0.002902
2017-03-10,2.43,0.010395000000000001
2017-03-13,2.45,0.00823
2017-03-14,2.438,-0.0048980000000000004
2017-03-15,2.461,0.009434
2017-03-16,2.462,0.00040599999999999995
2017-03-17,2.453,-0.003656
2017-03-20,2.46,0.0028539999999999998
2017-03-21,2.511,0.020732
2017-03-22,2.517,0.002389
2017-03-23,2.512,-0.001986
2017-03-24,2.514,0.000796
2017-03-27,2.475,-0.015512999999999999
2017-03-28,2.465,-0.00404
2017-03-29,2.452,-0.005274
2017-03-30,2.436,-0.0065249999999999996
2017-03-31,2.453,0.006979
2017-04-05,2.461,0.003261
2017-04-06,2.464,0.001219
2017-04-07,2.475,0.004464
2017-04-10,2.44,-0.014140999999999999
2017-04-11,2.421,-0.007787
2017-04-12,2.43,0.003717
2017-04-13,2.46,0.012346
2017-04-14,2.44,-0.00813
2017-04-17,2.466,0.010656
2017-04-18,2.529,0.025547
2017-04-19,2.54,0.00435
2017-04-20,2.558,0.0070869999999999995
2017-04-21,2.534,-0.009382
2017-04-24,2.487,-0.018548
2017-04-25,2.538,0.020507
2017-04-26,2.513,-0.00985
2017-04-27,2.521,0.003183
2017-04-28,2.488,-0.01309
2017-05-02,2.502,0.005627
2017-05-03,2.499,-0.001199
2017-05-04,2.495,-0.001601
2017-05-05,2.485,-0.004008
2017-05-08,2.425,-0.024145
2017-05-09,2.433,0.0032990000000000003
2017-05-10,2.436,0.0012330000000000002
2017-05-11,2.476,0.01642
2017-05-12,2.488,0.004847000000000001
2017-05-15,2.499,0.004421
2017-05-16,2.541,0.016807000000000002
2017-05-17,2.499,-0.016529000000000002
2017-05-18,2.478,-0.008403
2017-05-19,2.507,0.011702999999999998
2017-05-22,2.516,0.00359
2017-05-23,2.524,0.00318
2017-05-24,2.513,-0.004358
2017-05-25,2.52,0.0027860000000000003
2017-05-26,2.53,0.003968
2017-05-31,2.525,-0.001976
2017-06-01,2.531,0.002376
2017-06-02,2.523,-0.0031609999999999997
2017-06-05,2.53,0.002774
2017-06-06,2.581,0.020158
2017-06-07,2.633,0.020146999999999998
2017-06-08,2.674,0.015571999999999999
2017-06-09,2.681,0.0026179999999999997
2017-06-12,2.694,0.004849
2017-06-13,2.695,0.000371
2017-06-14,2.644,-0.018924
2017-06-15,2.643,-0.000378
2017-06-16,2.633,-0.003784
2017-06-19,2.674,0.015571999999999999
2017-06-20,2.661,-0.004862
2017-06-21,2.725,0.024051
2017-06-22,2.712,-0.004771
2017-06-23,2.757,0.016593
2017-06-26,2.794,0.013420000000000001
2017-06-27,2.798,0.001432
2017-06-28,2.746,-0.018585
2017-06-29,2.763,0.0061909999999999995
2017-06-30,2.781,0.006515
2017-07-03,2.737,-0.015822
2017-07-04,2.7,-0.013517999999999999
2017-07-05,2.753,0.01963
2017-07-06,2.748,-0.0018160000000000001
2017-07-07,2.712,-0.0131
2017-07-10,2.723,0.004056000000000001
2017-07-11,2.783,0.022035
2017-07-12,2.755,-0.010061
2017-07-13,2.758,0.001089
2017-07-14,2.769,0.003988
2017-07-17,2.73,-0.014085
2017-07-18,2.72,-0.003663
2017-07-19,2.74,0.007352999999999999
2017-07-20,2.775,0.012774
2017-07-21,2.761,-0.005044999999999999
2017-07-24,2.801,0.014488000000000001
2017-07-25,2.792,-0.0032129999999999997
2017-07-26,2.747,-0.016117
2017-07-27,2.731,-0.005825
2017-07-28,2.765,0.012450000000000001
2017-07-31,2.762,-0.001085
2017-08-01,2.783,0.0076029999999999995
2017-08-02,2.765,-0.006468000000000001
2017-08-03,2.722,-0.015552
2017-08-04,2.697,-0.009184
2017-08-07,2.749,0.019281
2017-08-08,2.743,-0.002183
2017-08-09,2.789,0.01677
2017-08-10,2.778,-0.003944
2017-08-11,2.72,-0.020878
2017-08-14,2.764,0.016176
2017-08-15,2.757,-0.002533
2017-08-16,2.745,-0.004353
2017-08-17,2.733,-0.004372
2017-08-18,2.74,0.002561
2017-08-21,2.754,0.005109
2017-08-22,2.759,0.0018160000000000001
2017-08-23,2.768,0.0032619999999999997
2017-08-24,2.77,0.000723
2017-08-25,2.794,0.008664
2017-08-28,2.816,0.007873999999999999
2017-08-29,2.803,-0.004616
2017-08-30,2.812,0.003211
2017-08-31,2.794,-0.0064010000000000004
2017-09-01,2.791,-0.0010739999999999999
2017-09-04,2.789,-0.000717
2017-09-05,2.803,0.00502
2017-09-06,2.799,-0.0014269999999999999
2017-09-07,2.786,-0.004645
2017-09-08,2.771,-0.005384
2017-09-11,2.77,-0.000361
2017-09-12,2.787,0.006137
2017-09-13,2.817,0.010764000000000001
2017-09-14,2.811,-0.00213
2017-09-15,2.836,0.008893999999999999
2017-09-18,2.857,0.007405
2017-09-19,2.845,-0.0042
2017-09-20,2.863,0.006327
2017-09-21,2.869,0.002096
2017-09-22,2.892,0.008017
2017-09-25,2.89,-0.000692
2017-09-26,2.877,-0.004497999999999999
2017-09-27,2.879,0.0006950000000000001
2017-09-28,2.894,0.00521
2017-09-29,2.921,0.00933
2017-10-09,2.974,0.018144
2017-10-10,2.986,0.004035
2017-10-11,3.025,0.013061
2017-10-12,3.039,0.004628
2017-10-13,3.039,0.0
2017-10-16,3.035,-0.001316
2017-10-17,3.059,0.007908
2017-10-18,3.096,0.012095
2017-10-19,3.111,0.0048449999999999995
2017-10-20,3.07,-0.013179000000000001
2017-10-23,3.102,0.010423
2017-10-24,3.116,0.004513
2017-10-25,3.146,0.009628
2017-10-26,3.176,0.009536
2017-10-27,3.241,0.020466
2017-10-30,3.242,0.00030900000000000003
2017-10-31,3.228,-0.004318
2017-11-01,3.206,-0.006815
2017-11-02,3.218,0.0037430000000000002
2017-11-03,3.209,-0.002797
2017-11-06,3.291,0.025553
2017-11-07,3.292,0.000304
2017-11-08,3.268,-0.00729
2017-11-09,3.29,0.006732
2017-11-10,3.37,0.024316
2017-11-13,3.365,-0.001484
2017-11-14,3.302,-0.018722000000000003
2017-11-15,3.31,0.002423
2017-11-16,3.379,0.020846
2017-11-17,3.363,-0.004735
2017-11-20,3.368,0.001487
2017-11-21,3.447,0.023456
2017-11-22,3.39,-0.016536
2017-11-23,3.256,-0.039528
2017-11-24,3.247,-0.002764
2017-11-27,3.197,-0.015399000000000001
2017-11-28,3.221,0.007507000000000001
2017-11-29,3.179,-0.013039
2017-11-30,3.146,-0.010381
2017-12-01,3.137,-0.0028610000000000003
2017-12-04,3.196,0.018808000000000002
2017-12-05,3.212,0.005006
2017-12-06,3.176,-0.011208000000000001
2017-12-07,3.132,-0.013854
2017-12-08,3.186,0.017241
2017-12-11,3.287,0.031701
2017-12-12,3.266,-0.006389000000000001
2017-12-13,3.326,0.018371
2017-12-14,3.31,-0.004811
2017-12-15,3.28,-0.009063
2017-12-18,3.308,0.008537
2017-12-19,3.35,0.012696
2017-12-20,3.376,0.0077610000000000005
2017-12-21,3.4,0.007109
2017-12-22,3.391,-0.002647
2017-12-25,3.395,0.0011799999999999998
2017-12-26,3.373,-0.0064800000000000005
2017-12-27,3.304,-0.020457
2017-12-28,3.367,0.019068
2017-12-29,3.356,-0.003267
2017-12-31,3.356,0.0
2018-01-02,3.398,0.012515
2018-01-03,3.406,0.002354
2018-01-04,3.45,0.012918
2018-01-05,3.459,0.002609
2018-01-08,3.466,0.0020239999999999998
2018-01-09,3.542,0.021927
2018-01-10,3.563,0.005929
2018-01-11,3.549,-0.003929
2018-01-12,3.602,0.014934000000000001
2018-01-15,3.641,0.010827
2018-01-16,3.675,0.009337999999999999
2018-01-17,3.606,-0.018776
2018-01-18,3.62,0.003882
2018-01-19,3.583,-0.010221000000000001
2018-01-22,3.69,0.029863
2018-01-23,3.724,0.009214
2018-01-24,3.688,-0.009667
2018-01-25,3.656,-0.008677
2018-01-26,3.69,0.009300000000000001
2018-01-29,3.604,-0.023306
2018-01-30,3.569,-0.009711
2018-01-31,3.625,0.015691
2018-02-01,3.612,-0.0035859999999999998
2018-02-02,3.612,0.0
2018-02-05,3.576,-0.009967
2018-02-06,3.497,-0.022092
2018-02-07,3.375,-0.034887
2018-02-08,3.388,0.003852
2018-02-09,3.284,-0.030697000000000002
2018-02-12,3.364,0.024361
2018-02-13,3.423,0.017539
2018-02-14,3.458,0.010225
2018-02-22,3.549,0.026316000000000003
2018-02-23,3.545,-0.001127
2018-02-26,3.564,0.00536
2018-02-27,3.493,-0.019921
2018-02-28,3.436,-0.016318
2018-03-01,3.456,0.005821
2018-03-02,3.442,-0.004051
2018-03-05,3.413,-0.008425
2018-03-06,3.44,0.007911
2018-03-07,3.417,-0.006686
2018-03-08,3.477,0.017559
2018-03-09,3.485,0.002301
2018-03-12,3.482,-0.000861
2018-03-13,3.451,-0.008903
2018-03-14,3.443,-0.002318
2018-03-15,3.486,0.012488999999999998
2018-03-16,3.452,-0.009753
2018-03-19,3.469,0.004925
2018-03-20,3.457,-0.003459
2018-03-21,3.437,-0.005785
2018-03-22,3.364,-0.021238999999999997
2018-03-23,3.288,-0.022591999999999998
2018-03-26,3.254,-0.010341
2018-03-27,3.259,0.001537
2018-03-28,3.164,-0.02915
2018-03-29,3.253,0.028129
2018-03-30,3.242,-0.0033810000000000003
2018-04-02,3.214,-0.008637
2018-04-03,3.211,-0.0009329999999999999
2018-04-04,3.263,0.016194
2018-04-09,3.234,-0.008888
2018-04-10,3.29,0.017316
2018-04-11,3.319,0.008815
2018-04-12,3.281,-0.011449
2018-04-13,3.244,-0.011276999999999999
2018-04-16,3.198,-0.01418
2018-04-17,3.154,-0.013758999999999999
2018-04-18,3.153,-0.000317
2018-04-19,3.218,0.020615
2018-04-20,3.177,-0.012741
2018-04-23,3.194,0.005351
2018-04-24,3.269,0.023482
2018-04-25,3.269,0.0
2018-04-26,3.184,-0.026002
2018-04-27,3.156,-0.008794
2018-05-02,3.185,0.009189000000000001
2018-05-03,3.222,0.011616999999999999
2018-05-04,3.231,0.002793
2018-05-07,3.316,0.026307999999999998
2018-05-08,3.367,0.01538
2018-05-09,3.362,-0.001485
2018-05-10,3.383,0.006246000000000001
2018-05-11,3.365,-0.005321
2018-05-14,3.414,0.014561999999999999
2018-05-15,3.424,0.0029289999999999997
2018-05-16,3.411,-0.003797
2018-05-17,3.367,-0.012899
2018-05-18,3.399,0.009504
2018-05-21,3.402,0.000883
2018-05-22,3.391,-0.0032329999999999998
2018-05-23,3.339,-0.015335000000000001
2018-05-24,3.331,-0.002396
2018-05-25,3.329,-0.0006
2018-05-28,3.4,0.021328
2018-05-29,3.378,-0.006471
2018-05-30,3.365,-0.003848
2018-05-31,3.481,0.034473
2018-06-01,3.42,-0.017523999999999998
2018-06-04,3.487,0.019591
2018-06-05,3.532,0.012905
2018-06-06,3.528,-0.001133
2018-06-07,3.508,-0.0056689999999999996
2018-06-08,3.489,-0.005416
2018-06-11,3.471,-0.005159
2018-06-12,3.555,0.024201
2018-06-13,3.522,-0.009283
2018-06-14,3.489,-0.00937
2018-06-15,3.465,-0.006879
2018-06-19,3.351,-0.0329
2018-06-20,3.407,0.016711
2018-06-21,3.387,-0.005869999999999999
2018-06-22,3.412,0.0073809999999999995
2018-06-25,3.414,0.000586
2018-06-26,3.399,-0.004394
2018-06-27,3.3,-0.029126
2018-06-28,3.262,-0.011515
2018-06-29,3.358,0.02943
2018-06-30,3.358,0.0
2018-07-02,3.298,-0.017868
2018-07-03,3.253,-0.013645000000000001
2018-07-04,3.216,-0.011374
2018-07-05,3.188,-0.008706
2018-07-06,3.211,0.007215
2018-07-09,3.302,0.02834
2018-07-10,3.314,0.003634
2018-07-11,3.295,-0.005733
2018-07-12,3.366,0.021547999999999998
2018-07-13,3.418,0.015449
2018-07-16,3.422,0.00117
2018-07-17,3.387,-0.010228
2018-07-18,3.361,-0.007676
2018-07-19,3.348,-0.003868
2018-07-20,3.355,0.002091
2018-07-23,3.306,-0.014605
2018-07-24,3.363,0.017241
2018-07-25,3.374,0.003271
2018-07-26,3.33,-0.013041
2018-07-27,3.324,-0.001802
2018-07-30,3.272,-0.015644
2018-07-31,3.292,0.006111999999999999
2018-08-01,3.244,-0.014581
2018-08-02,3.171,-0.022503000000000002
2018-08-03,3.082,-0.028067
2018-08-06,3.008,-0.024009999999999997
2018-08-07,3.082,0.024601
2018-08-08,3.023,-0.019143
2018-08-09,3.106,0.027456
2018-08-10,3.123,0.0054730000000000004
2018-08-13,3.113,-0.003202
2018-08-14,3.096,-0.005461000000000001
2018-08-15,3.013,-0.026809
2018-08-16,2.978,-0.011616
2018-08-17,2.914,-0.021490999999999996
2018-08-20,2.931,0.005834000000000001
2018-08-21,3.044,0.038553000000000004
2018-08-22,3.027,-0.005585
2018-08-23,3.045,0.005946
2018-08-24,3.036,-0.002956
2018-08-27,3.138,0.033597
2018-08-28,3.134,-0.001275
2018-08-29,3.119,-0.004786
2018-08-30,3.108,-0.003527
2018-08-31,3.046,-0.019948999999999998
2018-09-03,3.034,-0.00394
2018-09-04,3.05,0.005274
2018-09-05,2.992,-0.019015999999999998
2018-09-06,2.941,-0.017044999999999998
2018-09-07,2.982,0.013940999999999999
2018-09-10,2.947,-0.011737
2018-09-11,2.956,0.003054
2018-09-12,2.895,-0.020636
2018-09-13,2.912,0.0058720000000000005
2018-09-14,2.933,0.007212
2018-09-17,2.924,-0.003069
2018-09-18,2.98,0.019152
2018-09-19,3.035,0.018456
2018-09-20,3.032,-0.000988
2018-09-21,3.119,0.028694
2018-09-25,3.108,-0.003527
2018-09-26,3.166,0.018662
2018-09-27,3.158,-0.0025269999999999997
2018-09-28,3.191,0.01045
2018-10-08,3.045,-0.045754
2018-10-09,3.056,0.003612
2018-10-10,3.008,-0.015707
2018-10-11,2.921,-0.028923
2018-10-12,2.978,0.019514
2018-10-15,2.947,-0.010409999999999999
2018-10-16,2.922,-0.008483000000000001
2018-10-17,2.891,-0.010609
2018-10-18,2.811,-0.027672
2018-10-19,2.91,0.035219
2018-10-22,3.033,0.042268
2018-10-23,2.932,-0.0333
2018-10-24,2.871,-0.020804999999999997
2018-10-25,2.846,-0.008708
2018-10-26,2.779,-0.023542
2018-10-29,2.632,-0.052897
2018-10-30,2.642,0.0037990000000000003
2018-10-31,2.716,0.028009
2018-11-01,2.743,0.009941
2018-11-02,2.864,0.044112
2018-11-05,2.827,-0.012919
2018-11-06,2.808,-0.006721
2018-11-07,2.807,-0.000356
2018-11-08,2.806,-0.000356
2018-11-09,2.784,-0.00784
2018-11-12,2.8,0.0057469999999999995
2018-11-13,2.848,0.017143
2018-11-14,2.815,-0.011587
2018-11-15,2.822,0.002487
2018-11-16,2.83,0.002835
2018-11-19,2.839,0.00318
2018-11-20,2.796,-0.015146
2018-11-21,2.816,0.0071530000000000005
2018-11-22,2.806,-0.0035510000000000003
2018-11-23,2.773,-0.011760999999999999
2018-11-26,2.764,-0.003246
2018-11-27,2.749,-0.0054269999999999995
2018-11-28,2.789,0.014551000000000001
2018-11-29,2.771,-0.006454
2018-11-30,2.798,0.009744000000000001
2018-12-03,2.872,0.026447
2018-12-04,2.881,0.003134
2018-12-05,2.887,0.002083
2018-12-06,2.829,-0.02009
2018-12-07,2.821,-0.002828
2018-12-10,2.802,-0.006735
2018-12-11,2.821,0.006781000000000001
2018-12-12,2.827,0.002127
2018-12-13,2.872,0.015918
2018-12-14,2.831,-0.014276
2018-12-17,2.8,-0.01095
2018-12-18,2.786,-0.005
2018-12-19,2.743,-0.015434000000000002
2018-12-20,2.732,-0.0040100000000000005
2018-12-21,2.713,-0.006955
2018-12-24,2.738,0.009215
2018-12-25,2.741,0.001096
2018-12-26,2.725,-0.005837
2018-12-27,2.716,-0.003303
2018-12-28,2.739,0.008468
2018-12-31,2.739,0.0
2019-01-02,2.715,-0.008761999999999999
2019-01-03,2.682,-0.012155000000000001
2019-01-04,2.727,0.016779
2019-01-07,2.751,0.008801
2019-01-08,2.747,-0.001454
2019-01-09,2.78,0.012013000000000001
2019-01-10,2.778,-0.000719
2019-01-11,2.804,0.009359
2019-01-14,2.781,-0.008203
2019-01-15,2.855,0.026608999999999997
2019-01-16,2.864,0.003152
2019-01-17,2.861,-0.001047
2019-01-18,2.902,0.014331
2019-01-21,2.919,0.0058579999999999995
2019-01-22,2.882,-0.012676
2019-01-23,2.893,0.0038169999999999996
2019-01-24,2.909,0.005531
2019-01-25,2.93,0.007219
2019-01-28,2.94,0.003413
2019-01-29,2.956,0.005442
2019-01-30,2.926,-0.010148999999999998
2019-01-31,2.941,0.0051259999999999995
2019-02-01,2.969,0.009521
2019-02-11,3.046,0.025935
2019-02-12,3.053,0.002298
2019-02-13,3.087,0.011137
2019-02-14,3.107,0.006479
2019-02-15,3.07,-0.011909000000000001
2019-02-18,3.164,0.030619
2019-02-19,3.149,-0.004741
2019-02-20,3.157,0.00254
2019-02-21,3.154,-0.00095
2019-02-22,3.21,0.017755
2019-02-25,3.308,0.030529999999999998
2019-02-26,3.286,-0.006651000000000001
2019-02-27,3.286,0.0
2019-02-28,3.314,0.008520999999999999
2019-03-01,3.401,0.026252
2019-03-04,3.461,0.017642
2019-03-05,3.483,0.006357000000000001
2019-03-06,3.482,-0.000287
2019-03-07,3.441,-0.011775
2019-03-08,3.426,-0.004359
2019-03-11,3.526,0.029189
2019-03-12,3.57,0.012479
2019-03-13,3.52,-0.014006000000000001
2019-03-14,3.503,-0.00483
2019-03-15,3.579,0.021696
2019-03-18,3.724,0.040514
2019-03-19,3.702,-0.005908
2019-03-20,3.672,-0.008104
2019-03-21,3.667,-0.001362
2019-03-22,3.687,0.005454
2019-03-25,3.627,-0.016273
2019-03-26,3.619,-0.002206
2019-03-27,3.706,0.02404
2019-03-28,3.724,0.004857
2019-03-29,3.85,0.033835000000000004
2019-04-01,3.932,0.021299000000000002
2019-04-02,3.892,-0.010173000000000001
2019-04-03,3.891,-0.000257
2019-04-04,3.939,0.012336
2019-04-08,3.933,-0.0015229999999999998
2019-04-09,3.99,0.014493
2019-04-10,4.047,0.014286
2019-04-11,3.922,-0.030886999999999998
2019-04-12,3.918,-0.0010199999999999999
2019-04-15,3.91,-0.002042
2019-04-16,3.976,0.01688
2019-04-17,4.005,0.007294
2019-04-18,4.05,0.011236
2019-04-19,4.099,0.012099
2019-04-22,4.046,-0.012929999999999999
2019-04-23,4.086,0.009886
2019-04-24,4.085,-0.000245
2019-04-25,4.023,-0.015177000000000001
2019-04-26,3.993,-0.007457
2019-04-29,4.043,0.012522
2019-04-30,4.064,0.005194
2019-05-06,3.829,-0.057824999999999994
2019-05-07,3.912,0.021677
2019-05-08,3.859,-0.013548
2019-05-09,3.764,-0.024618
2019-05-10,3.937,0.045961999999999996
2019-05-13,3.913,-0.006096000000000001
2019-05-14,3.879,-0.008689
2019-05-15,4.03,0.038928
2019-05-16,4.07,0.009926
2019-05-17,3.969,-0.024815999999999998
2019-05-20,3.886,-0.020912
2019-05-21,3.936,0.012867
2019-05-22,3.921,-0.003811
2019-05-23,3.817,-0.026524000000000002
2019-05-24,3.833,0.004192
2019-05-27,3.855,0.0057399999999999994
2019-05-28,3.912,0.014785999999999999
2019-05-29,3.912,0.0
2019-05-30,3.897,-0.003834
2019-05-31,3.88,-0.0043619999999999996
2019-06-03,3.874,-0.0015459999999999998
2019-06-04,3.811,-0.016262000000000002
2019-06-05,3.799,-0.0031490000000000003
2019-06-06,3.765,-0.00895
2019-06-10,3.825,0.015936
2019-06-11,3.974,0.038954
2019-06-12,3.921,-0.013337000000000002
2019-06-13,3.917,-0.0010199999999999999
2019-06-14,3.896,-0.005361
2019-06-17,3.876,-0.0051329999999999995
2019-06-18,3.892,0.004128
2019-06-19,3.949,0.014644999999999998
2019-06-20,4.087,0.034946000000000005
2019-06-21,4.077,-0.002447
2019-06-24,4.121,0.010792
2019-06-25,4.118,-0.000728
2019-06-26,4.134,0.003885
2019-06-27,4.211,0.018626
2019-06-28,4.222,0.0026119999999999997
2019-06-30,4.222,0.0
2019-07-01,4.374,0.036002
2019-07-02,4.374,0.0
2019-07-03,4.28,-0.021490999999999996
2019-07-04,4.209,-0.016589
2019-07-05,4.29,0.019244
2019-07-08,4.209,-0.018881
2019-07-09,4.208,-0.000238
2019-07-10,4.227,0.004515
2019-07-11,4.208,-0.004495
2019-07-12,4.245,0.008793
2019-07-15,4.228,-0.004005
2019-07-16,4.182,-0.01088
2019-07-17,4.178,-0.000956
2019-07-18,4.149,-0.006941
2019-07-19,4.173,0.005785
2019-07-22,4.179,0.001438
2019-07-23,4.157,-0.005264
2019-07-24,4.169,0.0028870000000000002
2019-07-25,4.212,0.010314
2019-07-26,4.237,0.005935
2019-07-29,4.254,0.004012
2019-07-30,4.252,-0.00047
2019-07-31,4.209,-0.010113
2019-08-01,4.169,-0.009503000000000001
2019-08-02,4.157,-0.002878
2019-08-05,4.092,-0.015636
2019-08-06,4.096,0.000978
2019-08-07,4.083,-0.003174
2019-08-08,4.146,0.01543
2019-08-09,4.099,-0.011335999999999999
2019-08-12,4.175,0.018541000000000002
2019-08-13,4.148,-0.0064670000000000005
2019-08-14,4.212,0.015429
2019-08-15,4.212,0.0
2019-08-16,4.257,0.010684
2019-08-19,4.297,0.009396
2019-08-20,4.299,0.00046499999999999997
2019-08-21,4.299,0.0
2019-08-22,4.341,0.00977
2019-08-23,4.392,0.011748000000000001
2019-08-26,4.358,-0.0077410000000000005
2019-08-27,4.429,0.016292
2019-08-28,4.432,0.000677
2019-08-29,4.434,0.000451
2019-08-30,4.487,0.011953
2019-09-02,4.52,0.007355
2019-09-03,4.511,-0.001991
2019-09-04,4.494,-0.003769
2019-09-05,4.506,0.00267
2019-09-06,4.5,-0.001332
2019-09-09,4.499,-0.000222
2019-09-10,4.481,-0.004001
2019-09-11,4.361,-0.026779999999999998
2019-09-12,4.421,0.013758
2019-09-16,4.413,-0.00181
2019-09-17,4.389,-0.005437999999999999
2019-09-18,4.479,0.020506000000000003
2019-09-19,4.474,-0.001116
2019-09-20,4.513,0.008717
2019-09-23,4.482,-0.006868999999999999
2019-09-24,4.525,0.009594
2019-09-25,4.499,-0.005746
2019-09-26,4.471,-0.0062239999999999995
2019-09-27,4.485,0.003131
2019-09-30,4.426,-0.013154999999999998
2019-10-08,4.449,0.005197
2019-10-09,4.433,-0.003596
2019-10-10,4.489,0.012633
2019-10-11,4.522,0.007351
2019-10-14,4.531,0.00199
2019-10-15,4.549,0.003973
2019-10-16,4.536,-0.002858
2019-10-17,4.562,0.005732
2019-10-18,4.513,-0.010741
2019-10-21,4.506,-0.0015509999999999999
2019-10-22,4.535,0.006436
2019-10-23,4.48,-0.012128000000000002
2019-10-24,4.444,-0.008036
2019-10-25,4.502,0.013051
2019-10-28,4.557,0.012217
2019-10-29,4.581,0.005266999999999999
2019-10-30,4.585,0.0008730000000000001
2019-10-31,4.604,0.004144
2019-11-01,4.685,0.017593
2019-11-04,4.723,0.008111
2019-11-05,4.75,0.005717
2019-11-06,4.717,-0.006947
2019-11-07,4.719,0.000424
2019-11-08,4.721,0.000424
2019-11-11,4.659,-0.013132999999999999
2019-11-12,4.654,-0.0010730000000000002
2019-11-13,4.705,0.010958
2019-11-14,4.751,0.009777000000000001
2019-11-15,4.719,-0.006735
2019-11-18,4.724,0.00106
2019-11-19,4.768,0.009314
2019-11-20,4.755,-0.002727
2019-11-21,4.716,-0.008202000000000001
2019-11-22,4.588,-0.027142
2019-11-25,4.564,-0.005231
2019-11-26,4.605,0.008983
2019-11-27,4.606,0.00021700000000000002
2019-11-28,4.596,-0.0021709999999999998
2019-11-29,4.519,-0.016754
2019-12-02,4.5,-0.004204
2019-12-03,4.513,0.002889
2019-12-04,4.533,0.004432
