date,nav,ret
2017-07-20,1.0957,0.0
2017-07-21,1.0972,0.001369
2017-07-24,1.0968,-0.000365
2017-07-25,1.0953,-0.001368
2017-07-26,1.0953,0.0
2017-07-27,1.093,-0.0021
2017-07-28,1.0931,9.1e-05
2017-07-31,1.0958,0.00247
2017-08-01,1.0988,0.002738
2017-08-02,1.0971,-0.001547
2017-08-03,1.0937,-0.003099
2017-08-04,1.0938,9.1e-05
2017-08-07,1.0943,0.000457
2017-08-08,1.0938,-0.000457
2017-08-09,1.0938,0.0
2017-08-10,1.0933,-0.000457
2017-08-11,1.0857,-0.006951000000000001
2017-08-14,1.0853,-0.000368
2017-08-15,1.086,0.0006450000000000001
2017-08-16,1.0834,-0.002394
2017-08-17,1.0862,0.0025840000000000004
2017-08-18,1.0865,0.000276
2017-08-21,1.0873,0.000736
2017-08-22,1.0861,-0.001104
2017-08-23,1.0857,-0.000368
2017-08-24,1.0824,-0.0030399999999999997
2017-08-25,1.0903,0.007299
2017-08-28,1.0924,0.001926
2017-08-29,1.0933,0.000824
2017-08-30,1.0935,0.000183
2017-08-31,1.0912,-0.002103
2017-09-01,1.095,0.0034820000000000003
2017-09-04,1.0981,0.002831
2017-09-05,1.099,0.00082
2017-09-06,1.0998,0.000728
2017-09-07,1.0968,-0.002728
2017-09-08,1.0991,0.002097
2017-09-11,1.1013,0.002002
2017-09-12,1.1018,0.00045400000000000003
2017-09-13,1.1007,-0.000998
2017-09-14,1.0996,-0.000999
2017-09-15,1.0989,-0.0006370000000000001
2017-09-18,1.1007,0.001638
2017-09-19,1.1,-0.0006360000000000001
2017-09-20,1.1023,0.002091
2017-09-21,1.0999,-0.002177
2017-09-22,1.1014,0.001364
2017-09-25,1.1004,-0.0009080000000000001
2017-09-26,1.1013,0.0008179999999999999
2017-09-27,1.1023,0.0009080000000000001
2017-09-28,1.1013,-0.000907
2017-09-29,1.1042,0.002633
2017-10-09,1.1085,0.0038940000000000003
2017-10-10,1.1086,8.999999999999999e-05
2017-10-11,1.1075,-0.000992
2017-10-12,1.1067,-0.000722
2017-10-13,1.1062,-0.000452
2017-10-16,1.1063,8.999999999999999e-05
2017-10-17,1.1035,-0.002531
2017-10-18,1.1044,0.0008160000000000001
2017-10-19,1.1038,-0.000543
2017-10-20,1.1035,-0.000272
2017-10-23,1.1007,-0.0025369999999999998
2017-10-24,1.1032,0.002271
2017-10-25,1.102,-0.001088
2017-10-26,1.1011,-0.0008169999999999999
2017-10-27,1.1002,-0.0008169999999999999
2017-10-30,1.0954,-0.0043630000000000006
2017-10-31,1.0943,-0.0010040000000000001
2017-11-01,1.0938,-0.000457
2017-11-02,1.0938,0.0
2017-11-03,1.0926,-0.001097
2017-11-06,1.0922,-0.000366
2017-11-07,1.0946,0.002197
2017-11-08,1.0953,0.00064
2017-11-09,1.0965,0.001096
2017-11-10,1.096,-0.000456
2017-11-13,1.0983,0.002099
2017-11-14,1.0968,-0.001366
2017-11-15,1.0933,-0.003191
2017-11-16,1.0906,-0.00247
2017-11-17,1.0961,0.005043
2017-11-20,1.0989,0.002555
2017-11-21,1.1004,0.0013650000000000001
2017-11-22,1.1032,0.002545
2017-11-23,1.0985,-0.00426
2017-11-24,1.1003,0.0016389999999999998
2017-11-27,1.0989,-0.0012720000000000001
2017-11-28,1.0982,-0.0006370000000000001
2017-11-29,1.1011,0.002641
2017-11-30,1.1001,-0.0009080000000000001
2017-12-01,1.1002,9.1e-05
2017-12-04,1.0993,-0.0008179999999999999
2017-12-05,1.1023,0.0027289999999999997
2017-12-06,1.1001,-0.001996
2017-12-07,1.0981,-0.001818
2017-12-08,1.0971,-0.000911
2017-12-11,1.098,0.00082
2017-12-12,1.0943,-0.00337
2017-12-13,1.0965,0.00201
2017-12-14,1.0962,-0.000274
2017-12-15,1.0951,-0.001003
2017-12-18,1.0974,0.0021
2017-12-19,1.0993,0.0017310000000000001
2017-12-20,1.0988,-0.000455
2017-12-21,1.0996,0.000728
2017-12-22,1.0984,-0.001091
2017-12-25,1.0969,-0.001366
2017-12-26,1.0989,0.001823
2017-12-27,1.0989,0.0
2017-12-28,1.0969,-0.00182
2017-12-29,1.0972,0.000273
2017-12-31,1.0974,0.0
2018-01-02,1.1067,0.008658
2018-01-03,1.1082,0.001355
2018-01-04,1.1085,0.000271
2018-01-05,1.1113,0.002526
2018-01-08,1.1171,0.0052190000000000005
2018-01-09,1.1167,-0.000358
2018-01-10,1.1199,0.002866
2018-01-11,1.1181,-0.0016070000000000001
2018-01-12,1.1168,-0.001163
2018-01-15,1.1135,-0.0029549999999999997
2018-01-16,1.1166,0.002784
2018-01-17,1.1217,0.004567
2018-01-18,1.1276,0.00526
2018-01-19,1.1299,0.0020399999999999997
2018-01-22,1.1291,-0.000708
2018-01-23,1.1321,0.002657
2018-01-24,1.1372,0.004505
2018-01-25,1.1395,0.002023
2018-01-26,1.1452,0.0050019999999999995
2018-01-29,1.1459,0.000611
2018-01-30,1.1408,-0.004451
2018-01-31,1.1404,-0.00035099999999999997
2018-02-01,1.1388,-0.0014030000000000002
2018-02-02,1.1427,0.003425
2018-02-05,1.1533,0.009276
2018-02-06,1.1444,-0.007717000000000001
2018-02-07,1.1392,-0.004544
2018-02-08,1.1299,-0.008164
2018-02-09,1.1107,-0.016993
2018-02-12,1.1113,0.00054
2018-02-13,1.1138,0.0022500000000000003
2018-02-14,1.1141,0.000269
2018-02-22,1.1219,0.007000999999999999
2018-02-23,1.1274,0.004902
2018-02-26,1.1298,0.0021290000000000002
2018-02-27,1.1246,-0.0046029999999999995
2018-02-28,1.1222,-0.002134
2018-03-01,1.1223,8.9e-05
2018-03-02,1.1191,-0.0028510000000000002
2018-03-05,1.1174,-0.0015190000000000002
2018-03-06,1.123,0.005012
2018-03-07,1.1201,-0.0025819999999999997
2018-03-08,1.1211,0.000893
2018-03-09,1.1216,0.000446
2018-03-12,1.1224,0.000713
2018-03-13,1.1202,-0.00196
2018-03-14,1.118,-0.001964
2018-03-15,1.1171,-0.000805
2018-03-16,1.1142,-0.002596
2018-03-19,1.1116,-0.002334
2018-03-20,1.112,0.00035999999999999997
2018-03-21,1.1113,-0.000629
2018-03-22,1.1102,-0.00099
2018-03-23,1.0978,-0.011169
2018-03-26,1.0968,-0.000911
2018-03-27,1.0988,0.001823
2018-03-28,1.0968,-0.00182
2018-03-29,1.1026,0.005288
2018-03-30,1.1032,0.000544
2018-04-02,1.1042,0.000906
2018-04-03,1.101,-0.002898
2018-04-04,1.1011,9.1e-05
2018-04-09,1.1009,-0.000182
2018-04-10,1.1095,0.007812
2018-04-11,1.1116,0.001893
2018-04-12,1.108,-0.003239
2018-04-13,1.1071,-0.0008119999999999999
2018-04-16,1.0985,-0.007768000000000001
2018-04-17,1.0966,-0.0017299999999999998
2018-04-18,1.1022,0.005107
2018-04-19,1.1058,0.003266
2018-04-20,1.1001,-0.005155
2018-04-23,1.1022,0.0019089999999999999
2018-04-24,1.1087,0.005897
2018-04-25,1.1054,-0.002976
2018-04-26,1.1022,-0.002895
2018-04-27,1.1042,0.001815
2018-05-02,1.096,-0.007426
2018-05-03,1.0975,0.001369
2018-05-04,1.0963,-0.001093
2018-05-07,1.1022,0.0053820000000000005
2018-05-08,1.1041,0.001724
2018-05-09,1.1033,-0.000725
2018-05-10,1.1051,0.0016309999999999999
2018-05-11,1.1071,0.00181
2018-05-14,1.107,-8.999999999999999e-05
2018-05-15,1.1071,8.999999999999999e-05
2018-05-16,1.1039,-0.0028899999999999998
2018-05-17,1.1065,0.002355
2018-05-18,1.1115,0.0045190000000000004
2018-05-21,1.1143,0.002519
2018-05-22,1.1131,-0.001077
2018-05-23,1.1042,-0.007996
2018-05-24,1.1038,-0.000362
2018-05-25,1.1016,-0.001993
2018-05-28,1.1019,0.000272
2018-05-29,1.102,9.1e-05
2018-05-30,1.0944,-0.0068969999999999995
2018-05-31,1.0975,0.002833
2018-06-01,1.0981,0.000547
2018-06-04,1.0999,0.0016389999999999998
2018-06-05,1.1012,0.0011819999999999999
2018-06-06,1.0993,-0.001725
2018-06-07,1.1002,0.000819
2018-06-08,1.0931,-0.0064529999999999995
2018-06-11,1.0941,0.000915
2018-06-12,1.0956,0.001371
2018-06-13,1.0928,-0.002556
2018-06-14,1.0946,0.001647
2018-06-15,1.0962,0.001462
2018-06-19,1.0854,-0.009852
2018-06-20,1.0892,0.003501
2018-06-21,1.0895,0.000275
2018-06-22,1.0914,0.0017439999999999999
2018-06-25,1.0861,-0.004856
2018-06-26,1.0819,-0.0038669999999999998
2018-06-27,1.0785,-0.0031430000000000004
2018-06-28,1.0771,-0.001298
2018-06-29,1.0832,0.0056630000000000005
2018-06-30,1.0833,0.0
2018-07-02,1.0737,-0.00877
2018-07-03,1.0744,0.0006519999999999999
2018-07-04,1.0717,-0.002513
2018-07-05,1.0686,-0.002893
2018-07-06,1.068,-0.000561
2018-07-09,1.0754,0.006928999999999999
2018-07-10,1.0766,0.001116
2018-07-11,1.0696,-0.006502
2018-07-12,1.0769,0.006825
2018-07-13,1.0766,-0.000279
2018-07-16,1.0757,-0.0008359999999999999
2018-07-17,1.0735,-0.002045
2018-07-18,1.0719,-0.00149
2018-07-19,1.0746,0.002519
2018-07-20,1.0827,0.007538
2018-07-23,1.0928,0.009328999999999999
2018-07-24,1.1013,0.007778
2018-07-25,1.1001,-0.00109
2018-07-26,1.0971,-0.002727
2018-07-27,1.098,0.00082
2018-07-30,1.1028,0.004372
2018-07-31,1.1009,-0.0017230000000000001
2018-08-01,1.0949,-0.00545
2018-08-02,1.0927,-0.002009
2018-08-03,1.0902,-0.002288
2018-08-06,1.0914,0.001101
2018-08-07,1.1034,0.010995
2018-08-08,1.0997,-0.003353
2018-08-09,1.1028,0.002819
2018-08-10,1.1009,-0.0017230000000000001
2018-08-13,1.0983,-0.002362
2018-08-14,1.0977,-0.000546
2018-08-15,1.0924,-0.004828
2018-08-16,1.0891,-0.003021
2018-08-17,1.0851,-0.003673
2018-08-20,1.0874,0.00212
2018-08-21,1.0904,0.0027589999999999997
2018-08-22,1.0881,-0.002109
2018-08-23,1.0886,0.00046
2018-08-24,1.0909,0.002113
2018-08-27,1.0954,0.004125
2018-08-28,1.0955,9.1e-05
2018-08-29,1.0938,-0.001552
2018-08-30,1.0897,-0.003748
2018-08-31,1.0915,0.001652
2018-09-03,1.0892,-0.002107
2018-09-04,1.0921,0.002663
2018-09-05,1.0861,-0.005494
2018-09-06,1.0835,-0.002394
2018-09-07,1.0851,0.001477
2018-09-10,1.0819,-0.002949
2018-09-11,1.0792,-0.002496
2018-09-12,1.0799,0.000649
2018-09-13,1.0839,0.0037040000000000003
2018-09-14,1.0833,-0.000554
2018-09-17,1.0792,-0.003785
2018-09-18,1.0888,0.008895
2018-09-19,1.0901,0.001194
2018-09-20,1.0895,-0.00055
2018-09-21,1.0987,0.008444
2018-09-25,1.0949,-0.003459
2018-09-26,1.0973,0.002192
2018-09-27,1.0981,0.000729
2018-09-28,1.1019,0.003461
2018-10-08,1.0916,-0.009347
2018-10-09,1.0943,0.002473
2018-10-10,1.0974,0.002833
2018-10-11,1.0851,-0.011208000000000001
2018-10-12,1.0901,0.004608
2018-10-15,1.0841,-0.005504
2018-10-16,1.079,-0.004704
2018-10-17,1.083,0.003707
2018-10-18,1.0748,-0.007572
2018-10-19,1.0811,0.005862000000000001
2018-10-22,1.0911,0.009250000000000001
2018-10-23,1.0844,-0.006141
2018-10-24,1.0885,0.003781
2018-10-25,1.0905,0.001837
2018-10-26,1.0914,0.000825
2018-10-29,1.0852,-0.005681
2018-10-30,1.0884,0.002949
2018-10-31,1.0923,0.0035830000000000002
2018-11-01,1.0909,-0.0012820000000000002
2018-11-02,1.0966,0.005225
2018-11-05,1.0945,-0.001915
2018-11-06,1.0928,-0.001553
2018-11-07,1.0915,-0.0011899999999999999
2018-11-08,1.0911,-0.000366
2018-11-09,1.0859,-0.004766
2018-11-12,1.0908,0.0045119999999999995
2018-11-13,1.0931,0.002109
2018-11-14,1.092,-0.001006
2018-11-15,1.0956,0.003297
2018-11-16,1.097,0.001278
2018-11-19,1.1018,0.004376
2018-11-20,1.096,-0.005264
2018-11-21,1.0971,0.0010040000000000001
2018-11-22,1.0957,-0.001276
2018-11-23,1.0894,-0.00575
2018-11-26,1.0901,0.0006429999999999999
2018-11-27,1.0887,-0.0012839999999999998
2018-11-28,1.0916,0.002664
2018-11-29,1.09,-0.001466
2018-11-30,1.0929,0.002661
2018-12-03,1.0994,0.005947
2018-12-04,1.1025,0.0028199999999999996
2018-12-05,1.1012,-0.0011790000000000001
2018-12-06,1.0987,-0.00227
2018-12-07,1.1015,0.0025480000000000004
2018-12-10,1.1,-0.001362
2018-12-11,1.0998,-0.000182
2018-12-12,1.1005,0.0006360000000000001
2018-12-13,1.1053,0.0043619999999999996
2018-12-14,1.1008,-0.004071
2018-12-17,1.1029,0.001908
2018-12-18,1.0973,-0.005078
2018-12-19,1.0946,-0.002461
2018-12-20,1.0908,-0.0034720000000000003
2018-12-21,1.0875,-0.003025
2018-12-24,1.0865,-0.00092
2018-12-25,1.0819,-0.004234
2018-12-26,1.0812,-0.0006469999999999999
2018-12-27,1.0805,-0.0006469999999999999
2018-12-28,1.0839,0.0031469999999999996
2018-12-31,1.0842,0.0
2019-01-02,1.0816,-0.002122
2019-01-03,1.082,0.00037
2019-01-04,1.0881,0.005638
2019-01-07,1.0902,0.00193
2019-01-08,1.0886,-0.0014680000000000001
2019-01-09,1.0903,0.001562
2019-01-10,1.0886,-0.001559
2019-01-11,1.0901,0.001378
2019-01-14,1.0903,0.000183
2019-01-15,1.0932,0.00266
2019-01-16,1.0956,0.002195
2019-01-17,1.0945,-0.0010040000000000001
2019-01-18,1.1009,0.005847
2019-01-21,1.1022,0.001181
2019-01-22,1.0989,-0.002994
2019-01-23,1.0989,0.0
2019-01-24,1.0984,-0.000455
2019-01-25,1.1029,0.004097
2019-01-28,1.1029,0.0
2019-01-29,1.106,0.002811
2019-01-30,1.1053,-0.000633
2019-01-31,1.1082,0.002624
2019-02-01,1.1101,0.001714
2019-02-11,1.1122,0.001892
2019-02-12,1.1167,0.004046
2019-02-13,1.1199,0.002866
2019-02-14,1.1201,0.000179
2019-02-15,1.1151,-0.004464
2019-02-18,1.1227,0.006816
2019-02-19,1.1223,-0.000356
2019-02-20,1.1226,0.00026700000000000004
2019-02-21,1.1191,-0.003118
2019-02-22,1.1225,0.0030380000000000003
2019-02-25,1.1412,0.016659
2019-02-26,1.1392,-0.0017530000000000002
2019-02-27,1.1417,0.002195
2019-02-28,1.1416,-8.800000000000001e-05
2019-03-01,1.1481,0.005694
2019-03-04,1.151,0.002526
2019-03-05,1.1533,0.001998
2019-03-06,1.1577,0.0038150000000000002
2019-03-07,1.1542,-0.003023
2019-03-08,1.1383,-0.013776
2019-03-11,1.1429,0.004041
2019-03-12,1.1444,0.001312
2019-03-13,1.1434,-0.0008740000000000001
2019-03-14,1.1414,-0.001749
2019-03-15,1.1471,0.004994
2019-03-18,1.1592,0.010548
2019-03-19,1.158,-0.001035
2019-03-20,1.1585,0.00043200000000000004
2019-03-21,1.1582,-0.000259
2019-03-22,1.1577,-0.00043200000000000004
2019-03-25,1.1492,-0.007342
2019-03-26,1.1465,-0.002349
2019-03-27,1.1503,0.0033139999999999997
2019-03-28,1.147,-0.002869
2019-03-29,1.159,0.010462
2019-04-01,1.1693,0.008887
2019-04-02,1.1707,0.001197
2019-04-03,1.1749,0.003588
2019-04-04,1.182,0.006043
2019-04-08,1.1889,0.0058379999999999994
2019-04-09,1.1873,-0.001346
2019-04-10,1.1881,0.000674
2019-04-11,1.1796,-0.007154000000000001
2019-04-12,1.1801,0.000424
2019-04-15,1.1799,-0.000169
2019-04-16,1.1883,0.0071189999999999995
2019-04-17,1.1847,-0.0030299999999999997
2019-04-18,1.1833,-0.0011819999999999999
2019-04-19,1.1868,0.002958
2019-04-22,1.1734,-0.011291
2019-04-23,1.1723,-0.000937
2019-04-24,1.1728,0.000427
2019-04-25,1.1638,-0.007673999999999999
2019-04-26,1.1591,-0.004038
2019-04-29,1.1612,0.001812
2019-04-30,1.1679,0.00577
2019-05-06,1.1502,-0.015155
2019-05-07,1.1535,0.002869
2019-05-08,1.1487,-0.004161000000000001
2019-05-09,1.1417,-0.0060940000000000005
2019-05-10,1.1495,0.006832
2019-05-13,1.1453,-0.003654
2019-05-14,1.1435,-0.001572
2019-05-15,1.1495,0.005247000000000001
2019-05-16,1.1527,0.002784
2019-05-17,1.1462,-0.005639
2019-05-20,1.1417,-0.003926
2019-05-21,1.1463,0.004029
2019-05-22,1.1444,-0.001658
2019-05-23,1.1426,-0.001573
2019-05-24,1.1445,0.001663
2019-05-27,1.1472,0.002359
2019-05-28,1.1487,0.001308
2019-05-29,1.1454,-0.002873
2019-05-30,1.1443,-0.00096
2019-05-31,1.1454,0.000961
2019-06-03,1.1429,-0.002183
2019-06-04,1.1428,-8.7e-05
2019-06-05,1.1443,0.001313
2019-06-06,1.144,-0.000262
2019-06-10,1.1479,0.0034089999999999997
2019-06-11,1.1565,0.0074919999999999995
2019-06-12,1.1555,-0.0008649999999999999
2019-06-13,1.1555,0.0
2019-06-14,1.1544,-0.000952
2019-06-17,1.1551,0.000606
2019-06-18,1.155,-8.7e-05
2019-06-19,1.1575,0.002165
2019-06-20,1.1653,0.006739
2019-06-21,1.1649,-0.000343
2019-06-24,1.1656,0.000601
2019-06-25,1.1612,-0.003775
2019-06-26,1.1628,0.001378
2019-06-27,1.1648,0.00172
2019-06-28,1.163,-0.001545
2019-06-30,1.1631,0.0
2019-07-01,1.1688,0.004987
2019-07-02,1.1705,0.001454
2019-07-03,1.1724,0.001623
2019-07-04,1.1672,-0.004435
2019-07-05,1.1667,-0.000428
2019-07-08,1.1591,-0.006514
2019-07-09,1.1564,-0.002329
2019-07-10,1.1544,-0.0017299999999999998
2019-07-11,1.1537,-0.000606
2019-07-12,1.1569,0.002774
2019-07-15,1.1573,0.000346
2019-07-16,1.1579,0.000518
2019-07-17,1.1574,-0.00043200000000000004
2019-07-18,1.1547,-0.002333
2019-07-19,1.1613,0.005716
2019-07-22,1.1901,0.0248
2019-07-23,1.189,-0.0009239999999999999
2019-07-24,1.1907,0.0014299999999999998
2019-07-25,1.1946,0.003275
2019-07-26,1.1942,-0.000335
2019-07-29,1.195,0.00067
2019-07-30,1.198,0.00251
2019-07-31,1.1926,-0.004508
2019-08-01,1.1907,-0.001593
2019-08-02,1.1871,-0.003023
2019-08-05,1.1811,-0.0050539999999999995
2019-08-06,1.1763,-0.004064
2019-08-07,1.1755,-0.00068
2019-08-08,1.1906,0.012846
2019-08-09,1.1862,-0.0036959999999999996
2019-08-12,1.1934,0.00607
2019-08-13,1.1899,-0.002933
2019-08-14,1.1898,-8.4e-05
2019-08-15,1.1899,8.4e-05
2019-08-16,1.1885,-0.001177
2019-08-19,1.1946,0.0051329999999999995
2019-08-20,1.1941,-0.000419
2019-08-21,1.1915,-0.002177
2019-08-22,1.1911,-0.000336
2019-08-23,1.19,-0.0009239999999999999
2019-08-26,1.187,-0.002521
2019-08-27,1.1909,0.003286
2019-08-28,1.1897,-0.001008
2019-08-29,1.1879,-0.0015129999999999998
2019-08-30,1.1877,-0.000168
2019-09-02,1.196,0.006987999999999999
2019-09-03,1.199,0.0025080000000000002
2019-09-04,1.2073,0.006922
2019-09-05,1.208,0.00058
2019-09-06,1.2114,0.002815
2019-09-09,1.2129,0.001238
2019-09-10,1.2122,-0.000577
2019-09-11,1.2128,0.000495
2019-09-12,1.2154,0.002144
2019-09-16,1.2136,-0.0014810000000000001
2019-09-17,1.2083,-0.004366999999999999
2019-09-18,1.2088,0.000414
2019-09-19,1.2093,0.000414
2019-09-20,1.2084,-0.000744
2019-09-23,1.2036,-0.003972
2019-09-24,1.2053,0.0014119999999999998
2019-09-25,1.2047,-0.000498
2019-09-26,1.2038,-0.000747
2019-09-27,1.2053,0.001246
2019-09-30,1.2071,0.001493
2019-10-08,1.2103,0.002651
2019-10-09,1.2133,0.0024790000000000003
2019-10-10,1.2144,0.000907
2019-10-11,1.2179,0.002882
2019-10-14,1.2224,0.003695
2019-10-15,1.2215,-0.000736
2019-10-16,1.2208,-0.0005729999999999999
2019-10-17,1.1189,-0.0015559999999999999
2019-10-18,1.1148,-0.003664
2019-10-21,1.1165,0.0015249999999999999
2019-10-22,1.1175,0.000896
2019-10-23,1.1171,-0.000358
2019-10-24,1.1185,0.001253
2019-10-25,1.1201,0.0014299999999999998
2019-10-28,1.1181,-0.001786
2019-10-29,1.1137,-0.003935
2019-10-30,1.112,-0.0015260000000000002
2019-10-31,1.109,-0.002698
2019-11-01,1.114,0.004509
2019-11-04,1.1151,0.000987
2019-11-05,1.1201,0.004484
2019-11-06,1.1191,-0.000893
2019-11-07,1.1188,-0.000268
2019-11-08,1.1168,-0.0017879999999999999
2019-11-11,1.1081,-0.00779
2019-11-12,1.1113,0.002888
2019-11-13,1.1085,-0.00252
2019-11-14,1.1088,0.000271
2019-11-15,1.1067,-0.001894
2019-11-18,1.1163,0.008674
2019-11-19,1.1192,0.0025979999999999996
2019-11-20,1.1156,-0.003217
2019-11-21,1.1157,8.999999999999999e-05
2019-11-22,1.1171,0.001255
2019-11-25,1.1255,0.0075190000000000005
2019-11-26,1.1239,-0.0014219999999999999
2019-11-27,1.1218,-0.0018679999999999999
2019-11-28,1.1206,-0.00107
2019-11-29,1.1203,-0.000268
2019-12-02,1.1207,0.000357
2019-12-03,1.122,0.00116
2019-12-04,1.1207,-0.001159
2019-12-05,1.1214,0.000625
2019-12-06,1.1229,0.001338
2019-12-09,1.1287,0.0051649999999999995
2019-12-10,1.1284,-0.00026599999999999996
2019-12-11,1.1328,0.003899
2019-12-12,1.131,-0.0015890000000000001
2019-12-13,1.1373,0.00557
2019-12-16,1.1406,0.002902
2019-12-17,1.1451,0.003945000000000001
2019-12-18,1.1447,-0.000349
2019-12-19,1.1459,0.001048
2019-12-20,1.1455,-0.000349
2019-12-23,1.1396,-0.005151
2019-12-24,1.1424,0.002457
2019-12-25,1.1423,-8.800000000000001e-05
2019-12-26,1.1491,0.005953000000000001
2019-12-27,1.1489,-0.000174
2019-12-30,1.1531,0.003656
2019-12-31,1.1563,0.002775
2020-01-02,1.1624,0.005274999999999999
2020-01-03,1.1625,8.6e-05
2020-01-06,1.1645,0.00172
2020-01-07,1.1682,0.0031769999999999997
2020-01-08,1.1615,-0.0057350000000000005
2020-01-09,1.1653,0.0032719999999999997
2020-01-10,1.1639,-0.001201
2020-01-13,1.1646,0.000601
2020-01-14,1.1663,0.00146
2020-01-15,1.1618,-0.003858
2020-01-16,1.1599,-0.0016350000000000002
2020-01-17,1.1607,0.0006900000000000001
2020-01-20,1.1626,0.0016370000000000002
2020-01-21,1.1561,-0.0055910000000000005
2020-01-22,1.1572,0.000951
2020-01-23,1.1482,-0.007776999999999999
2020-02-03,1.1222,-0.022644
2020-02-04,1.1266,0.003921
2020-02-05,1.1306,0.0035510000000000003
2020-02-06,1.1342,0.003184
2020-02-07,1.1337,-0.000441
2020-02-10,1.1372,0.003087
2020-02-11,1.1423,0.004485
