date,nav,ret
2017-08-17,0.8781,0.004691
2017-08-18,0.8751,-0.003416
2017-08-21,0.8809,0.006627999999999999
2017-08-22,0.8782,-0.003065
2017-08-23,0.8754,-0.003188
2017-08-24,0.8702,-0.00594
2017-08-25,0.8786,0.009653
2017-08-28,0.8904,0.01343
2017-08-29,0.887,-0.0038190000000000003
2017-08-30,0.8911,0.004622
2017-08-31,0.8914,0.000337
2017-09-01,0.8963,0.005496999999999999
2017-09-04,0.9027,0.00714
2017-09-05,0.9046,0.002105
2017-09-06,0.9075,0.003206
2017-09-07,0.9032,-0.004738
2017-09-08,0.9033,0.000111
2017-09-11,0.9097,0.007085
2017-09-12,0.909,-0.0007689999999999999
2017-09-13,0.9126,0.00396
2017-09-14,0.9111,-0.0016439999999999998
2017-09-15,0.9105,-0.000659
2017-09-18,0.9175,0.007688
2017-09-19,0.9121,-0.005886
2017-09-20,0.9204,0.0091
2017-09-21,0.9131,-0.007931
2017-09-22,0.911,-0.0023
2017-09-25,0.9001,-0.011964999999999998
2017-09-26,0.9017,0.001778
2017-09-27,0.9084,0.00743
2017-09-28,0.9081,-0.00033
2017-09-29,0.9124,0.004735
2017-10-09,0.9258,0.014686999999999999
2017-10-10,0.9309,0.005508999999999999
2017-10-11,0.9296,-0.001396
2017-10-12,0.9292,-0.00043
2017-10-13,0.9364,0.007749000000000001
2017-10-16,0.9264,-0.010679000000000001
2017-10-17,0.9267,0.00032399999999999996
2017-10-18,0.9273,0.0006469999999999999
2017-10-19,0.92,-0.007872
2017-10-20,0.924,0.004348
2017-10-23,0.9293,0.005736
2017-10-24,0.9318,0.00269
2017-10-25,0.9395,0.008264
2017-10-26,0.9414,0.002022
2017-10-27,0.94,-0.001487
2017-10-30,0.9297,-0.010957
2017-10-31,0.934,0.004625000000000001
2017-11-01,0.9302,-0.004069
2017-11-02,0.9257,-0.004838
2017-11-03,0.9197,-0.006482
2017-11-06,0.9319,0.013265
2017-11-07,0.9394,0.008048
2017-11-08,0.9378,-0.001703
2017-11-09,0.9461,0.008851
2017-11-10,0.9533,0.0076100000000000004
2017-11-13,0.9572,0.004091
2017-11-14,0.9485,-0.009089
2017-11-15,0.9377,-0.011386
2017-11-16,0.9437,0.006399
2017-11-17,0.9247,-0.020134
2017-11-20,0.9359,0.012112000000000001
2017-11-21,0.9487,0.013677
2017-11-22,0.9455,-0.0033729999999999997
2017-11-23,0.9153,-0.031941000000000004
2017-11-24,0.9147,-0.000656
2017-11-27,0.8978,-0.018476
2017-11-28,0.9085,0.011918
2017-11-29,0.9078,-0.000771
2017-11-30,0.897,-0.011897
2017-12-01,0.9024,0.00602
2017-12-04,0.9025,0.000111
2017-12-05,0.8901,-0.01374
2017-12-06,0.8945,0.004943
2017-12-07,0.886,-0.009503000000000001
2017-12-08,0.8965,0.011851
2017-12-11,0.9127,0.01807
2017-12-12,0.9049,-0.008546
2017-12-13,0.9128,0.00873
2017-12-14,0.9102,-0.002848
2017-12-15,0.9014,-0.009668
2017-12-18,0.8984,-0.003328
2017-12-19,0.9073,0.009907000000000001
2017-12-20,0.9018,-0.006062
2017-12-21,0.9107,0.009869
2017-12-22,0.9089,-0.001977
2017-12-25,0.902,-0.007592
2017-12-26,0.9033,0.001441
2017-12-27,0.8948,-0.00941
2017-12-28,0.8997,0.005476
2017-12-29,0.905,0.0058909999999999995
2017-12-31,0.9049,0.0
2018-01-02,0.9152,0.011271
2018-01-03,0.9231,0.008631999999999999
2018-01-04,0.9279,0.0052
2018-01-05,0.928,0.00010800000000000001
2018-01-08,0.931,0.0032329999999999998
2018-01-09,0.9361,0.005477999999999999
2018-01-10,0.9352,-0.000961
2018-01-11,0.9374,0.002352
2018-01-12,0.9373,-0.000107
2018-01-15,0.9251,-0.013016000000000002
2018-01-16,0.9314,0.00681
2018-01-17,0.9251,-0.006764
2018-01-18,0.9262,0.001189
2018-01-19,0.9243,-0.002051
2018-01-22,0.941,0.018068
2018-01-23,0.9442,0.003401
2018-01-24,0.9482,0.004236
2018-01-25,0.9441,-0.004324
2018-01-26,0.9444,0.00031800000000000003
2018-01-29,0.9285,-0.016836
2018-01-30,0.9227,-0.006247
2018-01-31,0.9135,-0.009971
2018-02-01,0.8905,-0.025178
2018-02-02,0.8952,0.005278000000000001
2018-02-05,0.8885,-0.007483999999999999
2018-02-06,0.853,-0.039955
2018-02-07,0.8429,-0.011840999999999999
2018-02-08,0.8529,0.011864
2018-02-09,0.8242,-0.03365
2018-02-12,0.8465,0.027057
2018-02-13,0.8519,0.006379
2018-02-14,0.8573,0.006339
2018-02-22,0.8747,0.020295999999999998
2018-02-23,0.875,0.000343
2018-02-26,0.8931,0.020686
2018-02-27,0.8862,-0.007725999999999999
2018-02-28,0.8879,0.001918
2018-03-01,0.8968,0.010024
2018-03-02,0.8901,-0.007471
2018-03-05,0.8915,0.001573
2018-03-06,0.9018,0.011554
2018-03-07,0.8938,-0.008871
2018-03-08,0.9026,0.009846
2018-03-09,0.9163,0.015178
2018-03-12,0.9264,0.011023
2018-03-13,0.9198,-0.007124
2018-03-14,0.9119,-0.008589
2018-03-15,0.9137,0.001974
2018-03-16,0.905,-0.009522000000000001
2018-03-19,0.9063,0.001436
2018-03-20,0.907,0.000772
2018-03-21,0.8994,-0.008379
2018-03-22,0.8912,-0.009117
2018-03-23,0.8572,-0.038151000000000004
2018-03-26,0.8668,0.011198999999999999
2018-03-27,0.8832,0.01892
2018-03-28,0.8719,-0.012794000000000002
2018-03-29,0.8816,0.011125000000000001
2018-03-30,0.8904,0.009982
2018-04-02,0.889,-0.001572
2018-04-03,0.8815,-0.008436
2018-04-04,0.876,-0.006239
2018-04-09,0.8735,-0.0028539999999999998
2018-04-10,0.8823,0.010074000000000001
2018-04-11,0.8857,0.0038540000000000002
2018-04-12,0.8793,-0.007226
2018-04-13,0.8762,-0.003526
2018-04-16,0.8712,-0.005706
2018-04-17,0.8535,-0.020316999999999998
2018-04-18,0.8608,0.008553
2018-04-19,0.8691,0.009642
2018-04-20,0.8544,-0.016914
2018-04-23,0.8483,-0.00714
2018-04-24,0.8658,0.020628999999999998
2018-04-25,0.8651,-0.000809
2018-04-26,0.8453,-0.022888000000000002
2018-04-27,0.848,0.0031940000000000002
2018-05-02,0.8493,0.0015329999999999999
2018-05-03,0.8583,0.010597
2018-05-04,0.8566,-0.001981
2018-05-07,0.8722,0.018212
2018-05-08,0.8785,0.007223
2018-05-09,0.8773,-0.001366
2018-05-10,0.8804,0.003534
2018-05-11,0.8731,-0.008292
2018-05-14,0.8759,0.0032069999999999998
2018-05-15,0.8819,0.00685
2018-05-16,0.8783,-0.004082
2018-05-17,0.8732,-0.005807
2018-05-18,0.8763,0.0035499999999999998
2018-05-21,0.8834,0.008102
2018-05-22,0.8839,0.000566
2018-05-23,0.8734,-0.011878999999999999
2018-05-24,0.8683,-0.005839
2018-05-25,0.8594,-0.010249999999999999
2018-05-28,0.8608,0.0016289999999999998
2018-05-29,0.8517,-0.010572
2018-05-30,0.8327,-0.022307999999999998
2018-05-31,0.8479,0.018254
2018-06-01,0.8381,-0.011557999999999999
2018-06-04,0.8408,0.003222
2018-06-05,0.8548,0.016651
2018-06-06,0.8533,-0.0017549999999999998
2018-06-07,0.8494,-0.00457
2018-06-08,0.8409,-0.010006999999999999
2018-06-11,0.8385,-0.0028539999999999998
2018-06-12,0.8494,0.012999
2018-06-13,0.8377,-0.013774
2018-06-14,0.8317,-0.007161999999999999
2018-06-15,0.821,-0.012865
2018-06-19,0.7799,-0.050061
2018-06-20,0.7867,0.008719
2018-06-21,0.7722,-0.018431
2018-06-22,0.78,0.010101
2018-06-25,0.7733,-0.00859
2018-06-26,0.7746,0.001681
2018-06-27,0.7614,-0.017041
2018-06-28,0.7537,-0.010113
2018-06-29,0.7781,0.032374
2018-06-30,0.7781,0.0
2018-07-02,0.7624,-0.020177
2018-07-03,0.7657,0.004328
2018-07-04,0.7512,-0.018937
2018-07-05,0.7379,-0.017705
2018-07-06,0.7423,0.005963
2018-07-09,0.7617,0.026135000000000002
2018-07-10,0.7652,0.004595
2018-07-11,0.751,-0.018557
2018-07-12,0.771,0.026631000000000002
2018-07-13,0.7751,0.005318000000000001
2018-07-16,0.7744,-0.000903
2018-07-17,0.772,-0.003099
2018-07-18,0.7649,-0.009197
2018-07-19,0.7613,-0.004706
2018-07-20,0.7694,0.01064
2018-07-23,0.7742,0.006239
2018-07-24,0.7861,0.015371
2018-07-25,0.786,-0.000127
2018-07-26,0.7771,-0.011323000000000001
2018-07-27,0.7727,-0.005662
2018-07-30,0.7637,-0.011647000000000001
2018-07-31,0.7636,-0.000131
2018-08-01,0.7499,-0.017941
2018-08-02,0.7321,-0.023736
2018-08-03,0.718,-0.01926
2018-08-06,0.7039,-0.019638
2018-08-07,0.7239,0.028413
2018-08-08,0.7101,-0.019063
2018-08-09,0.7303,0.028447
2018-08-10,0.7352,0.006710000000000001
2018-08-13,0.7376,0.0032640000000000004
2018-08-14,0.7328,-0.006508000000000001
2018-08-15,0.7168,-0.021834
2018-08-16,0.7105,-0.008789
2018-08-17,0.6991,-0.016045
2018-08-20,0.7035,0.006293999999999999
2018-08-21,0.7143,0.015352
2018-08-22,0.7068,-0.0105
2018-08-23,0.7109,0.005801
2018-08-24,0.7097,-0.001688
2018-08-27,0.729,0.027195
2018-08-28,0.7293,0.000412
2018-08-29,0.725,-0.005896
2018-08-30,0.7152,-0.013517
2018-08-31,0.7083,-0.009648
2018-09-03,0.7076,-0.000988
2018-09-04,0.7155,0.011164
2018-09-05,0.7034,-0.016911
2018-09-06,0.6972,-0.008813999999999999
2018-09-07,0.697,-0.000287
2018-09-10,0.684,-0.018651
2018-09-11,0.6847,0.001023
2018-09-12,0.6802,-0.006572
2018-09-13,0.6844,0.006175000000000001
2018-09-14,0.6805,-0.005698
2018-09-17,0.6712,-0.013666000000000001
2018-09-18,0.6819,0.015942
2018-09-19,0.6912,0.013637999999999999
2018-09-20,0.6901,-0.001591
2018-09-21,0.7041,0.020287000000000003
2018-09-25,0.6995,-0.006533
2018-09-26,0.7049,0.00772
2018-09-27,0.6981,-0.009647
2018-09-28,0.7034,0.007592
2018-10-08,0.676,-0.038954
2018-10-09,0.6749,-0.0016270000000000002
2018-10-10,0.672,-0.0042970000000000005
2018-10-11,0.6334,-0.05744
2018-10-12,0.6362,0.004421
2018-10-15,0.627,-0.014461
2018-10-16,0.6155,-0.018341
2018-10-17,0.6207,0.008448
2018-10-18,0.6065,-0.022877
2018-10-19,0.6226,0.026546
2018-10-22,0.6515,0.046418
2018-10-23,0.6377,-0.021182
2018-10-24,0.6353,-0.003764
2018-10-25,0.6341,-0.001889
2018-10-26,0.6321,-0.003154
2018-10-29,0.6177,-0.022781
2018-10-30,0.622,0.006961
2018-10-31,0.6306,0.013826
2018-11-01,0.6374,0.010783000000000001
2018-11-02,0.6613,0.037496
2018-11-05,0.659,-0.003478
2018-11-06,0.6553,-0.005615
2018-11-07,0.6522,-0.004731
2018-11-08,0.6479,-0.006593
2018-11-09,0.6441,-0.005865
2018-11-12,0.6587,0.022667000000000003
2018-11-13,0.6691,0.015789
2018-11-14,0.6647,-0.006575999999999999
2018-11-15,0.6722,0.011283000000000001
2018-11-16,0.6771,0.007289
2018-11-19,0.6808,0.005464
2018-11-20,0.6625,-0.02688
2018-11-21,0.6648,0.0034720000000000003
2018-11-22,0.6636,-0.001805
2018-11-23,0.6431,-0.030892
2018-11-26,0.6414,-0.002643
2018-11-27,0.6429,0.002339
2018-11-28,0.6526,0.015087999999999999
2018-11-29,0.6398,-0.019614
2018-11-30,0.6466,0.010628
2018-12-03,0.667,0.031549999999999995
2018-12-04,0.6682,0.001799
2018-12-05,0.6661,-0.0031430000000000004
2018-12-06,0.6507,-0.023119999999999998
2018-12-07,0.6508,0.000154
2018-12-10,0.6422,-0.013215
2018-12-11,0.647,0.007474
2018-12-12,0.6481,0.0017000000000000001
2018-12-13,0.6568,0.013424
2018-12-14,0.6426,-0.02162
2018-12-17,0.6396,-0.0046689999999999995
2018-12-18,0.6347,-0.007661
2018-12-19,0.6258,-0.014022
2018-12-20,0.6265,0.001119
2018-12-21,0.6194,-0.011333
2018-12-24,0.6237,0.006942
2018-12-25,0.619,-0.007536
2018-12-26,0.6155,-0.005654
2018-12-27,0.6096,-0.009586
2018-12-28,0.6114,0.002953
2018-12-31,0.6114,0.0
2019-01-02,0.6041,-0.01194
2019-01-03,0.5993,-0.007946
2019-01-04,0.6148,0.025863999999999998
2019-01-07,0.6239,0.014802
2019-01-08,0.6233,-0.000962
2019-01-09,0.6277,0.007058999999999999
2019-01-10,0.6262,-0.0023899999999999998
2019-01-11,0.6298,0.005749
2019-01-14,0.6246,-0.008257
2019-01-15,0.6355,0.017451
2019-01-16,0.635,-0.000787
2019-01-17,0.6295,-0.008661
2019-01-18,0.6383,0.013978999999999998
2019-01-21,0.6418,0.005483
2019-01-22,0.6331,-0.013555999999999999
2019-01-23,0.6336,0.00079
2019-01-24,0.6377,0.006471
2019-01-25,0.6394,0.002666
2019-01-28,0.6389,-0.000782
2019-01-29,0.6359,-0.0046960000000000005
2019-01-30,0.6295,-0.010064
2019-01-31,0.6303,0.001271
2019-02-01,0.6466,0.025861000000000002
2019-02-11,0.6651,0.028611
2019-02-12,0.6724,0.010976
2019-02-13,0.6852,0.019036
2019-02-14,0.6891,0.005692
2019-02-15,0.6816,-0.010884
2019-02-18,0.7071,0.037412
2019-02-19,0.7066,-0.000707
2019-02-20,0.7092,0.00368
2019-02-21,0.7075,-0.002397
2019-02-22,0.7233,0.022332
2019-02-25,0.7617,0.05309
2019-02-26,0.7582,-0.004595
2019-02-27,0.7515,-0.008837000000000001
2019-02-28,0.7537,0.0029270000000000003
2019-03-01,0.7644,0.014197
2019-03-04,0.7815,0.02237
2019-03-05,0.7981,0.021241
2019-03-06,0.8063,0.010274
2019-03-07,0.8045,-0.002232
2019-03-08,0.7798,-0.030701999999999997
2019-03-11,0.8063,0.033983
2019-03-12,0.8174,0.013767
2019-03-13,0.7977,-0.024100999999999997
2019-03-14,0.7838,-0.017425
2019-03-15,0.7942,0.013269
2019-03-18,0.8172,0.02896
2019-03-19,0.8171,-0.00012200000000000001
2019-03-20,0.814,-0.003794
2019-03-21,0.8194,0.006634
2019-03-22,0.8202,0.0009760000000000001
2019-03-25,0.8061,-0.017191
2019-03-26,0.7913,-0.01836
2019-03-27,0.7989,0.009604
2019-03-28,0.7941,-0.006008
2019-03-29,0.8225,0.035764
2019-04-01,0.8509,0.034529000000000004
2019-04-02,0.8504,-0.000588
2019-04-03,0.8568,0.007526000000000001
2019-04-04,0.8627,0.006886
2019-04-08,0.8577,-0.005796
2019-04-09,0.8643,0.007695
2019-04-10,0.8643,0.0
2019-04-11,0.8426,-0.025107
2019-04-12,0.8406,-0.002374
2019-04-15,0.8344,-0.007376000000000001
2019-04-16,0.8527,0.021932
2019-04-17,0.8572,0.005277
2019-04-18,0.8528,-0.0051329999999999995
2019-04-19,0.8631,0.012078
2019-04-22,0.848,-0.017495
2019-04-23,0.8403,-0.00908
2019-04-24,0.8491,0.010471999999999999
2019-04-25,0.8233,-0.030385
2019-04-26,0.8134,-0.012025
2019-04-29,0.8008,-0.015491
2019-04-30,0.805,0.005245
2019-05-06,0.7471,-0.071925
2019-05-07,0.7586,0.015392999999999999
2019-05-08,0.7517,-0.009096
2019-05-09,0.7419,-0.013037
2019-05-10,0.7701,0.038010999999999996
2019-05-13,0.7597,-0.013505
2019-05-14,0.7546,-0.006713
2019-05-15,0.7721,0.023191000000000003
2019-05-16,0.7748,0.003497
2019-05-17,0.7517,-0.029813999999999997
2019-05-20,0.7451,-0.00878
2019-05-21,0.7587,0.018253
2019-05-22,0.7552,-0.004613
2019-05-23,0.7371,-0.023967000000000002
2019-05-24,0.7348,-0.00312
2019-05-27,0.7509,0.021911
2019-05-28,0.7554,0.005993000000000001
2019-05-29,0.7535,-0.002515
2019-05-30,0.749,-0.005972
2019-05-31,0.7478,-0.0016020000000000001
2019-06-03,0.7426,-0.006954
2019-06-04,0.734,-0.011581
2019-06-05,0.734,0.0
2019-06-06,0.7218,-0.016621
2019-06-10,0.7317,0.013715999999999999
2019-06-11,0.7575,0.03526
2019-06-12,0.751,-0.008581
2019-06-13,0.7509,-0.00013299999999999998
2019-06-14,0.7397,-0.014915000000000001
2019-06-17,0.7372,-0.00338
2019-06-18,0.7391,0.002577
2019-06-19,0.7489,0.013259
2019-06-20,0.7657,0.022433
2019-06-21,0.7721,0.008357999999999999
2019-06-24,0.7719,-0.000259
2019-06-25,0.7645,-0.009587
2019-06-26,0.7652,0.000916
2019-06-27,0.7747,0.012415
2019-06-28,0.7701,-0.005938
2019-06-30,0.77,0.0
2019-07-01,0.7981,0.036359
2019-07-02,0.7993,0.0015040000000000001
2019-07-03,0.7893,-0.012511000000000001
2019-07-04,0.7852,-0.005194
2019-07-05,0.7913,0.007769000000000001
2019-07-08,0.7709,-0.025779999999999997
2019-07-09,0.7719,0.0012970000000000002
2019-07-10,0.7695,-0.0031090000000000002
2019-07-11,0.7687,-0.00104
2019-07-12,0.7738,0.006634999999999999
2019-07-15,0.7814,0.009822
2019-07-16,0.7794,-0.00256
2019-07-17,0.7809,0.001925
2019-07-18,0.7692,-0.014983
2019-07-19,0.7751,0.00767
2019-07-22,0.7667,-0.010837000000000001
2019-07-23,0.771,0.005607999999999999
2019-07-24,0.7781,0.009209
2019-07-25,0.7844,0.008097
2019-07-26,0.7848,0.0005099999999999999
2019-07-29,0.7852,0.0005099999999999999
2019-07-30,0.7888,0.0045850000000000005
2019-07-31,0.7831,-0.007226
2019-08-01,0.7784,-0.0060019999999999995
2019-08-02,0.768,-0.013361000000000001
2019-08-05,0.7561,-0.015495000000000002
2019-08-06,0.747,-0.012035
2019-08-07,0.7434,-0.004819
2019-08-08,0.7518,0.011298999999999998
2019-08-09,0.742,-0.013035000000000001
2019-08-12,0.7564,0.019407
2019-08-13,0.7504,-0.007932
2019-08-14,0.7555,0.006796
2019-08-15,0.7595,0.005294999999999999
2019-08-16,0.7636,0.005397999999999999
2019-08-19,0.7849,0.027894000000000002
2019-08-20,0.7849,0.0
2019-08-21,0.7844,-0.0006370000000000001
2019-08-22,0.7867,0.002932
2019-08-23,0.7877,0.001271
2019-08-26,0.7803,-0.009394
2019-08-27,0.794,0.017557
2019-08-28,0.7917,-0.0028970000000000003
2019-08-29,0.7904,-0.0016420000000000002
2019-08-30,0.7878,-0.0032890000000000003
2019-09-02,0.804,0.020564
2019-09-03,0.8091,0.006343
2019-09-04,0.8144,0.00655
2019-09-05,0.8209,0.007981
2019-09-06,0.8241,0.003898
2019-09-09,0.8383,0.017231
2019-09-10,0.8353,-0.003579
2019-09-11,0.8265,-0.010535000000000001
2019-09-12,0.8318,0.006412999999999999
2019-09-16,0.8315,-0.000361
2019-09-17,0.816,-0.018641
2019-09-18,0.8184,0.0029409999999999996
2019-09-19,0.8263,0.009653
2019-09-20,0.8287,0.0029049999999999996
2019-09-23,0.8207,-0.009654000000000001
2019-09-24,0.8231,0.002924
2019-09-25,0.8119,-0.013607000000000001
2019-09-26,0.7956,-0.020076
2019-09-27,0.8023,0.008421
2019-09-30,0.794,-0.010345
2019-10-08,0.7961,0.002645
2019-10-09,0.7987,0.003266
2019-10-10,0.8091,0.013021
2019-10-11,0.8115,0.002966
2019-10-14,0.8209,0.011583000000000001
2019-10-15,0.8118,-0.011085000000000001
2019-10-16,0.8094,-0.002956
2019-10-17,0.8096,0.000247
2019-10-18,0.8007,-0.010993
2019-10-21,0.8023,0.001998
2019-10-22,0.8093,0.008725
2019-10-23,0.8033,-0.007414
2019-10-24,0.8024,-0.0011200000000000001
2019-10-25,0.8108,0.010469
2019-10-28,0.822,0.013814
2019-10-29,0.8176,-0.005353
2019-10-30,0.8125,-0.0062380000000000005
2019-10-31,0.8088,-0.004554
2019-11-01,0.822,0.016319999999999998
2019-11-04,0.8272,0.006326000000000001
2019-11-05,0.8328,0.006770000000000001
2019-11-06,0.8266,-0.007445
2019-11-07,0.831,0.005323
2019-11-08,0.8293,-0.002046
2019-11-11,0.8119,-0.020981999999999997
2019-11-12,0.8111,-0.000985
2019-11-13,0.8125,0.001726
2019-11-14,0.8172,0.005785
2019-11-15,0.8093,-0.009667
2019-11-18,0.8147,0.006672
2019-11-19,0.8286,0.017061
2019-11-20,0.8222,-0.007724
2019-11-21,0.8194,-0.003405
2019-11-22,0.8078,-0.014157
2019-11-25,0.8077,-0.000124
2019-11-26,0.8118,0.005076000000000001
2019-11-27,0.8095,-0.002833
2019-11-28,0.8074,-0.0025940000000000004
2019-11-29,0.8043,-0.0038390000000000004
2019-12-02,0.806,0.002114
2019-12-03,0.8102,0.005211
2019-12-04,0.8127,0.0030859999999999998
2019-12-05,0.8215,0.010827999999999999
2019-12-06,0.8279,0.007791
2019-12-09,0.8276,-0.000362
2019-12-10,0.8307,0.0037459999999999998
2019-12-11,0.8257,-0.006019
2019-12-12,0.8244,-0.001574
2019-12-13,0.8377,0.016132999999999998
2019-12-16,0.8499,0.014563999999999999
2019-12-17,0.8617,0.013884
2019-12-18,0.8607,-0.00116
2019-12-19,0.8608,0.00011599999999999999
2019-12-20,0.8555,-0.006157
2019-12-23,0.8417,-0.016131
2019-12-24,0.8522,0.012475
2019-12-25,0.8554,0.003755
2019-12-26,0.8614,0.007014
2019-12-27,0.8558,-0.006501
2019-12-30,0.8662,0.012152000000000001
2019-12-31,0.8713,0.005888
2020-01-02,0.8877,0.018822000000000002
2020-01-03,0.8891,0.001577
2020-01-06,0.8924,0.0037119999999999996
2020-01-07,0.9025,0.011318
2020-01-08,0.8929,-0.010637
2020-01-09,0.9075,0.016351
2020-01-10,0.9061,-0.0015429999999999999
2020-01-13,0.9185,0.013685000000000001
2020-01-14,0.9144,-0.004464
2020-01-15,0.9131,-0.0014219999999999999
2020-01-16,0.9127,-0.00043799999999999997
2020-01-17,0.9117,-0.001096
2020-01-20,0.9244,0.01393
2020-01-21,0.9115,-0.013955
2020-01-22,0.9209,0.010313000000000001
2020-01-23,0.8902,-0.033337
2020-02-03,0.8192,-0.079757
2020-02-04,0.8439,0.030150999999999997
2020-02-05,0.861,0.020263
2020-02-06,0.8844,0.027178
2020-02-07,0.8852,0.000905
2020-02-10,0.8944,0.010393
2020-02-11,0.8975,0.0034660000000000003
2020-02-12,0.911,0.015042
2020-02-13,0.905,-0.006586
2020-02-14,0.9093,0.004751
2020-02-17,0.9349,0.028154
2020-02-18,0.9401,0.005562
2020-02-19,0.9345,-0.0059570000000000005
2020-02-20,0.956,0.023007
2020-02-21,0.9657,0.010145999999999999
2020-02-24,0.9768,0.011493999999999999
2020-02-25,0.9834,0.006757
2020-02-26,0.9551,-0.028778
2020-02-27,0.958,0.0030359999999999996
2020-02-28,0.9144,-0.045510999999999996
2020-03-02,0.9459,0.034449
2020-03-03,0.9539,0.008458
2020-03-04,0.9546,0.0007340000000000001
2020-03-05,0.9718,0.018018
2020-03-06,0.9616,-0.010496
2020-03-09,0.9238,-0.039309
2020-03-10,0.9471,0.025222
2020-03-11,0.9311,-0.016894
2020-03-12,0.9109,-0.021695000000000002
2020-03-13,0.9025,-0.009222000000000001
2020-03-16,0.8568,-0.050637
2020-03-17,0.8529,-0.004552
2020-03-18,0.8392,-0.016063
2020-03-19,0.8386,-0.0007149999999999999
