date,nav,ret
2021-07-12,1.057,0.0203
2021-07-13,1.051,-0.005699999999999999
2021-07-14,1.041,-0.0095
2021-07-15,1.054,0.0125
2021-07-16,1.054,0.0
2021-07-19,1.05,-0.0038
2021-07-20,1.047,-0.0029
2021-07-21,1.061,0.0134
2021-07-22,1.079,0.017
2021-07-23,1.085,0.005600000000000001
2021-07-26,1.056,-0.026699999999999998
2021-07-27,1.024,-0.030299999999999997
2021-07-28,1.015,-0.0088
2021-07-29,1.028,0.0128
2021-07-30,1.007,-0.0204
2021-08-02,1.043,0.035699999999999996
2021-08-03,1.048,0.0048
2021-08-04,1.048,0.0
2021-08-05,1.031,-0.016200000000000003
2021-08-06,1.034,0.0029
2021-08-09,1.055,0.0203
2021-08-10,1.071,0.0152
2021-08-11,1.062,-0.0084
2021-08-12,1.056,-0.005600000000000001
2021-08-13,1.056,0.0
2021-08-16,1.064,0.0076
2021-08-17,1.057,-0.0066
2021-08-18,1.124,0.0634
2021-08-19,1.106,-0.016
2021-08-20,1.107,0.0009
2021-08-23,1.109,0.0018
2021-08-24,1.133,0.0216
2021-08-25,1.116,-0.015
2021-08-26,1.101,-0.0134
2021-08-27,1.097,-0.0036
2021-08-30,1.081,-0.0146
2021-08-31,1.103,0.0204
2021-09-01,1.141,0.0345
2021-09-02,1.16,0.0167
2021-09-03,1.15,-0.0086
2021-09-06,1.181,0.027000000000000003
2021-09-07,1.209,0.023700000000000002
2021-09-08,1.21,0.0008
2021-09-09,1.2,-0.0083
2021-09-10,1.213,0.0108
2021-09-13,1.217,0.0033
2021-09-14,1.182,-0.0288
2021-09-15,1.18,-0.0017000000000000001
2021-09-16,1.154,-0.022000000000000002
2021-09-17,1.169,0.013000000000000001
2021-09-22,1.162,-0.006
2021-09-23,1.174,0.0103
2021-09-24,1.159,-0.0128
2021-09-27,1.129,-0.0259
2021-09-28,1.147,0.0159
2021-09-29,1.13,-0.0148
2021-09-30,1.129,-0.0009
2021-10-08,1.14,0.0097
2021-10-11,1.133,-0.0060999999999999995
2021-10-12,1.101,-0.0282
2021-10-13,1.104,0.0027
2021-10-14,1.103,-0.0009
2021-10-15,1.103,0.0
2021-10-18,1.104,0.0009
2021-10-19,1.11,0.0054
2021-10-20,1.107,-0.0027
2021-10-21,1.109,0.0018
2021-10-22,1.11,0.0009
2021-10-25,1.125,0.013500000000000002
2021-10-26,1.113,-0.010700000000000001
2021-10-27,1.086,-0.024300000000000002
2021-10-28,1.078,-0.0074
2021-10-29,1.087,0.0083
2021-11-01,1.092,0.0046
2021-11-02,1.071,-0.0192
2021-11-03,1.073,0.0019
2021-11-04,1.074,0.0009
2021-11-05,1.07,-0.0037
2021-11-08,1.08,0.009300000000000001
2021-11-09,1.088,0.0074
2021-11-10,1.085,-0.0028000000000000004
2021-11-11,1.115,0.0276
2021-11-12,1.111,-0.0036
2021-11-15,1.105,-0.0054
2021-11-16,1.09,-0.013600000000000001
2021-11-17,1.089,-0.0009
2021-11-18,1.079,-0.0092
2021-11-19,1.1,0.0195
2021-11-22,1.106,0.0055000000000000005
2021-11-23,1.108,0.0018
2021-11-24,1.106,-0.0018
2021-11-25,1.101,-0.0045000000000000005
2021-11-26,1.094,-0.0064
2021-11-29,1.085,-0.008199999999999999
2021-11-30,1.085,0.0
2021-12-01,1.099,0.0129
2021-12-02,1.108,0.008199999999999999
2021-12-03,1.114,0.0054
2021-12-06,1.128,0.0126
2021-12-07,1.131,0.0027
2021-12-08,1.146,0.013300000000000001
2021-12-09,1.166,0.0175
2021-12-10,1.15,-0.0137
2021-12-13,1.157,0.0060999999999999995
2021-12-14,1.151,-0.0052
2021-12-15,1.156,0.0043
2021-12-16,1.164,0.0069
2021-12-17,1.152,-0.0103
2021-12-20,1.135,-0.0148
2021-12-21,1.148,0.0115
2021-12-22,1.139,-0.0078000000000000005
2021-12-23,1.138,-0.0009
2021-12-24,1.13,-0.006999999999999999
2021-12-27,1.133,0.0027
2021-12-28,1.142,0.0079
2021-12-29,1.128,-0.0123
2021-12-30,1.145,0.0151
2021-12-31,1.147,0.0017000000000000001
2022-01-04,1.142,-0.0044
2022-01-05,1.132,-0.0088
2022-01-06,1.111,-0.018600000000000002
2022-01-07,1.113,0.0018
2022-01-10,1.113,0.0
2022-01-11,1.114,0.0009
2022-01-12,1.118,0.0036
2022-01-13,1.109,-0.008100000000000001
2022-01-14,1.083,-0.023399999999999997
2022-01-17,1.091,0.0074
2022-01-18,1.096,0.0046
2022-01-19,1.099,0.0027
2022-01-20,1.119,0.0182
2022-01-21,1.108,-0.0098
2022-01-24,1.1,-0.0072
2022-01-25,1.07,-0.0273
2022-01-26,1.089,0.0178
2022-01-27,1.065,-0.022000000000000002
2022-01-28,1.056,-0.0085
2022-02-07,1.071,0.014199999999999999
2022-02-08,1.086,0.013999999999999999
2022-02-09,1.088,0.0018
2022-02-10,1.088,0.0
2022-02-11,1.088,0.0
2022-02-14,1.041,-0.0432
2022-02-15,1.043,0.0019
2022-02-16,1.044,0.001
2022-02-17,1.036,-0.0077
2022-02-18,1.04,0.0039000000000000003
2022-02-21,1.038,-0.0019
2022-02-22,1.02,-0.0173
2022-02-23,1.033,0.0127
2022-02-24,1.004,-0.0281
2022-02-25,1.005,0.001
2022-02-28,1.004,-0.001
2022-03-01,1.013,0.009000000000000001
2022-03-02,1.008,-0.0049
2022-03-03,1.008,0.0
2022-03-04,0.994,-0.0139
2022-03-07,0.971,-0.0231
2022-03-08,0.952,-0.0196
2022-03-09,0.926,-0.0273
2022-03-10,0.926,0.0
2022-03-11,0.944,0.0194
2022-03-14,0.93,-0.0148
2022-03-15,0.899,-0.0333
2022-03-16,0.952,0.059000000000000004
2022-03-17,0.951,-0.0011
2022-03-18,0.96,0.0095
2022-03-21,0.945,-0.015600000000000001
2022-03-22,0.946,0.0011
2022-03-23,0.945,-0.0011
2022-03-24,0.936,-0.0095
2022-03-25,0.925,-0.0118
2022-03-28,0.928,0.0032
2022-03-29,0.919,-0.0097
2022-03-30,0.953,0.037000000000000005
2022-03-31,0.944,-0.009399999999999999
2022-04-01,0.959,0.0159
2022-04-06,0.959,0.0
2022-04-07,0.941,-0.018799999999999997
2022-04-08,0.954,0.0138
2022-04-11,0.926,-0.0294
2022-04-12,0.955,0.0313
2022-04-13,0.944,-0.0115
2022-04-14,0.959,0.0159
2022-04-15,0.954,-0.0052
2022-04-18,0.93,-0.0252
2022-04-19,0.923,-0.0075
2022-04-20,0.909,-0.0152
2022-04-21,0.906,-0.0033
2022-04-22,0.908,0.0022
2022-04-25,0.879,-0.0319
2022-04-26,0.843,-0.040999999999999995
2022-04-27,0.855,0.014199999999999999
2022-04-28,0.838,-0.0199
2022-04-29,0.875,0.044199999999999996
2022-05-05,0.862,-0.0149
2022-05-06,0.84,-0.0255
2022-05-09,0.842,0.0024
2022-05-10,0.853,0.0131
2022-05-11,0.858,0.0059
2022-05-12,0.858,0.0
2022-05-13,0.864,0.006999999999999999
2022-05-16,0.857,-0.008100000000000001
2022-05-17,0.861,0.004699999999999999
2022-05-18,0.863,0.0023
2022-05-19,0.861,-0.0023
2022-05-20,0.876,0.0174
2022-05-23,0.879,0.0034000000000000002
2022-05-24,0.855,-0.0273
2022-05-25,0.86,0.0058
2022-05-26,0.873,0.0151
2022-05-27,0.87,-0.0034000000000000002
2022-05-30,0.866,-0.0046
2022-05-31,0.878,0.0139
2022-06-01,0.874,-0.0046
2022-06-02,0.88,0.0069
2022-06-06,0.898,0.020499999999999997
2022-06-07,0.899,0.0011
2022-06-08,0.913,0.015600000000000001
2022-06-09,0.914,0.0011
2022-06-10,0.936,0.0241
2022-06-13,0.924,-0.0128
2022-06-14,0.966,0.0455
2022-06-15,0.997,0.0321
2022-06-16,0.957,-0.0401
2022-06-17,0.956,-0.001
2022-06-20,0.95,-0.0063
2022-06-21,0.949,-0.0011
2022-06-22,0.935,-0.0148
2022-06-23,0.965,0.0321
2022-06-24,0.965,0.0
2022-06-27,0.967,0.0021
2022-06-28,0.975,0.0083
2022-06-29,0.955,-0.020499999999999997
2022-06-30,0.963,0.0084
2022-07-01,0.951,-0.0125
2022-07-04,0.956,0.0053
2022-07-05,0.945,-0.0115
2022-07-06,0.935,-0.0106
2022-07-07,0.932,-0.0032
2022-07-08,0.925,-0.0075
2022-07-11,0.916,-0.0097
2022-07-12,0.919,0.0033
2022-07-13,0.918,-0.0011
2022-07-14,0.91,-0.0087
2022-07-15,0.888,-0.0242
2022-07-18,0.908,0.0225
2022-07-19,0.914,0.0066
2022-07-20,0.913,-0.0011
2022-07-21,0.905,-0.0088
2022-07-22,0.908,0.0033
2022-07-25,0.898,-0.011000000000000001
2022-07-26,0.902,0.0045000000000000005
2022-07-27,0.9,-0.0022
2022-07-28,0.907,0.0078000000000000005
2022-07-29,0.899,-0.0088
2022-08-01,0.891,-0.0089
2022-08-02,0.866,-0.0281
2022-08-03,0.86,-0.0069
2022-08-04,0.868,0.009300000000000001
2022-08-05,0.889,0.0242
2022-08-08,0.89,0.0011
2022-08-09,0.886,-0.0045000000000000005
2022-08-10,0.884,-0.0023
2022-08-11,0.928,0.049800000000000004
2022-08-12,0.927,-0.0011
2022-08-15,0.92,-0.0076
2022-08-16,0.919,-0.0011
2022-08-17,0.935,0.0174
2022-08-18,0.928,-0.0075
2022-08-19,0.924,-0.0043
2022-08-22,0.919,-0.0054
2022-08-23,0.924,0.0054
2022-08-24,0.911,-0.0141
2022-08-25,0.927,0.0176
2022-08-26,0.919,-0.0086
2022-08-29,0.914,-0.0054
2022-08-30,0.915,0.0011
2022-08-31,0.92,0.0055000000000000005
2022-09-01,0.909,-0.012
2022-09-02,0.907,-0.0022
2022-09-05,0.914,0.0077
2022-09-06,0.923,0.0098
2022-09-07,0.917,-0.006500000000000001
2022-09-08,0.914,-0.0033
2022-09-09,0.929,0.016399999999999998
2022-09-13,0.929,0.0
2022-09-14,0.917,-0.0129
2022-09-15,0.914,-0.0033
2022-09-16,0.864,-0.0547
2022-09-19,0.855,-0.0104
2022-09-20,0.856,0.0012
2022-09-21,0.855,-0.0012
2022-09-22,0.853,-0.0023
2022-09-23,0.852,-0.0012
2022-09-26,0.835,-0.02
2022-09-27,0.843,0.0096
2022-09-28,0.828,-0.0178
2022-09-29,0.817,-0.013300000000000001
2022-09-30,0.816,-0.0012
2022-10-10,0.808,-0.0098
2022-10-11,0.814,0.0074
2022-10-12,0.833,0.0233
2022-10-13,0.829,-0.0048
2022-10-14,0.841,0.014499999999999999
2022-10-17,0.845,0.0048
2022-10-18,0.842,-0.0036
2022-10-19,0.833,-0.010700000000000001
2022-10-20,0.837,0.0048
2022-10-21,0.839,0.0024
2022-10-24,0.824,-0.0179
2022-10-25,0.81,-0.017
2022-10-26,0.816,0.0074
2022-10-27,0.82,0.0049
2022-10-28,0.801,-0.0232
2022-10-31,0.804,0.0037
2022-11-01,0.828,0.029900000000000003
2022-11-02,0.83,0.0024
2022-11-03,0.824,-0.0072
2022-11-04,0.847,0.0279
2022-11-07,0.847,0.0
2022-11-08,0.843,-0.004699999999999999
2022-11-09,0.839,-0.004699999999999999
2022-11-10,0.844,0.006
2022-11-11,0.865,0.024900000000000002
2022-11-14,0.871,0.0069
2022-11-15,0.901,0.0344
2022-11-16,0.886,-0.0166
2022-11-17,0.891,0.005600000000000001
2022-11-18,0.879,-0.013500000000000002
2022-11-21,0.864,-0.0171
2022-11-22,0.868,0.0046
2022-11-23,0.867,-0.0012
2022-11-24,0.863,-0.0046
2022-11-25,0.872,0.0104
2022-11-28,0.858,-0.0161
2022-11-29,0.89,0.0373
2022-11-30,0.887,-0.0034000000000000002
2022-12-01,0.893,0.0068000000000000005
2022-12-02,0.888,-0.005600000000000001
2022-12-05,0.917,0.0327
2022-12-06,0.914,-0.0033
2022-12-07,0.906,-0.0088
2022-12-08,0.905,-0.0011
2022-12-09,0.91,0.0055000000000000005
2022-12-12,0.889,-0.0231
2022-12-13,0.89,0.0011
2022-12-14,0.897,0.0079
2022-12-15,0.889,-0.0089
2022-12-16,0.889,0.0
2022-12-19,0.865,-0.027000000000000003
2022-12-20,0.86,-0.0058
2022-12-21,0.859,-0.0012
2022-12-22,0.858,-0.0012
2022-12-23,0.859,0.0012
2022-12-26,0.857,-0.0023
2022-12-27,0.868,0.0128
2022-12-28,0.864,-0.0046
2022-12-29,0.861,-0.0034999999999999996
2022-12-30,0.864,0.0034999999999999996
2022-12-31,0.864,0.0
2023-01-03,0.86,-0.0046
2023-01-04,0.863,0.0034999999999999996
2023-01-05,0.879,0.018500000000000003
2023-01-06,0.878,-0.0011
2023-01-09,0.893,0.0171
2023-01-10,0.891,-0.0022
2023-01-11,0.885,-0.0067
2023-01-12,0.894,0.0102
2023-01-13,0.911,0.019
2023-01-16,0.939,0.030699999999999998
2023-01-17,0.949,0.0106
2023-01-18,0.946,-0.0032
2023-01-19,0.964,0.019
2023-01-20,0.958,-0.0062
2023-01-30,0.95,-0.0084
2023-01-31,0.942,-0.0084
2023-02-01,0.968,0.0276
2023-02-02,0.949,-0.0196
2023-02-03,0.944,-0.0053
2023-02-06,0.927,-0.018000000000000002
2023-02-07,0.93,0.0032
2023-02-08,0.921,-0.0097
2023-02-09,0.935,0.0152
2023-02-10,0.928,-0.0075
2023-02-13,0.932,0.0043
2023-02-14,0.931,-0.0011
2023-02-15,0.923,-0.0086
2023-02-16,0.916,-0.0076
2023-02-17,0.901,-0.016399999999999998
2023-02-20,0.936,0.0388
2023-02-21,0.939,0.0032
2023-02-22,0.931,-0.0085
2023-02-23,0.936,0.0054
2023-02-24,0.921,-0.016
2023-02-27,0.911,-0.0109
2023-02-28,0.92,0.009899999999999999
2023-03-01,0.931,0.012
2023-03-02,0.928,-0.0032
2023-03-03,0.935,0.0075
2023-03-06,0.922,-0.0139
2023-03-07,0.906,-0.0174
2023-03-08,0.906,0.0
2023-03-09,0.901,-0.0055000000000000005
2023-03-10,0.89,-0.012199999999999999
2023-03-13,0.895,0.005600000000000001
2023-03-14,0.885,-0.011200000000000002
2023-03-15,0.891,0.0068000000000000005
2023-03-16,0.882,-0.0101
2023-03-17,0.897,0.017
2023-03-20,0.889,-0.0089
2023-03-21,0.895,0.0067
2023-03-22,0.89,-0.005600000000000001
2023-03-23,0.901,0.0124
2023-03-24,0.904,0.0033
2023-03-27,0.907,0.0033
2023-03-28,0.899,-0.0088
2023-03-29,0.893,-0.0067
2023-03-30,0.898,0.005600000000000001
2023-03-31,0.897,-0.0011
2023-04-03,0.933,0.0401
2023-04-04,0.937,0.0043
2023-04-06,0.928,-0.0096
2023-04-07,0.938,0.0108
2023-04-10,0.931,-0.0075
2023-04-11,0.939,0.0086
2023-04-12,0.941,0.0021
2023-04-13,0.929,-0.0128
2023-04-14,0.93,0.0011
2023-04-17,0.956,0.027999999999999997
2023-04-18,0.951,-0.0052
2023-04-19,0.938,-0.0137
2023-04-20,0.941,0.0032
2023-04-21,0.907,-0.0361
2023-04-24,0.893,-0.0154
2023-04-25,0.896,0.0034000000000000002
2023-04-26,0.894,-0.0022
2023-04-27,0.9,0.0067
2023-04-28,0.918,0.02
2023-05-04,0.929,0.012
2023-05-05,0.943,0.0151
2023-05-08,0.961,0.0191
2023-05-09,0.972,0.011399999999999999
2023-05-10,0.945,-0.0278
2023-05-11,0.943,-0.0021
2023-05-12,0.93,-0.0138
2023-05-15,0.944,0.0151
2023-05-16,0.937,-0.0074
2023-05-17,0.933,-0.0043
2023-05-18,0.931,-0.0021
2023-05-19,0.918,-0.013999999999999999
2023-05-22,0.916,-0.0022
2023-05-23,0.902,-0.015300000000000001
2023-05-24,0.89,-0.013300000000000001
2023-05-25,0.891,0.0011
2023-05-26,0.895,0.0045000000000000005
2023-05-29,0.888,-0.0078000000000000005
2023-05-30,0.89,0.0023
2023-05-31,0.885,-0.005600000000000001
2023-06-01,0.886,0.0011
2023-06-02,0.891,0.005600000000000001
2023-06-05,0.886,-0.005600000000000001
2023-06-06,0.875,-0.0124
2023-06-07,0.877,0.0023
2023-06-08,0.887,0.011399999999999999
2023-06-09,0.883,-0.0045000000000000005
2023-06-12,0.875,-0.0091
2023-06-13,0.88,0.005699999999999999
2023-06-14,0.881,0.0011
2023-06-15,0.893,0.013600000000000001
2023-06-16,0.898,0.005600000000000001
2023-06-19,0.89,-0.0089
2023-06-20,0.887,-0.0034000000000000002
2023-06-21,0.872,-0.0169
2023-06-26,0.853,-0.0218
2023-06-27,0.861,0.009399999999999999
2023-06-28,0.861,0.0
2023-06-29,0.859,-0.0023
2023-06-30,0.872,0.0151
2023-07-03,0.885,0.0149
2023-07-04,0.885,0.0
2023-07-05,0.879,-0.0068000000000000005
2023-07-06,0.876,-0.0034000000000000002
2023-07-07,0.883,0.008
2023-07-10,0.884,0.0011
2023-07-11,0.888,0.0045000000000000005
2023-07-12,0.88,-0.009000000000000001
2023-07-13,0.897,0.019299999999999998
2023-07-14,0.894,-0.0033
2023-07-17,0.89,-0.0045000000000000005
2023-07-18,0.891,0.0011
2023-07-19,0.897,0.0067
2023-07-20,0.89,-0.0078000000000000005
2023-07-21,0.892,0.0022
2023-07-24,0.89,-0.0022
2023-07-25,0.934,0.049400000000000006
2023-07-26,0.934,0.0
2023-07-27,0.926,-0.0086
2023-07-28,0.993,0.0724
2023-07-31,0.999,0.006
2023-08-01,0.994,-0.005
2023-08-02,1.001,0.006999999999999999
2023-08-03,1.034,0.033
2023-08-04,1.045,0.0106
2023-08-07,1.046,0.001
2023-08-08,1.04,-0.005699999999999999
2023-08-09,1.035,-0.0048
2023-08-10,1.053,0.0174
2023-08-11,1.012,-0.038900000000000004
2023-08-14,1.002,-0.009899999999999999
2023-08-15,1.018,0.016
2023-08-16,1.021,0.0029
2023-08-17,1.021,0.0
2023-08-18,1.006,-0.0147
2023-08-21,0.973,-0.032799999999999996
2023-08-22,0.987,0.0144
2023-08-23,0.965,-0.0223
2023-08-24,0.977,0.0124
2023-08-25,0.983,0.0060999999999999995
2023-08-28,1.005,0.022400000000000003
2023-08-29,0.999,-0.006
2023-08-30,0.973,-0.026000000000000002
2023-08-31,0.956,-0.0175
2023-09-01,0.957,0.001
2023-09-04,0.964,0.0073
2023-09-05,0.955,-0.009300000000000001
2023-09-06,0.951,-0.0042
2023-09-07,0.947,-0.0042
2023-09-08,0.952,0.0053
2023-09-11,0.965,0.0137
2023-09-12,0.956,-0.009300000000000001
2023-09-13,0.946,-0.0105
2023-09-14,0.95,0.0042
2023-09-15,0.944,-0.0063
2023-09-18,0.945,0.0011
2023-09-19,0.945,0.0
2023-09-20,0.942,-0.0032
2023-09-21,0.934,-0.0085
2023-09-22,0.961,0.028900000000000002
2023-09-25,0.94,-0.0219
2023-09-26,0.94,0.0
2023-09-27,0.941,0.0011
2023-09-28,0.935,-0.0064
2023-10-09,0.926,-0.0096
2023-10-10,0.924,-0.0022
2023-10-11,0.921,-0.0032
2023-10-12,0.931,0.0109
2023-10-13,0.922,-0.0097
2023-10-16,0.92,-0.0022
2023-10-17,0.932,0.013000000000000001
2023-10-18,0.93,-0.0021
2023-10-19,0.925,-0.0054
2023-10-20,0.927,0.0022
2023-10-23,0.907,-0.0216
2023-10-24,0.933,0.0287
2023-10-25,0.933,0.0
2023-10-26,0.932,-0.0011
2023-10-27,0.936,0.0043
2023-10-30,0.931,-0.0053
2023-10-31,0.933,0.0021
2023-11-01,0.932,-0.0011
2023-11-02,0.925,-0.0075
2023-11-03,0.935,0.0108
2023-11-06,0.969,0.0364
2023-11-07,0.974,0.0052
2023-11-08,0.964,-0.0103
2023-11-09,0.961,-0.0031
2023-11-10,0.962,0.001
2023-11-13,0.958,-0.0042
2023-11-14,0.969,0.0115
2023-11-15,0.97,0.001
2023-11-16,0.963,-0.0072
2023-11-17,0.966,0.0031
2023-11-20,0.961,-0.0052
2023-11-21,0.96,-0.001
2023-11-22,0.952,-0.0083
2023-11-23,0.954,0.0021
2023-11-24,0.944,-0.0105
2023-11-27,0.935,-0.0095
2023-11-28,0.933,-0.0021
2023-11-29,0.925,-0.0086
2023-11-30,0.927,0.0022
2023-12-01,0.933,0.006500000000000001
2023-12-04,0.931,-0.0021
2023-12-05,0.92,-0.0118
2023-12-06,0.916,-0.0043
2023-12-07,0.922,0.0066
2023-12-08,0.915,-0.0076
2023-12-11,0.93,0.016399999999999998
2023-12-12,0.928,-0.0022
2023-12-13,0.917,-0.011899999999999999
2023-12-14,0.913,-0.0044
2023-12-15,0.913,0.0
2023-12-18,0.911,-0.0022
2023-12-19,0.91,-0.0011
2023-12-20,0.886,-0.0264
2023-12-21,0.886,0.0
2023-12-22,0.884,-0.0023
2023-12-25,0.878,-0.0068000000000000005
2023-12-26,0.869,-0.0103
2023-12-27,0.875,0.0069
2023-12-28,0.894,0.0217
2023-12-29,0.895,0.0011
2023-12-31,0.895,0.0
2024-01-02,0.884,-0.0123
2024-01-03,0.886,0.0023
2024-01-04,0.878,-0.009000000000000001
2024-01-05,0.872,-0.0068000000000000005
2024-01-08,0.856,-0.0183
2024-01-09,0.853,-0.0034999999999999996
2024-01-10,0.849,-0.004699999999999999
2024-01-11,0.857,0.009399999999999999
2024-01-12,0.85,-0.008199999999999999
2024-01-15,0.848,-0.0024
2024-01-16,0.857,0.0106
2024-01-17,0.841,-0.0187
2024-01-18,0.851,0.011899999999999999
2024-01-19,0.844,-0.008199999999999999
2024-01-22,0.825,-0.0225
2024-01-23,0.841,0.0194
2024-01-24,0.875,0.0404
2024-01-25,0.885,0.011399999999999999
2024-01-26,0.884,-0.0011
2024-01-29,0.869,-0.017
2024-01-30,0.858,-0.0127
2024-01-31,0.85,-0.009300000000000001
2024-02-01,0.846,-0.004699999999999999
2024-02-02,0.829,-0.020099999999999996
2024-02-05,0.814,-0.0181
2024-02-06,0.858,0.0541
2024-02-07,0.869,0.0128
2024-02-08,0.876,0.008100000000000001
2024-02-19,0.865,-0.0126
2024-02-20,0.876,0.0127
2024-02-21,0.883,0.008
2024-02-22,0.893,0.0113
2024-02-23,0.895,0.0022
2024-02-26,0.887,-0.0089
2024-02-27,0.901,0.0158
2024-02-28,0.888,-0.0144
2024-02-29,0.905,0.0191
2024-03-01,0.91,0.0055000000000000005
2024-03-04,0.899,-0.0121
2024-03-05,0.894,-0.005600000000000001
2024-03-06,0.894,0.0
2024-03-07,0.884,-0.011200000000000002
2024-03-08,0.885,0.0011
2024-03-11,0.897,0.013600000000000001
2024-03-12,0.902,0.005600000000000001
2024-03-13,0.891,-0.012199999999999999
2024-03-14,0.883,-0.009000000000000001
2024-03-15,0.889,0.0068000000000000005
2024-03-18,0.907,0.0202
2024-03-19,0.892,-0.0165
2024-03-20,0.893,0.0011
2024-03-21,0.897,0.0045000000000000005
2024-03-22,0.883,-0.015600000000000001
2024-03-25,0.858,-0.028300000000000002
2024-03-26,0.861,0.0034999999999999996
2024-03-27,0.845,-0.018600000000000002
2024-03-28,0.849,0.004699999999999999
2024-03-29,0.852,0.0034999999999999996
2024-04-01,0.863,0.0129
2024-04-02,0.858,-0.0058
2024-04-03,0.852,-0.006999999999999999
2024-04-08,0.837,-0.0176
2024-04-09,0.839,0.0024
2024-04-10,0.825,-0.0167
2024-04-11,0.822,-0.0036
2024-04-12,0.808,-0.017
2024-04-15,0.8212,0.0163
2024-04-16,0.8067,-0.0177
2024-04-17,0.8228,0.02
2024-04-18,0.8279,0.0062
2024-04-19,0.8234,-0.0054
2024-04-22,0.824,0.0007000000000000001
2024-04-23,0.8232,-0.001
2024-04-24,0.8244,0.0015
2024-04-25,0.8221,-0.0028000000000000004
2024-04-26,0.8685,0.0564
2024-04-29,0.8806,0.0139
2024-04-30,0.866,-0.0166
2024-05-06,0.8706,0.0053
2024-05-07,0.868,-0.003
2024-05-08,0.8563,-0.013500000000000002
2024-05-09,0.8624,0.0070999999999999995
2024-05-10,0.8686,0.0072
2024-05-13,0.8706,0.0023
2024-05-14,0.8747,0.004699999999999999
2024-05-15,0.8524,-0.0255
2024-05-16,0.8524,0.0
2024-05-17,0.8645,0.014199999999999999
2024-05-20,0.8651,0.0007000000000000001
2024-05-21,0.8606,-0.0052
2024-05-22,0.8623,0.002
2024-05-23,0.846,-0.0189
2024-05-24,0.8351,-0.0129
2024-05-27,0.8428,0.0092
2024-05-28,0.8341,-0.0103
2024-05-29,0.8365,0.0029
2024-05-30,0.8348,-0.002
2024-05-31,0.833,-0.0022
2024-06-03,0.8245,-0.0102
2024-06-04,0.8297,0.0063
2024-06-05,0.8256,-0.0049
2024-06-06,0.8159,-0.011699999999999999
2024-06-07,0.8119,-0.0049
2024-06-11,0.8113,-0.0007000000000000001
2024-06-12,0.8113,0.0
2024-06-13,0.8106,-0.0009
2024-06-14,0.8276,0.021
2024-06-17,0.828,0.0005
2024-06-18,0.8338,0.006999999999999999
2024-06-19,0.8232,-0.0127
2024-06-20,0.8153,-0.0096
2024-06-21,0.8166,0.0016
2024-06-24,0.8085,-0.009899999999999999
2024-06-25,0.7971,-0.0141
2024-06-26,0.8061,0.0113
2024-06-27,0.7973,-0.0109
2024-06-28,0.7817,-0.0196
2024-06-30,0.7816,-0.0001
2024-07-01,0.7826,0.0013
2024-07-02,0.779,-0.0046
2024-07-03,0.781,0.0026
2024-07-04,0.767,-0.0179
2024-07-05,0.7681,0.0014000000000000002
2024-07-08,0.7489,-0.025
2024-07-09,0.7634,0.0194
2024-07-10,0.7644,0.0013
2024-07-11,0.7748,0.013600000000000001
2024-07-12,0.7729,-0.0025
2024-07-15,0.7727,-0.0003
2024-07-16,0.7794,0.0087
2024-07-17,0.7843,0.0063
2024-07-18,0.7887,0.005600000000000001
2024-07-19,0.7976,0.0113
2024-07-22,0.803,0.0068000000000000005
2024-07-23,0.7851,-0.0223
