date,nav,ret
2018-12-28,1.0175,0.002957
2018-12-31,1.0176,0.0
2019-01-02,1.016,-0.001474
2019-01-03,1.0164,0.000394
2019-01-04,1.0223,0.005805
2019-01-07,1.0242,0.0018590000000000002
2019-01-08,1.024,-0.000195
2019-01-09,1.0251,0.0010739999999999999
2019-01-10,1.0239,-0.001171
2019-01-11,1.025,0.0010739999999999999
2019-01-14,1.0215,-0.003415
2019-01-15,1.0252,0.0036220000000000002
2019-01-16,1.0272,0.001951
2019-01-17,1.0255,-0.001655
2019-01-18,1.0288,0.003218
2019-01-21,1.0299,0.0010689999999999999
2019-01-22,1.0257,-0.004078
2019-01-23,1.0252,-0.000487
2019-01-24,1.0261,0.000878
2019-01-25,1.0259,-0.000195
2019-01-28,1.0246,-0.0012670000000000001
2019-01-29,1.0256,0.0009760000000000001
2019-01-30,1.0239,-0.001658
2019-01-31,1.0262,0.0022459999999999997
2019-02-01,1.0325,0.006139
2019-02-11,1.0402,0.007458
2019-02-12,1.0432,0.002884
2019-02-13,1.0485,0.005081
2019-02-14,1.0484,-9.499999999999999e-05
2019-02-15,1.0433,-0.0048649999999999995
2019-02-18,1.0531,0.009393
2019-02-19,1.053,-9.499999999999999e-05
2019-02-20,1.0553,0.002184
2019-02-21,1.0536,-0.001611
2019-02-22,1.0622,0.008162
2019-02-25,1.0853,0.021747000000000002
2019-02-26,1.0821,-0.002948
2019-02-27,1.081,-0.001017
2019-02-28,1.0802,-0.00074
2019-03-01,1.0888,0.007961000000000001
2019-03-04,1.094,0.004776
2019-03-05,1.0978,0.003473
2019-03-06,1.1037,0.005374
2019-03-07,1.101,-0.0024460000000000003
2019-03-08,1.0809,-0.018255999999999998
2019-03-11,1.0928,0.011009
2019-03-12,1.0959,0.002837
2019-03-13,1.0899,-0.005475
2019-03-14,1.0848,-0.004679
2019-03-15,1.0914,0.006084000000000001
2019-03-18,1.1066,0.013927
2019-03-19,1.1039,-0.00244
2019-03-20,1.1028,-0.000996
2019-03-21,1.1044,0.001451
2019-03-22,1.1044,0.0
2019-03-25,1.0926,-0.010685
2019-03-26,1.0843,-0.0075970000000000005
2019-03-27,1.0896,0.004888
2019-03-28,1.0856,-0.003671
2019-03-29,1.1063,0.019068
2019-04-01,1.1214,0.013649
2019-04-02,1.1206,-0.000713
2019-04-03,1.126,0.004819
2019-04-04,1.1317,0.005062
2019-04-08,1.1342,0.002209
2019-04-09,1.1336,-0.0005290000000000001
2019-04-10,1.1335,-8.800000000000001e-05
2019-04-11,1.1247,-0.007764
2019-04-12,1.1239,-0.0007109999999999999
2019-04-15,1.1201,-0.0033810000000000003
2019-04-16,1.128,0.007053
2019-04-17,1.13,0.001773
2019-04-18,1.1295,-0.000442
2019-04-19,1.1337,0.0037180000000000004
2019-04-22,1.1246,-0.008027
2019-04-23,1.1204,-0.003735
2019-04-24,1.1202,-0.000179
2019-04-25,1.113,-0.006427
2019-04-26,1.1087,-0.0038629999999999997
2019-04-29,1.1056,-0.0027960000000000003
2019-04-30,1.1106,0.004522
2019-05-06,1.1023,-0.007473
2019-05-07,1.1042,0.001724
2019-05-08,1.1043,9.1e-05
2019-05-09,1.1043,0.0
2019-05-10,1.1095,0.004709
2019-05-13,1.1082,-0.001172
2019-05-14,1.1062,-0.001805
2019-05-15,1.1098,0.0032540000000000004
2019-05-16,1.1109,0.000991
2019-05-17,1.1057,-0.004681
2019-05-20,1.1039,-0.001628
2019-05-21,1.1049,0.000906
2019-05-22,1.103,-0.00172
2019-05-23,1.1012,-0.0016320000000000002
2019-05-24,1.1019,0.0006360000000000001
2019-05-27,1.1018,-9.1e-05
2019-05-28,1.1041,0.002087
2019-05-29,1.1056,0.001359
2019-05-30,1.1045,-0.000995
2019-05-31,1.1057,0.001086
2019-06-03,1.1069,0.001085
2019-06-04,1.1074,0.000452
2019-06-05,1.1077,0.000271
2019-06-06,1.1064,-0.0011740000000000001
2019-06-10,1.1063,-8.999999999999999e-05
2019-06-11,1.1077,0.001265
2019-06-12,1.1077,0.0
2019-06-13,1.1081,0.000361
2019-06-14,1.1095,0.001263
2019-06-17,1.1081,-0.001262
2019-06-18,1.1093,0.001083
2019-06-19,1.11,0.000631
2019-06-20,1.1143,0.0038740000000000003
2019-06-21,1.1156,0.001167
2019-06-24,1.1155,-8.999999999999999e-05
2019-06-25,1.1155,0.0
2019-06-26,1.1141,-0.001255
2019-06-27,1.1144,0.000269
2019-06-28,1.1154,0.000897
2019-06-30,1.1155,0.0
2019-07-01,1.1185,0.002779
2019-07-02,1.1216,0.002772
2019-07-03,1.1224,0.000713
2019-07-04,1.1217,-0.000624
2019-07-05,1.1218,8.9e-05
2019-07-08,1.1177,-0.003655
2019-07-09,1.118,0.000268
2019-07-10,1.1171,-0.000805
2019-07-11,1.1177,0.0005369999999999999
2019-07-12,1.1194,0.0015210000000000002
2019-07-15,1.1195,8.9e-05
2019-07-16,1.1196,8.9e-05
2019-07-17,1.1193,-0.000268
2019-07-18,1.1199,0.000536
2019-07-19,1.1217,0.0016070000000000001
2019-07-22,1.1206,-0.000981
2019-07-23,1.1215,0.000803
2019-07-24,1.1219,0.000357
2019-07-25,1.1229,0.000891
2019-07-26,1.1229,0.0
2019-07-29,1.1237,0.000712
2019-07-30,1.1247,0.00089
2019-07-31,1.1253,0.000533
2019-08-01,1.1247,-0.000533
2019-08-02,1.1257,0.000889
2019-08-05,1.1264,0.0006219999999999999
2019-08-06,1.1245,-0.001687
2019-08-07,1.1252,0.0006219999999999999
2019-08-08,1.1262,0.000889
2019-08-09,1.1259,-0.00026599999999999996
2019-08-12,1.1275,0.001421
2019-08-13,1.1299,0.0021290000000000002
2019-08-14,1.1298,-8.9e-05
2019-08-15,1.1307,0.000797
2019-08-16,1.1306,-8.800000000000001e-05
2019-08-19,1.1341,0.003096
2019-08-20,1.1341,0.0
2019-08-21,1.1327,-0.0012339999999999999
2019-08-22,1.1326,-8.800000000000001e-05
2019-08-23,1.1328,0.000177
2019-08-26,1.133,0.000177
2019-08-27,1.1341,0.0009710000000000001
2019-08-28,1.1337,-0.00035299999999999996
2019-08-29,1.132,-0.0015
2019-08-30,1.1304,-0.0014130000000000002
2019-09-02,1.1312,0.000708
2019-09-03,1.1318,0.00053
2019-09-04,1.1338,0.001767
2019-09-05,1.1365,0.002381
2019-09-06,1.1368,0.000264
2019-09-09,1.1375,0.000616
2019-09-10,1.1364,-0.000967
2019-09-11,1.1356,-0.0007040000000000001
2019-09-12,1.1339,-0.001497
2019-09-16,1.1336,-0.000265
2019-09-17,1.1319,-0.0015
2019-09-18,1.1301,-0.00159
2019-09-19,1.1306,0.000442
2019-09-20,1.1313,0.000619
2019-09-23,1.1314,8.800000000000001e-05
2019-09-24,1.1305,-0.000795
2019-09-25,1.1295,-0.0008849999999999999
2019-09-26,1.1272,-0.002036
2019-09-27,1.127,-0.000177
2019-09-30,1.1253,-0.0015079999999999998
2019-10-08,1.1269,0.0014219999999999999
2019-10-09,1.1279,0.000887
2019-10-10,1.1296,0.001507
2019-10-11,1.1299,0.00026599999999999996
2019-10-14,1.1327,0.0024779999999999997
2019-10-15,1.1302,-0.002207
2019-10-16,1.1287,-0.001327
2019-10-17,1.1294,0.00062
2019-10-18,1.1244,-0.0044269999999999995
2019-10-21,1.1234,-0.000889
2019-10-22,1.126,0.002314
2019-10-23,1.1236,-0.002131
2019-10-24,1.1227,-0.0008010000000000001
2019-10-25,1.1247,0.001781
2019-10-28,1.1268,0.001867
2019-10-29,1.1222,-0.004082
2019-10-30,1.1192,-0.002673
2019-10-31,1.1188,-0.000357
2019-11-01,1.1242,0.0048270000000000006
2019-11-04,1.1273,0.002758
2019-11-05,1.1311,0.0033710000000000003
2019-11-06,1.1285,-0.002299
2019-11-07,1.1295,0.000886
2019-11-08,1.1282,-0.001151
2019-11-11,1.1196,-0.007623
2019-11-12,1.1198,0.000179
2019-11-13,1.12,0.000179
2019-11-14,1.1213,0.001161
2019-11-15,1.118,-0.002943
2019-11-18,1.1222,0.003757
2019-11-19,1.1296,0.006594
2019-11-20,1.1257,-0.003453
2019-11-21,1.124,-0.00151
2019-11-22,1.1188,-0.004626
2019-11-25,1.1203,0.001341
2019-11-26,1.1217,0.00125
2019-11-27,1.1206,-0.000981
2019-11-28,1.1194,-0.001071
2019-11-29,1.1171,-0.002055
2019-12-02,1.1175,0.000358
2019-12-03,1.1197,0.001969
2019-12-04,1.1193,-0.000357
2019-12-05,1.1243,0.004467
2019-12-06,1.1272,0.002579
2019-12-09,1.1268,-0.00035499999999999996
2019-12-10,1.1285,0.0015090000000000001
2019-12-11,1.1299,0.001241
2019-12-12,1.1291,-0.000708
2019-12-13,1.1385,0.008325
2019-12-16,1.1439,0.004743
2019-12-17,1.1518,0.006906
2019-12-18,1.1511,-0.000608
2019-12-19,1.1506,-0.00043400000000000003
2019-12-20,1.1468,-0.003303
2019-12-23,1.1363,-0.009156
2019-12-24,1.1437,0.006512
2019-12-25,1.1052,0.001312
2019-12-26,1.1107,0.0049759999999999995
2019-12-27,1.106,-0.0042320000000000005
2019-12-30,1.1197,0.012386999999999999
2019-12-31,1.1201,0.000357
2020-01-02,1.1356,0.013838
2020-01-03,1.1368,0.001057
2020-01-06,1.1386,0.001583
2020-01-07,1.1454,0.005972
2020-01-08,1.1311,-0.012485
2020-01-09,1.1445,0.011847000000000002
2020-01-10,1.1434,-0.000961
2020-01-13,1.1553,0.010407999999999999
2020-01-14,1.1532,-0.001818
2020-01-15,1.148,-0.004509
2020-01-16,1.1444,-0.003136
2020-01-17,1.1427,-0.001485
2020-01-20,1.1534,0.009364
2020-01-21,1.1353,-0.015693
2020-01-22,1.1458,0.009249
2020-01-23,1.11,-0.031245
2020-02-03,1.0262,-0.075495
2020-02-04,1.0513,0.024458999999999998
2020-02-05,1.0657,0.013696999999999999
2020-02-06,1.0867,0.019705
2020-02-07,1.0892,0.002301
2020-02-10,1.1004,0.010283
2020-02-11,1.1069,0.005907
2020-02-12,1.1204,0.012196
2020-02-13,1.1149,-0.004909
2020-02-14,1.1228,0.007086
2020-02-17,1.149,0.023334999999999998
2020-02-18,1.1515,0.002176
2020-02-19,1.1437,-0.006774
2020-02-20,1.1686,0.021771
2020-02-21,1.1733,0.004022
2020-02-24,1.1748,0.001278
2020-02-25,1.1741,-0.000596
2020-02-26,1.1559,-0.015501000000000001
2020-02-27,1.1565,0.000519
2020-02-28,1.1177,-0.033549999999999996
2020-03-02,1.1482,0.027288
2020-03-03,1.1515,0.002874
2020-03-04,1.1566,0.004429
2020-03-05,1.1709,0.012364
2020-03-06,1.1581,-0.010931999999999999
2020-03-09,1.1277,-0.02625
2020-03-10,1.1451,0.01543
2020-03-11,1.1363,-0.007685
2020-03-12,1.1234,-0.011353
2020-03-13,1.1141,-0.008278
2020-03-16,1.0823,-0.028543
2020-03-17,1.0813,-0.0009239999999999999
2020-03-18,1.0686,-0.011745
2020-03-19,1.0621,-0.006083
2020-03-20,1.0756,0.012710999999999998
2020-03-23,1.051,-0.022871000000000002
2020-03-24,1.0657,0.013987000000000001
2020-03-25,1.0808,0.014169000000000001
2020-03-26,1.0762,-0.004255999999999999
2020-03-27,1.0819,0.0052959999999999995
2020-03-30,1.0684,-0.012478
2020-03-31,1.0702,0.001685
2020-04-01,1.0645,-0.005326
2020-04-02,1.0679,0.0031940000000000002
2020-04-03,1.0628,-0.004776
2020-04-07,1.0843,0.02023
2020-04-08,1.0863,0.001845
2020-04-09,1.0944,0.007457
2020-04-10,1.0886,-0.0053
2020-04-13,1.0899,0.001194
2020-04-14,1.1064,0.015139
2020-04-15,1.0959,-0.00949
2020-04-16,1.0965,0.000547
2020-04-17,1.1009,0.004013
2020-04-20,1.1114,0.009538
2020-04-21,1.1053,-0.005489000000000001
2020-04-22,1.1107,0.004886
2020-04-23,1.1048,-0.005312
2020-04-24,1.0953,-0.008599
2020-04-27,1.0979,0.002374
2020-04-28,1.1053,0.00674
2020-04-29,1.1081,0.002533
2020-04-30,1.1214,0.012003
2020-05-06,1.1304,0.008026
2020-05-07,1.1336,0.002831
2020-05-08,1.1465,0.01138
2020-05-11,1.1551,0.007501
2020-05-12,1.1605,0.004675
2020-05-13,1.1672,0.005773
2020-05-14,1.1574,-0.008396
2020-05-15,1.1541,-0.0028510000000000002
2020-05-18,1.1589,0.0041589999999999995
2020-05-19,1.1686,0.008369999999999999
2020-05-20,1.1608,-0.0066749999999999995
2020-05-21,1.1573,-0.003015
2020-05-22,1.1412,-0.013912
2020-05-25,1.1449,0.003242
2020-05-26,1.1587,0.012053000000000001
2020-05-27,1.1576,-0.000949
2020-05-28,1.1584,0.000691
2020-05-29,1.1678,0.008115
2020-06-01,1.1857,0.015328
2020-06-02,1.1685,-0.014505999999999998
2020-06-03,1.1678,-0.000599
2020-06-04,1.1725,0.004025
2020-06-05,1.174,0.0012790000000000002
2020-06-08,1.1723,-0.001448
2020-06-09,1.1788,0.005545
2020-06-10,1.1842,0.004581
2020-06-11,1.177,-0.0060799999999999995
2020-06-12,1.179,0.001699
2020-06-15,1.1689,-0.008567
2020-06-16,1.18,0.009496
2020-06-17,1.1797,-0.000254
2020-06-18,1.1798,8.5e-05
2020-06-19,1.1932,0.011358
2020-06-22,1.1909,-0.001928
2020-06-23,1.2037,0.010748
2020-06-24,1.2024,-0.00108
2020-06-29,1.1997,-0.0022459999999999997
2020-06-30,1.2145,0.012336
2020-07-01,1.2215,0.005764
2020-07-02,1.2247,0.00262
2020-07-03,1.2258,0.000898
2020-07-06,1.2479,0.018029
2020-07-07,1.2644,0.013222000000000001
2020-07-08,1.2763,0.009412
2020-07-09,1.2942,0.014025000000000001
2020-07-10,1.2902,-0.003091
2020-07-13,1.3149,0.019144
2020-07-14,1.3088,-0.004639
2020-07-15,1.31,0.0009170000000000001
2020-07-16,1.2627,-0.036107
2020-07-17,1.2801,0.013779999999999999
2020-07-20,1.2995,0.015155
2020-07-21,1.3135,0.010773
2020-07-22,1.3238,0.007842
2020-07-23,1.3287,0.003701
2020-07-24,1.2808,-0.03605
2020-07-27,1.2841,0.002577
2020-07-28,1.3019,0.013862000000000001
2020-07-29,1.3269,0.019202999999999998
2020-07-30,1.33,0.002336
2020-07-31,1.3427,0.009549
2020-08-03,1.3564,0.010203
2020-08-04,1.353,-0.0025069999999999997
2020-08-05,1.3606,0.005617
2020-08-06,1.3495,-0.008158
2020-08-07,1.3408,-0.0064470000000000005
2020-08-10,1.3469,0.00455
2020-08-11,1.3273,-0.014552
2020-08-12,1.3029,-0.018383
2020-08-13,1.3006,-0.0017649999999999999
2020-08-14,1.322,0.016454
2020-08-17,1.3418,0.014977
2020-08-18,1.3491,0.00544
2020-08-19,1.3283,-0.015418000000000001
2020-08-20,1.3148,-0.010163
2020-08-21,1.3343,0.014831
2020-08-24,1.3488,0.0109
2020-08-25,1.3524,0.0027
2020-08-26,1.3331,-0.0143
2020-08-27,1.3463,0.009899999999999999
2020-08-28,1.3712,0.018500000000000003
2020-08-31,1.3637,-0.0055000000000000005
2020-09-01,1.3752,0.0084
2020-09-02,1.3775,0.0017000000000000001
2020-09-03,1.3712,-0.0046
2020-09-04,1.3537,-0.0128
2020-09-07,1.3183,-0.0262
2020-09-08,1.3148,-0.0027
2020-09-09,1.2834,-0.0239
2020-09-10,1.2892,0.0045000000000000005
2020-09-11,1.3127,0.0182
2020-09-14,1.3128,0.0001
2020-09-15,1.3156,0.0021
2020-09-16,1.3136,-0.0015
2020-09-17,1.3101,-0.0027
2020-09-18,1.3203,0.0078000000000000005
2020-09-21,1.3159,-0.0033
2020-09-22,1.311,-0.0037
2020-09-23,1.3117,0.0005
2020-09-24,1.3049,-0.0052
2020-09-25,1.3062,0.001
2020-09-28,1.3089,0.0021
2020-09-29,1.3078,-0.0008
2020-09-30,1.3064,-0.0011
2020-10-09,1.3078,0.0011
2020-10-12,1.3173,0.0073
2020-10-13,1.3177,0.0003
2020-10-14,1.3159,-0.0014000000000000002
2020-10-15,1.3157,-0.0002
2020-10-16,1.3141,-0.0012
2020-10-19,1.3114,-0.0021
2020-10-20,1.3138,0.0018
2020-10-21,1.3125,-0.001
2020-10-22,1.307,-0.0042
2020-10-23,1.2955,-0.0088
2020-10-26,1.2947,-0.0006
2020-10-27,1.2972,0.0019
2020-10-28,1.306,0.0068000000000000005
2020-10-29,1.3098,0.0029
2020-10-30,1.3044,-0.0040999999999999995
2020-11-02,1.3078,0.0026
2020-11-03,1.3115,0.0028000000000000004
2020-11-04,1.3157,0.0032
2020-11-05,1.323,0.0055000000000000005
2020-11-06,1.3165,-0.0049
2020-11-09,1.3321,0.0118
2020-11-10,1.3225,-0.0072
2020-11-11,1.3063,-0.012199999999999999
2020-11-12,1.3138,0.005699999999999999
2020-11-13,1.3115,-0.0018
2020-11-16,1.3102,-0.001
2020-11-17,1.3035,-0.0051
2020-11-18,1.2983,-0.004
2020-11-19,1.3021,0.0029
2020-11-20,1.3025,0.0003
2020-11-23,1.3048,0.0018
2020-11-24,1.3021,-0.0021
2020-11-25,1.2899,-0.009399999999999999
2020-11-26,1.2858,-0.0032
2020-11-27,1.2858,0.0
2020-11-30,1.2816,-0.0033
2020-12-01,1.2907,0.0070999999999999995
2020-12-02,1.292,0.001
2020-12-03,1.2924,0.0003
2020-12-04,1.3013,0.0069
2020-12-07,1.305,0.0028000000000000004
2020-12-08,1.3074,0.0018
2020-12-09,1.302,-0.0040999999999999995
2020-12-10,1.3012,-0.0006
2020-12-11,1.3022,0.0008
2020-12-14,1.3104,0.0063
2020-12-15,1.3104,0.0
2020-12-16,1.314,0.0027
2020-12-17,1.3198,0.0044
2020-12-18,1.3202,0.0003
2020-12-21,1.3348,0.0111
2020-12-22,1.3289,-0.0044
2020-12-23,1.3347,0.0044
2020-12-24,1.3342,-0.0004
2020-12-25,1.342,0.0058
2020-12-28,1.3431,0.0008
2020-12-29,1.3416,-0.0011
2020-12-30,1.351,0.006999999999999999
2020-12-31,1.3608,0.0073
2021-01-04,1.3657,0.0036
2021-01-05,1.3777,0.0088
2021-01-06,1.3797,0.0015
2021-01-07,1.3986,0.0137
2021-01-08,1.3969,-0.0012
2021-01-11,1.3981,0.0009
2021-01-12,1.4081,0.0072
2021-01-13,1.4004,-0.0055000000000000005
2021-01-14,1.3854,-0.010700000000000001
2021-01-15,1.3828,-0.0019
2021-01-18,1.3887,0.0043
2021-01-19,1.3797,-0.006500000000000001
2021-01-20,1.3902,0.0076
2021-01-21,1.4004,0.0073
2021-01-22,1.41,0.0069
2021-01-25,1.4222,0.0087
2021-01-26,1.4059,-0.0115
2021-01-27,1.4063,0.0003
2021-01-28,1.3892,-0.012199999999999999
2021-01-29,1.3968,0.0055000000000000005
2021-02-01,1.4032,0.0046
2021-02-02,1.4135,0.0073
2021-02-03,1.4163,0.002
2021-02-04,1.4112,-0.0036
2021-02-05,1.4127,0.0011
2021-02-08,1.4256,0.0091
2021-02-09,1.4359,0.0072
2021-02-10,1.45,0.0098
2021-02-18,1.4383,-0.008100000000000001
2021-02-19,1.432,-0.0044
2021-02-22,1.4111,-0.0146
2021-02-23,1.4139,0.002
2021-02-24,1.3961,-0.0126
2021-02-25,1.3953,-0.0006
2021-02-26,1.3858,-0.0068000000000000005
2021-03-01,1.3959,0.0073
2021-03-02,1.3914,-0.0032
2021-03-03,1.3957,0.0031
2021-03-04,1.3769,-0.013500000000000002
2021-03-05,1.3745,-0.0017000000000000001
2021-03-08,1.3559,-0.013500000000000002
2021-03-09,1.3438,-0.0089
2021-03-10,1.3525,0.006500000000000001
2021-03-11,1.363,0.0078000000000000005
2021-03-12,1.3612,-0.0013
2021-03-15,1.3459,-0.011200000000000002
2021-03-16,1.3497,0.0028000000000000004
2021-03-17,1.3546,0.0036
2021-03-18,1.3621,0.0055000000000000005
2021-03-19,1.35,-0.0089
2021-03-22,1.351,0.0007000000000000001
2021-03-23,1.3473,-0.0027
2021-03-24,1.335,-0.0091
2021-03-25,1.3382,0.0024
2021-03-26,1.3545,0.012199999999999999
2021-03-29,1.3563,0.0013
2021-03-30,1.3605,0.0031
2021-03-31,1.3568,-0.0027
2021-04-01,1.3666,0.0072
2021-04-02,1.3753,0.0064
2021-04-06,1.373,-0.0017000000000000001
2021-04-07,1.3692,-0.0028000000000000004
2021-04-08,1.3711,0.0014000000000000002
2021-04-09,1.3625,-0.0063
2021-04-12,1.3532,-0.0068000000000000005
2021-04-13,1.3516,-0.0012
2021-04-14,1.3539,0.0017000000000000001
2021-04-15,1.3512,-0.002
2021-04-16,1.3539,0.002
2021-04-19,1.3639,0.0074
2021-04-20,1.3642,0.0002
2021-04-21,1.3649,0.0005
2021-04-22,1.3649,0.0
2021-04-23,1.3736,0.0064
2021-04-26,1.365,-0.0063
2021-04-27,1.3716,0.0048
2021-04-28,1.3764,0.0034999999999999996
2021-04-29,1.3758,-0.0004
2021-04-30,1.376,0.0001
2021-05-06,1.3675,-0.0062
2021-05-07,1.354,-0.009899999999999999
2021-05-10,1.3531,-0.0007000000000000001
2021-05-11,1.3571,0.003
2021-05-12,1.3618,0.0034999999999999996
2021-05-13,1.359,-0.0021
2021-05-14,1.3645,0.004
2021-05-17,1.3784,0.0102
2021-05-18,1.3775,-0.0007000000000000001
2021-05-19,1.3772,-0.0002
2021-05-20,1.3828,0.0040999999999999995
2021-05-21,1.3826,-0.0001
2021-05-24,1.3857,0.0022
2021-05-25,1.4014,0.0113
2021-05-26,1.4015,0.0001
2021-05-27,1.4048,0.0024
2021-05-28,1.399,-0.0040999999999999995
2021-05-31,1.4005,0.0011
2021-06-01,1.4059,0.0039000000000000003
2021-06-02,1.3983,-0.0054
2021-06-03,1.3943,-0.0029
2021-06-04,1.3958,0.0011
2021-06-07,1.3999,0.0029
2021-06-08,1.3953,-0.0033
2021-06-09,1.3984,0.0022
2021-06-10,1.4037,0.0038
2021-06-11,1.3979,-0.0040999999999999995
2021-06-15,1.396,-0.0014000000000000002
2021-06-16,1.3844,-0.0083
2021-06-17,1.3934,0.006500000000000001
2021-06-18,1.3913,-0.0015
2021-06-21,1.3949,0.0026
2021-06-22,1.4011,0.0044
2021-06-23,1.4026,0.0011
2021-06-24,1.3981,-0.0032
2021-06-25,1.4029,0.0034000000000000002
2021-06-28,1.4054,0.0018
2021-06-29,1.4049,-0.0004
2021-06-30,1.4088,0.0028000000000000004
2021-07-01,1.4157,0.0049
2021-07-02,1.3973,-0.013000000000000001
2021-07-05,1.3987,0.001
2021-07-06,1.3903,-0.006
2021-07-07,1.4006,0.0074
2021-07-08,1.399,-0.0011
2021-07-09,1.3988,-0.0001
2021-07-12,1.4088,0.0070999999999999995
2021-07-13,1.4046,-0.003
2021-07-14,1.4053,0.0005
2021-07-15,1.4067,0.001
2021-07-16,1.4066,-0.0001
2021-07-19,1.4072,0.0004
2021-07-20,1.4109,0.0026
2021-07-21,1.4184,0.0053
2021-07-22,1.418,-0.0003
2021-07-23,1.4088,-0.006500000000000001
2021-07-26,1.397,-0.0084
2021-07-27,1.3887,-0.0059
2021-07-28,1.393,0.0031
2021-07-29,1.41,0.012199999999999999
2021-07-30,1.4082,-0.0013
