date,nav,ret
2023-05-31,0.8336,-0.0076
2023-06-01,0.8289,-0.005600000000000001
2023-06-02,0.8416,0.015300000000000001
2023-06-05,0.8249,-0.019799999999999998
2023-06-06,0.8198,-0.0062
2023-06-07,0.8067,-0.016
2023-06-08,0.8,-0.0083
2023-06-09,0.8134,0.0168
2023-06-12,0.8192,0.0070999999999999995
2023-06-13,0.8201,0.0011
2023-06-14,0.8127,-0.009000000000000001
2023-06-15,0.8545,0.051399999999999994
2023-06-16,0.8665,0.013999999999999999
2023-06-19,0.863,-0.004
2023-06-20,0.8608,-0.0025
2023-06-21,0.8474,-0.015600000000000001
2023-06-26,0.8524,0.0059
2023-06-27,0.8554,0.0034999999999999996
2023-06-28,0.86,0.0054
2023-06-29,0.8534,-0.0077
2023-06-30,0.8683,0.0175
2023-07-03,0.8721,0.0044
2023-07-04,0.8665,-0.0064
2023-07-05,0.8553,-0.0129
2023-07-06,0.8463,-0.0105
2023-07-07,0.8326,-0.016200000000000003
2023-07-10,0.8518,0.0231
2023-07-11,0.852,0.0002
2023-07-12,0.8517,-0.0004
2023-07-13,0.8554,0.0043
2023-07-14,0.8408,-0.0171
2023-07-17,0.8284,-0.0147
2023-07-18,0.8233,-0.0062
2023-07-19,0.814,-0.0113
2023-07-20,0.8113,-0.0033
2023-07-21,0.8024,-0.011000000000000001
2023-07-24,0.793,-0.011699999999999999
2023-07-25,0.809,0.0202
2023-07-26,0.8099,0.0011
2023-07-27,0.8086,-0.0016
2023-07-28,0.8147,0.0075
2023-07-31,0.8253,0.013000000000000001
2023-08-01,0.816,-0.0113
2023-08-02,0.8143,-0.0021
2023-08-03,0.8214,0.0087
2023-08-04,0.8329,0.013999999999999999
2023-08-07,0.8282,-0.005600000000000001
2023-08-08,0.8246,-0.0043
2023-08-09,0.8257,0.0013
2023-08-10,0.8306,0.0059
2023-08-11,0.8112,-0.023399999999999997
2023-08-14,0.8028,-0.0104
2023-08-15,0.787,-0.0197
2023-08-16,0.7824,-0.0058
2023-08-17,0.7883,0.0075
2023-08-18,0.7804,-0.01
2023-08-21,0.7618,-0.023799999999999998
2023-08-22,0.7594,-0.0032
2023-08-23,0.7393,-0.0265
2023-08-24,0.7522,0.0174
2023-08-25,0.7489,-0.0044
2023-08-28,0.7533,0.0059
2023-08-29,0.7727,0.0258
2023-08-30,0.7688,-0.005
2023-08-31,0.76,-0.011399999999999999
2023-09-01,0.7616,0.0021
2023-09-04,0.7602,-0.0018
2023-09-05,0.7597,-0.0007000000000000001
2023-09-06,0.7543,-0.0070999999999999995
2023-09-07,0.7345,-0.0262
2023-09-08,0.7284,-0.0083
2023-09-11,0.7285,0.0001
2023-09-12,0.7308,0.0032
2023-09-13,0.7221,-0.011899999999999999
2023-09-14,0.7122,-0.0137
2023-09-15,0.7061,-0.0086
2023-09-18,0.7148,0.0123
2023-09-19,0.7075,-0.0102
2023-09-20,0.7009,-0.009300000000000001
2023-09-21,0.6932,-0.011000000000000001
2023-09-22,0.7032,0.0144
2023-09-25,0.7039,0.001
2023-09-26,0.6984,-0.0078000000000000005
2023-09-27,0.7103,0.017
2023-09-28,0.7103,0.0
2023-10-09,0.7052,-0.0072
2023-10-10,0.6958,-0.013300000000000001
2023-10-11,0.6947,-0.0016
2023-10-12,0.7055,0.0155
2023-10-13,0.6928,-0.018000000000000002
2023-10-16,0.6829,-0.0143
2023-10-17,0.6831,0.0003
2023-10-18,0.6756,-0.011000000000000001
2023-10-19,0.6677,-0.011699999999999999
2023-10-20,0.6666,-0.0016
2023-10-23,0.6498,-0.0252
2023-10-24,0.6527,0.0045000000000000005
2023-10-25,0.6544,0.0026
2023-10-26,0.6526,-0.0028000000000000004
2023-10-27,0.6717,0.029300000000000003
2023-10-30,0.6826,0.016200000000000003
2023-10-31,0.6721,-0.0154
2023-11-01,0.6677,-0.006500000000000001
2023-11-02,0.6586,-0.013600000000000001
2023-11-03,0.6704,0.0179
2023-11-06,0.6933,0.0342
2023-11-07,0.6909,-0.0034999999999999996
2023-11-08,0.6909,0.0
2023-11-09,0.6984,0.0109
2023-11-10,0.6887,-0.0139
2023-11-13,0.6887,0.0
2023-11-14,0.6878,-0.0013
2023-11-15,0.697,0.0134
2023-11-16,0.681,-0.023
2023-11-17,0.6841,0.0046
2023-11-20,0.6851,0.0015
2023-11-21,0.6814,-0.0054
2023-11-22,0.6678,-0.02
2023-11-23,0.6747,0.0103
2023-11-24,0.6658,-0.0132
2023-11-27,0.6584,-0.0111
2023-11-28,0.6639,0.0084
2023-11-29,0.6528,-0.0167
2023-11-30,0.6505,-0.0034999999999999996
2023-12-01,0.6446,-0.0091
2023-12-04,0.637,-0.0118
2023-12-05,0.6273,-0.0152
2023-12-06,0.6338,0.0104
2023-12-07,0.63,-0.006
2023-12-08,0.6303,0.0005
2023-12-11,0.6351,0.0076
2023-12-12,0.6309,-0.0066
2023-12-13,0.6182,-0.020099999999999996
2023-12-14,0.6149,-0.0053
2023-12-15,0.6133,-0.0026
2023-12-18,0.6024,-0.0178
2023-12-19,0.6089,0.0108
2023-12-20,0.6022,-0.011000000000000001
2023-12-21,0.6148,0.0209
2023-12-22,0.617,0.0036
2023-12-25,0.6209,0.0063
2023-12-26,0.6172,-0.006
2023-12-27,0.6153,-0.0031
2023-12-28,0.6466,0.0509
2023-12-29,0.6486,0.0031
2023-12-31,0.6486,0.0
2024-01-02,0.635,-0.021
2024-01-03,0.6282,-0.010700000000000001
2024-01-04,0.6178,-0.0166
2024-01-05,0.6084,-0.0152
2024-01-08,0.6031,-0.0087
2024-01-09,0.6089,0.0096
2024-01-10,0.6139,0.008199999999999999
2024-01-11,0.6264,0.0204
2024-01-12,0.6252,-0.0019
2024-01-15,0.6196,-0.009000000000000001
2024-01-16,0.6258,0.01
2024-01-17,0.6071,-0.029900000000000003
2024-01-18,0.6221,0.024700000000000003
2024-01-19,0.6146,-0.0121
2024-01-22,0.601,-0.022099999999999998
2024-01-23,0.6088,0.013000000000000001
2024-01-24,0.6048,-0.0066
2024-01-25,0.6082,0.005600000000000001
2024-01-26,0.5953,-0.0212
2024-01-29,0.5657,-0.049699999999999994
2024-01-30,0.554,-0.0207
2024-01-31,0.5486,-0.0097
2024-02-01,0.5534,0.0087
2024-02-02,0.5418,-0.021
2024-02-05,0.5367,-0.009399999999999999
2024-02-06,0.5624,0.0479
2024-02-07,0.5673,0.0087
2024-02-08,0.5774,0.0178
2024-02-19,0.5808,0.0059
2024-02-20,0.5764,-0.0076
2024-02-21,0.5816,0.009000000000000001
2024-02-22,0.5848,0.0055000000000000005
2024-02-23,0.5889,0.006999999999999999
2024-02-26,0.5829,-0.0102
2024-02-27,0.5929,0.0172
2024-02-28,0.583,-0.0167
2024-02-29,0.6035,0.0352
2024-03-01,0.6079,0.0073
2024-03-04,0.613,0.0084
2024-03-05,0.607,-0.0098
2024-03-06,0.6133,0.0104
2024-03-07,0.6021,-0.0183
2024-03-08,0.6181,0.026600000000000002
2024-03-11,0.6463,0.045599999999999995
2024-03-12,0.6446,-0.0026
2024-03-13,0.6407,-0.0060999999999999995
2024-03-14,0.6327,-0.0125
2024-03-15,0.6326,-0.0002
2024-03-18,0.6454,0.0202
2024-03-19,0.6387,-0.0104
2024-03-20,0.639,0.0005
2024-03-21,0.6298,-0.0144
2024-03-22,0.6163,-0.021400000000000002
2024-03-25,0.607,-0.0151
2024-03-26,0.6158,0.014499999999999999
2024-03-27,0.6,-0.025699999999999997
2024-03-28,0.6058,0.0097
2024-03-29,0.6092,0.005600000000000001
2024-04-01,0.6241,0.0245
2024-04-02,0.624,-0.0002
2024-04-03,0.6195,-0.0072
2024-04-08,0.6114,-0.0131
2024-04-09,0.6217,0.0168
2024-04-10,0.6126,-0.0146
2024-04-11,0.6111,-0.0024
2024-04-12,0.6029,-0.0134
2024-04-15,0.6088,0.0098
2024-04-16,0.5951,-0.0225
2024-04-17,0.6074,0.0207
2024-04-18,0.6076,0.0003
2024-04-19,0.5957,-0.0196
2024-04-22,0.587,-0.0146
2024-04-23,0.5819,-0.0087
2024-04-24,0.5798,-0.0036
2024-04-25,0.5796,-0.0003
2024-04-26,0.5891,0.016399999999999998
2024-04-29,0.6089,0.0336
2024-04-30,0.6001,-0.014499999999999999
2024-05-06,0.612,0.019799999999999998
2024-05-07,0.6112,-0.0013
2024-05-08,0.6009,-0.0169
2024-05-09,0.6167,0.0263
2024-05-10,0.6113,-0.0088
2024-05-13,0.611,-0.0005
2024-05-14,0.6089,-0.0034000000000000002
2024-05-15,0.6066,-0.0038
2024-05-16,0.6033,-0.0054
2024-05-17,0.5974,-0.0098
2024-05-20,0.5979,0.0008
2024-05-21,0.5893,-0.0144
2024-05-22,0.6035,0.0241
2024-05-23,0.5917,-0.0196
2024-05-24,0.5905,-0.002
2024-05-27,0.5998,0.015700000000000002
2024-05-28,0.5991,-0.0012
2024-05-29,0.6046,0.0092
2024-05-30,0.6044,-0.0003
2024-05-31,0.5928,-0.0192
2024-06-03,0.5953,0.0042
2024-06-04,0.609,0.023
2024-06-05,0.6038,-0.0085
2024-06-06,0.5945,-0.0154
2024-06-07,0.5828,-0.0197
2024-06-11,0.5805,-0.0039000000000000003
2024-06-12,0.5757,-0.0083
2024-06-13,0.583,0.0127
2024-06-14,0.5821,-0.0015
2024-06-17,0.5874,0.0091
2024-06-18,0.5939,0.0111
2024-06-19,0.5848,-0.015300000000000001
2024-06-20,0.5758,-0.0154
2024-06-21,0.5693,-0.0113
2024-06-24,0.561,-0.0146
2024-06-25,0.5526,-0.015
2024-06-26,0.5546,0.0036
2024-06-27,0.5444,-0.0184
2024-06-28,0.5521,0.0141
2024-06-30,0.552,-0.0002
2024-07-01,0.549,-0.0054
2024-07-02,0.5356,-0.024399999999999998
2024-07-03,0.5328,-0.0052
2024-07-04,0.5319,-0.0017000000000000001
2024-07-05,0.533,0.0021
2024-07-08,0.5276,-0.0101
2024-07-09,0.5356,0.0152
2024-07-10,0.5263,-0.0174
2024-07-11,0.5364,0.0192
2024-07-12,0.5366,0.0004
2024-07-15,0.5261,-0.0196
2024-07-16,0.5308,0.0089
2024-07-17,0.5214,-0.0177
2024-07-18,0.5338,0.023799999999999998
2024-07-19,0.536,0.0040999999999999995
2024-07-22,0.5375,0.0028000000000000004
2024-07-23,0.5252,-0.0229
2024-07-24,0.5207,-0.0086
2024-07-25,0.524,0.0063
2024-07-26,0.5279,0.0074
2024-07-29,0.5254,-0.004699999999999999
2024-07-30,0.5205,-0.009300000000000001
2024-07-31,0.5311,0.0204
2024-08-01,0.5287,-0.0045000000000000005
2024-08-02,0.5201,-0.0163
2024-08-05,0.5116,-0.0163
2024-08-06,0.528,0.0321
2024-08-07,0.5313,0.0062
2024-08-08,0.5265,-0.009000000000000001
2024-08-09,0.5235,-0.005699999999999999
2024-08-12,0.5196,-0.0074
2024-08-13,0.5256,0.0115
2024-08-14,0.5182,-0.0141
2024-08-15,0.5201,0.0037
2024-08-16,0.5148,-0.0102
2024-08-19,0.5143,-0.001
2024-08-20,0.508,-0.012199999999999999
2024-08-21,0.5041,-0.0077
2024-08-22,0.5058,0.0034000000000000002
2024-08-23,0.5051,-0.0014000000000000002
2024-08-26,0.5052,0.0002
2024-08-27,0.4987,-0.0129
2024-08-28,0.4979,-0.0016
2024-08-29,0.5067,0.0177
2024-08-30,0.5167,0.0197
2024-09-02,0.5135,-0.0062
2024-09-03,0.5246,0.0216
2024-09-04,0.5244,-0.0004
2024-09-05,0.5203,-0.0078000000000000005
2024-09-06,0.5151,-0.01
2024-09-09,0.5121,-0.0058
2024-09-10,0.5113,-0.0016
2024-09-11,0.5184,0.0139
2024-09-12,0.5215,0.006
2024-09-13,0.5158,-0.0109
2024-09-18,0.5218,0.0116
2024-09-19,0.5208,-0.0019
2024-09-20,0.5187,-0.004
2024-09-23,0.5156,-0.006
2024-09-24,0.5275,0.0231
2024-09-25,0.5335,0.011399999999999999
2024-09-26,0.5361,0.0049
2024-09-27,0.5602,0.045
2024-09-30,0.6085,0.0862
2024-10-08,0.6427,0.0562
2024-10-09,0.5999,-0.0666
2024-10-10,0.6033,0.005699999999999999
2024-10-11,0.5858,-0.028999999999999998
2024-10-14,0.5936,0.013300000000000001
2024-10-15,0.5721,-0.0362
2024-10-16,0.5638,-0.014499999999999999
2024-10-17,0.5572,-0.011699999999999999
2024-10-18,0.5857,0.051100000000000007
2024-10-21,0.5893,0.0060999999999999995
2024-10-22,0.6023,0.022099999999999998
2024-10-23,0.6176,0.0254
2024-10-24,0.5995,-0.029300000000000003
2024-10-25,0.633,0.0559
2024-10-28,0.6349,0.003
2024-10-29,0.621,-0.0219
2024-10-30,0.6203,-0.0011
2024-10-31,0.6288,0.0137
2024-11-01,0.6111,-0.0281
2024-11-04,0.619,0.0129
2024-11-05,0.6394,0.033
2024-11-06,0.634,-0.0084
2024-11-07,0.623,-0.0174
2024-11-08,0.6323,0.0149
2024-11-11,0.6577,0.04019999999999999
2024-11-12,0.6463,-0.0173
2024-11-13,0.6487,0.0037
2024-11-14,0.622,-0.0412
2024-11-15,0.594,-0.045
2024-11-18,0.588,-0.0101
2024-11-19,0.6076,0.0333
2024-11-20,0.6084,0.0013
2024-11-21,0.6107,0.0038
2024-11-22,0.5868,-0.0391
2024-11-25,0.5986,0.020099999999999996
2024-11-26,0.5916,-0.011699999999999999
2024-11-27,0.6056,0.023700000000000002
2024-11-28,0.6043,-0.0021
2024-11-29,0.6164,0.02
2024-12-02,0.6208,0.0070999999999999995
2024-12-03,0.6206,-0.0003
2024-12-04,0.6011,-0.031400000000000004
2024-12-05,0.6029,0.003
2024-12-06,0.5996,-0.0055000000000000005
2024-12-09,0.5946,-0.0083
2024-12-10,0.5881,-0.0109
2024-12-11,0.5842,-0.0066
2024-12-12,0.5893,0.0087
2024-12-13,0.5768,-0.0212
2024-12-16,0.5666,-0.0177
2024-12-17,0.5614,-0.0092
2024-12-18,0.5592,-0.0039000000000000003
2024-12-19,0.5499,-0.0166
2024-12-20,0.5461,-0.0069
2024-12-23,0.5416,-0.008199999999999999
2024-12-24,0.5544,0.0236
2024-12-25,0.5486,-0.0105
2024-12-26,0.5435,-0.009300000000000001
2024-12-27,0.5364,-0.0131
2024-12-30,0.5352,-0.0022
2024-12-31,0.5271,-0.0151
2025-01-02,0.5144,-0.0241
2025-01-03,0.5041,-0.02
2025-01-06,0.5095,0.010700000000000001
2025-01-07,0.5153,0.011399999999999999
2025-01-08,0.5142,-0.0021
2025-01-09,0.5163,0.0040999999999999995
2025-01-10,0.5023,-0.0271
2025-01-13,0.5004,-0.0038
2025-01-14,0.519,0.037200000000000004
2025-01-15,0.52,0.0019
2025-01-16,0.5241,0.0079
2025-01-17,0.5242,0.0002
2025-01-20,0.5294,0.009899999999999999
2025-01-21,0.5274,-0.0038
2025-01-22,0.5247,-0.0051
2025-01-23,0.5175,-0.0137
2025-01-24,0.529,0.0222
2025-01-27,0.5152,-0.026099999999999998
2025-02-05,0.5081,-0.0138
2025-02-06,0.5194,0.0222
2025-02-07,0.5352,0.0304
2025-02-10,0.5327,-0.004699999999999999
2025-02-11,0.5236,-0.0171
2025-02-12,0.5326,0.0172
2025-02-13,0.5244,-0.0154
2025-02-14,0.5281,0.0070999999999999995
2025-02-17,0.5403,0.0231
2025-02-18,0.5332,-0.0131
2025-02-19,0.5619,0.0538
2025-02-20,0.5613,-0.0011
2025-02-21,0.5843,0.040999999999999995
2025-02-24,0.5842,-0.0002
2025-02-25,0.5787,-0.009399999999999999
2025-02-26,0.5888,0.0175
2025-02-27,0.5804,-0.0143
2025-02-28,0.555,-0.0438
2025-03-03,0.5581,0.005600000000000001
2025-03-04,0.5601,0.0036
2025-03-05,0.5662,0.0109
2025-03-06,0.5782,0.0212
2025-03-07,0.5762,-0.0034999999999999996
2025-03-10,0.5841,0.0137
2025-03-11,0.5881,0.0068000000000000005
2025-03-12,0.5904,0.0039000000000000003
2025-03-13,0.5744,-0.0271
2025-03-14,0.5881,0.0239
2025-03-17,0.5836,-0.0077
2025-03-18,0.5854,0.0031
2025-03-19,0.5804,-0.0085
2025-03-20,0.5723,-0.013999999999999999
2025-03-21,0.5557,-0.028999999999999998
2025-03-24,0.5564,0.0013
2025-03-25,0.5475,-0.016
2025-03-26,0.5504,0.0053
2025-03-27,0.5455,-0.0089
2025-03-28,0.5393,-0.011399999999999999
2025-03-31,0.5325,-0.0126
2025-04-01,0.5293,-0.006
2025-04-02,0.5366,0.0138
2025-04-03,0.5225,-0.0263
2025-04-07,0.4585,-0.1225
2025-04-08,0.4485,-0.0218
2025-04-09,0.4528,0.0096
2025-04-10,0.4672,0.0318
2025-04-11,0.478,0.0231
2025-04-14,0.4799,0.004
2025-04-15,0.4771,-0.0058
