date,nav,ret
2023-04-27,0.9627,0.0009
2023-04-28,0.9634,0.0007000000000000001
2023-05-04,0.9617,-0.0018
2023-05-05,0.9613,-0.0004
2023-05-08,0.961,-0.0003
2023-05-09,0.9603,-0.0007000000000000001
2023-05-10,0.9603,0.0
2023-05-11,0.9601,-0.0002
2023-05-12,0.9584,-0.0018
2023-05-15,0.9581,-0.0003
2023-05-16,0.958,-0.0001
2023-05-17,0.958,0.0
2023-05-18,0.958,0.0
2023-05-19,1.0924,0.14029999999999998
2023-05-22,1.0926,0.0002
2023-05-23,1.0926,0.0
2023-05-24,1.0919,-0.0006
2023-05-25,1.092,0.0001
2023-05-26,1.0912,-0.0007000000000000001
2023-05-29,1.0917,0.0005
2023-05-30,1.0921,0.0004
2023-05-31,1.0929,0.0007000000000000001
2023-06-01,1.0933,0.0004
2023-06-02,1.0932,-0.0001
2023-06-05,1.0934,0.0002
2023-06-06,1.0933,-0.0001
2023-06-07,1.0933,0.0
2023-06-08,1.0933,0.0
2023-06-09,1.0934,0.0001
2023-06-12,1.0935,0.0001
2023-06-13,1.0937,0.0002
2023-06-14,1.0937,0.0
2023-06-15,1.0935,-0.0002
2023-06-16,1.0933,-0.0002
2023-06-19,1.0931,-0.0002
2023-06-20,1.0932,0.0001
2023-06-21,1.0932,0.0
2023-06-26,1.0934,0.0002
2023-06-27,1.0934,0.0
2023-06-28,1.0935,0.0001
2023-06-29,1.0936,0.0001
2023-06-30,1.094,0.0004
2023-07-03,1.0941,0.0001
2023-07-04,1.0941,0.0
2023-07-05,1.0942,0.0001
2023-07-06,1.0943,0.0001
2023-07-07,1.0944,0.0001
2023-07-10,1.0944,0.0
2023-07-11,1.0947,0.0003
2023-07-12,1.0938,-0.0008
2023-07-13,1.0947,0.0008
2023-07-14,1.0953,0.0005
2023-07-17,1.0955,0.0002
2023-07-18,1.0957,0.0002
2023-07-19,1.0955,-0.0002
2023-07-20,1.094,-0.0014000000000000002
2023-07-21,1.0936,-0.0004
2023-07-24,1.0934,-0.0002
2023-07-25,1.0941,0.0006
2023-07-26,1.0933,-0.0007000000000000001
2023-07-27,1.0928,-0.0005
2023-07-28,1.094,0.0011
2023-07-31,1.0946,0.0005
2023-08-01,1.0942,-0.0004
2023-08-02,1.0935,-0.0006
2023-08-03,1.0936,0.0001
2023-08-04,1.094,0.0004
2023-08-07,1.0925,-0.0014000000000000002
2023-08-08,1.0921,-0.0004
2023-08-09,1.0917,-0.0004
2023-08-10,1.092,0.0003
2023-08-11,1.0906,-0.0013
2023-08-14,1.0913,0.0006
2023-08-15,1.0923,0.0009
2023-08-16,1.0919,-0.0004
2023-08-17,1.0926,0.0006
2023-08-18,1.0917,-0.0008
2023-08-21,1.0922,0.0005
2023-08-22,1.0925,0.0003
2023-08-23,1.091,-0.0014000000000000002
2023-08-24,1.091,0.0
2023-08-25,1.036,-0.0014000000000000002
2023-08-28,1.0363,0.0003
2023-08-29,1.0378,0.0014000000000000002
2023-08-30,1.0383,0.0005
2023-08-31,1.0387,0.0004
2023-09-01,1.0391,0.0004
2023-09-04,1.0385,-0.0006
2023-09-05,1.0377,-0.0008
2023-09-06,1.0368,-0.0009
2023-09-07,1.0339,-0.0028000000000000004
2023-09-08,1.0326,-0.0013
2023-09-11,1.0326,0.0
2023-09-12,1.0331,0.0005
2023-09-13,1.0325,-0.0006
2023-09-14,1.0329,0.0004
2023-09-15,1.0328,-0.0001
2023-09-18,1.033,0.0002
2023-09-19,1.0322,-0.0008
2023-09-20,1.0316,-0.0006
2023-09-21,1.0309,-0.0007000000000000001
2023-09-22,1.0325,0.0016
2023-09-25,1.0119,-0.0006
2023-09-26,1.0111,-0.0008
2023-09-27,1.0114,0.0003
2023-09-28,1.0116,0.0002
2023-10-09,1.0117,0.0001
2023-10-10,1.0107,-0.001
2023-10-11,1.0117,0.001
2023-10-12,1.0123,0.0006
2023-10-13,1.012,-0.0003
2023-10-16,1.0117,-0.0003
2023-10-17,1.0118,0.0001
2023-10-18,1.0109,-0.0009
2023-10-19,1.0092,-0.0017000000000000001
2023-10-20,1.0083,-0.0009
2023-10-23,1.0073,-0.001
2023-10-24,1.0075,0.0002
2023-10-25,1.008,0.0005
2023-10-26,1.0088,0.0008
2023-10-27,1.01,0.0012
2023-10-30,1.0114,0.0014000000000000002
2023-10-31,1.0112,-0.0002
2023-11-01,1.0114,0.0002
2023-11-02,1.0113,-0.0001
2023-11-03,1.0121,0.0008
2023-11-06,1.0138,0.0017000000000000001
2023-11-07,1.0138,0.0
2023-11-08,1.014,0.0002
2023-11-09,1.014,0.0
2023-11-10,1.0144,0.0004
2023-11-13,1.0143,-0.0001
2023-11-14,1.015,0.0007000000000000001
2023-11-15,1.0157,0.0007000000000000001
2023-11-16,1.0157,0.0
2023-11-17,1.016,0.0003
2023-11-20,1.0166,0.0006
2023-11-21,1.0167,0.0001
2023-11-22,1.0157,-0.001
2023-11-23,1.0158,0.0001
2023-11-24,1.0149,-0.0009
2023-11-27,1.0144,-0.0005
2023-11-28,1.015,0.0006
2023-11-29,1.0143,-0.0007000000000000001
2023-11-30,1.0145,0.0002
2023-12-01,1.0143,-0.0002
2023-12-04,1.0132,-0.0011
2023-12-05,1.0113,-0.0019
2023-12-06,1.0111,-0.0002
2023-12-07,1.0109,-0.0002
2023-12-08,1.011,0.0001
2023-12-11,1.0124,0.0014000000000000002
2023-12-12,1.0129,0.0005
2023-12-13,1.0123,-0.0006
2023-12-14,1.0124,0.0001
2023-12-15,1.0127,0.0003
2023-12-18,1.0125,-0.0002
2023-12-19,1.013,0.0005
2023-12-20,1.0122,-0.0008
2023-12-21,1.0133,0.0011
2023-12-22,1.0134,0.0001
2023-12-25,1.0144,0.001
2023-12-26,1.0141,-0.0003
2023-12-27,1.0149,0.0008
2023-12-28,1.0158,0.0009
2023-12-29,1.0165,0.0007000000000000001
2023-12-31,1.0165,0.0
2024-01-02,1.0159,-0.0006
2024-01-03,1.0153,-0.0006
2024-01-04,1.0153,0.0
2024-01-05,1.0151,-0.0002
2024-01-08,1.0139,-0.0012
2024-01-09,1.0145,0.0006
2024-01-10,1.0138,-0.0007000000000000001
2024-01-11,1.0141,0.0003
2024-01-12,1.0135,-0.0006
2024-01-15,1.0141,0.0006
2024-01-16,1.0144,0.0003
2024-01-17,1.0127,-0.0017000000000000001
2024-01-18,1.0133,0.0006
2024-01-19,1.0134,0.0001
2024-01-22,1.0109,-0.0025
2024-01-23,1.0114,0.0005
2024-01-24,1.0123,0.0009
2024-01-25,1.0146,0.0023
2024-01-26,1.0143,-0.0003
2024-01-29,1.0135,-0.0008
2024-01-30,1.0128,-0.0007000000000000001
2024-01-31,1.012,-0.0008
2024-02-01,1.0121,0.0001
2024-02-02,1.01,-0.0021
2024-02-05,1.0096,-0.0004
2024-02-06,1.0141,0.0045000000000000005
2024-02-07,1.0168,0.0027
2024-02-08,1.0195,0.0027
2024-02-19,1.0208,0.0013
2024-02-20,1.0219,0.0011
2024-02-21,1.0227,0.0008
2024-02-22,1.0249,0.0022
2024-02-23,1.0267,0.0018
2024-02-26,1.0286,0.0019
2024-02-27,1.0311,0.0024
2024-02-28,1.0281,-0.0029
2024-02-29,1.0323,0.0040999999999999995
2024-03-01,1.0322,-0.0001
2024-03-04,1.0336,0.0014000000000000002
2024-03-05,1.034,0.0004
2024-03-06,1.0352,0.0012
2024-03-07,1.0357,0.0005
2024-03-08,1.0365,0.0008
2024-03-11,1.0365,0.0
2024-03-12,1.0335,-0.0029
2024-03-13,1.0327,-0.0008
2024-03-14,1.0325,-0.0002
2024-03-15,1.0333,0.0008
2024-03-18,1.0351,0.0017000000000000001
2024-03-19,1.0353,0.0002
2024-03-20,1.0354,0.0001
2024-03-21,1.0356,0.0002
2024-03-22,1.0348,-0.0008
2024-03-25,1.0332,-0.0015
2024-03-26,1.033,-0.0002
2024-03-27,1.0323,-0.0007000000000000001
2024-03-28,1.0331,0.0008
2024-03-29,1.0338,0.0007000000000000001
2024-04-01,1.0339,0.0001
2024-04-02,1.0334,-0.0005
2024-04-03,1.0339,0.0005
2024-04-08,1.0334,-0.0005
2024-04-09,1.0343,0.0009
2024-04-10,1.0336,-0.0007000000000000001
2024-04-11,1.0343,0.0007000000000000001
2024-04-12,1.0353,0.001
2024-04-15,1.0369,0.0015
2024-04-16,1.0342,-0.0026
2024-04-17,1.0373,0.003
2024-04-18,1.0387,0.0013
2024-04-19,1.0388,0.0001
2024-04-22,1.0384,-0.0004
2024-04-23,1.0391,0.0007000000000000001
2024-04-24,1.0386,-0.0005
2024-04-25,1.0384,-0.0002
2024-04-26,1.0385,0.0001
2024-04-29,1.0372,-0.0013
2024-04-30,1.0376,0.0004
2024-05-06,1.04,0.0023
2024-05-07,1.0408,0.0008
2024-05-08,1.0404,-0.0004
2024-05-09,1.041,0.0006
2024-05-10,1.0411,0.0001
2024-05-13,1.0409,-0.0002
2024-05-14,1.041,0.0001
2024-05-15,1.0402,-0.0008
2024-05-16,1.0389,-0.0012
2024-05-17,1.0393,0.0004
2024-05-20,1.0408,0.0014000000000000002
2024-05-21,1.0399,-0.0009
2024-05-22,1.04,0.0001
2024-05-23,1.0386,-0.0013
2024-05-24,1.0371,-0.0014000000000000002
2024-05-27,1.0391,0.0019
2024-05-28,1.0389,-0.0002
2024-05-29,1.0402,0.0013
2024-05-30,1.0402,0.0
2024-05-31,1.04,-0.0002
2024-06-03,1.041,0.001
2024-06-04,1.0422,0.0012
2024-06-05,1.0415,-0.0007000000000000001
2024-06-06,1.0421,0.0006
2024-06-07,1.0418,-0.0003
2024-06-11,1.0417,-0.0001
2024-06-12,1.0429,0.0012
2024-06-13,1.042,-0.0009
2024-06-14,1.0436,0.0015
2024-06-17,1.0438,0.0002
2024-06-18,1.0452,0.0013
2024-06-19,1.0448,-0.0004
2024-06-20,1.0438,-0.001
2024-06-21,1.0443,0.0005
2024-06-24,1.0432,-0.0011
2024-06-25,1.0433,0.0001
2024-06-26,1.0446,0.0012
2024-06-27,1.0434,-0.0011
2024-06-28,1.0453,0.0018
2024-06-30,1.0453,0.0
2024-07-01,1.0459,0.0006
2024-07-02,1.0451,-0.0008
2024-07-03,1.0447,-0.0004
2024-07-04,1.0443,-0.0004
2024-07-05,1.0443,0.0
2024-07-08,1.043,-0.0012
2024-07-09,1.0456,0.0025
2024-07-10,1.0443,-0.0012
2024-07-11,1.0468,0.0024
2024-07-12,1.0466,-0.0002
2024-07-15,1.0472,0.0006
2024-07-16,1.0482,0.001
2024-07-17,1.0469,-0.0012
2024-07-18,1.0476,0.0007000000000000001
2024-07-19,1.0472,-0.0004
2024-07-22,1.0472,0.0
2024-07-23,1.0443,-0.0028000000000000004
2024-07-24,1.0437,-0.0006
2024-07-25,1.0432,-0.0005
2024-07-26,1.0452,0.0019
2024-07-29,1.0452,0.0
2024-07-30,1.0442,-0.001
2024-07-31,1.0479,0.0034999999999999996
2024-08-01,1.0476,-0.0003
2024-08-02,1.0451,-0.0024
2024-08-05,1.0423,-0.0027
2024-08-06,1.0434,0.0011
2024-08-07,1.0436,0.0002
2024-08-08,1.0428,-0.0008
2024-08-09,1.0417,-0.0011
2024-08-12,1.0393,-0.0023
2024-08-13,1.0405,0.0012
2024-08-14,1.0402,-0.0003
2024-08-15,1.04,-0.0002
2024-08-16,1.0405,0.0005
2024-08-19,1.041,0.0005
2024-08-20,1.0394,-0.0015
2024-08-21,1.0386,-0.0008
2024-08-22,1.0378,-0.0008
2024-08-23,1.0371,-0.0007000000000000001
2024-08-26,1.0362,-0.0009
2024-08-27,1.0332,-0.0029
2024-08-28,1.033,-0.0002
2024-08-29,1.0332,0.0002
2024-08-30,1.0351,0.0018
2024-09-02,1.0336,-0.0014000000000000002
2024-09-03,1.034,0.0004
2024-09-04,1.0338,-0.0002
2024-09-05,1.0345,0.0007000000000000001
2024-09-06,1.0331,-0.0014000000000000002
2024-09-09,1.0316,-0.0015
2024-09-10,1.032,0.0004
2024-09-11,1.0315,-0.0005
2024-09-12,1.0314,-0.0001
2024-09-13,1.0315,0.0001
2024-09-18,1.0331,0.0016
2024-09-19,1.0335,0.0004
2024-09-20,1.0334,-0.0001
2024-09-23,1.034,0.0006
2024-09-24,1.0387,0.0045000000000000005
2024-09-25,1.0412,0.0024
2024-09-26,1.0468,0.0054
2024-09-27,1.0475,0.0007000000000000001
2024-09-30,1.0576,0.0096
2024-10-08,1.0668,0.0087
2024-10-09,1.0498,-0.0159
2024-10-10,1.0542,0.0042
2024-10-11,1.0508,-0.0032
2024-10-14,1.0582,0.006999999999999999
2024-10-15,1.0543,-0.0037
2024-10-16,1.0552,0.0009
2024-10-17,1.0537,-0.0014000000000000002
2024-10-18,1.0593,0.0053
2024-10-21,1.059,-0.0003
2024-10-22,1.06,0.0009
2024-10-23,1.059,-0.0009
2024-10-24,1.0576,-0.0013
2024-10-25,1.0581,0.0005
2024-10-28,1.0583,0.0002
2024-10-29,1.0565,-0.0017000000000000001
2024-10-30,1.0563,-0.0002
2024-10-31,1.0564,0.0001
2024-11-01,1.0575,0.001
2024-11-04,1.0601,0.0025
2024-11-05,1.0648,0.0044
2024-11-06,1.0639,-0.0008
2024-11-07,1.0684,0.0042
2024-11-08,1.0676,-0.0007000000000000001
2024-11-11,1.0705,0.0027
2024-11-12,1.0691,-0.0013
2024-11-13,1.0698,0.0007000000000000001
2024-11-14,1.0652,-0.0043
2024-11-15,1.0617,-0.0033
2024-11-18,1.0603,-0.0013
2024-11-19,1.0636,0.0031
2024-11-20,1.0652,0.0015
2024-11-21,1.0657,0.0005
2024-11-22,1.0592,-0.0060999999999999995
2024-11-25,1.059,-0.0002
2024-11-26,1.0589,-0.0001
2024-11-27,1.0638,0.0046
2024-11-28,1.0632,-0.0006
2024-11-29,1.0676,0.0040999999999999995
2024-12-02,1.0724,0.0045000000000000005
2024-12-03,1.0727,0.0003
2024-12-04,1.0729,0.0002
2024-12-05,1.0732,0.0003
2024-12-06,1.0757,0.0023
2024-12-09,1.0766,0.0008
2024-12-10,1.0811,0.0042
2024-12-11,1.0829,0.0017000000000000001
2024-12-12,1.0849,0.0018
2024-12-13,1.0826,-0.0021
2024-12-16,1.0827,0.0001
2024-12-17,1.0816,-0.001
2024-12-18,1.0826,0.0009
2024-12-19,1.0827,0.0001
2024-12-20,1.0839,0.0011
2024-12-23,1.0833,-0.0006
2024-12-24,1.0859,0.0024
2024-12-25,1.0854,-0.0005
2024-12-26,1.0865,0.001
2024-12-27,1.0878,0.0012
2024-12-30,1.0887,0.0008
2024-12-31,1.0876,-0.001
2025-01-02,1.0854,-0.002
2025-01-03,1.0844,-0.0009
2025-01-06,1.0841,-0.0003
2025-01-07,1.0848,0.0006
2025-01-08,1.0857,0.0008
2025-01-09,1.0838,-0.0018
2025-01-10,1.082,-0.0017000000000000001
2025-01-13,1.0799,-0.0019
2025-01-14,1.0841,0.0039000000000000003
2025-01-15,1.0845,0.0004
2025-01-16,1.0844,-0.0001
2025-01-17,1.0844,0.0
2025-01-20,1.0845,0.0001
2025-01-21,1.0856,0.001
2025-01-22,1.0848,-0.0007000000000000001
2025-01-23,1.0852,0.0004
2025-01-24,1.0863,0.001
2025-01-27,1.0878,0.0014000000000000002
2025-02-05,1.0869,-0.0008
2025-02-06,1.0896,0.0025
2025-02-07,1.0923,0.0025
2025-02-10,1.0924,0.0001
2025-02-11,1.0927,0.0003
2025-02-12,1.0931,0.0004
2025-02-13,1.092,-0.001
2025-02-14,1.0914,-0.0005
2025-02-17,1.0908,-0.0005
2025-02-18,1.0886,-0.002
2025-02-19,1.0913,0.0025
2025-02-20,1.0902,-0.001
2025-02-21,1.0909,0.0006
2025-02-24,1.0883,-0.0024
2025-02-25,1.0867,-0.0015
2025-02-26,1.0905,0.0034999999999999996
2025-02-27,1.0897,-0.0007000000000000001
2025-02-28,1.086,-0.0034000000000000002
2025-03-03,1.0869,0.0008
2025-03-04,1.0875,0.0006
2025-03-05,1.0879,0.0004
2025-03-06,1.089,0.001
2025-03-07,1.0863,-0.0025
2025-03-10,1.0854,-0.0008
2025-03-11,1.0828,-0.0024
2025-03-12,1.0827,-0.0001
2025-03-13,1.083,0.0003
2025-03-14,1.086,0.0028000000000000004
2025-03-17,1.0846,-0.0013
2025-03-18,1.0854,0.0007000000000000001
2025-03-19,1.0848,-0.0006
2025-03-20,1.0852,0.0004
2025-03-21,1.0839,-0.0012
2025-03-24,1.0857,0.0017000000000000001
2025-03-25,1.0859,0.0002
2025-03-26,1.0867,0.0007000000000000001
2025-03-27,1.0869,0.0002
2025-03-28,1.0863,-0.0006
2025-03-31,1.0856,-0.0006
2025-04-01,1.0864,0.0007000000000000001
2025-04-02,1.0876,0.0011
2025-04-03,1.088,0.0004
2025-04-07,1.0746,-0.0123
2025-04-08,1.0762,0.0015
2025-04-09,1.0782,0.0019
2025-04-10,1.0803,0.0019
2025-04-11,1.0804,0.0001
2025-04-14,1.0813,0.0008
2025-04-15,1.0811,-0.0002
2025-04-16,1.0805,-0.0006
2025-04-17,1.0807,0.0002
2025-04-18,1.0809,0.0002
2025-04-21,1.0816,0.0006
2025-04-22,1.0821,0.0005
2025-04-23,1.0824,0.0003
2025-04-24,1.0826,0.0002
2025-04-25,1.0825,-0.0001
2025-04-28,1.0821,-0.0004
2025-04-29,1.083,0.0008
2025-04-30,1.0835,0.0005
2025-05-06,1.0859,0.0022
2025-05-07,1.086,0.0001
2025-05-08,1.0875,0.0014000000000000002
2025-05-09,1.0877,0.0002
2025-05-12,1.089,0.0012
2025-05-13,1.0901,0.001
2025-05-14,1.0908,0.0006
2025-05-15,1.0894,-0.0013
2025-05-16,1.0888,-0.0006
2025-05-19,1.0889,0.0001
2025-05-20,1.0905,0.0015
2025-05-21,1.0912,0.0006
2025-05-22,1.0903,-0.0008
2025-05-23,1.0893,-0.0009
2025-05-26,1.0885,-0.0007000000000000001
2025-05-27,1.0879,-0.0006
2025-05-28,1.0878,-0.0001
2025-05-29,1.0889,0.001
2025-05-30,1.0886,-0.0003
2025-06-03,1.0899,0.0012
2025-06-04,1.0908,0.0008
2025-06-05,1.091,0.0002
2025-06-06,1.0919,0.0008
2025-06-09,1.0934,0.0014000000000000002
2025-06-10,1.0934,0.0
2025-06-11,1.0949,0.0014000000000000002
2025-06-12,1.095,0.0001
2025-06-13,1.0935,-0.0014000000000000002
2025-06-16,1.0943,0.0007000000000000001
2025-06-17,1.0941,-0.0002
2025-06-18,1.0944,0.0003
2025-06-19,1.0931,-0.0012
2025-06-20,1.0935,0.0004
2025-06-23,1.0942,0.0006
2025-06-24,1.096,0.0016
2025-06-25,1.0977,0.0016
2025-06-26,1.0975,-0.0002
2025-06-27,1.0978,0.0003
2025-06-30,1.0982,0.0004
2025-07-01,1.0998,0.0015
2025-07-02,1.101,0.0011
2025-07-03,1.1025,0.0014000000000000002
2025-07-04,1.1037,0.0011
2025-07-07,1.1024,-0.0012
2025-07-08,1.1035,0.001
2025-07-09,1.1025,-0.0009
2025-07-10,1.1039,0.0013
2025-07-11,1.1035,-0.0004
2025-07-14,1.1035,0.0
2025-07-15,1.104,0.0005
2025-07-16,1.1045,0.0005
2025-07-17,1.1062,0.0015
2025-07-18,1.108,0.0016
2025-07-21,1.1102,0.002
2025-07-22,1.1116,0.0013
2025-07-23,1.1111,-0.0004
2025-07-24,1.11,-0.001
2025-07-25,1.1089,-0.001
2025-07-28,1.1097,0.0007000000000000001
2025-07-29,1.1091,-0.0005
2025-07-30,1.1095,0.0004
2025-07-31,1.1071,-0.0022
2025-08-01,1.1066,-0.0005
2025-08-04,1.1088,0.002
2025-08-05,1.1107,0.0017000000000000001
2025-08-06,1.112,0.0012
2025-08-07,1.113,0.0009
2025-08-08,1.113,0.0
2025-08-11,1.1134,0.0004
2025-08-12,1.1128,-0.0005
2025-08-13,1.1138,0.0009
2025-08-14,1.1117,-0.0019
2025-08-15,1.1127,0.0009
2025-08-18,1.1124,-0.0003
2025-08-19,1.112,-0.0004
2025-08-20,1.113,0.0009
2025-08-21,1.1135,0.0004
2025-08-22,1.1148,0.0012
2025-08-25,1.1198,0.0045000000000000005
2025-08-26,1.1199,0.0001
2025-08-27,1.1148,-0.0046
2025-08-28,1.1154,0.0005
2025-08-29,1.1166,0.0011
2025-09-01,1.1174,0.0007000000000000001
2025-09-02,1.1155,-0.0017000000000000001
2025-09-03,1.1144,-0.001
2025-09-04,1.1123,-0.0019
2025-09-05,1.1158,0.0031
2025-09-08,1.1183,0.0022
2025-09-09,1.1166,-0.0015
2025-09-10,1.1153,-0.0012
2025-09-11,1.1182,0.0026
2025-09-12,1.1175,-0.0006
2025-09-15,1.1164,-0.001
2025-09-16,1.1166,0.0002
2025-09-17,1.1185,0.0017000000000000001
2025-09-18,1.1146,-0.0034999999999999996
2025-09-19,1.1141,-0.0004
2025-09-22,1.1132,-0.0008
2025-09-23,1.1116,-0.0014000000000000002
2025-09-24,1.1128,0.0011
2025-09-25,1.1111,-0.0015
2025-09-26,1.1102,-0.0008
2025-09-29,1.112,0.0016
2025-09-30,1.1134,0.0013
2025-10-09,1.1162,0.0025
2025-10-10,1.1143,-0.0017000000000000001
2025-10-13,1.1151,0.0007000000000000001
2025-10-14,1.1123,-0.0025
2025-10-15,1.1151,0.0025
2025-10-16,1.1154,0.0003
2025-10-17,1.1123,-0.0028000000000000004
2025-10-20,1.1128,0.0004
2025-10-21,1.1155,0.0024
2025-10-22,1.1155,0.0
2025-10-23,1.1167,0.0011
2025-10-24,1.119,0.0021
2025-10-27,1.1218,0.0025
2025-10-28,1.1218,0.0
2025-10-29,1.1247,0.0026
2025-10-30,1.1239,-0.0007000000000000001
2025-10-31,1.1218,-0.0019
2025-11-03,1.1222,0.0004
2025-11-04,1.1211,-0.001
2025-11-05,1.1219,0.0007000000000000001
2025-11-06,1.1246,0.0024
2025-11-07,1.1234,-0.0011
2025-11-10,1.1244,0.0009
2025-11-11,1.1236,-0.0007000000000000001
2025-11-12,1.1237,0.0001
2025-11-13,1.125,0.0012
2025-11-14,1.1221,-0.0026
2025-11-17,1.121,-0.001
2025-11-18,1.1186,-0.0021
2025-11-19,1.1185,-0.0001
2025-11-20,1.1175,-0.0009
2025-11-21,1.1118,-0.0051
2025-11-24,1.1125,0.0006
2025-11-25,1.1141,0.0014000000000000002
2025-11-26,1.1134,-0.0006
2025-11-27,1.1133,-0.0001
2025-11-28,1.1148,0.0013
2025-12-01,1.1166,0.0016
2025-12-02,1.1155,-0.001
2025-12-03,1.1147,-0.0007000000000000001
2025-12-04,1.1128,-0.0017000000000000001
2025-12-05,1.1146,0.0016
2025-12-08,1.1146,0.0
2025-12-09,1.1134,-0.0011
2025-12-10,1.1143,0.0008
2025-12-11,1.1134,-0.0008
2025-12-12,1.1142,0.0007000000000000001
2025-12-15,1.1131,-0.001
2025-12-16,1.1108,-0.0021
2025-12-17,1.1147,0.0034999999999999996
2025-12-18,1.1151,0.0004
2025-12-19,1.1164,0.0012
2025-12-22,1.1168,0.0004
2025-12-23,1.1173,0.0004
2025-12-24,1.1186,0.0012
