date,nav,ret
2020-02-21,1.3012,0.002079
2020-02-24,1.3069,0.0043809999999999995
2020-02-25,1.3124,0.004208
2020-02-26,1.2928,-0.014934000000000001
2020-02-27,1.289,-0.0029389999999999998
2020-02-28,1.2551,-0.026299000000000003
2020-03-02,1.2742,0.015218
2020-03-03,1.2804,0.004866
2020-03-04,1.2804,0.0
2020-03-05,1.2914,0.008591
2020-03-06,1.2883,-0.0024
2020-03-09,1.2604,-0.021655999999999998
2020-03-10,1.2787,0.014518999999999999
2020-03-11,1.2739,-0.003754
2020-03-12,1.2584,-0.012166999999999999
2020-03-13,1.2498,-0.006834
2020-03-16,1.2175,-0.025844
2020-03-17,1.2225,0.004107
2020-03-18,1.2196,-0.002372
2020-03-19,1.2181,-0.00123
2020-03-20,1.2339,0.012971
2020-03-23,1.1972,-0.029743
2020-03-24,1.2117,0.012112000000000001
2020-03-25,1.237,0.02088
2020-03-26,1.231,-0.00485
2020-03-27,1.2312,0.00016199999999999998
2020-03-30,1.222,-0.0074719999999999995
2020-03-31,1.2225,0.00040899999999999997
2020-04-01,1.2226,8.2e-05
2020-04-02,1.2322,0.007852
2020-04-03,1.2246,-0.006168
2020-04-07,1.2393,0.012003999999999999
2020-04-08,1.2376,-0.001372
2020-04-09,1.2374,-0.00016199999999999998
2020-04-10,1.2232,-0.011476
2020-04-13,1.2117,-0.009402
2020-04-14,1.2257,0.011554
2020-04-15,1.2241,-0.001305
2020-04-16,1.2334,0.0075970000000000005
2020-04-17,1.2429,0.007702
2020-04-20,1.2488,0.004747
2020-04-21,1.2416,-0.005766
2020-04-22,1.2433,0.001369
2020-04-23,1.2431,-0.000161
2020-04-24,1.2374,-0.0045850000000000005
2020-04-27,1.2376,0.00016199999999999998
2020-04-28,1.2408,0.0025859999999999998
2020-04-29,1.2442,0.0027400000000000002
2020-04-30,1.2579,0.011011
2020-05-06,1.2641,0.004929
2020-05-07,1.2584,-0.004509
2020-05-08,1.2618,0.002702
2020-05-11,1.2566,-0.0041210000000000005
2020-05-12,1.2543,-0.00183
2020-05-13,1.2529,-0.001116
2020-05-14,1.2425,-0.008301
2020-05-15,1.2393,-0.002575
2020-05-18,1.2332,-0.004922
2020-05-19,1.2345,0.001054
2020-05-20,1.2223,-0.009883
2020-05-21,1.2128,-0.007772
2020-05-22,1.2032,-0.007916
2020-05-25,1.1947,-0.007064
2020-05-26,1.2076,0.010798
2020-05-27,1.2083,0.00058
2020-05-28,1.2094,0.00091
2020-05-29,1.2218,0.010253000000000002
2020-06-01,1.2453,0.019234
2020-06-02,1.2497,0.003533
2020-06-03,1.2417,-0.006402
2020-06-04,1.2437,0.001611
2020-06-05,1.2404,-0.002653
2020-06-08,1.2421,0.001371
2020-06-09,1.2471,0.004025
2020-06-10,1.247,-8e-05
2020-06-11,1.2435,-0.002807
2020-06-12,1.2432,-0.000241
2020-06-15,1.2391,-0.0032979999999999997
2020-06-16,1.2499,0.008716
2020-06-17,1.2483,-0.00128
2020-06-18,1.2562,0.006329
2020-06-19,1.2643,0.006448000000000001
2020-06-22,1.2671,0.002215
2020-06-23,1.2675,0.00031600000000000004
2020-06-24,1.268,0.000394
2020-06-29,1.2554,-0.009937
2020-06-30,1.2698,0.011470000000000001
2020-07-01,1.2785,0.006851
2020-07-02,1.2997,0.016582
2020-07-03,1.3197,0.015387999999999999
2020-07-06,1.3637,0.033340999999999996
2020-07-07,1.3768,0.009606
2020-07-08,1.3901,0.00966
2020-07-09,1.4118,0.015609999999999999
2020-07-10,1.3978,-0.009916000000000001
2020-07-13,1.4312,0.023895
2020-07-14,1.4068,-0.017049
2020-07-15,1.3956,-0.007961000000000001
2020-07-16,1.338,-0.041273
2020-07-17,1.3302,-0.005829999999999999
2020-07-20,1.3677,0.028191
2020-07-21,1.3701,0.0017549999999999998
2020-07-22,1.3793,0.006715
2020-07-23,1.3776,-0.0012330000000000002
2020-07-24,1.3295,-0.034916
2020-07-27,1.319,-0.007897999999999999
2020-07-28,1.3315,0.009477
2020-07-29,1.3608,0.022005
2020-07-30,1.3642,0.002499
2020-07-31,1.3783,0.010336000000000001
2020-08-03,1.4037,0.018428
2020-08-04,1.3957,-0.005698999999999999
2020-08-05,1.4117,0.011464
2020-08-06,1.4213,0.0068000000000000005
2020-08-07,1.4006,-0.014563999999999999
2020-08-10,1.3931,-0.0053549999999999995
2020-08-11,1.3668,-0.018879
2020-08-12,1.3535,-0.009731
2020-08-13,1.3556,0.001552
2020-08-14,1.3599,0.003172
2020-08-17,1.3902,0.022281
2020-08-18,1.3986,0.006042
2020-08-19,1.3843,-0.010225
2020-08-20,1.3687,-0.011269
2020-08-21,1.3707,0.001461
2020-08-24,1.3742,0.0026
2020-08-25,1.3661,-0.0059
2020-08-26,1.3436,-0.0165
2020-08-27,1.3508,0.0054
2020-08-28,1.3703,0.0144
2020-08-31,1.3706,0.0002
2020-09-01,1.3831,0.0091
2020-09-02,1.383,-0.0001
2020-09-03,1.381,-0.0014000000000000002
2020-09-04,1.3761,-0.0034999999999999996
2020-09-07,1.3644,-0.0085
2020-09-08,1.369,0.0034000000000000002
2020-09-09,1.3382,-0.0225
2020-09-10,1.3227,-0.0116
2020-09-11,1.3329,0.0077
2020-09-14,1.3436,0.008
2020-09-15,1.352,0.0063
2020-09-16,1.3486,-0.0025
2020-09-17,1.3473,-0.001
2020-09-18,1.3591,0.0088
2020-09-21,1.3583,-0.0006
2020-09-22,1.3472,-0.008199999999999999
2020-09-23,1.345,-0.0016
2020-09-24,1.3256,-0.0144
2020-09-25,1.322,-0.0027
2020-09-28,1.3181,-0.003
2020-09-29,1.3357,0.0134
2020-09-30,1.3429,0.0054
2020-10-09,1.3704,0.020499999999999997
2020-10-12,1.3963,0.0189
2020-10-13,1.4009,0.0033
2020-10-14,1.3927,-0.0059
2020-10-15,1.3868,-0.0042
2020-10-16,1.3717,-0.0109
2020-10-19,1.361,-0.0078000000000000005
2020-10-20,1.3713,0.0076
2020-10-21,1.3645,-0.005
2020-10-22,1.3605,-0.0029
2020-10-23,1.3505,-0.0074
2020-10-26,1.3563,0.0043
2020-10-27,1.373,0.0123
2020-10-28,1.3844,0.0083
2020-10-29,1.3846,0.0001
2020-10-30,1.369,-0.0113
2020-11-02,1.3772,0.006
2020-11-03,1.3897,0.0091
2020-11-04,1.4,0.0074
2020-11-05,1.4265,0.0189
2020-11-06,1.4167,-0.0069
2020-11-09,1.438,0.015
2020-11-10,1.4311,-0.0048
2020-11-11,1.4166,-0.0101
2020-11-12,1.417,0.0003
2020-11-13,1.4172,0.0001
2020-11-16,1.4377,0.014499999999999999
2020-11-17,1.4264,-0.0079
2020-11-18,1.4146,-0.0083
2020-11-19,1.4186,0.0028000000000000004
2020-11-20,1.4306,0.0085
2020-11-23,1.4514,0.014499999999999999
2020-11-24,1.4522,0.0006
2020-11-25,1.4346,-0.0121
2020-11-26,1.427,-0.0053
2020-11-27,1.435,0.005600000000000001
2020-11-30,1.4327,-0.0016
2020-12-01,1.4435,0.0075
2020-12-02,1.4425,-0.0007000000000000001
2020-12-03,1.435,-0.0052
2020-12-04,1.4359,0.0006
2020-12-07,1.4355,-0.0003
2020-12-08,1.4383,0.002
2020-12-09,1.4315,-0.004699999999999999
2020-12-10,1.4254,-0.0043
2020-12-11,1.4174,-0.005600000000000001
2020-12-14,1.4247,0.0052
2020-12-15,1.4227,-0.0014000000000000002
2020-12-16,1.423,0.0002
2020-12-17,1.4397,0.011699999999999999
2020-12-18,1.4457,0.0042
2020-12-21,1.467,0.0147
2020-12-22,1.4527,-0.0097
2020-12-23,1.4551,0.0017000000000000001
2020-12-24,1.4462,-0.0060999999999999995
2020-12-25,1.4663,0.0139
2020-12-28,1.461,-0.0036
2020-12-29,1.4405,-0.013999999999999999
2020-12-30,1.4598,0.0134
2020-12-31,1.4784,0.0127
2021-01-04,1.5031,0.0167
2021-01-05,1.5159,0.0085
2021-01-06,1.5077,-0.0054
2021-01-07,1.5122,0.003
2021-01-08,1.5066,-0.0037
2021-01-11,1.4949,-0.0078000000000000005
2021-01-12,1.5139,0.0127
2021-01-13,1.51,-0.0026
2021-01-14,1.4973,-0.0084
2021-01-15,1.5001,0.0019
2021-01-18,1.5099,0.006500000000000001
2021-01-19,1.4962,-0.0091
2021-01-20,1.503,0.0045000000000000005
2021-01-21,1.5204,0.0116
2021-01-22,1.5259,0.0036
2021-01-25,1.5268,0.0006
2021-01-26,1.5103,-0.0108
2021-01-27,1.5093,-0.0007000000000000001
2021-01-28,1.4794,-0.019799999999999998
2021-01-29,1.4617,-0.012
2021-02-01,1.4666,0.0034000000000000002
2021-02-02,1.4677,0.0008
2021-02-03,1.4646,-0.0021
2021-02-04,1.4461,-0.0126
2021-02-05,1.4227,-0.016200000000000003
2021-02-08,1.4386,0.011200000000000002
2021-02-09,1.4715,0.0229
2021-02-10,1.4833,0.008
2021-02-18,1.4945,0.0076
2021-02-19,1.4988,0.0029
2021-02-22,1.5091,0.0069
2021-02-23,1.498,-0.0074
2021-02-24,1.4712,-0.0179
2021-02-25,1.4614,-0.0067
2021-02-26,1.4455,-0.0109
2021-03-01,1.467,0.0149
2021-03-02,1.4597,-0.005
2021-03-03,1.4721,0.0085
2021-03-04,1.4492,-0.015600000000000001
2021-03-05,1.4488,-0.0003
2021-03-08,1.4313,-0.0121
2021-03-09,1.4228,-0.0059
2021-03-10,1.4317,0.0063
2021-03-11,1.3584,0.011699999999999999
2021-03-12,1.3613,0.0021
2021-03-15,1.357,-0.0032
2021-03-16,1.3558,-0.0009
2021-03-17,1.3632,0.0055000000000000005
2021-03-18,1.3633,0.0001
2021-03-19,1.3488,-0.0106
2021-03-22,1.3565,0.005699999999999999
2021-03-23,1.3425,-0.0103
2021-03-24,1.3215,-0.015600000000000001
2021-03-25,1.3252,0.0028000000000000004
2021-03-26,1.339,0.0104
2021-03-29,1.3409,0.0014000000000000002
2021-03-30,1.3437,0.0021
2021-03-31,1.3389,-0.0036
2021-04-01,1.3449,0.0045000000000000005
2021-04-02,1.3472,0.0017000000000000001
2021-04-06,1.3504,0.0024
2021-04-07,1.3518,0.001
2021-04-08,1.3551,0.0024
2021-04-09,1.3508,-0.0032
2021-04-12,1.3344,-0.0121
2021-04-13,1.3311,-0.0025
2021-04-14,1.3437,0.0095
2021-04-15,1.3477,0.003
2021-04-16,1.3514,0.0027
2021-04-19,1.3718,0.0151
2021-04-20,1.3695,-0.0017000000000000001
2021-04-21,1.3655,-0.0029
2021-04-22,1.3666,0.0008
2021-04-23,1.3691,0.0018
2021-04-26,1.3699,0.0006
2021-04-27,1.3697,-0.0001
2021-04-28,1.3737,0.0029
2021-04-29,1.3804,0.0049
2021-04-30,1.3803,-0.0001
2021-05-06,1.3874,0.0051
2021-05-07,1.3857,-0.0012
2021-05-10,1.392,0.0045000000000000005
2021-05-11,1.3846,-0.0053
2021-05-12,1.3861,0.0011
2021-05-13,1.3739,-0.0088
2021-05-14,1.3806,0.0049
2021-05-17,1.3891,0.0062
2021-05-18,1.3923,0.0023
2021-05-19,1.393,0.0005
2021-05-20,1.3869,-0.0044
2021-05-21,1.389,0.0015
2021-05-24,1.3893,0.0002
2021-05-25,1.4042,0.010700000000000001
2021-05-26,1.4074,0.0023
2021-05-27,1.412,0.0033
2021-05-28,1.4203,0.0059
2021-05-31,1.4264,0.0043
2021-06-01,1.4301,0.0026
2021-06-02,1.4263,-0.0027
2021-06-03,1.4233,-0.0021
2021-06-04,1.4231,-0.0001
2021-06-07,1.4226,-0.0004
2021-06-08,1.4172,-0.0038
2021-06-09,1.421,0.0027
2021-06-10,1.4269,0.0042
2021-06-11,1.4255,-0.001
2021-06-15,1.4123,-0.009300000000000001
2021-06-16,1.3976,-0.0104
2021-06-17,1.3968,-0.0006
2021-06-18,1.3978,0.0007000000000000001
2021-06-21,1.3994,0.0011
2021-06-22,1.409,0.0069
2021-06-23,1.4166,0.0054
2021-06-24,1.4184,0.0013
2021-06-25,1.4292,0.0076
2021-06-28,1.4295,0.0002
2021-06-29,1.4257,-0.0027
2021-06-30,1.4307,0.0034999999999999996
2021-07-01,1.421,-0.0068000000000000005
2021-07-02,1.4161,-0.0034000000000000002
2021-07-05,1.4228,0.004699999999999999
2021-07-06,1.4278,0.0034999999999999996
2021-07-07,1.4352,0.0052
2021-07-08,1.441,0.004
2021-07-09,1.454,0.009000000000000001
2021-07-12,1.4678,0.0095
2021-07-13,1.4721,0.0029
2021-07-14,1.4663,-0.0039000000000000003
2021-07-15,1.469,0.0018
2021-07-16,1.4669,-0.0014000000000000002
2021-07-19,1.4642,-0.0018
2021-07-20,1.4633,-0.0006
2021-07-21,1.4727,0.0064
2021-07-22,1.4823,0.006500000000000001
2021-07-23,1.4865,0.0028000000000000004
2021-07-26,1.4827,-0.0026
2021-07-27,1.4697,-0.0088
2021-07-28,1.4629,-0.0046
2021-07-29,1.4785,0.010700000000000001
2021-07-30,1.4857,0.0049
2021-08-02,1.4949,0.0062
2021-08-03,1.4815,-0.009000000000000001
2021-08-04,1.4969,0.0104
2021-08-05,1.4918,-0.0034000000000000002
2021-08-06,1.4979,0.0040999999999999995
2021-08-09,1.4956,-0.0015
2021-08-10,1.4957,0.0001
2021-08-11,1.5001,0.0029
2021-08-12,1.5057,0.0037
2021-08-13,1.5043,-0.0009
2021-08-16,1.4975,-0.0045000000000000005
2021-08-17,1.4898,-0.0051
2021-08-18,1.4907,0.0006
2021-08-19,1.4941,0.0023
2021-08-20,1.4927,-0.0009
2021-08-23,1.4977,0.0033
2021-08-24,1.504,0.0042
2021-08-25,1.5082,0.0028000000000000004
2021-08-26,1.5098,0.0011
2021-08-27,1.5204,0.006999999999999999
2021-08-30,1.5299,0.0062
2021-08-31,1.5396,0.0063
2021-09-01,1.532,-0.0049
2021-09-02,1.5447,0.0083
2021-09-03,1.5351,-0.0062
2021-09-06,1.5408,0.0037
2021-09-07,1.5566,0.0103
2021-09-08,1.5596,0.0019
2021-09-09,1.5639,0.0028000000000000004
2021-09-10,1.5648,0.0006
2021-09-13,1.5709,0.0039000000000000003
2021-09-14,1.565,-0.0038
2021-09-15,1.5635,-0.001
2021-09-16,1.5484,-0.0097
2021-09-17,1.5441,-0.0028000000000000004
2021-09-22,1.5466,0.0016
2021-09-23,1.545,-0.001
2021-09-24,1.5358,-0.006
2021-09-27,1.5224,-0.0087
2021-09-28,1.5232,0.0005
2021-09-29,1.5099,-0.0087
2021-09-30,1.5242,0.0095
2021-10-08,1.5141,-0.0066
2021-10-11,1.5161,0.0013
2021-10-12,1.5038,-0.008100000000000001
2021-10-13,1.5095,0.0038
2021-10-14,1.5105,0.0007000000000000001
2021-10-15,1.518,0.005
2021-10-18,1.5254,0.0049
2021-10-19,1.5262,0.0005
2021-10-20,1.5254,-0.0005
2021-10-21,1.5274,0.0013
2021-10-22,1.5184,-0.0059
2021-10-25,1.5264,0.0053
2021-10-26,1.5271,0.0005
2021-10-27,1.5229,-0.0028000000000000004
2021-10-28,1.5107,-0.008
2021-10-29,1.5161,0.0036
2021-11-01,1.5185,0.0016
2021-11-02,1.5148,-0.0024
2021-11-03,1.5202,0.0036
2021-11-04,1.5225,0.0015
2021-11-05,1.5157,-0.0045000000000000005
2021-11-08,1.5244,0.005699999999999999
2021-11-09,1.5266,0.0014000000000000002
2021-11-10,1.5228,-0.0025
2021-11-11,1.526,0.0021
2021-11-12,1.529,0.002
2021-11-15,1.5212,-0.0051
2021-11-16,1.514,-0.004699999999999999
2021-11-17,1.5218,0.0052
2021-11-18,1.5251,0.0022
2021-11-19,1.5305,0.0034999999999999996
2021-11-22,1.5434,0.0084
2021-11-23,1.5419,-0.001
2021-11-24,1.5425,0.0004
2021-11-25,1.5392,-0.0021
2021-11-26,1.5417,0.0016
2021-11-29,1.5459,0.0027
2021-11-30,1.5464,0.0003
2021-12-01,1.5459,-0.0003
2021-12-02,1.5446,-0.0008
2021-12-03,1.5464,0.0012
2021-12-06,1.5414,-0.0032
2021-12-07,1.5313,-0.0066
2021-12-08,1.5403,0.0059
2021-12-09,1.5404,0.0001
2021-12-10,1.5439,0.0023
2021-12-13,1.5464,0.0016
2021-12-14,1.5435,-0.0019
2021-12-15,1.5424,-0.0007000000000000001
2021-12-16,1.5465,0.0027
2021-12-17,1.5406,-0.0038
2021-12-20,1.5275,-0.0085
2021-12-21,1.5319,0.0029
2021-12-22,1.5332,0.0008
2021-12-23,1.5381,0.0032
2021-12-24,1.5304,-0.005
2021-12-27,1.5295,-0.0006
2021-12-28,1.533,0.0023
2021-12-29,1.5306,-0.0016
2021-12-30,1.534,0.0022
2021-12-31,1.5372,0.0021
2022-01-04,1.5339,-0.0021
2022-01-05,1.524,-0.006500000000000001
2022-01-06,1.5242,0.0001
2022-01-07,1.5189,-0.0034999999999999996
2022-01-10,1.5201,0.0008
2022-01-11,1.5144,-0.0037
2022-01-12,1.5192,0.0032
2022-01-13,1.5125,-0.0044
2022-01-14,1.5126,0.0001
2022-01-17,1.5163,0.0024
2022-01-18,1.5193,0.002
2022-01-19,1.5148,-0.003
2022-01-20,1.5104,-0.0029
2022-01-21,1.5091,-0.0009
2022-01-24,1.5159,0.0045000000000000005
2022-01-25,1.5051,-0.0070999999999999995
2022-01-26,1.5092,0.0027
2022-01-27,1.5021,-0.004699999999999999
2022-01-28,1.5009,-0.0008
2022-02-07,1.5055,0.0031
2022-02-08,1.502,-0.0023
2022-02-09,1.5098,0.0052
2022-02-10,1.5067,-0.0021
2022-02-11,1.4983,-0.005600000000000001
2022-02-14,1.4932,-0.0034000000000000002
2022-02-15,1.4975,0.0029
2022-02-16,1.4986,0.0007000000000000001
2022-02-17,1.5042,0.0037
2022-02-18,1.5033,-0.0006
2022-02-21,1.5012,-0.0014000000000000002
2022-02-22,1.4975,-0.0025
2022-02-23,1.5075,0.0067
2022-02-24,1.5015,-0.004
2022-02-25,1.5062,0.0031
2022-02-28,1.5094,0.0021
2022-03-01,1.5082,-0.0008
2022-03-02,1.5023,-0.0039000000000000003
2022-03-03,1.4954,-0.0046
2022-03-04,1.4873,-0.0054
2022-03-07,1.4727,-0.0098
2022-03-08,1.4591,-0.0092
2022-03-09,1.4556,-0.0024
2022-03-10,1.4661,0.0072
2022-03-11,1.4693,0.0022
2022-03-14,1.4584,-0.0074
2022-03-15,1.443,-0.0106
2022-03-16,1.46,0.0118
2022-03-17,1.4685,0.0058
2022-03-18,1.4684,-0.0001
2022-03-21,1.4727,0.0029
2022-03-22,1.4703,-0.0016
2022-03-23,1.4703,0.0
2022-03-24,1.4634,-0.004699999999999999
2022-03-25,1.4559,-0.0051
2022-03-28,1.4532,-0.0019
2022-03-29,1.4487,-0.0031
2022-03-30,1.4612,0.0086
2022-03-31,1.4515,-0.0066
2022-04-01,1.4552,0.0025
2022-04-06,1.4506,-0.0032
2022-04-07,1.4431,-0.0052
2022-04-08,1.4415,-0.0011
2022-04-11,1.4246,-0.011699999999999999
2022-04-12,1.4302,0.0039000000000000003
2022-04-13,1.4244,-0.0040999999999999995
2022-04-14,1.4305,0.0043
2022-04-15,1.4295,-0.0007000000000000001
2022-04-18,1.435,0.0038
2022-04-19,1.4325,-0.0017000000000000001
2022-04-20,1.4245,-0.005600000000000001
2022-04-21,1.4122,-0.0086
2022-04-22,1.4093,-0.0021
2022-04-25,1.3843,-0.0177
2022-04-26,1.3756,-0.0063
2022-04-27,1.3958,0.0147
2022-04-28,1.3974,0.0011
2022-04-29,1.4147,0.0124
2022-05-05,1.4185,0.0027
2022-05-06,1.4089,-0.0068000000000000005
2022-05-09,1.4095,0.0004
2022-05-10,1.4186,0.006500000000000001
2022-05-11,1.4303,0.008199999999999999
2022-05-12,1.4301,-0.0001
2022-05-13,1.4355,0.0038
2022-05-16,1.4342,-0.0009
2022-05-17,1.443,0.0060999999999999995
2022-05-18,1.4424,-0.0004
2022-05-19,1.4451,0.0019
2022-05-20,1.4526,0.0052
2022-05-23,1.455,0.0017000000000000001
2022-05-24,1.4402,-0.0102
2022-05-25,1.4477,0.0052
2022-05-26,1.449,0.0009
2022-05-27,1.4486,-0.0003
2022-05-30,1.4536,0.0034999999999999996
2022-05-31,1.4577,0.0028000000000000004
2022-06-01,1.4597,0.0014000000000000002
2022-06-02,1.4642,0.0031
2022-06-06,1.4758,0.0079
2022-06-07,1.4721,-0.0025
2022-06-08,1.4757,0.0024
2022-06-09,1.4685,-0.0049
2022-06-10,1.4793,0.0074
2022-06-13,1.482,0.0018
2022-06-14,1.4828,0.0005
2022-06-15,1.4825,-0.0002
2022-06-16,1.4839,0.0009
2022-06-17,1.494,0.0068000000000000005
2022-06-20,1.4995,0.0037
2022-06-21,1.4939,-0.0037
2022-06-22,1.4916,-0.0015
2022-06-23,1.5039,0.008199999999999999
2022-06-24,1.5121,0.0055000000000000005
2022-06-27,1.5174,0.0034999999999999996
2022-06-28,1.5236,0.0040999999999999995
2022-06-29,1.5106,-0.0085
2022-06-30,1.5171,0.0043
2022-07-01,1.5137,-0.0022
2022-07-04,1.5186,0.0032
2022-07-05,1.5153,-0.0022
2022-07-06,1.5121,-0.0021
2022-07-07,1.5189,0.0045000000000000005
2022-07-08,1.5149,-0.0026
2022-07-11,1.5063,-0.005699999999999999
2022-07-12,1.5035,-0.0019
2022-07-13,1.5106,0.004699999999999999
2022-07-14,1.5155,0.0032
2022-07-15,1.5167,0.0008
2022-07-18,1.5208,0.0027
2022-07-19,1.52,-0.0005
2022-07-20,1.5273,0.0048
2022-07-21,1.5246,-0.0018
2022-07-22,1.5241,-0.0003
2022-07-25,1.5195,-0.003
2022-07-26,1.5263,0.0045000000000000005
2022-07-27,1.5338,0.0049
2022-07-28,1.5354,0.001
2022-07-29,1.535,-0.0003
2022-08-01,1.5432,0.0053
2022-08-02,1.536,-0.004699999999999999
2022-08-03,1.532,-0.0026
2022-08-04,1.532,0.0
2022-08-05,1.5345,0.0016
2022-08-08,1.5427,0.0053
2022-08-09,1.5443,0.001
2022-08-10,1.5408,-0.0023
2022-08-11,1.5444,0.0023
2022-08-12,1.5418,-0.0017000000000000001
2022-08-15,1.5471,0.0034000000000000002
2022-08-16,1.5498,0.0017000000000000001
2022-08-17,1.5509,0.0007000000000000001
2022-08-18,1.5516,0.0005
2022-08-19,1.5412,-0.0067
2022-08-22,1.5459,0.003
2022-08-23,1.5468,0.0006
2022-08-24,1.5289,-0.0116
2022-08-25,1.5219,-0.0046
2022-08-26,1.5189,-0.002
2022-08-29,1.5205,0.0011
2022-08-30,1.5145,-0.0039000000000000003
2022-08-31,1.4976,-0.011200000000000002
2022-09-01,1.4959,-0.0011
2022-09-02,1.4994,0.0023
2022-09-05,1.5019,0.0017000000000000001
2022-09-06,1.5156,0.0091
2022-09-07,1.5235,0.0052
2022-09-08,1.5155,-0.0053
2022-09-09,1.515,-0.0003
2022-09-13,1.516,0.0007000000000000001
2022-09-14,1.5101,-0.0039000000000000003
2022-09-15,1.4919,-0.0121
2022-09-16,1.4848,-0.0048
2022-09-19,1.4833,-0.001
2022-09-20,1.4946,0.0076
2022-09-21,1.4937,-0.0006
2022-09-22,1.4929,-0.0005
2022-09-23,1.4835,-0.0063
2022-09-26,1.4894,0.004
2022-09-27,1.494,0.0031
2022-09-28,1.4814,-0.0084
2022-09-29,1.4813,-0.0001
2022-09-30,1.4709,-0.006999999999999999
2022-10-10,1.4599,-0.0075
2022-10-11,1.4673,0.0051
2022-10-12,1.4838,0.011200000000000002
2022-10-13,1.4821,-0.0011
2022-10-14,1.4941,0.008100000000000001
2022-10-17,1.4925,-0.0011
2022-10-18,1.4984,0.004
2022-10-19,1.4955,-0.0019
2022-10-20,1.4877,-0.0052
2022-10-21,1.4893,0.0011
2022-10-24,1.483,-0.0042
2022-10-25,1.4864,0.0023
2022-10-26,1.4928,0.0043
2022-10-27,1.4904,-0.0016
2022-10-28,1.4727,-0.011899999999999999
2022-10-31,1.471,-0.0012
2022-11-01,1.4866,0.0106
2022-11-02,1.4994,0.0086
2022-11-03,1.5029,0.0023
2022-11-04,1.5184,0.0103
2022-11-07,1.5128,-0.0037
2022-11-08,1.5098,-0.002
2022-11-09,1.5073,-0.0017000000000000001
2022-11-10,1.4976,-0.0064
2022-11-11,1.5006,0.002
2022-11-14,1.4879,-0.0085
2022-11-15,1.4971,0.0062
2022-11-16,1.4873,-0.006500000000000001
2022-11-17,1.4785,-0.0059
2022-11-18,1.4734,-0.0034000000000000002
2022-11-21,1.4802,0.0046
2022-11-22,1.4737,-0.0044
2022-11-23,1.4812,0.0051
2022-11-24,1.4868,0.0038
2022-11-25,1.4808,-0.004
2022-11-28,1.4794,-0.0009
2022-11-29,1.4845,0.0034000000000000002
2022-11-30,1.4879,0.0023
2022-12-01,1.4937,0.0039000000000000003
2022-12-02,1.4936,-0.0001
2022-12-05,1.4935,-0.0001
2022-12-06,1.4919,-0.0011
2022-12-07,1.4895,-0.0016
2022-12-08,1.489,-0.0003
2022-12-09,1.4886,-0.0003
2022-12-12,1.483,-0.0038
2022-12-13,1.4739,-0.0060999999999999995
2022-12-14,1.4712,-0.0018
2022-12-15,1.476,0.0033
2022-12-16,1.4676,-0.005699999999999999
2022-12-19,1.4636,-0.0027
2022-12-20,1.4614,-0.0015
2022-12-21,1.4583,-0.0021
2022-12-22,1.4522,-0.0042
2022-12-23,1.448,-0.0029
2022-12-26,1.4624,0.009899999999999999
2022-12-27,1.4692,0.0046
2022-12-28,1.4634,-0.0039000000000000003
2022-12-29,1.4616,-0.0012
2022-12-30,1.4628,0.0008
2022-12-31,1.4628,0.0
2023-01-03,1.4712,0.005699999999999999
2023-01-04,1.47,-0.0008
2023-01-05,1.4799,0.0067
2023-01-06,1.4866,0.0045000000000000005
2023-01-09,1.4876,0.0007000000000000001
2023-01-10,1.4876,0.0
2023-01-11,1.4825,-0.0034000000000000002
2023-01-12,1.4823,-0.0001
2023-01-13,1.483,0.0005
2023-01-16,1.4868,0.0026
2023-01-17,1.4895,0.0018
2023-01-18,1.4905,0.0007000000000000001
2023-01-19,1.4926,0.0014000000000000002
2023-01-20,1.4964,0.0025
2023-01-30,1.4995,0.0021
2023-01-31,1.4965,-0.002
2023-02-01,1.5005,0.0027
2023-02-02,1.4983,-0.0015
2023-02-03,1.4945,-0.0025
2023-02-06,1.4881,-0.0043
2023-02-07,1.4892,0.0007000000000000001
2023-02-08,1.4881,-0.0007000000000000001
2023-02-09,1.4952,0.0048
2023-02-10,1.4919,-0.0022
2023-02-13,1.4946,0.0018
2023-02-14,1.4945,-0.0001
2023-02-15,1.4925,-0.0013
2023-02-16,1.4846,-0.0053
2023-02-17,1.4761,-0.005699999999999999
2023-02-20,1.4843,0.005600000000000001
2023-02-21,1.4854,0.0007000000000000001
2023-02-22,1.484,-0.0009
2023-02-23,1.487,0.002
2023-02-24,1.483,-0.0027
2023-02-27,1.4808,-0.0015
2023-02-28,1.4824,0.0011
2023-03-01,1.4831,0.0005
2023-03-02,1.4801,-0.002
2023-03-03,1.4785,-0.0011
2023-03-06,1.4837,0.0034999999999999996
2023-03-07,1.4763,-0.005
2023-03-08,1.4752,-0.0007000000000000001
2023-03-09,1.4749,-0.0002
2023-03-10,1.4693,-0.0038
2023-03-13,1.4697,0.0003
2023-03-14,1.4674,-0.0016
2023-03-15,1.4684,0.0007000000000000001
2023-03-16,1.4602,-0.005600000000000001
2023-03-17,1.4608,0.0004
2023-03-20,1.4632,0.0016
2023-03-21,1.4675,0.0029
2023-03-22,1.4665,-0.0007000000000000001
2023-03-23,1.4663,-0.0001
2023-03-24,1.4668,0.0003
2023-03-27,1.4687,0.0013
2023-03-28,1.4649,-0.0026
2023-03-29,1.4648,-0.0001
2023-03-30,1.4673,0.0017000000000000001
2023-03-31,1.4705,0.0022
2023-04-03,1.4731,0.0018
2023-04-04,1.4729,-0.0001
