date,nav,ret
2018-07-05,0.8608,-0.008523
2018-07-06,0.8624,0.0018590000000000002
2018-07-09,0.8831,0.024003
2018-07-10,0.8866,0.0039629999999999995
2018-07-11,0.8719,-0.016579999999999998
2018-07-12,0.8887,0.019268
2018-07-13,0.889,0.000338
2018-07-16,0.8834,-0.006299
2018-07-17,0.8805,-0.003283
2018-07-18,0.8774,-0.0035210000000000003
2018-07-19,0.8775,0.000114
2018-07-20,0.892,0.016524
2018-07-23,0.9058,0.015470999999999999
2018-07-24,0.9201,0.015787
2018-07-25,0.9204,0.00032599999999999996
2018-07-26,0.9114,-0.009778
2018-07-27,0.9072,-0.004608
2018-07-30,0.9084,0.001323
2018-07-31,0.9084,0.0
2018-08-01,0.8946,-0.015192
2018-08-02,0.8789,-0.01755
2018-08-03,0.871,-0.008989
2018-08-06,0.8669,-0.004707
2018-08-07,0.886,0.022033
2018-08-08,0.874,-0.013544
2018-08-09,0.8867,0.014531
2018-08-10,0.8857,-0.0011279999999999999
2018-08-13,0.8808,-0.0055320000000000005
2018-08-14,0.8781,-0.003065
2018-08-15,0.8627,-0.017538
2018-08-16,0.8565,-0.007187
2018-08-17,0.8485,-0.009340000000000001
2018-08-20,0.8551,0.007778
2018-08-21,0.8653,0.011928000000000001
2018-08-22,0.8616,-0.004275999999999999
2018-08-23,0.8646,0.0034820000000000003
2018-08-24,0.8668,0.002545
2018-08-27,0.8827,0.018343
2018-08-28,0.8831,0.000453
2018-08-29,0.8801,-0.003397
2018-08-30,0.8722,-0.008976
2018-08-31,0.871,-0.001376
2018-09-03,0.869,-0.002296
2018-09-04,0.8769,0.009091
2018-09-05,0.8639,-0.014825
2018-09-06,0.8579,-0.006945
2018-09-07,0.8645,0.007693
2018-09-10,0.8545,-0.011567000000000001
2018-09-11,0.8503,-0.004915
2018-09-12,0.8467,-0.004234
2018-09-13,0.8557,0.010629999999999999
2018-09-14,0.8552,-0.000584
2018-09-17,0.8469,-0.009705
2018-09-18,0.8594,0.01476
2018-09-19,0.8674,0.009309
2018-09-20,0.8667,-0.000807
2018-09-21,0.8883,0.024922
2018-09-25,0.8805,-0.008781
2018-09-26,0.8851,0.0052239999999999995
2018-09-27,0.881,-0.004632
2018-09-28,0.8884,0.0084
2018-10-08,0.8603,-0.03163
2018-10-09,0.863,0.003138
2018-10-10,0.8655,0.0028970000000000003
2018-10-11,0.824,-0.047949
2018-10-12,0.8281,0.0049759999999999995
2018-10-15,0.8159,-0.014733000000000001
2018-10-16,0.8043,-0.014217
2018-10-17,0.8096,0.00659
2018-10-18,0.7921,-0.021616
2018-10-19,0.813,0.026386
2018-10-22,0.8454,0.039852
2018-10-23,0.8311,-0.016915
2018-10-24,0.8352,0.004933
2018-10-25,0.8382,0.003592
2018-10-26,0.8361,-0.002505
2018-10-29,0.8219,-0.016984
2018-10-30,0.8267,0.00584
2018-10-31,0.8392,0.01512
2018-11-01,0.8442,0.005958
2018-11-02,0.8671,0.027126
2018-11-05,0.8639,-0.00369
2018-11-06,0.8597,-0.004862
2018-11-07,0.8564,-0.0038390000000000004
2018-11-08,0.8509,-0.006422
2018-11-09,0.845,-0.006934
2018-11-12,0.8604,0.018225
2018-11-13,0.8661,0.006625
2018-11-14,0.8624,-0.004272000000000001
2018-11-15,0.8713,0.010320000000000001
2018-11-16,0.8742,0.003328
2018-11-19,0.8789,0.005376
2018-11-20,0.8612,-0.020139
2018-11-21,0.8603,-0.001045
2018-11-22,0.8576,-0.003138
2018-11-23,0.838,-0.022854
2018-11-26,0.839,0.001193
2018-11-27,0.838,-0.001192
2018-11-28,0.8464,0.010024
2018-11-29,0.8369,-0.011224000000000001
2018-11-30,0.8438,0.008245
2018-12-03,0.8619,0.021450999999999998
2018-12-04,0.8651,0.003713
2018-12-05,0.8594,-0.006589
2018-12-06,0.8465,-0.015009999999999999
2018-12-07,0.8508,0.00508
2018-12-10,0.8439,-0.008110000000000001
2018-12-11,0.8471,0.003792
2018-12-12,0.8492,0.0024790000000000003
2018-12-13,0.8588,0.011305
2018-12-14,0.8473,-0.013391
2018-12-17,0.8451,-0.002596
2018-12-18,0.8361,-0.01065
2018-12-19,0.8268,-0.011123000000000001
2018-12-20,0.824,-0.003387
2018-12-21,0.8179,-0.007403
2018-12-24,0.8196,0.002078
2018-12-25,0.814,-0.0068330000000000005
2018-12-26,0.812,-0.002457
2018-12-27,0.8071,-0.006034
2018-12-28,0.809,0.002354
2018-12-31,0.8088,0.0
2019-01-02,0.8003,-0.010754
2019-01-03,0.7987,-0.001999
2019-01-04,0.8137,0.018781000000000003
2019-01-07,0.8212,0.009217
2019-01-08,0.8181,-0.003775
2019-01-09,0.8223,0.005134
2019-01-10,0.8228,0.000608
2019-01-11,0.8274,0.0055910000000000005
2019-01-14,0.8235,-0.0047139999999999994
2019-01-15,0.8312,0.00935
2019-01-16,0.832,0.000962
2019-01-17,0.8255,-0.007813
2019-01-18,0.8366,0.013446
2019-01-21,0.8399,0.003945000000000001
2019-01-22,0.8325,-0.008811
2019-01-23,0.8334,0.001081
2019-01-24,0.8348,0.00168
2019-01-25,0.8409,0.007307
2019-01-28,0.8402,-0.000832
2019-01-29,0.8396,-0.000714
2019-01-30,0.8368,-0.0033350000000000003
2019-01-31,0.8401,0.003944
2019-02-01,0.8511,0.013094
2019-02-11,0.8629,0.013864000000000001
2019-02-12,0.8683,0.0062580000000000005
2019-02-13,0.8787,0.011977
2019-02-14,0.8779,-0.00091
2019-02-15,0.8665,-0.012986
2019-02-18,0.8904,0.027582
2019-02-19,0.8898,-0.000674
2019-02-20,0.8926,0.0031469999999999996
2019-02-21,0.8891,-0.003921
2019-02-22,0.9025,0.015071000000000001
2019-02-25,0.9425,0.044321
2019-02-26,0.9361,-0.006790000000000001
2019-02-27,0.938,0.00203
2019-02-28,0.9388,0.000853
2019-03-01,0.9473,0.009054
2019-03-04,0.9567,0.009923
2019-03-05,0.9642,0.007839
2019-03-06,0.9704,0.00643
2019-03-07,0.9671,-0.003401
2019-03-08,0.9314,-0.036913999999999995
2019-03-11,0.9496,0.01954
2019-03-12,0.9547,0.005371
2019-03-13,0.9492,-0.005761
2019-03-14,0.945,-0.004425
2019-03-15,0.9543,0.009840999999999999
2019-03-18,0.9765,0.023263
2019-03-19,0.9751,-0.001434
2019-03-20,0.974,-0.0011279999999999999
2019-03-21,0.9731,-0.0009239999999999999
2019-03-22,0.9764,0.003391
2019-03-25,0.9629,-0.013826
2019-03-26,0.9496,-0.013812
2019-03-27,0.9602,0.011163000000000001
2019-03-28,0.9529,-0.0076029999999999995
2019-03-29,0.9792,0.0276
2019-04-01,1.0003,0.021547999999999998
2019-04-02,0.9995,-0.0008
2019-04-03,1.0123,0.012806
2019-04-04,1.0254,0.012941000000000001
2019-04-08,1.0203,-0.004974
2019-04-09,1.0209,0.000588
2019-04-10,1.0195,-0.001371
2019-04-11,1.0069,-0.012359
2019-04-12,1.0084,0.00149
2019-04-15,1.0042,-0.004164999999999999
2019-04-16,1.0201,0.015833
2019-04-17,1.0223,0.002157
2019-04-18,1.0161,-0.006065
2019-04-19,1.022,0.005807
2019-04-22,1.0046,-0.017025
2019-04-23,0.9949,-0.009656
2019-04-24,0.9985,0.003618
2019-04-25,0.9833,-0.015223
2019-04-26,0.9691,-0.014440999999999999
2019-04-29,0.9684,-0.000722
2019-04-30,0.9788,0.010739
2019-05-06,0.9432,-0.036371
2019-05-07,0.9479,0.0049830000000000004
2019-05-08,0.9417,-0.006541
2019-05-09,0.9329,-0.009345
2019-05-10,0.9517,0.020152
2019-05-13,0.9416,-0.010613
2019-05-14,0.933,-0.009133
2019-05-15,0.9442,0.012003999999999999
2019-05-16,0.9467,0.0026479999999999997
2019-05-17,0.9243,-0.023660999999999998
2019-05-20,0.9194,-0.005301
2019-05-21,0.9294,0.010877
2019-05-22,0.9259,-0.003766
2019-05-23,0.9163,-0.010367999999999999
2019-05-24,0.9171,0.0008730000000000001
2019-05-27,0.9283,0.012212
2019-05-28,0.9315,0.003447
2019-05-29,0.9291,-0.002576
2019-05-30,0.9257,-0.003659
2019-05-31,0.9246,-0.001188
2019-06-03,0.9228,-0.0019470000000000002
2019-06-04,0.9195,-0.0035759999999999998
2019-06-05,0.922,0.0027189999999999996
2019-06-06,0.9159,-0.0066159999999999995
2019-06-10,0.9232,0.00797
2019-06-11,0.9454,0.024047
2019-06-12,0.9422,-0.0033850000000000004
2019-06-13,0.942,-0.000212
2019-06-14,0.9318,-0.010827999999999999
2019-06-17,0.9354,0.0038629999999999997
2019-06-18,0.937,0.0017100000000000001
2019-06-19,0.9513,0.015261
2019-06-20,0.9708,0.020498
2019-06-21,0.978,0.007417
2019-06-24,0.977,-0.001022
2019-06-25,0.969,-0.008187999999999999
2019-06-26,0.9686,-0.000413
2019-06-27,0.9758,0.0074329999999999995
2019-06-28,0.9692,-0.006764
2019-06-30,0.9691,0.0
2019-07-01,0.9925,0.02404
2019-07-02,0.9944,0.001914
2019-07-03,0.9922,-0.002212
2019-07-04,0.9927,0.000504
2019-07-05,0.9953,0.0026190000000000002
2019-07-08,0.971,-0.024415
2019-07-09,0.9705,-0.0005149999999999999
2019-07-10,0.9644,-0.006285
2019-07-11,0.9616,-0.002903
2019-07-12,0.9661,0.00468
2019-07-15,0.9714,0.0054859999999999996
2019-07-16,0.9722,0.000824
2019-07-17,0.9716,-0.0006169999999999999
2019-07-18,0.9601,-0.011836
2019-07-19,0.9737,0.014165
2019-07-22,0.9766,0.002978
2019-07-23,0.9827,0.006246000000000001
2019-07-24,0.9899,0.007327
2019-07-25,0.9935,0.003637
2019-07-26,0.9922,-0.0013089999999999998
2019-07-29,0.991,-0.001209
2019-07-30,0.9981,0.007164
2019-07-31,0.9916,-0.006512
2019-08-01,0.9853,-0.006353
2019-08-02,0.9735,-0.011976
2019-08-05,0.9596,-0.014277999999999999
2019-08-06,0.9478,-0.012297
2019-08-07,0.9429,-0.00517
2019-08-08,0.9527,0.010393
2019-08-09,0.9449,-0.008187
2019-08-12,0.9612,0.017251000000000002
2019-08-13,0.9513,-0.0103
2019-08-14,0.9546,0.003469
2019-08-15,0.9593,0.004924
2019-08-16,0.961,0.001772
2019-08-19,0.9855,0.025494
2019-08-20,0.985,-0.0005070000000000001
2019-08-21,0.9862,0.0012180000000000001
2019-08-22,0.9873,0.001115
2019-08-23,0.9885,0.001215
2019-08-26,0.9831,-0.005463
2019-08-27,0.998,0.015156000000000001
2019-08-28,0.9905,-0.007514999999999999
2019-08-29,0.9884,-0.00212
2019-08-30,0.9785,-0.010016
2019-09-02,1.002,0.024016000000000003
2019-09-03,1.0053,0.003293
2019-09-04,1.0197,0.014323999999999998
2019-09-05,1.0292,0.009316
2019-09-06,1.0352,0.005829999999999999
2019-09-09,1.0535,0.017678
2019-09-10,1.0502,-0.003132
2019-09-11,1.0461,-0.0039040000000000004
2019-09-12,1.0565,0.009942
2019-09-16,1.0494,-0.00672
2019-09-17,1.0311,-0.017439
2019-09-18,1.0345,0.003297
2019-09-19,1.0378,0.00319
2019-09-20,1.039,0.001156
2019-09-23,1.0246,-0.013859
2019-09-24,1.0293,0.004587
2019-09-25,1.0218,-0.007287
2019-09-26,1.012,-0.009590999999999999
2019-09-27,1.0164,0.004348
2019-09-30,1.012,-0.004329
2019-10-08,1.0178,0.005731000000000001
2019-10-09,1.0226,0.004716000000000001
2019-10-10,1.0294,0.0066500000000000005
2019-10-11,1.0384,0.008742999999999999
2019-10-14,1.0484,0.00963
2019-10-15,1.0397,-0.008298
2019-10-16,1.0377,-0.001924
2019-10-17,1.038,0.000289
2019-10-18,1.0214,-0.015992
2019-10-21,1.0268,0.005286999999999999
2019-10-22,1.0265,-0.000292
2019-10-23,1.019,-0.007306
2019-10-24,1.0188,-0.000196
2019-10-25,1.0218,0.0029449999999999997
2019-10-28,1.0314,0.009395
2019-10-29,1.0215,-0.009599
2019-10-30,1.0142,-0.0071460000000000004
2019-10-31,1.014,-0.000197
2019-11-01,1.0269,0.012722
2019-11-04,1.0356,0.008472
2019-11-05,1.0432,0.007339
2019-11-06,1.0361,-0.0068059999999999996
2019-11-07,1.0385,0.002316
2019-11-08,1.0338,-0.004526
2019-11-11,1.0148,-0.018379
2019-11-12,1.0159,0.001084
2019-11-13,1.0135,-0.002362
2019-11-14,1.0122,-0.001283
2019-11-15,1.0066,-0.005533
2019-11-18,1.0189,0.012219
2019-11-19,1.0379,0.018648
2019-11-20,1.0298,-0.007804
2019-11-21,1.0263,-0.0033989999999999997
2019-11-22,1.0229,-0.003313
2019-11-25,1.0388,0.015544
2019-11-26,1.0365,-0.0022140000000000003
2019-11-27,1.0324,-0.003956
2019-11-28,1.0259,-0.006296
2019-11-29,1.0259,0.0
2019-12-02,1.0314,0.005361
2019-12-03,1.0336,0.002133
2019-12-04,1.0311,-0.002419
2019-12-05,1.036,0.004752
2019-12-06,1.0445,0.008205
2019-12-09,1.0539,0.009000000000000001
2019-12-10,1.0534,-0.000474
2019-12-11,1.0543,0.000854
2019-12-12,1.0522,-0.001992
2019-12-13,1.0708,0.017677000000000002
2019-12-16,1.0846,0.012888
2019-12-17,1.0983,0.012630999999999998
2019-12-18,1.101,0.002458
2019-12-19,1.1047,0.0033610000000000003
2019-12-20,1.1007,-0.0036209999999999997
2019-12-23,1.0882,-0.011356
2019-12-24,1.0968,0.007903
2019-12-25,1.0984,0.001459
2019-12-26,1.1103,0.010834
2019-12-27,1.1053,-0.004503
2019-12-30,1.1222,0.01529
2019-12-31,1.1272,0.004456
2020-01-02,1.1526,0.022534000000000002
2020-01-03,1.1569,0.003731
2020-01-06,1.1587,0.0015559999999999999
2020-01-07,1.1697,0.009493
2020-01-08,1.1542,-0.013250999999999999
2020-01-09,1.1664,0.01057
2020-01-10,1.1617,-0.004029
2020-01-13,1.1698,0.006973
2020-01-14,1.1681,-0.001453
2020-01-15,1.156,-0.010359
2020-01-16,1.1525,-0.0030280000000000003
2020-01-17,1.1536,0.000954
2020-01-20,1.1622,0.007455000000000001
2020-01-21,1.1454,-0.014455
2020-01-22,1.1506,0.00454
2020-01-23,1.1244,-0.022771
2020-02-03,1.0366,-0.078086
2020-02-04,1.0588,0.021416
2020-02-05,1.0696,0.0102
2020-02-06,1.0945,0.02328
2020-02-07,1.1069,0.011329
2020-02-10,1.1127,0.00524
2020-02-11,1.1134,0.000629
2020-02-12,1.1278,0.012932999999999998
2020-02-13,1.1208,-0.006207000000000001
2020-02-14,1.1289,0.007227
2020-02-17,1.1561,0.024094
2020-02-18,1.1538,-0.001989
2020-02-19,1.149,-0.00416
2020-02-20,1.1716,0.019669000000000002
2020-02-21,1.1781,0.005548
2020-02-24,1.1722,-0.005008
2020-02-25,1.1601,-0.010322
2020-02-26,1.1562,-0.003362
2020-02-27,1.1642,0.006919
2020-02-28,1.1315,-0.028088000000000002
2020-03-02,1.1724,0.036147
2020-03-03,1.1723,-8.5e-05
2020-03-04,1.1877,0.013137000000000001
2020-03-05,1.2074,0.016587
2020-03-06,1.1876,-0.016399
2020-03-09,1.1541,-0.028208
2020-03-10,1.1754,0.018456
2020-03-11,1.1583,-0.014548
2020-03-12,1.1431,-0.013123000000000001
2020-03-13,1.1282,-0.013035000000000001
2020-03-16,1.0929,-0.031289
2020-03-17,1.0924,-0.000457
2020-03-18,1.0687,-0.021695000000000002
2020-03-19,1.0567,-0.011229
2020-03-20,1.0751,0.017413
2020-03-23,1.0444,-0.028555
2020-03-24,1.0609,0.015799
2020-03-25,1.09,0.02743
2020-03-26,1.0807,-0.008532
2020-03-27,1.0844,0.003424
2020-03-30,1.0728,-0.010697000000000002
2020-03-31,1.063,-0.009134999999999999
2020-04-01,1.0624,-0.0005639999999999999
2020-04-02,1.0754,0.012236
2020-04-03,1.0677,-0.00716
2020-04-07,1.0904,0.021261000000000002
2020-04-08,1.0892,-0.001101
2020-04-09,1.0914,0.00202
2020-04-10,1.0842,-0.0065969999999999996
2020-04-13,1.0831,-0.001015
2020-04-14,1.1023,0.017727
2020-04-15,1.0953,-0.00635
2020-04-16,1.0966,0.001187
2020-04-17,1.1047,0.007386
2020-04-20,1.113,0.007513
2020-04-21,1.1073,-0.005121
2020-04-22,1.1082,0.0008129999999999999
2020-04-23,1.1032,-0.0045119999999999995
2020-04-24,1.0875,-0.014231
2020-04-27,1.0935,0.005516999999999999
2020-04-28,1.0932,-0.000274
2020-04-29,1.1032,0.009146999999999999
2020-04-30,1.1132,0.009065
2020-05-06,1.1152,0.001797
2020-05-07,1.1066,-0.007712
2020-05-08,1.1217,0.013645000000000001
2020-05-11,1.1243,0.002318
2020-05-12,1.1165,-0.006938
2020-05-13,1.1159,-0.0005369999999999999
2020-05-14,1.1053,-0.009499
2020-05-15,1.1013,-0.003619
2020-05-18,1.1041,0.002542
2020-05-19,1.1167,0.011412
2020-05-20,1.1113,-0.004836
2020-05-21,1.1054,-0.005309
2020-05-22,1.0849,-0.018545
2020-05-25,1.0791,-0.005346
2020-05-26,1.0891,0.009267
2020-05-27,1.086,-0.002846
2020-05-28,1.0941,0.007459
2020-05-29,1.0919,-0.002011
2020-06-01,1.1156,0.021705000000000002
2020-06-02,1.1313,0.014073
2020-06-03,1.1349,0.003182
2020-06-04,1.1325,-0.002115
2020-06-05,1.138,0.004857
2020-06-08,1.1506,0.011072
2020-06-09,1.1555,0.004259
2020-06-10,1.1502,-0.004587
2020-06-11,1.1404,-0.00852
2020-06-12,1.1406,0.00017500000000000003
2020-06-15,1.1334,-0.006312
2020-06-16,1.1448,0.010058000000000001
2020-06-17,1.1391,-0.004979
2020-06-18,1.1444,0.004653
2020-06-19,1.1538,0.008214
2020-06-22,1.1521,-0.001473
2020-06-23,1.1515,-0.000521
2020-06-24,1.165,0.011724000000000002
2020-06-29,1.1509,-0.012103
2020-06-30,1.1607,0.008515
2020-07-01,1.1875,0.023090000000000003
2020-07-02,1.2266,0.032926000000000004
2020-07-03,1.2619,0.028779
2020-07-06,1.3519,0.07132100000000001
2020-07-07,1.3376,-0.010578
2020-07-08,1.3711,0.025045
2020-07-09,1.3774,0.004595
2020-07-10,1.3358,-0.030202
2020-07-13,1.35,0.010629999999999999
2020-07-14,1.3369,-0.009704
2020-07-15,1.3119,-0.0187
2020-07-16,1.2761,-0.027288999999999997
2020-07-17,1.2684,-0.006034
2020-07-20,1.3251,0.044702
2020-07-21,1.3176,-0.005659999999999999
2020-07-22,1.3139,-0.0028079999999999997
2020-07-23,1.3015,-0.009438
2020-07-24,1.2595,-0.03227
2020-07-27,1.2526,-0.005477999999999999
2020-07-28,1.2561,0.0027939999999999996
2020-07-29,1.2798,0.018868
2020-07-30,1.2667,-0.010236
2020-07-31,1.2735,0.005368
2020-08-03,1.2964,0.017982
2020-08-04,1.3165,0.015504
2020-08-05,1.3018,-0.011166
2020-08-06,1.3232,0.016439
2020-08-07,1.3113,-0.008993
2020-08-10,1.3339,0.017235
2020-08-11,1.3265,-0.005548
2020-08-12,1.3369,0.00784
2020-08-13,1.3401,0.002394
2020-08-14,1.357,0.012611
2020-08-17,1.396,0.02874
2020-08-18,1.3876,-0.006017
2020-08-19,1.374,-0.009800999999999999
2020-08-20,1.3618,-0.008879
2020-08-21,1.3658,0.0029370000000000004
2020-08-24,1.3646,-0.0009
2020-08-25,1.3607,-0.0029
2020-08-26,1.3455,-0.011200000000000002
2020-08-27,1.3458,0.0002
2020-08-28,1.3794,0.025
2020-08-31,1.3703,-0.0066
2020-09-01,1.3782,0.0058
2020-09-02,1.3749,-0.0024
2020-09-03,1.3694,-0.004
2020-09-04,1.363,-0.004699999999999999
2020-09-07,1.3553,-0.005600000000000001
2020-09-08,1.3744,0.0141
2020-09-09,1.3575,-0.0123
2020-09-10,1.355,-0.0018
2020-09-11,1.351,-0.003
2020-09-14,1.3566,0.0040999999999999995
2020-09-15,1.3663,0.0072
2020-09-16,1.3701,0.0028000000000000004
2020-09-17,1.3668,-0.0024
2020-09-18,1.4089,0.0308
2020-09-21,1.3959,-0.0092
2020-09-22,1.375,-0.015
2020-09-23,1.3687,-0.0046
2020-09-24,1.3424,-0.0192
2020-09-25,1.3437,0.001
2020-09-28,1.3523,0.0064
2020-09-29,1.3459,-0.004699999999999999
2020-09-30,1.3354,-0.0078000000000000005
2020-10-09,1.3563,0.015700000000000002
2020-10-12,1.3875,0.023
2020-10-13,1.3853,-0.0016
2020-10-14,1.3759,-0.0068000000000000005
2020-10-15,1.3838,0.005699999999999999
2020-10-16,1.398,0.0103
2020-10-19,1.396,-0.0014000000000000002
2020-10-20,1.3929,-0.0022
2020-10-21,1.4051,0.0088
2020-10-22,1.405,-0.0001
2020-10-23,1.4065,0.0011
2020-10-26,1.3902,-0.0116
2020-10-27,1.3774,-0.0092
2020-10-28,1.3681,-0.0068000000000000005
2020-10-29,1.3701,0.0015
2020-10-30,1.3561,-0.0102
2020-11-02,1.3546,-0.0011
2020-11-03,1.3764,0.0161
2020-11-04,1.3837,0.0053
2020-11-05,1.3994,0.0113
2020-11-06,1.4033,0.0028000000000000004
2020-11-09,1.4264,0.0165
2020-11-10,1.4258,-0.0004
2020-11-11,1.4321,0.0044
2020-11-12,1.4221,-0.006999999999999999
2020-11-13,1.3947,-0.019299999999999998
2020-11-16,1.416,0.015300000000000001
2020-11-17,1.4279,0.0084
2020-11-18,1.4484,0.0144
2020-11-19,1.4507,0.0016
2020-11-20,1.4528,0.0014000000000000002
2020-11-23,1.4838,0.0213
2020-11-24,1.4797,-0.0028000000000000004
2020-11-25,1.4651,-0.009899999999999999
2020-11-26,1.4761,0.0075
2020-11-27,1.4942,0.0123
2020-11-30,1.4895,-0.0031
2020-12-01,1.515,0.0171
2020-12-02,1.515,0.0
2020-12-03,1.4998,-0.01
2020-12-04,1.4889,-0.0073
2020-12-07,1.4662,-0.0152
2020-12-08,1.4542,-0.008199999999999999
2020-12-09,1.445,-0.0063
2020-12-10,1.4429,-0.0015
2020-12-11,1.4292,-0.0095
2020-12-14,1.4294,0.0001
2020-12-15,1.4161,-0.009300000000000001
2020-12-16,1.4202,0.0029
2020-12-17,1.4407,0.0144
2020-12-18,1.4389,-0.0012
2020-12-21,1.4385,-0.0003
2020-12-22,1.3998,-0.0269
2020-12-23,1.412,0.0087
2020-12-24,1.4119,-0.0001
2020-12-25,1.422,0.0072
2020-12-28,1.4365,0.0102
2020-12-29,1.4305,-0.0042
2020-12-30,1.4425,0.0084
2020-12-31,1.4588,0.0113
2021-01-04,1.444,-0.0101
2021-01-05,1.4409,-0.0021
2021-01-06,1.4606,0.0137
2021-01-07,1.473,0.0085
2021-01-08,1.48,0.0048
2021-01-11,1.4701,-0.0067
2021-01-12,1.5012,0.0212
2021-01-13,1.4994,-0.0012
2021-01-14,1.489,-0.0069
2021-01-15,1.5091,0.013500000000000002
2021-01-18,1.5392,0.0199
2021-01-19,1.5368,-0.0016
2021-01-20,1.5244,-0.008100000000000001
2021-01-21,1.5236,-0.0005
2021-01-22,1.4987,-0.0163
2021-01-25,1.4929,-0.0039000000000000003
2021-01-26,1.4728,-0.013500000000000002
2021-01-27,1.4796,0.0046
2021-01-28,1.4599,-0.013300000000000001
2021-01-29,1.4476,-0.0084
2021-02-01,1.4694,0.0151
2021-02-02,1.463,-0.0044
2021-02-03,1.4698,0.0046
2021-02-04,1.462,-0.0053
2021-02-05,1.4802,0.0124
2021-02-08,1.4891,0.006
2021-02-09,1.4999,0.0073
2021-02-10,1.5051,0.0034999999999999996
2021-02-18,1.5392,0.0227
2021-02-19,1.5579,0.0121
2021-02-22,1.5512,-0.0043
2021-02-23,1.5552,0.0026
2021-02-24,1.5445,-0.0069
2021-02-25,1.578,0.0217
2021-02-26,1.5347,-0.0274
2021-03-01,1.5473,0.008199999999999999
2021-03-02,1.5382,-0.0059
2021-03-03,1.5848,0.030299999999999997
2021-03-04,1.5644,-0.0129
2021-03-05,1.5509,-0.0086
