date,nav,ret
2018-08-21,0.923,0.017865
2018-08-22,0.9194,-0.0039000000000000003
2018-08-23,0.9219,0.0027189999999999996
2018-08-24,0.9204,-0.0016270000000000002
2018-08-27,0.9389,0.020099999999999996
2018-08-28,0.9385,-0.000426
2018-08-29,0.9353,-0.0034100000000000003
2018-08-30,0.9263,-0.009623
2018-08-31,0.9222,-0.004426
2018-09-03,0.9201,-0.002277
2018-09-04,0.9259,0.006304
2018-09-05,0.9123,-0.014688000000000001
2018-09-06,0.907,-0.005809
2018-09-07,0.9067,-0.00033099999999999997
2018-09-10,0.8924,-0.015771
2018-09-11,0.8905,-0.0021290000000000002
2018-09-12,0.8833,-0.008085
2018-09-13,0.8869,0.004076
2018-09-14,0.8872,0.000338
2018-09-17,0.8767,-0.011835
2018-09-18,0.8882,0.013117
2018-09-19,0.898,0.011033999999999999
2018-09-20,0.8977,-0.000334
2018-09-21,0.9159,0.020274
2018-09-25,0.9087,-0.007861
2018-09-26,0.9109,0.002421
2018-09-27,0.9075,-0.003733
2018-09-28,0.9125,0.00551
2018-10-08,0.8888,-0.025973000000000003
2018-10-09,0.8879,-0.001013
2018-10-10,0.887,-0.0010140000000000001
2018-10-11,0.8646,-0.025254
2018-10-12,0.8702,0.006477
2018-10-15,0.8665,-0.004252000000000001
2018-10-16,0.8589,-0.008771
2018-10-17,0.861,0.002445
2018-10-18,0.8525,-0.009871999999999999
2018-10-19,0.867,0.017009
2018-10-22,0.8971,0.034717
2018-10-23,0.8828,-0.01594
2018-10-24,0.8822,-0.00068
2018-10-25,0.8867,0.005101
2018-10-26,0.8821,-0.005188000000000001
2018-10-29,0.8658,-0.018479000000000002
2018-10-30,0.8723,0.007508
2018-10-31,0.885,0.014558999999999999
2018-11-01,0.8878,0.003164
2018-11-02,0.9102,0.025231
2018-11-05,0.9047,-0.006043
2018-11-06,0.9029,-0.00199
2018-11-07,0.8972,-0.006313
2018-11-08,0.8932,-0.004458
2018-11-09,0.8854,-0.008733
2018-11-12,0.8975,0.013666000000000001
2018-11-13,0.9015,0.004457
2018-11-14,0.897,-0.004992
2018-11-15,0.9045,0.008361
2018-11-16,0.9097,0.005749
2018-11-19,0.9158,0.006706
2018-11-20,0.8979,-0.019545999999999997
2018-11-21,0.9033,0.006014
2018-11-22,0.9013,-0.0022140000000000003
2018-11-23,0.8888,-0.013869
2018-11-26,0.887,-0.0020250000000000003
2018-11-27,0.8841,-0.003269
2018-11-28,0.8927,0.009727
2018-11-29,0.8846,-0.009074
2018-11-30,0.8892,0.0052
2018-12-03,0.9074,0.020468
2018-12-04,0.9096,0.002425
2018-12-05,0.9058,-0.004178
2018-12-06,0.8899,-0.017554
2018-12-07,0.8896,-0.000337
2018-12-10,0.8817,-0.00888
2018-12-11,0.884,0.002609
2018-12-12,0.8856,0.00181
2018-12-13,0.8969,0.01276
2018-12-14,0.8856,-0.012599
2018-12-17,0.8822,-0.0038390000000000004
2018-12-18,0.8753,-0.007821
2018-12-19,0.868,-0.00834
2018-12-20,0.8642,-0.004378
2018-12-21,0.8553,-0.010299
2018-12-24,0.8595,0.004911
2018-12-25,0.8583,-0.001396
2018-12-26,0.8558,-0.0029130000000000002
2018-12-27,0.8533,-0.0029210000000000004
2018-12-28,0.8545,0.0014060000000000001
2018-12-31,0.8547,0.0
2019-01-02,0.8501,-0.005149
2019-01-03,0.8459,-0.004941
2019-01-04,0.8572,0.013359000000000001
2019-01-07,0.8602,0.0034999999999999996
2019-01-08,0.8592,-0.001163
2019-01-09,0.8649,0.006634
2019-01-10,0.8654,0.000578
2019-01-11,0.868,0.003004
2019-01-14,0.862,-0.006912000000000001
2019-01-15,0.8735,0.013341
2019-01-16,0.8762,0.003091
2019-01-17,0.8727,-0.003995
2019-01-18,0.8801,0.008479
2019-01-21,0.8869,0.007725999999999999
2019-01-22,0.8795,-0.008344
2019-01-23,0.88,0.000569
2019-01-24,0.8856,0.006364
2019-01-25,0.8895,0.004404
2019-01-28,0.8826,-0.007756999999999999
2019-01-29,0.8862,0.004079
2019-01-30,0.8838,-0.002708
2019-01-31,0.8887,0.005544
2019-02-01,0.9006,0.013389999999999999
2019-02-11,0.9122,0.01288
2019-02-12,0.9153,0.003398
2019-02-13,0.9238,0.009287
2019-02-14,0.9265,0.0029230000000000003
2019-02-15,0.9165,-0.010792999999999999
2019-02-18,0.9311,0.01593
2019-02-19,0.9293,-0.001933
2019-02-20,0.9293,0.0
2019-02-21,0.9267,-0.002798
2019-02-22,0.9309,0.004532
2019-02-25,0.9488,0.019229
2019-02-26,0.9429,-0.0062180000000000004
2019-02-27,0.9433,0.000424
2019-02-28,0.9509,0.008057
2019-03-01,0.9539,0.003155
2019-03-04,0.9628,0.00933
2019-03-05,0.9637,0.000935
2019-03-06,0.9645,0.00083
2019-03-07,0.9591,-0.005599
2019-03-08,0.9471,-0.012512
2019-03-11,0.9581,0.011614
2019-03-12,0.962,0.004071
2019-03-13,0.9571,-0.005094
2019-03-14,0.9544,-0.002821
2019-03-15,0.9634,0.00943
2019-03-18,0.9762,0.013286
2019-03-19,0.9729,-0.00338
2019-03-20,0.9696,-0.003392
2019-03-21,0.9684,-0.001238
2019-03-22,0.9732,0.004957
2019-03-25,0.9686,-0.004727
2019-03-26,0.9638,-0.0049559999999999995
2019-03-27,0.9765,0.013177000000000001
2019-03-28,0.977,0.000512
2019-03-29,0.9888,0.012078
2019-04-01,1.0027,0.014057
2019-04-02,1.0033,0.000598
2019-04-03,1.0055,0.002193
2019-04-04,1.0052,-0.000298
2019-04-08,1.0019,-0.003283
2019-04-09,1.004,0.002096
2019-04-10,1.0083,0.004283
2019-04-11,1.0026,-0.005653
2019-04-12,1.002,-0.000598
2019-04-15,1.0006,-0.0013969999999999998
2019-04-16,1.0037,0.003098
2019-04-17,1.0028,-0.000897
2019-04-18,1.001,-0.001795
2019-04-19,1.0031,0.002098
2019-04-22,0.9986,-0.004486
2019-04-23,0.9975,-0.0011020000000000001
2019-04-24,0.9967,-0.000802
2019-04-25,0.9944,-0.002308
2019-04-26,0.9925,-0.001911
2019-04-29,0.9939,0.001411
2019-04-30,0.9952,0.001308
2019-05-06,0.9872,-0.008039
2019-05-07,0.9891,0.001925
2019-05-08,0.9879,-0.001213
2019-05-09,0.9867,-0.001215
2019-05-10,0.9909,0.004257
2019-05-13,0.99,-0.0009080000000000001
2019-05-14,0.9895,-0.000505
2019-05-15,0.9921,0.0026279999999999997
2019-05-16,0.9933,0.00121
2019-05-17,0.9896,-0.003725
2019-05-20,0.9889,-0.000707
2019-05-21,0.9905,0.001618
2019-05-22,0.99,-0.000505
2019-05-23,0.9889,-0.001111
2019-05-24,0.9889,0.0
2019-05-27,0.9897,0.000809
2019-05-28,0.99,0.000303
2019-05-29,0.9897,-0.000303
2019-05-30,0.9896,-0.000101
2019-05-31,0.9899,0.000303
2019-06-03,0.9898,-0.000101
2019-06-04,0.9892,-0.000606
2019-06-05,0.9892,0.0
2019-06-06,0.9883,-0.00091
2019-06-10,0.9898,0.0015179999999999998
2019-06-11,0.9936,0.0038390000000000004
2019-06-12,0.9928,-0.000805
2019-06-13,0.9924,-0.00040300000000000004
2019-06-14,0.9918,-0.000605
2019-06-17,0.992,0.000202
2019-06-18,0.9928,0.0008060000000000001
2019-06-19,0.9958,0.0030220000000000004
2019-06-20,1.0017,0.005925000000000001
2019-06-21,1.0017,0.0
2019-06-24,1.0031,0.0013980000000000002
2019-06-25,1.0012,-0.001894
2019-06-26,1.0015,0.0003
2019-06-27,1.0038,0.002297
2019-06-28,1.0035,-0.000299
2019-06-30,1.0036,0.0
2019-07-01,1.0073,0.003787
2019-07-02,1.0075,0.000199
2019-07-03,1.0064,-0.001092
2019-07-04,1.0061,-0.000298
2019-07-05,1.0071,0.000994
2019-07-08,1.0035,-0.003575
2019-07-09,1.0029,-0.000598
2019-07-10,1.0032,0.000299
2019-07-11,1.0036,0.000399
2019-07-12,1.0047,0.001096
2019-07-15,1.0054,0.000697
2019-07-16,1.0049,-0.000497
2019-07-17,1.0045,-0.000398
2019-07-18,1.0029,-0.001593
2019-07-19,1.0047,0.001795
2019-07-22,1.0298,0.024982999999999998
2019-07-23,1.0299,9.7e-05
2019-07-24,1.0312,0.001262
2019-07-25,1.0328,0.001552
2019-07-26,1.0333,0.000484
2019-07-29,1.0336,0.00029
2019-07-30,1.0344,0.000774
2019-07-31,1.0334,-0.000967
2019-08-01,1.0327,-0.000677
2019-08-02,1.0311,-0.001549
2019-08-05,1.0296,-0.001455
2019-08-06,1.0285,-0.0010680000000000002
2019-08-07,1.0282,-0.000292
2019-08-08,1.0349,0.006515999999999999
2019-08-09,1.0342,-0.000676
2019-08-12,1.0383,0.003964
2019-08-13,1.037,-0.001252
2019-08-14,1.0378,0.000771
2019-08-15,1.0385,0.000675
2019-08-16,1.0393,0.00077
2019-08-19,1.0418,0.002405
2019-08-20,1.0417,-9.599999999999999e-05
2019-08-21,1.0409,-0.0007679999999999999
2019-08-22,1.0415,0.000576
2019-08-23,1.0426,0.001056
2019-08-26,1.0417,-0.000863
2019-08-27,1.0439,0.002112
2019-08-28,1.0441,0.00019199999999999998
2019-08-29,1.0443,0.00019199999999999998
2019-08-30,1.0452,0.000862
2019-09-02,1.0463,0.001052
2019-09-03,1.0462,-9.599999999999999e-05
2019-09-04,1.0472,0.000956
2019-09-05,1.0493,0.0020050000000000003
2019-09-06,1.0507,0.001334
2019-09-09,1.0512,0.000476
2019-09-10,1.0508,-0.00038100000000000005
2019-09-11,1.0499,-0.000856
2019-09-12,1.0516,0.0016189999999999998
2019-09-16,1.051,-0.000571
2019-09-17,1.049,-0.001903
2019-09-18,1.0495,0.000477
2019-09-19,1.0504,0.000858
2019-09-20,1.0506,0.00018999999999999998
2019-09-23,1.0491,-0.001428
2019-09-24,1.0498,0.000667
2019-09-25,1.0497,-9.499999999999999e-05
2019-09-26,1.049,-0.000667
2019-09-27,1.0491,9.499999999999999e-05
2019-09-30,1.0493,0.00019099999999999998
2019-10-08,1.0508,0.0014299999999999998
2019-10-09,1.0508,0.0
2019-10-10,1.0517,0.000856
2019-10-11,1.0536,0.001807
2019-10-14,1.0551,0.001424
2019-10-15,1.0549,-0.00018999999999999998
2019-10-16,1.0542,-0.000664
2019-10-17,1.0542,0.0
2019-10-18,1.0522,-0.001897
2019-10-21,1.0522,0.0
2019-10-22,1.0522,0.0
2019-10-23,1.0511,-0.001045
2019-10-24,1.0512,9.499999999999999e-05
2019-10-25,1.052,0.000761
2019-10-28,1.0526,0.00057
2019-10-29,1.0524,-0.00018999999999999998
2019-10-30,1.0514,-0.00095
2019-10-31,1.0505,-0.000856
2019-11-01,1.053,0.0023799999999999997
2019-11-04,1.0539,0.0008550000000000001
2019-11-05,1.055,0.001044
2019-11-06,1.055,0.0
2019-11-07,1.0554,0.00037900000000000005
2019-11-08,1.0552,-0.00018999999999999998
2019-11-11,1.0525,-0.002559
2019-11-12,1.0525,0.0
2019-11-13,1.0526,9.499999999999999e-05
2019-11-14,1.0531,0.000475
2019-11-15,1.0524,-0.000665
2019-11-18,1.0558,0.003231
2019-11-19,1.0575,0.00161
2019-11-20,1.0567,-0.0007570000000000001
2019-11-21,1.0558,-0.000852
2019-11-22,1.0546,-0.001137
2019-11-25,1.0561,0.0014219999999999999
2019-11-26,1.0561,0.0
2019-11-27,1.0555,-0.000568
2019-11-28,1.0555,0.0
2019-11-29,1.0543,-0.001137
2019-12-02,1.0546,0.000285
2019-12-03,1.0552,0.000569
2019-12-04,1.0552,0.0
2019-12-05,1.0564,0.001137
2019-12-06,1.0574,0.000947
2019-12-09,1.0577,0.000284
2019-12-10,1.0584,0.0006619999999999999
2019-12-11,1.0594,0.000945
2019-12-12,1.0589,-0.000472
2019-12-13,1.0623,0.003211
2019-12-16,1.063,0.000659
2019-12-17,1.0655,0.002352
2019-12-18,1.0657,0.00018800000000000002
2019-12-19,1.0653,-0.000375
2019-12-20,1.066,0.0006569999999999999
2019-12-23,1.065,-0.0009379999999999999
2019-12-24,1.0664,0.001315
2019-12-25,1.0666,0.00018800000000000002
2019-12-26,1.0698,0.003
2019-12-27,1.0691,-0.000654
2019-12-30,1.0726,0.0032740000000000004
2019-12-31,1.0734,0.000746
2020-01-02,1.0754,0.0018629999999999999
2020-01-03,1.0751,-0.000279
2020-01-06,1.0747,-0.000372
2020-01-07,1.0764,0.001582
2020-01-08,1.074,-0.00223
2020-01-09,1.0767,0.002514
2020-01-10,1.0768,9.3e-05
2020-01-13,1.079,0.002043
2020-01-14,1.0787,-0.000278
2020-01-15,1.0774,-0.001205
2020-01-16,1.0811,0.003434
2020-01-17,1.0828,0.001572
2020-01-20,1.0874,0.004248
2020-01-21,1.0854,-0.0018390000000000001
2020-01-22,1.0856,0.000184
2020-01-23,1.0782,-0.006817
2020-02-03,1.0639,-0.013263
2020-02-04,1.0701,0.005828
2020-02-05,1.0751,0.004672
2020-02-06,1.0786,0.003256
2020-02-07,1.0809,0.002132
2020-02-10,1.0815,0.000555
2020-02-11,1.0835,0.0018490000000000002
2020-02-12,1.0864,0.002677
2020-02-13,1.0862,-0.000184
2020-02-14,1.0877,0.001381
2020-02-17,1.0925,0.004413
2020-02-18,1.0938,0.0011899999999999999
2020-02-19,1.0925,-0.001189
2020-02-20,1.0973,0.004394
2020-02-21,1.1017,0.0040100000000000005
2020-02-24,1.1021,0.000363
2020-02-25,1.1023,0.000181
2020-02-26,1.0996,-0.0024490000000000002
2020-02-27,1.1043,0.004274
2020-02-28,1.0954,-0.008059
2020-03-02,1.1032,0.007121
2020-03-03,1.1052,0.001813
2020-03-04,1.1061,0.000814
2020-03-05,1.1116,0.004972
2020-03-06,1.1085,-0.002789
2020-03-09,1.1009,-0.006856
2020-03-10,1.1067,0.005268
2020-03-11,1.1033,-0.0030719999999999996
2020-03-12,1.1006,-0.002447
2020-03-13,1.0986,-0.001817
2020-03-16,1.0877,-0.009922
2020-03-17,1.0868,-0.0008269999999999999
2020-03-18,1.0815,-0.004877
2020-03-19,1.0803,-0.00111
2020-03-20,1.0847,0.004073
2020-03-23,1.077,-0.007098999999999999
2020-03-24,1.0538,0.005385
2020-03-25,1.0596,0.005504
2020-03-26,1.0583,-0.001227
2020-03-27,1.059,0.000661
2020-03-30,1.0572,-0.0017000000000000001
2020-03-31,1.0563,-0.000851
2020-04-01,1.0563,0.0
2020-04-02,1.0604,0.003881
2020-04-03,1.0593,-0.001037
2020-04-07,1.0666,0.006891
2020-04-08,1.0666,0.0
2020-04-09,1.0682,0.0015
2020-04-10,1.0674,-0.000749
2020-04-13,1.0673,-9.400000000000001e-05
2020-04-14,1.0709,0.0033729999999999997
2020-04-15,1.069,-0.001774
2020-04-16,1.0706,0.001497
2020-04-17,1.0742,0.0033629999999999997
2020-04-20,1.0796,0.005027
2020-04-21,1.0766,-0.002779
2020-04-22,1.0789,0.0021360000000000003
2020-04-23,1.0779,-0.0009270000000000001
2020-04-24,1.0773,-0.000557
2020-04-27,1.0809,0.003342
2020-04-28,1.0825,0.00148
2020-04-29,1.0843,0.001663
2020-04-30,1.0879,0.00332
2020-05-06,1.0905,0.0023899999999999998
2020-05-07,1.0892,-0.001192
2020-05-08,1.0916,0.002203
2020-05-11,1.0926,0.000916
2020-05-12,1.0922,-0.000366
2020-05-13,1.0928,0.000549
2020-05-14,1.0908,-0.00183
2020-05-15,1.0906,-0.000183
2020-05-18,1.093,0.002201
2020-05-19,1.0965,0.003202
2020-05-20,1.0957,-0.00073
2020-05-21,1.0939,-0.001643
2020-05-22,1.0895,-0.004022
2020-05-25,1.0898,0.000275
2020-05-26,1.0937,0.003579
2020-05-27,1.0927,-0.000914
2020-05-28,1.0932,0.000458
2020-05-29,1.0934,0.000183
2020-06-01,1.099,0.005122
2020-06-02,1.0991,9.1e-05
2020-06-03,1.098,-0.001001
2020-06-04,1.0976,-0.000364
2020-06-05,1.0979,0.000273
2020-06-08,1.0977,-0.000182
2020-06-09,1.0986,0.00082
2020-06-10,1.0994,0.000728
2020-06-11,1.0984,-0.00091
2020-06-12,1.0992,0.000728
2020-06-15,1.0969,-0.002092
2020-06-16,1.1005,0.0032819999999999998
2020-06-17,1.1009,0.000363
2020-06-18,1.1015,0.000545
2020-06-19,1.1054,0.0035410000000000003
2020-06-22,1.1065,0.000995
2020-06-23,1.1085,0.001808
2020-06-24,1.1098,0.001173
2020-06-29,1.1106,0.000721
2020-06-30,1.1151,0.004052
2020-07-01,1.119,0.003497
2020-07-02,1.121,0.001787
2020-07-03,1.1259,0.004371
2020-07-06,1.14,0.012523
2020-07-07,1.1421,0.001842
2020-07-08,1.148,0.005166
2020-07-09,1.1509,0.002526
2020-07-10,1.1481,-0.002433
2020-07-13,1.1538,0.004965
2020-07-14,1.1533,-0.000433
2020-07-15,1.1528,-0.00043400000000000003
2020-07-16,1.1356,-0.01492
2020-07-17,1.142,0.0056359999999999995
2020-07-20,1.1503,0.007268
2020-07-21,1.1554,0.0044340000000000004
2020-07-22,1.1614,0.005193
2020-07-23,1.1649,0.003014
2020-07-24,1.1481,-0.014421999999999999
2020-07-27,1.1485,0.000348
2020-07-28,1.1542,0.004963
2020-07-29,1.1652,0.00953
2020-07-30,1.1651,-8.6e-05
2020-07-31,1.1734,0.007124
2020-08-03,1.1774,0.0034089999999999997
2020-08-04,1.1745,-0.002463
2020-08-05,1.177,0.0021290000000000002
2020-08-06,1.176,-0.0008500000000000001
2020-08-07,1.1717,-0.003656
2020-08-10,1.1714,-0.000256
2020-08-11,1.1674,-0.003415
2020-08-12,1.1633,-0.003512
2020-08-13,1.1617,-0.0013750000000000001
2020-08-14,1.1661,0.003788
2020-08-17,1.1716,0.004717
2020-08-18,1.1754,0.003243
2020-08-19,1.1675,-0.006721
2020-08-20,1.1627,-0.004111
2020-08-21,1.1652,0.00215
2020-08-24,1.174,0.0076
2020-08-25,1.1756,0.0014000000000000002
2020-08-26,1.1686,-0.006
2020-08-27,1.1703,0.0015
2020-08-28,1.1769,0.005600000000000001
2020-08-31,1.1736,-0.0028000000000000004
2020-09-01,1.1779,0.0037
2020-09-02,1.1773,-0.0005
2020-09-03,1.1759,-0.0012
2020-09-04,1.1719,-0.0034000000000000002
2020-09-07,1.1603,-0.009899999999999999
2020-09-08,1.16,-0.0003
2020-09-09,1.1538,-0.0053
2020-09-10,1.156,0.0019
2020-09-11,1.1608,0.0042
2020-09-14,1.161,0.0002
2020-09-15,1.1644,0.0029
2020-09-16,1.1615,-0.0025
2020-09-17,1.1618,0.0003
2020-09-18,1.1658,0.0034000000000000002
2020-09-21,1.164,-0.0015
2020-09-22,1.1617,-0.002
2020-09-23,1.166,0.0037
2020-09-24,1.1602,-0.005
2020-09-25,1.1605,0.0003
2020-09-28,1.1626,0.0018
2020-09-29,1.1653,0.0023
2020-09-30,1.1656,0.0003
2020-10-09,1.1706,0.0043
2020-10-12,1.1788,0.006999999999999999
2020-10-13,1.1816,0.0024
2020-10-14,1.1785,-0.0026
2020-10-15,1.1783,-0.0002
2020-10-16,1.1763,-0.0017000000000000001
2020-10-19,1.1733,-0.0026
2020-10-20,1.1757,0.002
2020-10-21,1.1731,-0.0022
2020-10-22,1.1721,-0.0009
2020-10-23,1.1656,-0.0055000000000000005
2020-10-26,1.1676,0.0017000000000000001
2020-10-27,1.1715,0.0033
2020-10-28,1.1748,0.0028000000000000004
2020-10-29,1.1768,0.0017000000000000001
2020-10-30,1.1737,-0.0026
2020-11-02,1.1757,0.0017000000000000001
2020-11-03,1.1781,0.002
2020-11-04,1.1793,0.001
2020-11-05,1.1842,0.0042
2020-11-06,1.1828,-0.0012
2020-11-09,1.1877,0.0040999999999999995
2020-11-10,1.1841,-0.003
2020-11-11,1.1802,-0.0033
2020-11-12,1.1817,0.0013
2020-11-13,1.1786,-0.0026
2020-11-16,1.1796,0.0008
2020-11-17,1.1763,-0.0028000000000000004
2020-11-18,1.1719,-0.0037
2020-11-19,1.1748,0.0025
2020-11-20,1.1759,0.0009
2020-11-23,1.177,0.0009
2020-11-24,1.1365,-0.0004
2020-11-25,1.1322,-0.0038
2020-11-26,1.1318,-0.0004
2020-11-27,1.1356,0.0034000000000000002
2020-11-30,1.1353,-0.0003
2020-12-01,1.1415,0.0055000000000000005
2020-12-02,1.1427,0.0011
2020-12-03,1.1429,0.0002
2020-12-04,1.1452,0.002
2020-12-07,1.148,0.0024
2020-12-08,1.1489,0.0008
2020-12-09,1.1465,-0.0021
2020-12-10,1.1476,0.001
2020-12-11,1.145,-0.0023
2020-12-14,1.1488,0.0033
2020-12-15,1.1526,0.0033
2020-12-16,1.1554,0.0024
2020-12-17,1.1603,0.0042
2020-12-18,1.1597,-0.0005
2020-12-21,1.1695,0.0085
2020-12-22,1.1671,-0.0021
2020-12-23,1.1725,0.0046
2020-12-24,1.1723,-0.0002
2020-12-25,1.1781,0.0049
2020-12-28,1.1786,0.0004
2020-12-29,1.1766,-0.0017000000000000001
2020-12-30,1.1853,0.0074
2020-12-31,1.1926,0.0062
2021-01-04,1.2037,0.009300000000000001
2021-01-05,1.2103,0.0055000000000000005
2021-01-06,1.2139,0.003
2021-01-07,1.2236,0.008
2021-01-08,1.2203,-0.0027
2021-01-11,1.2165,-0.0031
2021-01-12,1.2258,0.0076
2021-01-13,1.2207,-0.0042
2021-01-14,1.2126,-0.0066
2021-01-15,1.2145,0.0016
2021-01-18,1.2173,0.0023
2021-01-19,1.2099,-0.0060999999999999995
2021-01-20,1.2158,0.0049
2021-01-21,1.2201,0.0034999999999999996
2021-01-22,1.2247,0.0038
2021-01-25,1.2305,0.004699999999999999
2021-01-26,1.2212,-0.0076
2021-01-27,1.2242,0.0025
2021-01-28,1.2128,-0.009300000000000001
2021-01-29,1.2109,-0.0016
2021-02-01,1.2131,0.0018
2021-02-02,1.22,0.005699999999999999
2021-02-03,1.2209,0.0007000000000000001
2021-02-04,1.22,-0.0007000000000000001
2021-02-05,1.2205,0.0004
2021-02-08,1.2283,0.0064
2021-02-09,1.2347,0.0052
2021-02-10,1.2421,0.006
2021-02-18,1.2366,-0.0044
2021-02-19,1.2313,-0.0043
2021-02-22,1.2188,-0.0102
2021-02-23,1.2192,0.0003
2021-02-24,1.2093,-0.008100000000000001
2021-02-25,1.2094,0.0001
2021-02-26,1.2037,-0.004699999999999999
2021-03-01,1.2108,0.0059
2021-03-02,1.2089,-0.0016
2021-03-03,1.2133,0.0036
2021-03-04,1.2023,-0.0091
2021-03-05,1.2017,-0.0005
2021-03-08,1.1896,-0.0101
2021-03-09,1.1835,-0.0051
2021-03-10,1.1893,0.0049
2021-03-11,1.1971,0.0066
2021-03-12,1.1981,0.0008
2021-03-15,1.1868,-0.009399999999999999
2021-03-16,1.1882,0.0012
2021-03-17,1.1904,0.0019
2021-03-18,1.1938,0.0029
2021-03-19,1.1857,-0.0068000000000000005
2021-03-22,1.187,0.0011
2021-03-23,1.1847,-0.0019
2021-03-24,1.1815,-0.0027
2021-03-25,1.1845,0.0025
2021-03-26,1.1924,0.0067
2021-03-29,1.1932,0.0007000000000000001
2021-03-30,1.1994,0.0052
2021-03-31,1.1959,-0.0029
2021-04-01,1.2017,0.0048
2021-04-02,1.2054,0.0031
2021-04-06,1.2033,-0.0017000000000000001
2021-04-07,1.2013,-0.0017000000000000001
2021-04-08,1.202,0.0006
2021-04-09,1.1967,-0.0044
2021-04-12,1.1912,-0.0046
2021-04-13,1.1907,-0.0004
2021-04-14,1.1953,0.0039000000000000003
2021-04-15,1.1947,-0.0005
2021-04-16,1.1944,-0.0003
2021-04-19,1.2028,0.006999999999999999
2021-04-20,1.2035,0.0006
2021-04-21,1.2047,0.001
2021-04-22,1.2052,0.0004
2021-04-23,1.21,0.004
2021-04-26,1.208,-0.0017000000000000001
2021-04-27,1.2116,0.003
2021-04-28,1.2138,0.0018
2021-04-29,1.2147,0.0007000000000000001
2021-04-30,1.2152,0.0004
2021-05-06,1.2109,-0.0034999999999999996
2021-05-07,1.2058,-0.0042
2021-05-10,1.2063,0.0004
2021-05-11,1.2078,0.0012
2021-05-12,1.2098,0.0017000000000000001
2021-05-13,1.207,-0.0023
2021-05-14,1.2127,0.004699999999999999
2021-05-17,1.2198,0.0059
2021-05-18,1.2192,-0.0005
2021-05-19,1.2206,0.0011
2021-05-20,1.2214,0.0007000000000000001
2021-05-21,1.2181,-0.0027
2021-05-24,1.2196,0.0012
2021-05-25,1.2279,0.0068000000000000005
2021-05-26,1.2272,-0.0006
2021-05-27,1.228,0.0007000000000000001
2021-05-28,1.2272,-0.0007000000000000001
2021-05-31,1.2289,0.0014000000000000002
2021-06-01,1.2306,0.0014000000000000002
2021-06-02,1.2296,-0.0008
2021-06-03,1.2266,-0.0024
2021-06-04,1.2277,0.0009
2021-06-07,1.2249,-0.0023
2021-06-08,1.2237,-0.001
2021-06-09,1.2235,-0.0002
2021-06-10,1.2289,0.0044
2021-06-11,1.229,0.0001
2021-06-15,1.2274,-0.0013
2021-06-16,1.2215,-0.0048
2021-06-17,1.224,0.002
2021-06-18,1.227,0.0025
2021-06-21,1.2276,0.0005
2021-06-22,1.2321,0.0037
2021-06-23,1.237,0.004
2021-06-24,1.2364,-0.0005
2021-06-25,1.2418,0.0044
2021-06-28,1.2442,0.0019
2021-06-29,1.2436,-0.0005
2021-06-30,1.2462,0.0021
2021-07-01,1.2468,0.0005
2021-07-02,1.2367,-0.008100000000000001
2021-07-05,1.2364,-0.0002
2021-07-06,1.2362,-0.0002
2021-07-07,1.2417,0.0044
2021-07-08,1.2421,0.0003
2021-07-09,1.2415,-0.0005
2021-07-12,1.247,0.0044
2021-07-13,1.2459,-0.0009
2021-07-14,1.2438,-0.0017000000000000001
2021-07-15,1.2488,0.004
2021-07-16,1.2435,-0.0042
2021-07-19,1.2465,0.0024
2021-07-20,1.2478,0.001
2021-07-21,1.2504,0.0021
2021-07-22,1.2526,0.0018
2021-07-23,1.2475,-0.0040999999999999995
2021-07-26,1.2408,-0.0054
2021-07-27,1.2323,-0.0069
2021-07-28,1.2348,0.002
2021-07-29,1.2408,0.0049
2021-07-30,1.2375,-0.0027
2021-08-02,1.2419,0.0036
2021-08-03,1.2411,-0.0006
2021-08-04,1.2463,0.0042
2021-08-05,1.2458,-0.0004
2021-08-06,1.2439,-0.0015
2021-08-09,1.2452,0.001
2021-08-10,1.2472,0.0016
2021-08-11,1.2459,-0.001
2021-08-12,1.2432,-0.0022
2021-08-13,1.2431,-0.0001
2021-08-16,1.2423,-0.0006
2021-08-17,1.2372,-0.0040999999999999995
2021-08-18,1.2393,0.0017000000000000001
2021-08-19,1.2388,-0.0004
2021-08-20,1.2365,-0.0019
2021-08-23,1.2434,0.005600000000000001
2021-08-24,1.2474,0.0032
2021-08-25,1.2506,0.0026
2021-08-26,1.2461,-0.0036
2021-08-27,1.2481,0.0016
2021-08-30,1.2483,0.0002
2021-08-31,1.2456,-0.0022
2021-09-01,1.2464,0.0006
2021-09-02,1.2477,0.001
2021-09-03,1.2452,-0.002
2021-09-06,1.2489,0.003
2021-09-07,1.2534,0.0036
2021-09-08,1.2499,-0.0028000000000000004
2021-09-09,1.2491,-0.0006
2021-09-10,1.2538,0.0038
2021-09-13,1.2512,-0.0021
2021-09-14,1.2509,-0.0002
2021-09-15,1.2504,-0.0004
2021-09-16,1.2437,-0.0054
2021-09-17,1.2443,0.0005
2021-09-22,1.2463,0.0016
2021-09-23,1.2441,-0.0018
2021-09-24,1.2446,0.0004
2021-09-27,1.2447,0.0001
2021-09-28,1.2455,0.0006
2021-09-29,1.2393,-0.005
2021-09-30,1.2442,0.004
2021-10-08,1.2433,-0.0007000000000000001
2021-10-11,1.2414,-0.0015
2021-10-12,1.2381,-0.0027
2021-10-13,1.2431,0.004
2021-10-14,1.2429,-0.0002
2021-10-15,1.2468,0.0031
