date,nav,ret
2022-10-10,0.8835,-0.0196
2022-10-11,0.8933,0.0111
2022-10-12,0.9187,0.028399999999999998
2022-10-13,0.9265,0.0085
2022-10-14,0.9484,0.0236
2022-10-17,0.9533,0.0052
2022-10-18,0.9599,0.0069
2022-10-19,0.9541,-0.006
2022-10-20,0.9429,-0.011699999999999999
2022-10-21,0.9443,0.0015
2022-10-24,0.9364,-0.0084
2022-10-25,0.935,-0.0015
2022-10-26,0.9496,0.015600000000000001
2022-10-27,0.9399,-0.0102
2022-10-28,0.9039,-0.0383
2022-10-31,0.9048,0.001
2022-11-01,0.9253,0.0227
2022-11-02,0.9371,0.0128
2022-11-03,0.9469,0.0105
2022-11-04,0.9649,0.019
2022-11-07,0.9646,-0.0003
2022-11-08,0.9583,-0.006500000000000001
2022-11-09,0.9547,-0.0038
2022-11-10,0.9433,-0.011899999999999999
2022-11-11,0.9447,0.0015
2022-11-14,0.9385,-0.0066
2022-11-15,0.9541,0.0166
2022-11-16,0.9489,-0.0055000000000000005
2022-11-17,0.9488,-0.0001
2022-11-18,0.9431,-0.006
2022-11-21,0.9458,0.0029
2022-11-22,0.9341,-0.0124
2022-11-23,0.933,-0.0012
2022-11-24,0.9384,0.0058
2022-11-25,0.9267,-0.0125
2022-11-28,0.9204,-0.0068000000000000005
2022-11-29,0.9284,0.0087
2022-11-30,0.9294,0.0011
2022-12-01,0.9369,0.008100000000000001
2022-12-02,0.9381,0.0013
2022-12-05,0.9345,-0.0038
2022-12-06,0.9336,-0.001
2022-12-07,0.9329,-0.0007000000000000001
2022-12-08,0.9289,-0.0043
2022-12-09,0.9262,-0.0029
2022-12-12,0.9191,-0.0077
2022-12-13,0.9146,-0.0049
2022-12-14,0.9122,-0.0026
2022-12-15,0.9134,0.0013
2022-12-16,0.9055,-0.0086
2022-12-19,0.8915,-0.0155
2022-12-20,0.8869,-0.0052
2022-12-21,0.8811,-0.006500000000000001
2022-12-22,0.8704,-0.0121
2022-12-23,0.8665,-0.0045000000000000005
2022-12-26,0.8776,0.0128
2022-12-27,0.8873,0.0111
2022-12-28,0.878,-0.0105
2022-12-29,0.8802,0.0025
2022-12-30,0.8854,0.0059
2022-12-31,0.8853,-0.0001
2023-01-03,0.9022,0.019
2023-01-04,0.9025,0.0003
2023-01-05,0.9107,0.0091
2023-01-06,0.9159,0.005699999999999999
2023-01-09,0.9231,0.0079
2023-01-10,0.9257,0.0028000000000000004
2023-01-11,0.9188,-0.0075
2023-01-12,0.918,-0.0009
2023-01-13,0.92,0.0022
2023-01-16,0.9254,0.0059
2023-01-17,0.9292,0.0040999999999999995
2023-01-18,0.9309,0.0018
2023-01-19,0.9344,0.0038
2023-01-20,0.9427,0.0089
2023-01-30,0.951,0.0088
2023-01-31,0.9548,0.004
2023-02-01,0.9632,0.0088
2023-02-02,0.9657,0.0026
2023-02-03,0.9623,-0.0034999999999999996
2023-02-06,0.9596,-0.0028000000000000004
2023-02-07,0.9623,0.0028000000000000004
2023-02-08,0.9587,-0.0037
2023-02-09,0.9734,0.015300000000000001
2023-02-10,0.9691,-0.0044
2023-02-13,0.9793,0.0105
2023-02-14,0.9787,-0.0006
2023-02-15,0.9801,0.0014000000000000002
2023-02-16,0.9589,-0.0216
2023-02-17,0.953,-0.0062
2023-02-20,0.9671,0.0148
2023-02-21,0.9706,0.0036
2023-02-22,0.9707,0.0001
2023-02-23,0.9721,0.0014000000000000002
2023-02-24,0.9688,-0.0034000000000000002
2023-02-27,0.9657,-0.0032
2023-02-28,0.9715,0.006
2023-03-01,0.9748,0.0034000000000000002
2023-03-02,0.9716,-0.0033
2023-03-03,0.97,-0.0016
2023-03-06,0.9779,0.008100000000000001
2023-03-07,0.9592,-0.0191
2023-03-08,0.9651,0.0062
2023-03-09,0.9658,0.0007000000000000001
2023-03-10,0.9526,-0.0137
2023-03-13,0.958,0.005699999999999999
2023-03-14,0.9465,-0.012
2023-03-15,0.9512,0.005
2023-03-16,0.9349,-0.0171
2023-03-17,0.9436,0.009300000000000001
2023-03-20,0.9403,-0.0034999999999999996
2023-03-21,0.9502,0.0105
2023-03-22,0.9507,0.0005
2023-03-23,0.9548,0.0043
2023-03-24,0.949,-0.0060999999999999995
2023-03-27,0.9454,-0.0038
2023-03-28,0.9399,-0.0058
2023-03-29,0.9379,-0.0021
2023-03-30,0.9413,0.0036
2023-03-31,0.9494,0.0086
2023-04-03,0.9607,0.011899999999999999
2023-04-04,0.9599,-0.0008
2023-04-06,0.9604,0.0005
2023-04-07,0.9641,0.0039000000000000003
2023-04-10,0.9626,-0.0016
2023-04-11,0.9614,-0.0012
2023-04-12,0.9668,0.005600000000000001
2023-04-13,0.9598,-0.0072
2023-04-14,0.9674,0.0079
2023-04-17,0.9747,0.0075
2023-04-18,0.9734,-0.0013
2023-04-19,0.969,-0.0045000000000000005
2023-04-20,0.9721,0.0032
2023-04-21,0.9482,-0.0246
2023-04-24,0.947,-0.0013
2023-04-25,0.9372,-0.0103
2023-04-26,0.9407,0.0037
2023-04-27,0.9436,0.0031
2023-04-28,0.9546,0.011699999999999999
2023-05-04,0.9549,0.0003
2023-05-05,0.9466,-0.0087
2023-05-08,0.955,0.0089
2023-05-09,0.939,-0.0168
2023-05-10,0.9405,0.0016
2023-05-11,0.9377,-0.003
2023-05-12,0.9232,-0.0155
2023-05-15,0.9324,0.01
2023-05-16,0.9264,-0.0064
2023-05-17,0.931,0.005
2023-05-18,0.9404,0.0101
2023-05-19,0.939,-0.0015
2023-05-22,0.9378,-0.0013
2023-05-23,0.9254,-0.0132
2023-05-24,0.9224,-0.0032
2023-05-25,0.9216,-0.0009
2023-05-26,0.9274,0.0063
2023-05-29,0.9295,0.0023
2023-05-30,0.938,0.0091
2023-05-31,0.9362,-0.0019
2023-06-01,0.9406,0.004699999999999999
2023-06-02,0.9433,0.0029
2023-06-05,0.9434,0.0001
2023-06-06,0.9273,-0.0171
2023-06-07,0.929,0.0018
2023-06-08,0.9273,-0.0018
2023-06-09,0.9321,0.0052
2023-06-12,0.9327,0.0006
2023-06-13,0.9371,0.004699999999999999
2023-06-14,0.9368,-0.0003
2023-06-15,0.9433,0.0069
2023-06-16,0.9545,0.011899999999999999
2023-06-19,0.9556,0.0012
2023-06-20,0.954,-0.0017000000000000001
2023-06-21,0.9403,-0.0144
2023-06-26,0.9225,-0.0189
2023-06-27,0.9428,0.022000000000000002
2023-06-28,0.9403,-0.0027
2023-06-29,0.9465,0.0066
2023-06-30,0.9546,0.0086
2023-07-03,0.9613,0.006999999999999999
2023-07-04,0.9632,0.002
2023-07-05,0.9568,-0.0066
2023-07-06,0.9533,-0.0037
2023-07-07,0.9488,-0.004699999999999999
2023-07-10,0.9505,0.0018
2023-07-11,0.9559,0.005699999999999999
2023-07-12,0.9444,-0.012
2023-07-13,0.9524,0.0085
2023-07-14,0.9543,0.002
2023-07-17,0.9532,-0.0012
2023-07-18,0.9518,-0.0015
2023-07-19,0.9504,-0.0015
2023-07-20,0.9378,-0.013300000000000001
2023-07-21,0.9316,-0.0066
2023-07-24,0.9324,0.0009
2023-07-25,0.9429,0.0113
2023-07-26,0.9349,-0.0085
2023-07-27,0.9291,-0.0062
2023-07-28,0.9359,0.0073
2023-07-31,0.9439,0.0085
2023-08-01,0.9435,-0.0004
2023-08-02,0.9389,-0.0049
2023-08-03,0.9387,-0.0002
2023-08-04,0.9406,0.002
2023-08-07,0.9361,-0.0048
2023-08-08,0.9328,-0.0034999999999999996
2023-08-09,0.924,-0.009399999999999999
2023-08-10,0.9245,0.0005
2023-08-11,0.9112,-0.0144
2023-08-14,0.9147,0.0038
2023-08-15,0.9108,-0.0043
2023-08-16,0.9027,-0.0089
2023-08-17,0.911,0.0092
2023-08-18,0.9007,-0.0113
2023-08-21,0.8949,-0.0064
2023-08-22,0.8992,0.0048
2023-08-23,0.8887,-0.011699999999999999
2023-08-24,0.8901,0.0016
2023-08-25,0.8777,-0.0139
2023-08-28,0.8841,0.0073
2023-08-29,0.9065,0.0253
2023-08-30,0.9145,0.0088
2023-08-31,0.9104,-0.0045000000000000005
2023-09-01,0.9116,0.0013
2023-09-04,0.915,0.0037
2023-09-05,0.908,-0.0077
2023-09-06,0.9072,-0.0009
2023-09-07,0.896,-0.0123
2023-09-08,0.8957,-0.0003
2023-09-11,0.904,0.009300000000000001
2023-09-12,0.9038,-0.0002
2023-09-13,0.8952,-0.0095
2023-09-14,0.8941,-0.0012
2023-09-15,0.8898,-0.0048
2023-09-18,0.8907,0.001
2023-09-19,0.8875,-0.0036
2023-09-20,0.8847,-0.0032
2023-09-21,0.8791,-0.0063
2023-09-22,0.8907,0.0132
2023-09-25,0.8864,-0.0048
2023-09-26,0.8842,-0.0025
2023-09-27,0.8865,0.0026
2023-09-28,0.8905,0.0045000000000000005
2023-10-09,0.8898,-0.0008
2023-10-10,0.8809,-0.01
2023-10-11,0.8817,0.0009
2023-10-12,0.8897,0.0091
2023-10-13,0.8845,-0.0058
2023-10-16,0.8804,-0.0046
2023-10-17,0.8842,0.0043
2023-10-18,0.8767,-0.0085
2023-10-19,0.8648,-0.013600000000000001
2023-10-20,0.8581,-0.0077
2023-10-23,0.8445,-0.0158
2023-10-24,0.849,0.0053
2023-10-25,0.855,0.0070999999999999995
2023-10-26,0.8611,0.0070999999999999995
2023-10-27,0.8681,0.008100000000000001
2023-10-30,0.8649,-0.0037
2023-10-31,0.8618,-0.0036
2023-11-01,0.8601,-0.002
2023-11-02,0.8544,-0.0066
2023-11-03,0.8582,0.0044
2023-11-06,0.8635,0.0062
2023-11-07,0.8631,-0.0005
2023-11-08,0.8612,-0.0022
2023-11-09,0.8604,-0.0009
2023-11-10,0.8578,-0.003
2023-11-13,0.861,0.0037
2023-11-14,0.8632,0.0026
2023-11-15,0.8673,0.004699999999999999
2023-11-16,0.8634,-0.0045000000000000005
2023-11-17,0.8665,0.0036
2023-11-20,0.8693,0.0032
2023-11-21,0.8692,-0.0001
2023-11-22,0.8637,-0.0063
2023-11-23,0.8713,0.0088
2023-11-24,0.8653,-0.0069
2023-11-27,0.8645,-0.0009
2023-11-28,0.8664,0.0022
2023-11-29,0.8638,-0.003
2023-11-30,0.8616,-0.0025
2023-12-01,0.8624,0.0009
2023-12-04,0.8605,-0.0022
2023-12-05,0.8494,-0.0129
2023-12-06,0.8492,-0.0002
2023-12-07,0.8506,0.0016
2023-12-08,0.8498,-0.0009
2023-12-11,0.8558,0.0070999999999999995
2023-12-12,0.859,0.0037
2023-12-13,0.8542,-0.005600000000000001
2023-12-14,0.8521,-0.0025
2023-12-15,0.8472,-0.0058
2023-12-18,0.8416,-0.0066
2023-12-19,0.8416,0.0
2023-12-20,0.8331,-0.0101
2023-12-21,0.836,0.0034999999999999996
2023-12-22,0.8327,-0.0039000000000000003
2023-12-25,0.8331,0.0005
2023-12-26,0.8266,-0.0078000000000000005
2023-12-27,0.8308,0.0051
2023-12-28,0.8371,0.0076
2023-12-29,0.8456,0.0102
2023-12-31,0.8455,-0.0001
2024-01-02,0.8441,-0.0017000000000000001
2024-01-03,0.8454,0.0015
2024-01-04,0.8425,-0.0034000000000000002
2024-01-05,0.834,-0.0101
2024-01-08,0.8217,-0.0147
2024-01-09,0.8219,0.0002
2024-01-10,0.8199,-0.0024
2024-01-11,0.8253,0.0066
2024-01-12,0.826,0.0008
2024-01-15,0.8266,0.0007000000000000001
2024-01-16,0.8266,0.0
2024-01-17,0.8068,-0.024
2024-01-18,0.8071,0.0004
2024-01-19,0.8008,-0.0078000000000000005
2024-01-22,0.7669,-0.042300000000000004
2024-01-23,0.7744,0.0098
2024-01-24,0.7804,0.0077
2024-01-25,0.7903,0.0127
2024-01-26,0.7794,-0.0138
2024-01-29,0.7706,-0.0113
2024-01-30,0.7553,-0.0199
2024-01-31,0.74,-0.0203
2024-02-01,0.7402,0.0003
2024-02-02,0.7221,-0.0245
2024-02-05,0.7035,-0.0258
2024-02-06,0.7429,0.055999999999999994
2024-02-07,0.776,0.0446
2024-02-08,0.7919,0.020499999999999997
2024-02-19,0.7857,-0.0078000000000000005
2024-02-20,0.7862,0.0006
2024-02-21,0.7964,0.013000000000000001
2024-02-22,0.8006,0.0053
2024-02-23,0.8175,0.021099999999999997
2024-02-26,0.823,0.0067
2024-02-27,0.8398,0.0204
2024-02-28,0.8129,-0.032
2024-02-29,0.8397,0.033
2024-03-01,0.8442,0.0054
2024-03-04,0.8473,0.0037
2024-03-05,0.8387,-0.0101
2024-03-06,0.8414,0.0032
2024-03-07,0.8286,-0.0152
2024-03-08,0.8379,0.011200000000000002
2024-03-11,0.853,0.018000000000000002
2024-03-12,0.8557,0.0032
2024-03-13,0.86,0.005
2024-03-14,0.8581,-0.0022
2024-03-15,0.8671,0.0105
2024-03-18,0.8795,0.0143
2024-03-19,0.8695,-0.011399999999999999
2024-03-20,0.8661,-0.0039000000000000003
2024-03-21,0.8659,-0.0002
2024-03-22,0.8605,-0.0062
2024-03-25,0.8496,-0.0127
2024-03-26,0.8483,-0.0015
2024-03-27,0.8278,-0.0242
2024-03-28,0.8459,0.0219
2024-03-29,0.8525,0.0078000000000000005
2024-04-01,0.8636,0.013000000000000001
2024-04-02,0.8539,-0.011200000000000002
2024-04-03,0.8432,-0.0125
2024-04-08,0.8348,-0.01
2024-04-09,0.8385,0.0044
2024-04-10,0.8286,-0.0118
2024-04-11,0.8266,-0.0024
2024-04-12,0.8239,-0.0033
2024-04-15,0.8312,0.0089
2024-04-16,0.8087,-0.0271
2024-04-17,0.8295,0.025699999999999997
2024-04-18,0.8409,0.0137
2024-04-19,0.8267,-0.0169
2024-04-22,0.8255,-0.0015
2024-04-23,0.8327,0.0087
2024-04-24,0.8521,0.0233
2024-04-25,0.8505,-0.0019
2024-04-26,0.8672,0.0196
2024-04-29,0.8913,0.0278
2024-04-30,0.8867,-0.0052
2024-05-06,0.9078,0.023799999999999998
2024-05-07,0.9108,0.0033
2024-05-08,0.8952,-0.0171
2024-05-09,0.902,0.0076
2024-05-10,0.8897,-0.013600000000000001
2024-05-13,0.8816,-0.0091
2024-05-14,0.8875,0.0067
2024-05-15,0.8829,-0.0052
2024-05-16,0.8808,-0.0024
2024-05-17,0.8911,0.011699999999999999
2024-05-20,0.8941,0.0034000000000000002
2024-05-21,0.8848,-0.0104
2024-05-22,0.8867,0.0021
2024-05-23,0.8725,-0.016
2024-05-24,0.8588,-0.015700000000000002
2024-05-27,0.87,0.013000000000000001
2024-05-28,0.8637,-0.0072
2024-05-29,0.8616,-0.0024
2024-05-30,0.8642,0.003
2024-05-31,0.8713,0.008199999999999999
2024-06-03,0.8859,0.0168
2024-06-04,0.8867,0.0009
2024-06-05,0.8799,-0.0077
2024-06-06,0.866,-0.0158
2024-06-07,0.8618,-0.0048
2024-06-11,0.8688,0.008100000000000001
2024-06-12,0.8772,0.0097
2024-06-13,0.8866,0.010700000000000001
2024-06-14,0.8744,-0.0138
2024-06-17,0.8744,0.0
2024-06-18,0.8838,0.0108
2024-06-19,0.8723,-0.013000000000000001
2024-06-20,0.8599,-0.014199999999999999
2024-06-21,0.8604,0.0006
2024-06-24,0.8428,-0.020499999999999997
2024-06-25,0.8364,-0.0076
2024-06-26,0.8478,0.013600000000000001
2024-06-27,0.8335,-0.0169
2024-06-28,0.8386,0.0060999999999999995
2024-06-30,0.8385,-0.0001
2024-07-01,0.8421,0.0043
2024-07-02,0.8335,-0.0102
2024-07-03,0.8231,-0.0125
2024-07-04,0.8156,-0.0091
2024-07-05,0.8198,0.0051
2024-07-08,0.808,-0.0144
2024-07-09,0.8328,0.030699999999999998
2024-07-10,0.8353,0.003
2024-07-11,0.8572,0.0262
2024-07-12,0.8545,-0.0031
2024-07-15,0.8488,-0.0067
2024-07-16,0.8524,0.0042
2024-07-17,0.8386,-0.016200000000000003
2024-07-18,0.8417,0.0037
2024-07-19,0.8453,0.0043
2024-07-22,0.8429,-0.0028000000000000004
2024-07-23,0.8172,-0.0305
2024-07-24,0.8033,-0.017
2024-07-25,0.7951,-0.0102
2024-07-26,0.8071,0.0151
2024-07-29,0.7992,-0.0098
2024-07-30,0.7987,-0.0006
2024-07-31,0.8261,0.034300000000000004
2024-08-01,0.8264,0.0004
2024-08-02,0.8093,-0.0207
2024-08-05,0.7848,-0.030299999999999997
2024-08-06,0.7984,0.0173
2024-08-07,0.7979,-0.0006
2024-08-08,0.7948,-0.0039000000000000003
2024-08-09,0.7921,-0.0034000000000000002
2024-08-12,0.7894,-0.0034000000000000002
2024-08-13,0.7942,0.0060999999999999995
2024-08-14,0.7847,-0.012
2024-08-15,0.7894,0.006
2024-08-16,0.7888,-0.0008
2024-08-19,0.7878,-0.0013
2024-08-20,0.7772,-0.013500000000000002
2024-08-21,0.7787,0.0019
2024-08-22,0.7707,-0.0103
2024-08-23,0.7698,-0.0012
2024-08-26,0.7697,-0.0001
2024-08-27,0.7584,-0.0147
2024-08-28,0.7626,0.0055000000000000005
2024-08-29,0.7758,0.0173
2024-08-30,0.7891,0.0171
2024-09-02,0.774,-0.0191
2024-09-03,0.7803,0.008100000000000001
2024-09-04,0.7776,-0.0034999999999999996
2024-09-05,0.7837,0.0078000000000000005
2024-09-06,0.7716,-0.0154
2024-09-09,0.7695,-0.0027
2024-09-10,0.7732,0.0048
2024-09-11,0.7756,0.0031
2024-09-12,0.7693,-0.008100000000000001
2024-09-13,0.7621,-0.009399999999999999
2024-09-18,0.765,0.0038
2024-09-19,0.7708,0.0076
2024-09-20,0.7677,-0.004
2024-09-23,0.7641,-0.004699999999999999
2024-09-24,0.7904,0.0344
2024-09-25,0.7927,0.0029
2024-09-26,0.8236,0.039
2024-09-27,0.8651,0.0504
2024-09-30,0.9576,0.1069
2024-10-08,1.0448,0.0911
2024-10-09,0.9824,-0.059699999999999996
2024-10-10,0.9753,-0.0072
2024-10-11,0.9409,-0.0353
2024-10-14,0.969,0.029900000000000003
2024-10-15,0.9486,-0.021099999999999997
2024-10-16,0.9457,-0.0031
2024-10-17,0.9465,0.0008
2024-10-18,0.9946,0.0508
2024-10-21,1.0022,0.0076
2024-10-22,1.0102,0.008
2024-10-23,1.0066,-0.0036
2024-10-24,1.0,-0.0066
2024-10-25,1.0103,0.0103
2024-10-28,1.0127,0.0024
2024-10-29,1.0003,-0.012199999999999999
2024-10-30,0.9919,-0.0084
2024-10-31,0.9955,0.0036
2024-11-01,0.9704,-0.0252
2024-11-04,0.9988,0.029300000000000003
2024-11-05,1.0313,0.0325
2024-11-06,1.0301,-0.0012
2024-11-07,1.0457,0.0151
2024-11-08,1.0469,0.0011
2024-11-11,1.0824,0.0339
2024-11-12,1.0623,-0.018600000000000002
2024-11-13,1.063,0.0007000000000000001
2024-11-14,1.0317,-0.0294
2024-11-15,1.0059,-0.025
2024-11-18,0.9844,-0.021400000000000002
2024-11-19,1.0145,0.030600000000000002
2024-11-20,1.0232,0.0086
2024-11-21,1.0199,-0.0032
2024-11-22,0.9838,-0.0354
2024-11-25,0.9837,-0.0001
2024-11-26,0.9755,-0.0083
2024-11-27,1.0009,0.026000000000000002
2024-11-28,1.0001,-0.0008
2024-11-29,1.0234,0.0233
2024-12-02,1.0395,0.015700000000000002
2024-12-03,1.0359,-0.0034999999999999996
2024-12-04,1.0315,-0.0042
2024-12-05,1.0386,0.0069
2024-12-06,1.0427,0.0039000000000000003
2024-12-09,1.0378,-0.004699999999999999
2024-12-10,1.0453,0.0072
2024-12-11,1.069,0.0227
2024-12-12,1.0802,0.0105
2024-12-13,1.0695,-0.009899999999999999
2024-12-16,1.0623,-0.0067
2024-12-17,1.0506,-0.011000000000000001
2024-12-18,1.0706,0.019
2024-12-19,1.0858,0.014199999999999999
2024-12-20,1.1131,0.025099999999999997
2024-12-23,1.0877,-0.022799999999999997
2024-12-24,1.1075,0.0182
2024-12-25,1.1014,-0.0055000000000000005
2024-12-26,1.1267,0.023
2024-12-27,1.1137,-0.0115
2024-12-30,1.1142,0.0004
2024-12-31,1.0873,-0.0241
2025-01-02,1.0601,-0.025
2025-01-03,1.0391,-0.019799999999999998
2025-01-06,1.0376,-0.0014000000000000002
2025-01-07,1.075,0.036000000000000004
2025-01-08,1.091,0.0149
2025-01-09,1.0901,-0.0008
2025-01-10,1.0869,-0.0029
2025-01-13,1.0764,-0.0097
2025-01-14,1.1055,0.027000000000000003
2025-01-15,1.1023,-0.0029
2025-01-16,1.0849,-0.0158
2025-01-17,1.0965,0.010700000000000001
2025-01-20,1.1024,0.0054
2025-01-21,1.1275,0.022799999999999997
2025-01-22,1.1337,0.0055000000000000005
2025-01-23,1.1283,-0.0048
2025-01-24,1.1457,0.0154
2025-01-27,1.1219,-0.0208
2025-02-05,1.1273,0.0048
2025-02-06,1.1536,0.0233
2025-02-07,1.163,0.008100000000000001
2025-02-10,1.1703,0.0063
2025-02-11,1.1672,-0.0026
2025-02-12,1.177,0.0084
2025-02-13,1.1576,-0.0165
2025-02-14,1.1598,0.0019
2025-02-17,1.1752,0.013300000000000001
2025-02-18,1.1522,-0.0196
2025-02-19,1.1731,0.0181
2025-02-20,1.1758,0.0023
2025-02-21,1.2226,0.0398
2025-02-24,1.2306,0.006500000000000001
2025-02-25,1.21,0.002
2025-02-26,1.227,0.013999999999999999
2025-02-27,1.2269,-0.0001
2025-02-28,1.1887,-0.0311
2025-03-03,1.184,-0.004
2025-03-04,1.1969,0.0109
