date,nav,ret
2020-05-28,0.9832,0.006037
2020-05-29,0.9774,-0.005899
2020-06-01,0.9941,0.017086
2020-06-02,0.9992,0.00513
2020-06-03,0.9977,-0.0015010000000000002
2020-06-04,1.0,0.002305
2020-06-05,0.9994,-0.0006
2020-06-08,1.0046,0.005203
2020-06-09,1.0091,0.004479
2020-06-10,1.0059,-0.0031709999999999998
2020-06-11,0.9975,-0.008350999999999999
2020-06-12,0.9996,0.002105
2020-06-15,0.99,-0.009604
2020-06-16,1.0029,0.01303
2020-06-17,1.0047,0.001795
2020-06-18,1.01,0.005274999999999999
2020-06-19,1.0138,0.0037619999999999997
2020-06-22,1.0072,-0.00651
2020-06-23,1.0041,-0.003078
2020-06-24,1.009,0.00488
2020-06-29,1.0041,-0.004856
2020-06-30,1.0134,0.009262
2020-07-01,1.0376,0.02388
2020-07-02,1.0655,0.026889
2020-07-03,1.0808,0.014359
2020-07-06,1.1477,0.061898999999999996
2020-07-07,1.1431,-0.004008
2020-07-08,1.1505,0.006474
2020-07-09,1.1622,0.010169
2020-07-10,1.1389,-0.020048
2020-07-13,1.1623,0.020546000000000002
2020-07-14,1.1577,-0.003958
2020-07-15,1.1431,-0.012611
2020-07-16,1.1274,-0.013734999999999999
2020-07-17,1.127,-0.00035499999999999996
2020-07-20,1.1701,0.038243
2020-07-21,1.1671,-0.0025640000000000003
2020-07-22,1.1675,0.000343
2020-07-23,1.1576,-0.00848
2020-07-24,1.1221,-0.030667
2020-07-27,1.1174,-0.004189
2020-07-28,1.1229,0.004922
2020-07-29,1.1434,0.018255999999999998
2020-07-30,1.1445,0.000962
2020-07-31,1.1579,0.011708000000000001
2020-08-03,1.1833,0.021936
2020-08-04,1.1857,0.0020280000000000003
2020-08-05,1.1796,-0.005144999999999999
2020-08-06,1.1804,0.000678
2020-08-07,1.1778,-0.002203
2020-08-10,1.1883,0.008915
2020-08-11,1.1835,-0.004039
2020-08-12,1.1809,-0.002197
2020-08-13,1.1869,0.005081
2020-08-14,1.1955,0.007246
2020-08-17,1.225,0.024676
2020-08-18,1.2262,0.00098
2020-08-19,1.2186,-0.006198
2020-08-20,1.2066,-0.009847
2020-08-21,1.2088,0.001823
2020-08-24,1.2124,0.003
2020-08-25,1.2089,-0.0029
2020-08-26,1.1913,-0.0146
2020-08-27,1.192,0.0006
2020-08-28,1.2076,0.0131
2020-08-31,1.1963,-0.009399999999999999
2020-09-01,1.1937,-0.0022
2020-09-02,1.1894,-0.0036
2020-09-03,1.1839,-0.0046
2020-09-04,1.1781,-0.0049
2020-09-07,1.164,-0.012
2020-09-08,1.172,0.0069
2020-09-09,1.1521,-0.017
2020-09-10,1.1479,-0.0036
2020-09-11,1.1506,0.0024
2020-09-14,1.1512,0.0005
2020-09-15,1.1548,0.0031
2020-09-16,1.1595,0.0040999999999999995
2020-09-17,1.1591,-0.0003
2020-09-18,1.1833,0.0209
2020-09-21,1.1765,-0.005699999999999999
2020-09-22,1.1597,-0.0143
2020-09-23,1.1588,-0.0008
2020-09-24,1.1406,-0.015700000000000002
2020-09-25,1.135,-0.0049
2020-09-28,1.1389,0.0034000000000000002
2020-09-29,1.1397,0.0007000000000000001
2020-09-30,1.1325,-0.0063
2020-10-09,1.1511,0.016399999999999998
2020-10-12,1.1714,0.0176
2020-10-13,1.1731,0.0015
2020-10-14,1.1689,-0.0036
2020-10-15,1.1676,-0.0011
2020-10-16,1.1773,0.0083
2020-10-19,1.1712,-0.0052
2020-10-20,1.1693,-0.0016
2020-10-21,1.1702,0.0008
2020-10-22,1.1647,-0.004699999999999999
2020-10-23,1.1609,-0.0033
2020-10-26,1.1579,-0.0026
2020-10-27,1.1563,-0.0014000000000000002
2020-10-28,1.1518,-0.0039000000000000003
2020-10-29,1.1598,0.0069
2020-10-30,1.1453,-0.0125
2020-11-02,1.155,0.0085
2020-11-03,1.1678,0.0111
2020-11-04,1.1738,0.0051
2020-11-05,1.1883,0.0124
2020-11-06,1.1941,0.0049
2020-11-09,1.2133,0.0161
2020-11-10,1.2081,-0.0043
2020-11-11,1.2141,0.005
2020-11-12,1.2192,0.0042
2020-11-13,1.208,-0.0092
2020-11-16,1.2357,0.0229
2020-11-17,1.2391,0.0028000000000000004
2020-11-18,1.2455,0.0052
2020-11-19,1.2378,-0.0062
2020-11-20,1.2425,0.0038
2020-11-23,1.2608,0.0147
2020-11-24,1.2544,-0.0051
2020-11-25,1.2368,-0.013999999999999999
2020-11-26,1.2381,0.0011
2020-11-27,1.2468,0.006999999999999999
2020-11-30,1.2368,-0.008
2020-12-01,1.2497,0.0104
2020-12-02,1.2508,0.0009
2020-12-03,1.2376,-0.0106
2020-12-04,1.2345,-0.0025
2020-12-07,1.2186,-0.0129
2020-12-08,1.217,-0.0013
2020-12-09,1.2016,-0.0127
2020-12-10,1.2007,-0.0007000000000000001
2020-12-11,1.1963,-0.0037
2020-12-14,1.1892,-0.0059
2020-12-15,1.1862,-0.0025
2020-12-16,1.1815,-0.004
2020-12-17,1.1884,0.0058
2020-12-18,1.1957,0.0060999999999999995
2020-12-21,1.1942,-0.0013
2020-12-22,1.169,-0.021099999999999997
2020-12-23,1.1689,-0.0001
2020-12-24,1.161,-0.0068000000000000005
2020-12-25,1.1681,0.0060999999999999995
2020-12-28,1.1645,-0.0031
2020-12-29,1.1598,-0.004
2020-12-30,1.1631,0.0028000000000000004
2020-12-31,1.1688,0.0049
2021-01-04,1.1612,-0.006500000000000001
2021-01-05,1.1605,-0.0006
2021-01-06,1.1702,0.0084
2021-01-07,1.1706,0.0003
2021-01-08,1.1739,0.0028000000000000004
2021-01-11,1.1632,-0.0091
2021-01-12,1.1636,0.0003
2021-01-13,1.1623,-0.0011
2021-01-14,1.1606,-0.0015
2021-01-15,1.1673,0.0058
2021-01-18,1.1751,0.0067
2021-01-19,1.186,0.009300000000000001
2021-01-20,1.1749,-0.009399999999999999
2021-01-21,1.1748,-0.0001
2021-01-22,1.1566,-0.0155
2021-01-25,1.1445,-0.0105
2021-01-26,1.1418,-0.0024
2021-01-27,1.1448,0.0026
2021-01-28,1.1333,-0.01
2021-01-29,1.1326,-0.0006
2021-02-01,1.1425,0.0087
2021-02-02,1.1382,-0.0038
2021-02-03,1.1342,-0.0034999999999999996
2021-02-04,1.1316,-0.0023
2021-02-05,1.1479,0.0144
2021-02-08,1.1485,0.0005
2021-02-09,1.153,0.0039000000000000003
2021-02-10,1.158,0.0043
2021-02-18,1.1807,0.0196
2021-02-19,1.1999,0.0163
2021-02-22,1.2093,0.0078000000000000005
2021-02-23,1.2001,-0.0076
2021-02-24,1.1982,-0.0016
2021-02-25,1.2224,0.0202
2021-02-26,1.2004,-0.018000000000000002
2021-03-01,1.2164,0.013300000000000001
2021-03-02,1.2088,-0.0062
2021-03-03,1.2337,0.0206
2021-03-04,1.2353,0.0013
2021-03-05,1.2188,-0.0134
2021-03-08,1.2129,-0.0048
2021-03-09,1.2012,-0.0096
2021-03-10,1.1933,-0.0066
2021-03-11,1.2217,0.023799999999999998
2021-03-12,1.2445,0.0187
2021-03-15,1.252,0.006
2021-03-16,1.256,0.0032
2021-03-17,1.2483,-0.0060999999999999995
2021-03-18,1.2505,0.0018
2021-03-19,1.2359,-0.011699999999999999
2021-03-22,1.2488,0.0104
2021-03-23,1.2344,-0.0115
2021-03-24,1.22,-0.011699999999999999
2021-03-25,1.2172,-0.0023
2021-03-26,1.2263,0.0075
2021-03-29,1.247,0.0169
2021-03-30,1.2436,-0.0027
2021-03-31,1.2434,-0.0002
2021-04-01,1.2497,0.0051
2021-04-02,1.2385,-0.009000000000000001
2021-04-06,1.2384,-0.0001
2021-04-07,1.2502,0.0095
2021-04-08,1.2477,-0.002
2021-04-09,1.2451,-0.0021
2021-04-12,1.248,0.0023
2021-04-13,1.24,-0.0064
2021-04-14,1.2452,0.0042
2021-04-15,1.2455,0.0002
2021-04-16,1.2621,0.013300000000000001
2021-04-19,1.2588,-0.0026
2021-04-20,1.2566,-0.0017000000000000001
2021-04-21,1.2598,0.0025
2021-04-22,1.2601,0.0002
2021-04-23,1.2519,-0.006500000000000001
2021-04-26,1.2468,-0.0040999999999999995
2021-04-27,1.2428,-0.0032
2021-04-28,1.2522,0.0076
2021-04-29,1.2644,0.0097
2021-04-30,1.2549,-0.0075
2021-05-06,1.2707,0.0126
2021-05-07,1.2772,0.0051
2021-05-10,1.287,0.0077
2021-05-11,1.2802,-0.0053
2021-05-12,1.2922,0.009399999999999999
2021-05-13,1.2863,-0.0046
2021-05-14,1.2889,0.002
2021-05-17,1.2948,0.0046
2021-05-18,1.3,0.004
2021-05-19,1.2958,-0.0032
2021-05-20,1.2799,-0.0123
2021-05-21,1.2833,0.0027
2021-05-24,1.2901,0.0053
2021-05-25,1.3089,0.0146
2021-05-26,1.3151,0.004699999999999999
2021-05-27,1.3212,0.0046
2021-05-28,1.3286,0.005600000000000001
2021-05-31,1.3377,0.0068000000000000005
2021-06-01,1.3368,-0.0007000000000000001
2021-06-02,1.3378,0.0007000000000000001
2021-06-03,1.335,-0.0021
2021-06-04,1.332,-0.0022
2021-06-07,1.3203,-0.0088
2021-06-08,1.3222,0.0014000000000000002
2021-06-09,1.3253,0.0023
2021-06-10,1.3255,0.0002
2021-06-11,1.322,-0.0026
2021-06-15,1.3101,-0.009000000000000001
2021-06-16,1.3071,-0.0023
2021-06-17,1.3059,-0.0009
2021-06-18,1.2998,-0.004699999999999999
2021-06-21,1.2988,-0.0008
2021-06-22,1.3032,0.0034000000000000002
2021-06-23,1.3176,0.011000000000000001
2021-06-24,1.3171,-0.0004
2021-06-25,1.3235,0.0049
2021-06-28,1.3026,-0.0158
2021-06-29,1.2993,-0.0025
2021-06-30,1.3056,0.0048
2021-07-01,1.3142,0.0066
2021-07-02,1.3014,-0.0097
2021-07-05,1.2979,-0.0027
2021-07-06,1.3025,0.0034999999999999996
2021-07-07,1.2996,-0.0022
2021-07-08,1.2776,-0.0169
2021-07-09,1.2895,0.009300000000000001
2021-07-12,1.2821,-0.005699999999999999
2021-07-13,1.2894,0.005699999999999999
2021-07-14,1.2899,0.0004
2021-07-15,1.2974,0.0058
2021-07-16,1.3036,0.0048
2021-07-19,1.3055,0.0015
2021-07-20,1.3024,-0.0024
2021-07-21,1.2938,-0.0066
2021-07-22,1.306,0.009399999999999999
2021-07-23,1.2996,-0.0049
2021-07-26,1.2744,-0.0194
2021-07-27,1.2403,-0.0268
2021-07-28,1.2386,-0.0014000000000000002
2021-07-29,1.2405,0.0015
2021-07-30,1.2426,0.0017000000000000001
2021-08-02,1.2383,-0.0034999999999999996
2021-08-03,1.2296,-0.006999999999999999
2021-08-04,1.2396,0.008100000000000001
2021-08-05,1.2383,-0.001
2021-08-06,1.2461,0.0063
2021-08-09,1.2624,0.0131
2021-08-10,1.2668,0.0034999999999999996
2021-08-11,1.2934,0.021
2021-08-12,1.3075,0.0109
2021-08-13,1.3066,-0.0007000000000000001
2021-08-16,1.3161,0.0073
2021-08-17,1.2988,-0.0131
2021-08-18,1.3045,0.0044
2021-08-19,1.2912,-0.0102
2021-08-20,1.2933,0.0016
2021-08-23,1.3034,0.0078000000000000005
2021-08-24,1.3099,0.005
2021-08-25,1.3174,0.005699999999999999
2021-08-26,1.3273,0.0075
2021-08-27,1.3406,0.01
2021-08-30,1.345,0.0033
2021-08-31,1.3771,0.0239
2021-09-01,1.3783,0.0009
2021-09-02,1.4024,0.0175
2021-09-03,1.3966,-0.0040999999999999995
2021-09-06,1.4106,0.01
2021-09-07,1.4381,0.0195
2021-09-08,1.4606,0.015600000000000001
2021-09-09,1.4949,0.0235
2021-09-10,1.4855,-0.0063
2021-09-13,1.5243,0.026099999999999998
2021-09-14,1.4985,-0.0169
2021-09-15,1.4937,-0.0032
2021-09-16,1.4851,-0.0058
2021-09-17,1.458,-0.0182
2021-09-22,1.4964,0.0263
2021-09-23,1.4929,-0.0023
2021-09-24,1.4484,-0.0298
2021-09-27,1.4159,-0.022400000000000003
2021-09-28,1.4538,0.0268
2021-09-29,1.4156,-0.0263
2021-09-30,1.4331,0.0124
2021-10-08,1.4219,-0.0078000000000000005
2021-10-11,1.4338,0.0084
2021-10-12,1.4261,-0.0054
2021-10-13,1.4039,-0.015600000000000001
2021-10-14,1.3906,-0.0095
2021-10-15,1.3988,0.0059
2021-10-18,1.4246,0.0184
2021-10-19,1.4247,0.0001
2021-10-20,1.3994,-0.0178
2021-10-21,1.4158,0.011699999999999999
2021-10-22,1.3873,-0.020099999999999996
2021-10-25,1.3901,0.002
2021-10-26,1.3813,-0.0063
2021-10-27,1.3562,-0.0182
2021-10-28,1.3207,-0.0262
2021-10-29,1.3153,-0.0040999999999999995
2021-11-01,1.3289,0.0103
2021-11-02,1.2969,-0.0241
2021-11-03,1.3209,0.018500000000000003
2021-11-04,1.318,-0.0022
2021-11-05,1.2911,-0.0204
2021-11-08,1.2953,0.0033
2021-11-09,1.2911,-0.0032
2021-11-10,1.2882,-0.0022
2021-11-11,1.3157,0.0213
2021-11-12,1.3066,-0.0069
2021-11-15,1.304,-0.002
2021-11-16,1.2942,-0.0075
2021-11-17,1.292,-0.0017000000000000001
2021-11-18,1.2915,-0.0004
2021-11-19,1.309,0.013600000000000001
2021-11-22,1.3067,-0.0018
2021-11-23,1.3195,0.0098
2021-11-24,1.335,0.011699999999999999
2021-11-25,1.332,-0.0022
2021-11-26,1.3159,-0.0121
2021-11-29,1.3046,-0.0086
2021-11-30,1.302,-0.002
2021-12-01,1.3208,0.0144
2021-12-02,1.3254,0.0034999999999999996
2021-12-03,1.3451,0.0149
2021-12-06,1.3403,-0.0036
2021-12-07,1.3593,0.014199999999999999
2021-12-08,1.3595,0.0001
2021-12-09,1.3647,0.0038
2021-12-10,1.3482,-0.0121
2021-12-13,1.3464,-0.0013
2021-12-14,1.3329,-0.01
2021-12-15,1.3436,0.008
2021-12-16,1.3648,0.0158
2021-12-17,1.3649,0.0001
2021-12-20,1.3597,-0.0038
2021-12-21,1.3817,0.016200000000000003
2021-12-22,1.3778,-0.0028000000000000004
2021-12-23,1.3829,0.0037
2021-12-24,1.374,-0.0064
2021-12-27,1.3799,0.0043
2021-12-28,1.3693,-0.0077
2021-12-29,1.363,-0.0046
2021-12-30,1.3674,0.0032
2021-12-31,1.3769,0.0069
2022-01-04,1.3973,0.0148
2022-01-05,1.4042,0.0049
2022-01-06,1.4107,0.0046
2022-01-07,1.4244,0.0097
2022-01-10,1.4338,0.0066
2022-01-11,1.4356,0.0013
2022-01-12,1.4288,-0.004699999999999999
2022-01-13,1.4222,-0.0046
2022-01-14,1.3985,-0.0167
2022-01-17,1.4032,0.0034000000000000002
2022-01-18,1.4192,0.011399999999999999
2022-01-19,1.4339,0.0104
2022-01-20,1.4308,-0.0022
2022-01-21,1.4186,-0.0085
2022-01-24,1.4208,0.0016
2022-01-25,1.3828,-0.026699999999999998
2022-01-26,1.3932,0.0075
2022-01-27,1.3806,-0.009000000000000001
2022-01-28,1.3668,-0.01
2022-02-07,1.4025,0.026099999999999998
2022-02-08,1.4311,0.0204
2022-02-09,1.4379,0.0048
2022-02-10,1.4569,0.0132
2022-02-11,1.4607,0.0026
2022-02-14,1.4342,-0.0181
2022-02-15,1.4244,-0.0068000000000000005
2022-02-16,1.4378,0.009399999999999999
2022-02-17,1.4324,-0.0038
2022-02-18,1.4608,0.019799999999999998
2022-02-21,1.4643,0.0024
2022-02-22,1.4516,-0.0087
2022-02-23,1.439,-0.0087
2022-02-24,1.4141,-0.0173
2022-02-25,1.4124,-0.0012
2022-02-28,1.4127,0.0002
2022-03-01,1.4259,0.009300000000000001
2022-03-02,1.4373,0.008
2022-03-03,1.4569,0.013600000000000001
2022-03-04,1.4458,-0.0076
2022-03-07,1.4337,-0.0084
2022-03-08,1.3906,-0.0301
2022-03-09,1.3777,-0.009300000000000001
2022-03-10,1.3888,0.008100000000000001
2022-03-11,1.3958,0.005
2022-03-14,1.3704,-0.0182
2022-03-15,1.2962,-0.0541
2022-03-16,1.3264,0.0233
2022-03-17,1.342,0.0118
2022-03-18,1.3755,0.025
2022-03-21,1.3702,-0.0039000000000000003
2022-03-22,1.3953,0.0183
2022-03-23,1.3953,0.0
2022-03-24,1.3875,-0.005600000000000001
2022-03-25,1.3903,0.002
2022-03-28,1.4178,0.019799999999999998
2022-03-29,1.4129,-0.0034999999999999996
2022-03-30,1.4342,0.0151
2022-03-31,1.4491,0.0104
2022-04-01,1.4734,0.0168
2022-04-06,1.4969,0.0159
2022-04-07,1.4743,-0.0151
2022-04-08,1.4912,0.0115
2022-04-11,1.4701,-0.0141
2022-04-12,1.47,-0.0001
2022-04-13,1.4607,-0.0063
2022-04-14,1.486,0.0173
2022-04-15,1.4792,-0.0046
2022-04-18,1.4588,-0.0138
2022-04-19,1.4755,0.011399999999999999
2022-04-20,1.4396,-0.024300000000000002
2022-04-21,1.4154,-0.0168
2022-04-22,1.4399,0.0173
2022-04-25,1.3862,-0.0373
2022-04-26,1.3764,-0.0070999999999999995
2022-04-27,1.3859,0.0069
2022-04-28,1.4126,0.019299999999999998
2022-04-29,1.4347,0.015600000000000001
2022-05-05,1.4369,0.0015
2022-05-06,1.3985,-0.026699999999999998
2022-05-09,1.4064,0.005600000000000001
2022-05-10,1.4193,0.0092
2022-05-11,1.4178,-0.0011
2022-05-12,1.4186,0.0006
2022-05-13,1.4504,0.022400000000000003
2022-05-16,1.4566,0.0043
2022-05-17,1.4452,-0.0078000000000000005
2022-05-18,1.4368,-0.0058
2022-05-19,1.4462,0.006500000000000001
2022-05-20,1.4522,0.0040999999999999995
2022-05-23,1.4458,-0.0044
2022-05-24,1.4159,-0.0207
2022-05-25,1.4384,0.0159
2022-05-26,1.4543,0.0111
2022-05-27,1.4613,0.0048
2022-05-30,1.4613,0.0
2022-05-31,1.458,-0.0023
2022-06-01,1.4614,0.0023
2022-06-02,1.4473,-0.0096
2022-06-06,1.4467,-0.0004
2022-06-07,1.448,0.0009
2022-06-08,1.4603,0.0085
2022-06-09,1.4629,0.0018
2022-06-10,1.4677,0.0033
2022-06-13,1.4413,-0.018000000000000002
2022-06-14,1.4599,0.0129
2022-06-15,1.4654,0.0038
2022-06-16,1.4461,-0.0132
2022-06-17,1.4419,-0.0029
2022-06-20,1.4371,-0.0033
2022-06-21,1.4449,0.0054
2022-06-22,1.4224,-0.015600000000000001
2022-06-23,1.4338,0.008
2022-06-24,1.4287,-0.0036
2022-06-27,1.4424,0.0096
2022-06-28,1.4488,0.0044
2022-06-29,1.461,0.0084
2022-06-30,1.4642,0.0022
2022-07-01,1.4655,0.0009
2022-07-04,1.4617,-0.0026
2022-07-05,1.466,0.0029
2022-07-06,1.4367,-0.02
2022-07-07,1.4378,0.0008
2022-07-08,1.4394,0.0011
2022-07-11,1.4337,-0.004
2022-07-12,1.4463,0.0088
2022-07-13,1.4422,-0.0028000000000000004
2022-07-14,1.4219,-0.0141
2022-07-15,1.4,-0.0154
2022-07-18,1.4284,0.0203
2022-07-19,1.4331,0.0033
2022-07-20,1.4347,0.0011
2022-07-21,1.4101,-0.0171
2022-07-22,1.4094,-0.0005
2022-07-25,1.41,0.0004
2022-07-26,1.429,0.013500000000000002
2022-07-27,1.4238,-0.0036
2022-07-28,1.4281,0.003
2022-07-29,1.4147,-0.009399999999999999
2022-08-01,1.4156,0.0006
2022-08-02,1.3842,-0.0222
2022-08-03,1.3675,-0.0121
2022-08-04,1.3774,0.0072
2022-08-05,1.3851,0.005600000000000001
2022-08-08,1.3976,0.009000000000000001
2022-08-09,1.4015,0.0028000000000000004
2022-08-10,1.3978,-0.0026
2022-08-11,1.4139,0.0115
2022-08-12,1.4234,0.0067
2022-08-15,1.4231,-0.0002
2022-08-16,1.4255,0.0017000000000000001
2022-08-17,1.4315,0.0042
2022-08-18,1.4198,-0.008199999999999999
2022-08-19,1.4326,0.009000000000000001
2022-08-22,1.4438,0.0078000000000000005
2022-08-23,1.4442,0.0003
2022-08-24,1.4301,-0.0098
2022-08-25,1.4635,0.023399999999999997
2022-08-26,1.4598,-0.0025
2022-08-29,1.4692,0.0064
2022-08-30,1.4712,0.0014000000000000002
2022-08-31,1.4635,-0.0052
2022-09-01,1.4789,0.0105
2022-09-02,1.4761,-0.0019
2022-09-05,1.5027,0.018000000000000002
2022-09-06,1.5184,0.0104
2022-09-07,1.5196,0.0008
2022-09-08,1.5211,0.001
2022-09-09,1.5384,0.011399999999999999
2022-09-13,1.5298,-0.005600000000000001
2022-09-14,1.5195,-0.0067
2022-09-15,1.5261,0.0043
2022-09-16,1.4854,-0.026699999999999998
2022-09-19,1.4864,0.0007000000000000001
2022-09-20,1.4794,-0.004699999999999999
