date,nav,ret
2023-07-06,0.9618,-0.0031
2023-07-07,0.9501,-0.012199999999999999
2023-07-10,0.9454,-0.0049
2023-07-11,0.9581,0.0134
2023-07-12,0.9438,-0.0149
2023-07-13,0.9546,0.011399999999999999
2023-07-14,0.9564,0.0019
2023-07-17,0.957,0.0006
2023-07-18,0.9536,-0.0036
2023-07-19,0.9491,-0.004699999999999999
2023-07-20,0.9299,-0.0202
2023-07-21,0.9241,-0.0062
2023-07-24,0.9224,-0.0018
2023-07-25,0.9341,0.0127
2023-07-26,0.9224,-0.0125
2023-07-27,0.9185,-0.0042
2023-07-28,0.921,0.0027
2023-07-31,0.9265,0.006
2023-08-01,0.9298,0.0036
2023-08-02,0.9281,-0.0018
2023-08-03,0.928,-0.0001
2023-08-04,0.9409,0.0139
2023-08-07,0.9375,-0.0036
2023-08-08,0.935,-0.0027
2023-08-09,0.9289,-0.006500000000000001
2023-08-10,0.9275,-0.0015
2023-08-11,0.9148,-0.0137
2023-08-14,0.9156,0.0009
2023-08-15,0.905,-0.0116
2023-08-16,0.8905,-0.016
2023-08-17,0.9013,0.0121
2023-08-18,0.8858,-0.0172
2023-08-21,0.8782,-0.0086
2023-08-22,0.8908,0.0143
2023-08-23,0.8778,-0.0146
2023-08-24,0.8888,0.0125
2023-08-25,0.8703,-0.0208
2023-08-28,0.8697,-0.0007000000000000001
2023-08-29,0.9008,0.0358
2023-08-30,0.911,0.0113
2023-08-31,0.9113,0.0003
2023-09-01,0.9089,-0.0026
2023-09-04,0.9112,0.0025
2023-09-05,0.9057,-0.006
2023-09-06,0.9098,0.0045000000000000005
2023-09-07,0.8936,-0.0178
2023-09-08,0.8994,0.006500000000000001
2023-09-11,0.9062,0.0076
2023-09-12,0.9058,-0.0004
2023-09-13,0.8932,-0.0139
2023-09-14,0.8884,-0.0054
2023-09-15,0.8862,-0.0025
2023-09-18,0.8852,-0.0011
2023-09-19,0.8818,-0.0038
2023-09-20,0.8762,-0.0064
2023-09-21,0.8686,-0.0087
2023-09-22,0.8857,0.0197
2023-09-25,0.883,-0.003
2023-09-26,0.8772,-0.0066
2023-09-27,0.8805,0.0038
2023-09-28,0.8788,-0.0019
2023-10-09,0.8807,0.0022
2023-10-10,0.8762,-0.0051
2023-10-11,0.8813,0.0058
2023-10-12,0.8831,0.002
2023-10-13,0.8747,-0.0095
2023-10-16,0.861,-0.015700000000000002
2023-10-17,0.8617,0.0008
2023-10-18,0.8494,-0.0143
2023-10-19,0.8392,-0.012
2023-10-20,0.8288,-0.0124
2023-10-23,0.8179,-0.0132
2023-10-24,0.8201,0.0027
2023-10-25,0.8198,-0.0004
2023-10-26,0.8207,0.0011
2023-10-27,0.8368,0.0196
2023-10-30,0.8507,0.0166
2023-10-31,0.8435,-0.0085
2023-11-01,0.8413,-0.0026
2023-11-02,0.8342,-0.0084
2023-11-03,0.8477,0.016200000000000003
2023-11-06,0.8689,0.025
2023-11-07,0.8663,-0.003
2023-11-08,0.8647,-0.0018
2023-11-09,0.8598,-0.005699999999999999
2023-11-10,0.8556,-0.0049
2023-11-13,0.8579,0.0027
2023-11-14,0.8565,-0.0016
2023-11-15,0.8655,0.0105
2023-11-16,0.8542,-0.0131
2023-11-17,0.8596,0.0063
2023-11-20,0.8689,0.0108
2023-11-21,0.8623,-0.0076
2023-11-22,0.8496,-0.0147
2023-11-23,0.8576,0.009399999999999999
2023-11-24,0.8453,-0.0143
2023-11-27,0.8487,0.004
2023-11-28,0.8507,0.0024
2023-11-29,0.8464,-0.0051
2023-11-30,0.8426,-0.0045000000000000005
2023-12-01,0.8411,-0.0018
2023-12-04,0.832,-0.0108
2023-12-05,0.8181,-0.0167
2023-12-06,0.8207,0.0032
2023-12-07,0.8193,-0.0017000000000000001
2023-12-08,0.8216,0.0028000000000000004
2023-12-11,0.8342,0.015300000000000001
2023-12-12,0.8313,-0.0034999999999999996
2023-12-13,0.8273,-0.0048
2023-12-14,0.8241,-0.0039000000000000003
2023-12-15,0.8197,-0.0053
2023-12-18,0.8119,-0.0095
2023-12-19,0.8151,0.0039000000000000003
2023-12-20,0.8064,-0.010700000000000001
2023-12-21,0.8073,0.0011
2023-12-22,0.8009,-0.0079
2023-12-25,0.8052,0.0054
2023-12-26,0.7961,-0.0113
2023-12-27,0.8001,0.005
2023-12-28,0.813,0.0161
2023-12-29,0.8246,0.0143
2023-12-31,0.8245,-0.0001
2024-01-02,0.8155,-0.0109
2024-01-03,0.799,-0.0202
2024-01-04,0.7917,-0.0091
2024-01-05,0.7766,-0.0191
2024-01-08,0.7592,-0.022400000000000003
2024-01-09,0.7622,0.004
2024-01-10,0.7589,-0.0043
2024-01-11,0.768,0.012
2024-01-12,0.7642,-0.0049
2024-01-15,0.7602,-0.0052
2024-01-16,0.7587,-0.002
2024-01-17,0.7379,-0.0274
2024-01-18,0.744,0.0083
2024-01-19,0.738,-0.008100000000000001
2024-01-22,0.7168,-0.0287
2024-01-23,0.7227,0.008199999999999999
2024-01-24,0.7238,0.0015
2024-01-25,0.7336,0.013500000000000002
2024-01-26,0.72,-0.018500000000000003
2024-01-29,0.7084,-0.0161
2024-01-30,0.6987,-0.0137
2024-01-31,0.6843,-0.0206
2024-02-01,0.688,0.0054
2024-02-02,0.6769,-0.0161
2024-02-05,0.6698,-0.0105
2024-02-06,0.6956,0.0385
2024-02-07,0.708,0.0178
2024-02-08,0.7182,0.0144
2024-02-19,0.7223,0.005699999999999999
2024-02-20,0.7232,0.0012
2024-02-21,0.7266,0.004699999999999999
2024-02-22,0.7338,0.009899999999999999
2024-02-23,0.7378,0.0055000000000000005
2024-02-26,0.7414,0.0049
2024-02-27,0.7542,0.0173
2024-02-28,0.7346,-0.026000000000000002
2024-02-29,0.7504,0.0215
2024-03-01,0.7596,0.0123
2024-03-04,0.7626,0.0039000000000000003
2024-03-05,0.7593,-0.0043
2024-03-06,0.7602,0.0012
2024-03-07,0.7542,-0.0079
2024-03-08,0.7608,0.0088
2024-03-11,0.7682,0.0097
2024-03-12,0.772,0.0049
2024-03-13,0.7724,0.0005
2024-03-14,0.7693,-0.004
2024-03-15,0.7732,0.0051
2024-03-18,0.784,0.013999999999999999
2024-03-19,0.7789,-0.006500000000000001
2024-03-20,0.7844,0.0070999999999999995
2024-03-21,0.7813,-0.004
2024-03-22,0.7708,-0.0134
2024-03-25,0.7603,-0.013600000000000001
2024-03-26,0.7665,0.008199999999999999
2024-03-27,0.7524,-0.0184
2024-03-28,0.7617,0.0124
2024-03-29,0.7652,0.0046
2024-04-01,0.7763,0.014499999999999999
2024-04-02,0.7789,0.0033
2024-04-03,0.7706,-0.010700000000000001
2024-04-08,0.7631,-0.0097
2024-04-09,0.7757,0.0165
2024-04-10,0.7701,-0.0072
2024-04-11,0.7684,-0.0022
2024-04-12,0.7628,-0.0073
2024-04-15,0.7644,0.0021
2024-04-16,0.7427,-0.028399999999999998
2024-04-17,0.7528,0.013600000000000001
2024-04-18,0.7538,0.0013
2024-04-19,0.7422,-0.0154
2024-04-22,0.7396,-0.0034999999999999996
2024-04-23,0.7418,0.003
2024-04-24,0.7531,0.0152
2024-04-25,0.7569,0.005
2024-04-26,0.7739,0.0225
2024-04-29,0.7863,0.016
2024-04-30,0.7801,-0.0079
2024-05-06,0.7999,0.0254
2024-05-07,0.7957,-0.0053
2024-05-08,0.7846,-0.0139
2024-05-09,0.8009,0.0208
2024-05-10,0.7978,-0.0039000000000000003
2024-05-13,0.7922,-0.006999999999999999
2024-05-14,0.7925,0.0004
2024-05-15,0.7883,-0.0053
2024-05-16,0.7933,0.0063
2024-05-17,0.7992,0.0074
2024-05-20,0.8052,0.0075
2024-05-21,0.7932,-0.0149
2024-05-22,0.7957,0.0032
2024-05-23,0.7836,-0.0152
2024-05-24,0.7714,-0.015600000000000001
2024-05-27,0.7799,0.011000000000000001
2024-05-28,0.7748,-0.006500000000000001
2024-05-29,0.7742,-0.0008
2024-05-30,0.7733,-0.0012
2024-05-31,0.7682,-0.0066
2024-06-03,0.7765,0.0108
2024-06-04,0.7804,0.005
2024-06-05,0.7787,-0.0022
2024-06-06,0.78,0.0017000000000000001
2024-06-07,0.7715,-0.0109
2024-06-11,0.7734,0.0025
2024-06-12,0.7734,0.0
2024-06-13,0.7761,0.0034999999999999996
2024-06-14,0.7774,0.0017000000000000001
2024-06-17,0.7803,0.0037
2024-06-18,0.782,0.0022
2024-06-19,0.7835,0.0019
2024-06-20,0.7774,-0.0078000000000000005
2024-06-21,0.7712,-0.008
2024-06-24,0.763,-0.0106
2024-06-25,0.7555,-0.0098
2024-06-26,0.7618,0.0083
2024-06-27,0.748,-0.0181
2024-06-28,0.7504,0.0032
2024-06-30,0.7503,-0.0001
2024-07-01,0.7489,-0.0019
2024-07-02,0.7432,-0.0076
2024-07-03,0.7439,0.0009
2024-07-04,0.7432,-0.0009
2024-07-05,0.7431,-0.0001
2024-07-08,0.7383,-0.006500000000000001
2024-07-09,0.7499,0.015700000000000002
2024-07-10,0.7459,-0.0053
2024-07-11,0.7535,0.0102
2024-07-12,0.7545,0.0013
2024-07-15,0.7493,-0.0069
2024-07-16,0.7518,0.0033
2024-07-17,0.7437,-0.0108
2024-07-18,0.7468,0.0042
2024-07-19,0.7409,-0.0079
2024-07-22,0.7414,0.0007000000000000001
2024-07-23,0.7279,-0.0182
2024-07-24,0.7214,-0.0089
2024-07-25,0.7112,-0.0141
2024-07-26,0.7177,0.0091
2024-07-29,0.7175,-0.0003
2024-07-30,0.7136,-0.0054
2024-07-31,0.7277,0.019799999999999998
2024-08-01,0.7251,-0.0036
2024-08-02,0.7119,-0.0182
2024-08-05,0.6988,-0.0184
2024-08-06,0.7026,0.0054
2024-08-07,0.7029,0.0004
2024-08-08,0.7017,-0.0017000000000000001
2024-08-09,0.7022,0.0007000000000000001
2024-08-12,0.6993,-0.0040999999999999995
2024-08-13,0.7035,0.006
2024-08-14,0.6972,-0.009000000000000001
2024-08-15,0.7004,0.0046
2024-08-16,0.704,0.0051
2024-08-19,0.704,0.0
2024-08-20,0.6994,-0.006500000000000001
2024-08-21,0.6994,0.0
2024-08-22,0.7006,0.0017000000000000001
2024-08-23,0.7014,0.0011
2024-08-26,0.7033,0.0027
2024-08-27,0.7026,-0.001
2024-08-28,0.6976,-0.0070999999999999995
2024-08-29,0.7084,0.0155
2024-08-30,0.7187,0.014499999999999999
2024-09-02,0.7085,-0.014199999999999999
2024-09-03,0.7137,0.0073
2024-09-04,0.7084,-0.0074
2024-09-05,0.7084,0.0
2024-09-06,0.7023,-0.0086
2024-09-09,0.698,-0.0060999999999999995
2024-09-10,0.699,0.0014000000000000002
2024-09-11,0.7045,0.0079
2024-09-12,0.7035,-0.0014000000000000002
2024-09-13,0.7026,-0.0013
2024-09-18,0.7056,0.0043
2024-09-19,0.7108,0.0074
2024-09-20,0.7111,0.0004
2024-09-23,0.7092,-0.0027
2024-09-24,0.7302,0.0296
2024-09-25,0.7318,0.0022
2024-09-26,0.7521,0.0277
2024-09-27,0.7872,0.0467
2024-09-30,0.8478,0.077
2024-10-08,0.9062,0.0689
2024-10-09,0.8571,-0.0542
2024-10-10,0.8593,0.0026
2024-10-11,0.8358,-0.0273
2024-10-14,0.8419,0.0073
2024-10-15,0.8176,-0.028900000000000002
2024-10-16,0.8091,-0.0104
2024-10-17,0.8042,-0.0060999999999999995
2024-10-18,0.8499,0.056799999999999996
2024-10-21,0.8471,-0.0033
2024-10-22,0.8525,0.0064
2024-10-23,0.8571,0.0054
2024-10-24,0.8495,-0.0089
2024-10-25,0.8586,0.010700000000000001
2024-10-28,0.8587,0.0001
2024-10-29,0.8485,-0.011899999999999999
2024-10-30,0.8417,-0.008
2024-10-31,0.8374,-0.0051
2024-11-01,0.8285,-0.0106
2024-11-04,0.8463,0.0215
2024-11-05,0.8712,0.0294
2024-11-06,0.872,0.0009
2024-11-07,0.8866,0.0167
2024-11-08,0.8873,0.0008
2024-11-11,0.9129,0.028900000000000002
2024-11-12,0.9004,-0.0137
2024-11-13,0.9018,0.0016
2024-11-14,0.8781,-0.0263
2024-11-15,0.8542,-0.027200000000000002
2024-11-18,0.8414,-0.015
2024-11-19,0.8606,0.022799999999999997
2024-11-20,0.8659,0.0062
2024-11-21,0.864,-0.0022
2024-11-22,0.8376,-0.030600000000000002
2024-11-25,0.8339,-0.0044
2024-11-26,0.8223,-0.0139
2024-11-27,0.8419,0.023799999999999998
2024-11-28,0.8306,-0.0134
2024-11-29,0.8502,0.0236
2024-12-02,0.8666,0.019299999999999998
2024-12-03,0.8648,-0.0021
2024-12-04,0.8608,-0.0046
2024-12-05,0.8635,0.0031
2024-12-06,0.8705,0.008100000000000001
2024-12-09,0.8767,0.0070999999999999995
2024-12-10,0.886,0.0106
2024-12-11,0.8836,-0.0027
2024-12-12,0.8896,0.0068000000000000005
2024-12-13,0.8709,-0.021
2024-12-16,0.8584,-0.0144
2024-12-17,0.8573,-0.0013
2024-12-18,0.8594,0.0024
2024-12-19,0.8634,0.004699999999999999
2024-12-20,0.8667,0.0038
2024-12-23,0.8535,-0.0152
2024-12-24,0.8661,0.0148
2024-12-25,0.864,-0.0024
2024-12-26,0.8763,0.014199999999999999
2024-12-27,0.8683,-0.0091
2024-12-30,0.8659,-0.0028000000000000004
2024-12-31,0.849,-0.0195
2025-01-02,0.8245,-0.028900000000000002
2025-01-03,0.8126,-0.0144
2025-01-06,0.8102,-0.003
2025-01-07,0.8214,0.0138
2025-01-08,0.8178,-0.0044
2025-01-09,0.8311,0.0163
2025-01-10,0.8322,0.0013
2025-01-13,0.8324,0.0002
2025-01-14,0.8706,0.045899999999999996
2025-01-15,0.8718,0.0014000000000000002
2025-01-16,0.8704,-0.0016
2025-01-17,0.8823,0.0137
2025-01-20,0.8882,0.0067
2025-01-21,0.9145,0.0296
2025-01-22,0.9168,0.0025
2025-01-23,0.9074,-0.0103
2025-01-24,0.9324,0.0276
2025-01-27,0.9163,-0.0173
2025-02-05,0.9473,0.0338
2025-02-06,0.9905,0.045599999999999995
2025-02-07,0.9923,0.0018
2025-02-10,0.989,-0.0033
2025-02-11,0.9825,-0.0066
2025-02-12,0.9924,0.0101
2025-02-13,0.9683,-0.024300000000000002
2025-02-14,0.9758,0.0077
2025-02-17,0.9907,0.015300000000000001
2025-02-18,0.9858,-0.0049
2025-02-19,1.0265,0.041299999999999996
2025-02-20,1.0292,0.0026
2025-02-21,1.056,0.026000000000000002
2025-02-24,1.0443,-0.0111
2025-02-25,1.0414,-0.0028000000000000004
2025-02-26,1.0539,0.012
2025-02-27,1.0316,-0.0212
2025-02-28,0.9912,-0.0392
2025-03-03,0.9879,-0.0033
2025-03-04,0.9927,0.0049
2025-03-05,1.0099,0.0173
2025-03-06,1.0273,0.0172
2025-03-07,1.0266,-0.0007000000000000001
2025-03-10,1.0185,-0.0079
2025-03-11,1.0081,-0.0102
2025-03-12,1.0036,-0.0045000000000000005
2025-03-13,0.9772,-0.0263
2025-03-14,1.0067,0.0302
2025-03-17,1.0072,0.0005
2025-03-18,1.0147,0.0074
2025-03-19,1.0104,-0.0042
2025-03-20,1.0058,-0.0046
2025-03-21,0.9762,-0.0294
2025-03-24,0.9841,0.008100000000000001
2025-03-25,0.9659,-0.018500000000000003
2025-03-26,0.973,0.0074
2025-03-27,0.9816,0.0088
2025-03-28,0.9743,-0.0074
2025-03-31,0.9586,-0.0161
2025-04-01,0.9538,-0.005
2025-04-02,0.9577,0.0040999999999999995
2025-04-03,0.9432,-0.0151
2025-04-07,0.856,-0.0925
2025-04-08,0.8512,-0.005600000000000001
2025-04-09,0.8673,0.0189
2025-04-10,0.8847,0.020099999999999996
2025-04-11,0.9043,0.0222
2025-04-14,0.9107,0.0070999999999999995
2025-04-15,0.906,-0.0052
2025-04-16,0.8968,-0.0102
2025-04-17,0.8998,0.0033
2025-04-18,0.8995,-0.0003
2025-04-21,0.91,0.011699999999999999
2025-04-22,0.9115,0.0016
2025-04-23,0.9222,0.011699999999999999
2025-04-24,0.9153,-0.0075
2025-04-25,0.9117,-0.0039000000000000003
2025-04-28,0.9113,-0.0004
2025-04-29,0.9119,0.0007000000000000001
2025-04-30,0.9271,0.0167
2025-05-06,0.9414,0.0154
2025-05-07,0.9358,-0.0059
2025-05-08,0.9337,-0.0022
2025-05-09,0.9252,-0.0091
2025-05-12,0.9368,0.0125
2025-05-13,0.9293,-0.008
2025-05-14,0.9358,0.006999999999999999
2025-05-15,0.9241,-0.0125
2025-05-16,0.9234,-0.0008
2025-05-19,0.9215,-0.0021
2025-05-20,0.9295,0.0087
2025-05-21,0.9335,0.0043
2025-05-22,0.926,-0.008
2025-05-23,0.9257,-0.0003
2025-05-26,0.9203,-0.0058
2025-05-27,0.9146,-0.0062
2025-05-28,0.9104,-0.0046
2025-05-29,0.9241,0.015
2025-05-30,0.9142,-0.010700000000000001
2025-06-03,0.9156,0.0015
2025-06-04,0.9235,0.0086
2025-06-05,0.9316,0.0088
2025-06-06,0.9241,-0.008100000000000001
2025-06-09,0.9307,0.0070999999999999995
2025-06-10,0.9245,-0.0067
2025-06-11,0.9306,0.0066
2025-06-12,0.9299,-0.0008
2025-06-13,0.9199,-0.0108
2025-06-16,0.9225,0.0028000000000000004
2025-06-17,0.9166,-0.0064
2025-06-18,0.9165,-0.0001
2025-06-19,0.9081,-0.0092
2025-06-20,0.9044,-0.0040999999999999995
2025-06-23,0.9082,0.0042
2025-06-24,0.9272,0.0209
2025-06-25,0.9412,0.0151
2025-06-26,0.9334,-0.0083
2025-06-27,0.9321,-0.0014000000000000002
2025-06-30,0.9401,0.0086
2025-07-01,0.9386,-0.0016
2025-07-02,0.9275,-0.0118
2025-07-03,0.9328,0.005699999999999999
2025-07-04,0.9309,-0.002
2025-07-07,0.9233,-0.008199999999999999
2025-07-08,0.9369,0.0147
2025-07-09,0.9328,-0.0044
2025-07-10,0.9315,-0.0014000000000000002
2025-07-11,0.9346,0.0033
2025-07-14,0.9388,0.0045000000000000005
2025-07-15,0.9542,0.016399999999999998
2025-07-16,0.958,0.004
2025-07-17,0.969,0.0115
2025-07-18,0.9711,0.0022
2025-07-21,0.9694,-0.0018
2025-07-22,0.9683,-0.0011
2025-07-23,0.9688,0.0005
2025-07-24,0.9801,0.011699999999999999
2025-07-25,0.9828,0.0028000000000000004
2025-07-28,0.9909,0.008199999999999999
2025-07-29,1.0007,0.009899999999999999
2025-07-30,0.986,-0.0147
2025-07-31,0.9868,0.0008
2025-08-01,0.9754,-0.0116
2025-08-04,0.9867,0.0116
2025-08-05,0.9942,0.0076
2025-08-06,1.0069,0.0128
2025-08-07,1.0039,-0.003
2025-08-08,0.9889,-0.0149
2025-08-11,1.0037,0.015
2025-08-12,1.0114,0.0077
2025-08-13,1.0373,0.0256
2025-08-14,1.0248,-0.0121
2025-08-15,1.0434,0.0181
2025-08-18,1.0691,0.0246
2025-08-19,1.0705,0.0013
2025-08-20,1.0768,0.0059
2025-08-21,1.0712,-0.0052
2025-08-22,1.1048,0.031400000000000004
2025-08-25,1.1272,0.0203
2025-08-26,1.12,-0.0064
2025-08-27,1.119,-0.0009
2025-08-28,1.1472,0.0252
2025-08-29,1.1485,0.0011
2025-09-01,1.1663,0.0155
2025-09-02,1.1468,-0.0167
2025-09-03,1.1466,-0.0002
2025-09-04,1.1009,-0.039900000000000005
2025-09-05,1.1526,0.047
2025-09-08,1.1638,0.0097
2025-09-09,1.1525,-0.0097
2025-09-10,1.1549,0.0021
2025-09-11,1.1849,0.026000000000000002
2025-09-12,1.1924,0.0063
2025-09-15,1.2016,0.0077
2025-09-16,1.2196,0.015
2025-09-17,1.2575,0.0311
2025-09-18,1.2666,0.0072
2025-09-19,1.2462,-0.0161
2025-09-22,1.273,0.0215
2025-09-23,1.2679,-0.004
2025-09-24,1.2954,0.0217
2025-09-25,1.3145,0.0147
2025-09-26,1.2765,-0.028900000000000002
2025-09-29,1.3176,0.0322
2025-09-30,1.337,0.0147
2025-10-09,1.3389,0.0014000000000000002
2025-10-10,1.2793,-0.044500000000000005
2025-10-13,1.2815,0.0017000000000000001
2025-10-14,1.2224,-0.0461
2025-10-15,1.2548,0.0265
2025-10-16,1.2598,0.004
2025-10-17,1.1984,-0.0487
2025-10-20,1.2156,0.0144
2025-10-21,1.2432,0.0227
2025-10-22,1.2341,-0.0073
2025-10-23,1.2278,-0.0051
2025-10-24,1.2735,0.037200000000000004
2025-10-27,1.2997,0.0206
2025-10-28,1.2912,-0.006500000000000001
2025-10-29,1.3208,0.0229
2025-10-30,1.3148,-0.0045000000000000005
2025-10-31,1.2841,-0.0233
2025-11-03,1.2804,-0.0029
2025-11-04,1.2505,-0.023399999999999997
2025-11-05,1.272,0.0172
2025-11-06,1.3068,0.0274
2025-11-07,1.3088,0.0015
2025-11-10,1.2941,-0.011200000000000002
2025-11-11,1.2755,-0.0144
2025-11-12,1.2594,-0.0126
2025-11-13,1.3047,0.036000000000000004
2025-11-14,1.2667,-0.0291
2025-11-17,1.2757,0.0070999999999999995
2025-11-18,1.2507,-0.0196
2025-11-19,1.2533,0.0021
2025-11-20,1.2398,-0.0108
2025-11-21,1.1767,-0.0509
2025-11-24,1.1777,0.0008
2025-11-25,1.2023,0.0209
2025-11-26,1.2136,0.009399999999999999
2025-11-27,1.2085,-0.0042
2025-11-28,1.2298,0.0176
2025-12-01,1.2374,0.0062
2025-12-02,1.2241,-0.010700000000000001
2025-12-03,1.2063,-0.014499999999999999
2025-12-04,1.2178,0.0095
2025-12-05,1.2333,0.0127
2025-12-08,1.2627,0.023799999999999998
2025-12-09,1.2503,-0.0098
2025-12-10,1.2563,0.0048
2025-12-11,1.2335,-0.0181
2025-12-12,1.2444,0.0088
2025-12-15,1.2163,-0.0226
2025-12-16,1.1887,-0.0227
2025-12-17,1.2319,0.0363
2025-12-18,1.2163,-0.0127
2025-12-19,1.224,0.0063
2025-12-22,1.2559,0.026099999999999998
2025-12-23,1.2622,0.005
2025-12-24,1.2787,0.0131
2025-12-25,1.2794,0.0005
2025-12-26,1.2904,0.0086
2025-12-29,1.2658,-0.0191
2025-12-30,1.2792,0.0106
2025-12-31,1.2691,-0.0079
2026-01-05,1.3101,0.0323
2026-01-06,1.3257,0.011899999999999999
2026-01-07,1.3342,0.0064
2026-01-08,1.3265,-0.0058
2026-01-09,1.341,0.0109
2026-01-12,1.3606,0.0146
2026-01-13,1.3579,-0.002
2026-01-14,1.377,0.0141
2026-01-15,1.3837,0.0049
2026-01-16,1.4028,0.0138
2026-01-19,1.406,0.0023
2026-01-20,1.3871,-0.0134
2026-01-21,1.4055,0.013300000000000001
2026-01-22,1.401,-0.0032
2026-01-23,1.4099,0.0064
2026-01-26,1.3914,-0.0131
2026-01-27,1.3981,0.0048
2026-01-28,1.4109,0.0092
2026-01-29,1.3872,-0.0168
2026-01-30,1.3746,-0.0091
2026-02-02,1.3311,-0.0316
2026-02-03,1.3579,0.020099999999999996
2026-02-04,1.3473,-0.0078000000000000005
2026-02-05,1.3237,-0.0175
2026-02-06,1.318,-0.0043
2026-02-09,1.353,0.026600000000000002
2026-02-10,1.3636,0.0078000000000000005
2026-02-11,1.3551,-0.0062
2026-02-12,1.3852,0.0222
2026-02-13,1.3686,-0.012
2026-02-24,1.3847,0.0118
2026-02-25,1.3978,0.0095
2026-02-26,1.4173,0.013999999999999999
2026-02-27,1.4209,0.0025
2026-03-02,1.4202,-0.0005
2026-03-03,1.3609,-0.0418
2026-03-04,1.3669,0.0044
2026-03-05,1.4001,0.024300000000000002
2026-03-06,1.4038,0.0026
2026-03-09,1.3861,-0.0126
2026-03-10,1.4156,0.0213
2026-03-11,1.4036,-0.0085
2026-03-12,1.3807,-0.0163
2026-03-13,1.3496,-0.0225
2026-03-16,1.3439,-0.0042
2026-03-17,1.3024,-0.030899999999999997
2026-03-18,1.3259,0.018000000000000002
2026-03-19,1.2882,-0.028399999999999998
2026-03-20,1.2778,-0.008100000000000001
2026-03-23,1.2328,-0.0352
2026-03-24,1.2594,0.0216
2026-03-25,1.2902,0.0245
2026-03-26,1.2613,-0.022400000000000003
2026-03-27,1.268,0.0053
2026-03-30,1.2652,-0.0022
2026-03-31,1.2344,-0.024300000000000002
2026-04-01,1.266,0.0256
