date,nav,ret
2019-08-20,1.0088,-0.0007920000000000001
2019-08-21,1.0102,0.0013880000000000001
2019-08-22,1.0128,0.0025740000000000003
2019-08-23,1.0166,0.0037519999999999997
2019-08-26,1.0085,-0.007968
2019-08-27,1.022,0.013386
2019-08-28,1.0175,-0.004403000000000001
2019-08-29,1.0157,-0.001769
2019-08-30,1.0142,-0.001477
2019-09-02,1.0347,0.020213000000000002
2019-09-03,1.0357,0.0009660000000000001
2019-09-04,1.0435,0.0075309999999999995
2019-09-05,1.0496,0.0058460000000000005
2019-09-06,1.0529,0.003144
2019-09-09,1.0714,0.017571
2019-09-10,1.07,-0.001307
2019-09-11,1.0621,-0.007383
2019-09-12,1.0691,0.0065910000000000005
2019-09-16,1.0686,-0.000468
2019-09-17,1.0477,-0.019558
2019-09-18,1.0503,0.002482
2019-09-19,1.0568,0.006189
2019-09-20,1.0572,0.00037900000000000005
2019-09-23,1.0462,-0.010405
2019-09-24,1.0459,-0.000287
2019-09-25,1.0285,-0.016635999999999998
2019-09-26,0.999,-0.028683
2019-09-27,1.0109,0.011912
2019-09-30,1.0026,-0.008211000000000001
2019-10-08,1.003,0.000399
2019-10-09,1.0128,0.009771
2019-10-10,1.0273,0.014317
2019-10-11,1.0336,0.0061329999999999996
2019-10-14,1.0436,0.009675
2019-10-15,1.0367,-0.006612
2019-10-16,1.0343,-0.0023150000000000002
2019-10-17,1.0345,0.000193
2019-10-18,1.0198,-0.01421
2019-10-21,1.0203,0.00049
2019-10-22,1.0233,0.00294
2019-10-23,1.0175,-0.005667999999999999
2019-10-24,1.0201,0.002555
2019-10-25,1.0292,0.008921
2019-10-28,1.0348,0.0054410000000000005
2019-10-29,1.0303,-0.0043490000000000004
2019-10-30,1.0219,-0.008153
2019-10-31,1.0137,-0.008024
2019-11-01,1.027,0.01312
2019-11-04,1.0308,0.0037
2019-11-05,1.0381,0.007082000000000001
2019-11-06,1.0335,-0.004431
2019-11-07,1.0367,0.003096
2019-11-08,1.0327,-0.003858
2019-11-11,1.0141,-0.018011
2019-11-12,1.0152,0.001085
2019-11-13,1.0161,0.000887
2019-11-14,1.0157,-0.000394
2019-11-15,1.0091,-0.006498
2019-11-18,1.0192,0.010008999999999999
2019-11-19,1.0324,0.012950999999999999
2019-11-20,1.0239,-0.008233
2019-11-21,1.0207,-0.003125
2019-11-22,1.0146,-0.005976
2019-11-25,1.0202,0.005519
2019-11-26,1.0163,-0.0038229999999999996
2019-11-27,1.0144,-0.00187
2019-11-28,1.0085,-0.005816
2019-11-29,1.0057,-0.0027760000000000003
2019-12-02,1.0096,0.003878
2019-12-03,1.0125,0.002872
2019-12-04,1.0088,-0.003654
2019-12-05,1.0158,0.006939
2019-12-06,1.0204,0.004528
2019-12-09,1.0261,0.005586
2019-12-10,1.0243,-0.001754
2019-12-11,1.0301,0.005662
2019-12-12,1.0254,-0.004563
2019-12-13,1.0412,0.015408999999999999
2019-12-16,1.0496,0.008067999999999999
2019-12-17,1.0628,0.012576
2019-12-18,1.0599,-0.0027289999999999997
2019-12-19,1.0619,0.001887
2019-12-20,1.0591,-0.002637
2019-12-23,1.0401,-0.01794
2019-12-24,1.0472,0.006826
2019-12-25,1.0461,-0.00105
2019-12-26,1.0569,0.010324
2019-12-27,1.0532,-0.003501
2019-12-30,1.0691,0.015097000000000001
2019-12-31,1.0762,0.006641
2020-01-02,1.091,0.013752
2020-01-03,1.0891,-0.0017419999999999998
2020-01-06,1.0881,-0.0009180000000000001
2020-01-07,1.0994,0.010385
2020-01-08,1.0793,-0.018283
2020-01-09,1.0929,0.012601
2020-01-10,1.0934,0.000457
2020-01-13,1.1037,0.00942
2020-01-14,1.098,-0.005163999999999999
2020-01-15,1.0975,-0.000455
2020-01-16,1.0931,-0.0040089999999999995
2020-01-17,1.0948,0.001555
2020-01-20,1.111,0.014797
2020-01-21,1.0962,-0.013321000000000001
2020-01-22,1.1065,0.009396
2020-01-23,1.074,-0.029372
2020-02-03,0.9865,-0.081471
2020-02-04,1.0123,0.026153
2020-02-05,1.0277,0.015213
2020-02-06,1.0493,0.021018
2020-02-07,1.0554,0.0058130000000000005
2020-02-10,1.0671,0.011086
2020-02-11,1.0708,0.003467
2020-02-12,1.0803,0.008872
2020-02-13,1.0785,-0.001666
2020-02-14,1.0876,0.008438
2020-02-17,1.1116,0.022067
2020-02-18,1.1164,0.004318
2020-02-19,1.1181,0.0015229999999999998
2020-02-20,1.1414,0.020839
2020-02-21,1.1523,0.00955
2020-02-24,1.1571,0.004166
2020-02-25,1.1614,0.0037159999999999997
2020-02-26,1.1345,-0.023162
2020-02-27,1.1434,0.007845
2020-02-28,1.0947,-0.042592
2020-03-02,1.1395,0.040923999999999995
2020-03-03,1.1471,0.006670000000000001
2020-03-04,1.1601,0.011333
2020-03-05,1.1754,0.013189
2020-03-06,1.1537,-0.018462
2020-03-09,1.1126,-0.035625
2020-03-10,1.133,0.018335
2020-03-11,1.1202,-0.011297
2020-03-12,1.1011,-0.017051
2020-03-13,1.0898,-0.010262
2020-03-16,1.057,-0.030097
2020-03-17,1.0544,-0.00246
2020-03-18,1.0375,-0.016028
2020-03-19,1.0324,-0.004916
2020-03-20,1.0478,0.014917
2020-03-23,1.0138,-0.032449
2020-03-24,1.0304,0.016374
2020-03-25,1.0514,0.02038
2020-03-26,1.0455,-0.005612000000000001
2020-03-27,1.0488,0.003156
2020-03-30,1.0382,-0.010107
2020-03-31,1.0403,0.002023
2020-04-01,1.0341,-0.00596
2020-04-02,1.048,0.013442
2020-04-03,1.0441,-0.003721
2020-04-07,1.0671,0.022029
2020-04-08,1.0667,-0.000375
2020-04-09,1.0723,0.00525
2020-04-10,1.0625,-0.009139000000000001
2020-04-13,1.0573,-0.004894
2020-04-14,1.0721,0.013998
2020-04-15,1.067,-0.004757
2020-04-16,1.0666,-0.000375
2020-04-17,1.0722,0.00525
2020-04-20,1.0825,0.009606
2020-04-21,1.071,-0.010624
2020-04-22,1.0813,0.009617
2020-04-23,1.0791,-0.002035
2020-04-24,1.0646,-0.013437
2020-04-27,1.0694,0.004509
2020-04-28,1.0763,0.006452
2020-04-29,1.0724,-0.003624
2020-04-30,1.0833,0.010164
2020-05-06,1.09,0.006185
2020-05-07,1.0912,0.001101
2020-05-08,1.0997,0.00779
2020-05-11,1.0971,-0.0023639999999999998
2020-05-12,1.1009,0.003464
2020-05-13,1.1064,0.004996
2020-05-14,1.0954,-0.009942
2020-05-15,1.094,-0.001278
2020-05-18,1.0979,0.003565
2020-05-19,1.1076,0.008834999999999999
2020-05-20,1.0996,-0.007223
2020-05-21,1.0949,-0.004274
2020-05-22,1.0711,-0.021737000000000003
2020-05-25,1.0743,0.002988
2020-05-26,1.087,0.011822
2020-05-27,1.0783,-0.008004
2020-05-28,1.0802,0.001762
2020-05-29,1.0867,0.006017
2020-06-01,1.1137,0.024846
2020-06-02,1.1138,8.999999999999999e-05
2020-06-03,1.1133,-0.000449
2020-06-04,1.1132,-8.999999999999999e-05
2020-06-05,1.1183,0.004581
2020-06-08,1.12,0.0015199999999999999
2020-06-09,1.1298,0.00875
2020-06-10,1.133,0.002832
2020-06-11,1.1237,-0.008208
2020-06-12,1.1291,0.004806
2020-06-15,1.1191,-0.008857
2020-06-16,1.1354,0.014565
2020-06-17,1.1384,0.002642
2020-06-18,1.1402,0.001581
2020-06-19,1.1574,0.015085
2020-06-22,1.1627,0.004579
2020-06-23,1.1738,0.009547
2020-06-24,1.1792,0.0046
2020-06-29,1.1784,-0.000678
2020-06-30,1.1988,0.017312
2020-07-01,1.2103,0.009593
2020-07-02,1.2255,0.012559
2020-07-03,1.2413,0.012892999999999998
2020-07-06,1.3089,0.054459
2020-07-07,1.311,0.001604
2020-07-08,1.3343,0.017773
2020-07-09,1.3518,0.013115000000000002
2020-07-10,1.3269,-0.018420000000000002
2020-07-13,1.3491,0.016731
2020-07-14,1.3374,-0.008672
2020-07-15,1.3227,-0.010990999999999999
2020-07-16,1.2733,-0.037348
2020-07-17,1.2777,0.0034560000000000003
2020-07-20,1.32,0.033106
2020-07-21,1.3195,-0.00037900000000000005
2020-07-22,1.3269,0.005607999999999999
2020-07-23,1.3224,-0.003391
2020-07-24,1.2732,-0.037205
2020-07-27,1.2732,0.0
2020-07-28,1.2811,0.0062050000000000004
2020-07-29,1.3055,0.019046
2020-07-30,1.2978,-0.005898
2020-07-31,1.306,0.006318000000000001
2020-08-03,1.3229,0.01294
2020-08-04,1.3231,0.000151
2020-08-05,1.323,-7.6e-05
2020-08-06,1.3221,-0.00068
2020-08-07,1.3066,-0.011724000000000002
2020-08-10,1.3138,0.00551
2020-08-11,1.2968,-0.01294
2020-08-12,1.2883,-0.006555
2020-08-13,1.2923,0.003105
2020-08-14,1.3053,0.01006
2020-08-17,1.3337,0.021757
2020-08-18,1.3361,0.0018
2020-08-19,1.3224,-0.010254000000000001
2020-08-20,1.3088,-0.010284
2020-08-21,1.3158,0.005348
2020-08-24,1.33,0.0108
2020-08-25,1.3293,-0.0005
2020-08-26,1.3077,-0.016200000000000003
2020-08-27,1.3145,0.0052
2020-08-28,1.3355,0.016
2020-08-31,1.3314,-0.0031
2020-09-01,1.3388,0.005600000000000001
2020-09-02,1.3384,-0.0003
2020-09-03,1.3321,-0.004699999999999999
2020-09-04,1.3278,-0.0032
2020-09-07,1.3129,-0.011200000000000002
2020-09-08,1.3273,0.011000000000000001
2020-09-09,1.3101,-0.013000000000000001
2020-09-10,1.2891,-0.016
2020-09-11,1.2961,0.0054
2020-09-14,1.3037,0.0059
2020-09-15,1.3073,0.0028000000000000004
2020-09-16,1.3046,-0.0021
2020-09-17,1.3074,0.0021
2020-09-18,1.3324,0.0191
2020-09-21,1.3259,-0.0049
2020-09-22,1.3071,-0.014199999999999999
2020-09-23,1.3089,0.0014000000000000002
2020-09-24,1.2866,-0.017
2020-09-25,1.2832,-0.0026
2020-09-28,1.2802,-0.0023
2020-09-29,1.2806,0.0003
2020-09-30,1.2771,-0.0027
2020-10-09,1.3036,0.0208
2020-10-12,1.3379,0.0263
2020-10-13,1.3402,0.0017000000000000001
2020-10-14,1.3341,-0.0046
2020-10-15,1.3314,-0.002
2020-10-16,1.3327,0.001
2020-10-19,1.3222,-0.0079
2020-10-20,1.3285,0.0048
2020-10-21,1.3245,-0.003
2020-10-22,1.3213,-0.0024
2020-10-23,1.3186,-0.002
2020-10-26,1.3082,-0.0079
2020-10-27,1.3036,-0.0034999999999999996
2020-10-28,1.3055,0.0015
2020-10-29,1.3172,0.009000000000000001
2020-10-30,1.3034,-0.0105
2020-11-02,1.3142,0.0083
2020-11-03,1.3268,0.0096
2020-11-04,1.3374,0.008
2020-11-05,1.3576,0.0151
2020-11-06,1.3645,0.0051
2020-11-09,1.3804,0.011699999999999999
2020-11-10,1.3724,-0.0058
2020-11-11,1.3651,-0.0053
2020-11-12,1.3641,-0.0007000000000000001
2020-11-13,1.3524,-0.0086
2020-11-16,1.3672,0.0109
2020-11-17,1.3674,0.0001
2020-11-18,1.3725,0.0037
2020-11-19,1.3748,0.0017000000000000001
2020-11-20,1.3849,0.0073
2020-11-23,1.4063,0.0155
2020-11-24,1.4009,-0.0038
2020-11-25,1.3896,-0.008100000000000001
2020-11-26,1.3896,0.0
2020-11-27,1.4066,0.012199999999999999
2020-11-30,1.4019,-0.0033
2020-12-01,1.4238,0.015600000000000001
2020-12-02,1.4238,0.0
2020-12-03,1.4095,-0.01
2020-12-04,1.404,-0.0039000000000000003
2020-12-07,1.3877,-0.0116
2020-12-08,1.3809,-0.0049
2020-12-09,1.3655,-0.011200000000000002
2020-12-10,1.3629,-0.0019
2020-12-11,1.3533,-0.006999999999999999
2020-12-14,1.3554,0.0016
2020-12-15,1.3532,-0.0016
2020-12-16,1.3539,0.0005
2020-12-17,1.3728,0.013999999999999999
2020-12-18,1.3773,0.0033
2020-12-21,1.3844,0.0052
2020-12-22,1.3533,-0.0225
2020-12-23,1.366,0.009399999999999999
2020-12-24,1.3599,-0.0045000000000000005
2020-12-25,1.3724,0.0092
2020-12-28,1.3809,0.0062
2020-12-29,1.3684,-0.0091
2020-12-30,1.3823,0.0102
2020-12-31,1.4019,0.014199999999999999
2021-01-04,1.4101,0.0058
2021-01-05,1.4145,0.0031
2021-01-06,1.4236,0.0064
2021-01-07,1.4427,0.0134
2021-01-08,1.4481,0.0037
2021-01-11,1.4298,-0.0126
2021-01-12,1.455,0.0176
2021-01-13,1.4519,-0.0021
2021-01-14,1.4339,-0.0124
2021-01-15,1.4301,-0.0027
2021-01-18,1.4496,0.013600000000000001
2021-01-19,1.4278,-0.015
2021-01-20,1.4422,0.0101
2021-01-21,1.4642,0.015300000000000001
2021-01-22,1.4686,0.003
2021-01-25,1.4806,0.008199999999999999
2021-01-26,1.455,-0.0173
2021-01-27,1.4628,0.0054
2021-01-28,1.4255,-0.0255
2021-01-29,1.422,-0.0025
2021-02-01,1.4429,0.0147
2021-02-02,1.4573,0.01
2021-02-03,1.4574,0.0001
2021-02-04,1.451,-0.0044
2021-02-05,1.453,0.0014000000000000002
2021-02-08,1.4717,0.0129
2021-02-09,1.4952,0.016
2021-02-10,1.5161,0.013999999999999999
2021-02-18,1.5152,-0.0006
2021-02-19,1.5158,0.0004
2021-02-22,1.4778,-0.025099999999999997
2021-02-23,1.4704,-0.005
2021-02-24,1.45,-0.0139
2021-02-25,1.4627,0.0088
2021-02-26,1.4334,-0.02
2021-03-01,1.4515,0.0126
2021-03-02,1.4405,-0.0076
2021-03-03,1.4703,0.0207
2021-03-04,1.4513,-0.0129
2021-03-05,1.4476,-0.0025
2021-03-08,1.4266,-0.014499999999999999
2021-03-09,1.4041,-0.0158
2021-03-10,1.3988,-0.0038
2021-03-11,1.4324,0.024
2021-03-12,1.4428,0.0073
2021-03-15,1.4373,-0.0038
2021-03-16,1.4439,0.0046
2021-03-17,1.4427,-0.0008
2021-03-18,1.4484,0.004
2021-03-19,1.4289,-0.013500000000000002
2021-03-22,1.4482,0.013500000000000002
2021-03-23,1.4313,-0.011699999999999999
2021-03-24,1.4118,-0.013600000000000001
2021-03-25,1.4129,0.0008
2021-03-26,1.4343,0.0151
2021-03-29,1.4417,0.0052
2021-03-30,1.4489,0.005
2021-03-31,1.4486,-0.0002
2021-04-01,1.4578,0.0064
2021-04-02,1.4578,0.0
2021-04-06,1.4589,0.0008
2021-04-07,1.4596,0.0005
2021-04-08,1.4616,0.0014000000000000002
2021-04-09,1.4506,-0.0075
2021-04-12,1.4258,-0.0171
2021-04-13,1.4206,-0.0036
2021-04-14,1.4323,0.008199999999999999
2021-04-15,1.4259,-0.0045000000000000005
2021-04-16,1.4347,0.0062
2021-04-19,1.4551,0.014199999999999999
2021-04-20,1.4552,0.0001
2021-04-21,1.4569,0.0012
2021-04-22,1.4607,0.0026
2021-04-23,1.4657,0.0034000000000000002
2021-04-26,1.4571,-0.0059
2021-04-27,1.4608,0.0025
2021-04-28,1.4658,0.0034000000000000002
2021-04-29,1.4703,0.0031
2021-04-30,1.4613,-0.0060999999999999995
2021-05-06,1.4541,-0.0049
2021-05-07,1.4392,-0.0102
2021-05-10,1.4412,0.0014000000000000002
2021-05-11,1.4381,-0.0022
2021-05-12,1.4492,0.0077
2021-05-13,1.4313,-0.0124
2021-05-14,1.4465,0.0106
2021-05-17,1.4547,0.005699999999999999
2021-05-18,1.4567,0.0014000000000000002
2021-05-19,1.4453,-0.0078000000000000005
2021-05-20,1.4435,-0.0012
2021-05-21,1.4383,-0.0036
2021-05-24,1.4371,-0.0008
2021-05-25,1.4652,0.0196
2021-05-26,1.465,-0.0001
2021-05-27,1.4748,0.0067
2021-05-28,1.4705,-0.0029
2021-05-31,1.4778,0.005
2021-06-01,1.4845,0.0045000000000000005
2021-06-02,1.4794,-0.0034000000000000002
2021-06-03,1.4784,-0.0007000000000000001
2021-06-04,1.4813,0.002
2021-06-07,1.4869,0.0038
2021-06-08,1.4734,-0.0091
2021-06-09,1.4796,0.0042
2021-06-10,1.4907,0.0075
2021-06-11,1.4883,-0.0016
2021-06-15,1.4793,-0.006
2021-06-16,1.4683,-0.0074
2021-06-17,1.475,0.0046
2021-06-18,1.4784,0.0023
2021-06-21,1.4826,0.0028000000000000004
2021-06-22,1.4991,0.0111
2021-06-23,1.5238,0.0165
2021-06-24,1.499,-0.0163
2021-06-25,1.5077,0.0058
2021-06-28,1.4939,-0.0092
2021-06-29,1.4978,0.0026
2021-06-30,1.5064,0.005699999999999999
2021-07-01,1.499,-0.0049
2021-07-02,1.4734,-0.0171
2021-07-05,1.4817,0.005600000000000001
2021-07-06,1.5046,0.0155
2021-07-07,1.5118,0.0048
2021-07-08,1.507,-0.0032
2021-07-09,1.5099,0.0019
2021-07-12,1.5166,0.0044
2021-07-13,1.5298,0.0087
2021-07-14,1.5193,-0.0069
2021-07-15,1.5307,0.0075
2021-07-16,1.5272,-0.0023
2021-07-19,1.5171,-0.0066
2021-07-20,1.5159,-0.0008
2021-07-21,1.5255,0.0063
2021-07-22,1.533,0.0049
2021-07-23,1.5166,-0.010700000000000001
2021-07-26,1.4851,-0.0208
2021-07-27,1.4563,-0.0194
2021-07-28,1.4407,-0.010700000000000001
2021-07-29,1.4638,0.016
2021-07-30,1.4617,-0.0014000000000000002
2021-08-02,1.4805,0.0129
2021-08-03,1.4735,-0.004699999999999999
2021-08-04,1.4871,0.0092
2021-08-05,1.4788,-0.005600000000000001
2021-08-06,1.4786,-0.0001
2021-08-09,1.5001,0.014499999999999999
2021-08-10,1.5098,0.006500000000000001
2021-08-11,1.5172,0.0049
2021-08-12,1.5153,-0.0013
2021-08-13,1.5136,-0.0011
2021-08-16,1.5211,0.005
