date,nav,ret
2026-01-21,1.1092,0.005600000000000001
2026-01-22,1.1102,0.0009
2026-01-23,1.114,0.0034000000000000002
2026-01-26,1.1133,-0.0006
2026-01-27,1.1156,0.0021
2026-01-28,1.1228,0.006500000000000001
2026-01-29,1.1204,-0.0021
2026-01-30,1.112,-0.0075
2026-02-02,1.0937,-0.0165
2026-02-03,1.1042,0.0096
2026-02-04,1.1039,-0.0003
2026-02-05,1.0964,-0.0068000000000000005
2026-02-06,1.0962,-0.0002
2026-02-09,1.1056,0.0086
2026-02-10,1.1059,0.0003
2026-02-11,1.1061,0.0002
2026-02-12,1.1089,0.0025
2026-02-13,1.1034,-0.005
2026-02-24,1.1092,0.0053
2026-02-25,1.1132,0.0036
2026-02-26,1.1131,-0.0001
2026-02-27,1.1142,0.001
2026-03-02,1.116,0.0016
2026-03-03,1.1041,-0.010700000000000001
2026-03-04,1.1,-0.0037
2026-03-05,1.1027,0.0025
2026-03-06,1.1034,0.0006
2026-03-09,1.0977,-0.0052
2026-03-10,1.1045,0.0062
2026-03-11,1.1049,0.0004
2026-03-12,1.1024,-0.0023
2026-03-13,1.0994,-0.0027
2026-03-16,1.0983,-0.001
2026-03-17,1.092,-0.005699999999999999
2026-03-18,1.0953,0.003
2026-03-19,1.0861,-0.0084
2026-03-20,1.083,-0.0029
2026-03-23,1.0702,-0.0118
2026-03-24,1.0779,0.0072
2026-03-25,1.0846,0.0062
2026-03-26,1.0798,-0.0044
2026-03-27,1.0835,0.0034000000000000002
2026-03-30,1.0845,0.0009
2026-03-31,1.0792,-0.0049
2026-04-01,1.0877,0.0079
2026-04-02,1.0832,-0.0040999999999999995
2026-04-03,1.0823,-0.0008
2026-04-07,1.0845,0.002
2026-04-08,1.0974,0.011899999999999999
2026-04-09,1.0964,-0.0009
2026-04-10,1.099,0.0024
2026-04-13,1.0988,-0.0002
2026-04-14,1.1039,0.0046
2026-04-15,1.1028,-0.001
2026-04-16,1.1094,0.006
2026-04-17,1.1118,0.0022
2026-04-20,1.113,0.0011
2026-04-21,1.1143,0.0012
2026-04-22,1.1189,0.0040999999999999995
2026-04-23,1.113,-0.0053
2026-04-24,1.1118,-0.0011
2026-04-27,1.113,0.0011
2026-04-28,1.1091,-0.0034999999999999996
2026-04-29,1.1145,0.0049
2026-04-30,1.1141,-0.0004
2026-05-06,1.1203,0.005600000000000001
2026-05-07,1.1248,0.004
2026-05-08,1.1235,-0.0012
2026-05-11,1.129,0.0049
2026-05-12,1.129,0.0
2026-05-13,1.1342,0.0046
2026-05-14,1.1275,-0.0059
2026-05-15,1.122,-0.0049
2026-05-18,1.1213,-0.0006
2026-05-19,1.122,0.0006
2026-05-20,1.1256,0.0032
2026-05-21,1.1164,-0.008199999999999999
2026-05-22,1.1259,0.0085
2026-05-25,1.1323,0.005699999999999999
2026-05-26,1.132,-0.0003
2026-05-27,1.1279,-0.0036
2026-05-28,1.1312,0.0029
2026-05-29,1.1247,-0.005699999999999999
2026-06-01,1.1173,-0.0066
2026-06-02,1.1243,0.0063
2026-06-03,1.1279,0.0032
2026-06-04,1.1283,0.0004
2026-06-05,1.1197,-0.0076
2026-06-08,1.1084,-0.0101
2026-06-09,1.1178,0.0085
2026-06-10,1.1102,-0.0068000000000000005
2026-06-11,1.1083,-0.0017000000000000001
2026-06-12,1.11,0.0015
2026-06-15,1.123,0.011699999999999999
2026-06-16,1.125,0.0018
2026-06-17,1.1304,0.0048
2026-06-18,1.1339,0.0031
2026-06-22,1.1376,0.0033
2026-06-23,1.1279,-0.0085
2026-06-24,1.1358,0.006999999999999999
2026-06-25,1.1417,0.0052
2026-06-26,1.1309,-0.0095
2026-06-29,1.1345,0.0032
2026-06-30,1.1441,0.0085
2026-07-01,1.1378,-0.0055000000000000005
2026-07-02,1.1186,-0.0169
2026-07-03,1.1187,0.0001
2026-07-06,1.1164,-0.0021
2026-07-07,1.113,-0.003
2026-07-08,1.1108,-0.002
2026-07-09,1.1271,0.0147
2026-07-10,1.114,-0.0116
2026-07-13,1.1011,-0.0116
2026-07-14,1.1094,0.0075
2026-07-15,1.1012,-0.0074
2026-07-16,1.0916,-0.0087
2026-07-17,1.0732,-0.0169
2026-07-20,1.0693,-0.0036
2026-07-21,1.0866,0.016200000000000003
2026-07-22,1.0813,-0.0049
2026-07-23,1.0779,-0.0031
2026-07-24,1.0723,-0.0052
2026-07-27,1.0779,0.0052
2026-07-28,1.0623,-0.014499999999999999
2026-07-29,1.0622,-0.0001
2026-07-30,1.0517,-0.009899999999999999
2026-07-31,1.0569,0.0049
