date,nav,ret
2018-07-24,1.0513,0.018406
2018-07-25,1.0518,0.000476
2018-07-26,1.0423,-0.009032
2018-07-27,1.0377,-0.004413
2018-07-30,1.0335,-0.004047
2018-07-31,1.0329,-0.000581
2018-08-01,1.0128,-0.019459999999999998
2018-08-02,0.995,-0.017575
2018-08-03,0.9791,-0.01598
2018-08-06,0.9616,-0.017874
2018-08-07,0.9911,0.030678
2018-08-08,0.9759,-0.015336
2018-08-09,0.9966,0.021211
2018-08-10,1.0001,0.003512
2018-08-13,1.0043,0.0042
2018-08-14,0.9998,-0.004481
2018-08-15,0.9793,-0.020503999999999998
2018-08-16,0.9714,-0.008067
2018-08-17,0.9563,-0.015545
2018-08-20,0.9634,0.007423999999999999
2018-08-21,0.9765,0.013597999999999999
2018-08-22,0.9679,-0.008807
2018-08-23,0.9706,0.0027900000000000004
2018-08-24,0.9672,-0.003503
2018-08-27,0.9905,0.024089999999999997
2018-08-28,0.9898,-0.000707
2018-08-29,0.9845,-0.0053549999999999995
2018-08-30,0.9703,-0.014424
2018-08-31,0.9625,-0.008039
2018-09-03,0.9627,0.000208
2018-09-04,0.972,0.00966
2018-09-05,0.9534,-0.019136
2018-09-06,0.9476,-0.006083
2018-09-07,0.9493,0.001794
2018-09-10,0.9321,-0.018119
2018-09-11,0.928,-0.004399
2018-09-12,0.9251,-0.003125
2018-09-13,0.9335,0.00908
2018-09-14,0.9286,-0.005249
2018-09-17,0.9156,-0.013999999999999999
2018-09-18,0.9351,0.021297999999999997
2018-09-19,0.9453,0.010908
2018-09-20,0.9435,-0.001904
2018-09-21,0.9628,0.020456
2018-09-25,0.9565,-0.006543
2018-09-26,0.9615,0.005227000000000001
2018-09-27,0.9547,-0.007072
2018-09-28,0.9627,0.00838
2018-10-08,0.9287,-0.035317
2018-10-09,0.9281,-0.0006460000000000001
2018-10-10,0.9296,0.001616
2018-10-11,0.8736,-0.060240999999999996
2018-10-12,0.8789,0.006067
2018-10-15,0.863,-0.018091
2018-10-16,0.8471,-0.018424
2018-10-17,0.8533,0.007319
2018-10-18,0.8308,-0.026368
2018-10-19,0.8527,0.02636
2018-10-22,0.8907,0.044564000000000006
2018-10-23,0.8735,-0.019311000000000002
2018-10-24,0.8709,-0.002977
2018-10-25,0.8682,-0.0031
2018-10-26,0.868,-0.00023
2018-10-29,0.8537,-0.016475
2018-10-30,0.8595,0.006794
2018-10-31,0.8732,0.015939000000000002
2018-11-01,0.8774,0.00481
2018-11-02,0.9004,0.026214
2018-11-05,0.8983,-0.002332
2018-11-06,0.8972,-0.001225
2018-11-07,0.8922,-0.005573
2018-11-08,0.8867,-0.006165
2018-11-09,0.8813,-0.00609
2018-11-12,0.9006,0.021899000000000002
2018-11-13,0.91,0.010437
2018-11-14,0.9065,-0.003846
2018-11-15,0.9174,0.012024
2018-11-16,0.9213,0.004251
2018-11-19,0.9267,0.005861
2018-11-20,0.9034,-0.025143
2018-11-21,0.9067,0.003653
2018-11-22,0.905,-0.001875
2018-11-23,0.876,-0.032044
2018-11-26,0.8708,-0.005936
2018-11-27,0.8732,0.002756
2018-11-28,0.8846,0.013055
2018-11-29,0.8685,-0.0182
2018-11-30,0.875,0.007483999999999999
2018-12-03,0.9,0.028571
2018-12-04,0.9048,0.005333
2018-12-05,0.8991,-0.0063
2018-12-06,0.884,-0.016795
2018-12-07,0.8837,-0.000339
2018-12-10,0.8727,-0.012447999999999999
2018-12-11,0.8768,0.004698
2018-12-12,0.8793,0.0028510000000000002
2018-12-13,0.8914,0.013761
2018-12-14,0.875,-0.018398
2018-12-17,0.8723,-0.0030859999999999998
2018-12-18,0.8659,-0.007337
2018-12-19,0.856,-0.011433
2018-12-20,0.8553,-0.0008179999999999999
2018-12-21,0.8497,-0.006547
2018-12-24,0.8578,0.009533
2018-12-25,0.8494,-0.009792
2018-12-26,0.8467,-0.003179
2018-12-27,0.8414,-0.00626
2018-12-28,0.842,0.000713
2018-12-31,0.8419,0.0
2019-01-02,0.8321,-0.011758
2019-01-03,0.8261,-0.0072109999999999995
2019-01-04,0.8429,0.020337
2019-01-07,0.8541,0.013287
2019-01-08,0.8515,-0.003044
2019-01-09,0.8566,0.0059889999999999995
2019-01-10,0.8542,-0.0028020000000000002
2019-01-11,0.8583,0.0048
2019-01-14,0.8541,-0.004893
2019-01-15,0.8646,0.012294000000000001
2019-01-16,0.8647,0.00011599999999999999
2019-01-17,0.8585,-0.007169999999999999
2019-01-18,0.8704,0.013861000000000002
2019-01-21,0.8766,0.007123000000000001
2019-01-22,0.8676,-0.010267
2019-01-23,0.8705,0.003343
2019-01-24,0.875,0.005169
2019-01-25,0.8765,0.001714
2019-01-28,0.8745,-0.0022819999999999997
2019-01-29,0.8721,-0.002744
2019-01-30,0.8674,-0.0053890000000000006
2019-01-31,0.8656,-0.002075
2019-02-01,0.8812,0.018022
2019-02-11,0.9018,0.023377
2019-02-12,0.9106,0.009758
2019-02-13,0.9228,0.013398
2019-02-14,0.925,0.002384
2019-02-15,0.9164,-0.009297
2019-02-18,0.948,0.034483
2019-02-19,0.9432,-0.005063
2019-02-20,0.9442,0.00106
2019-02-21,0.9403,-0.00413
2019-02-22,0.9559,0.01659
2019-02-25,1.0001,0.046239
2019-02-26,0.9993,-0.0008
2019-02-27,0.9922,-0.007105
2019-02-28,0.997,0.004838
2019-03-01,1.006,0.009027
2019-03-04,1.0221,0.016004
2019-03-05,1.0401,0.017611
2019-03-06,1.051,0.01048
2019-03-07,1.0493,-0.001618
2019-03-08,1.0141,-0.033546
2019-03-11,1.0511,0.036486
2019-03-12,1.0661,0.014271
2019-03-13,1.0495,-0.015571
2019-03-14,1.0331,-0.015626
2019-03-15,1.0492,0.015584
2019-03-18,1.0796,0.028974000000000003
2019-03-19,1.079,-0.000556
2019-03-20,1.0775,-0.0013900000000000002
2019-03-21,1.0819,0.004084
2019-03-22,1.0878,0.005453
2019-03-25,1.0728,-0.013789000000000001
2019-03-26,1.0502,-0.021065999999999998
2019-03-27,1.0615,0.01076
2019-03-28,1.0496,-0.011211
2019-03-29,1.0848,0.033537
2019-04-01,1.1192,0.031711
2019-04-02,1.1211,0.001698
2019-04-03,1.137,0.014181999999999998
2019-04-04,1.1414,0.00387
2019-04-08,1.1456,0.00368
2019-04-09,1.1461,0.00043599999999999997
2019-04-10,1.149,0.00253
2019-04-11,1.1221,-0.023412000000000002
2019-04-12,1.1167,-0.004812
2019-04-15,1.1062,-0.009403
2019-04-16,1.1274,0.019165
2019-04-17,1.1298,0.0021290000000000002
2019-04-18,1.1232,-0.005842000000000001
2019-04-19,1.1285,0.004719
2019-04-22,1.107,-0.019052
2019-04-23,1.0955,-0.010388
2019-04-24,1.1024,0.006298000000000001
2019-04-25,1.0721,-0.027485
2019-04-26,1.0603,-0.011006
2019-04-29,1.0537,-0.0062250000000000005
2019-04-30,1.0584,0.00446
2019-05-06,0.9896,-0.065004
2019-05-07,1.0011,0.011621
2019-05-08,0.9935,-0.007592
2019-05-09,0.9823,-0.011273
2019-05-10,1.0153,0.033595
2019-05-13,1.0048,-0.010342
2019-05-14,1.0001,-0.004678
2019-05-15,1.0223,0.022198000000000002
2019-05-16,1.0302,0.0077280000000000005
2019-05-17,0.9956,-0.033586
2019-05-20,0.9886,-0.007030999999999999
2019-05-21,1.0057,0.017297
2019-05-22,0.9997,-0.005966
2019-05-23,0.9814,-0.018305000000000002
2019-05-24,0.9767,-0.004789
2019-05-27,0.9975,0.021296
2019-05-28,0.9979,0.000401
2019-05-29,0.9988,0.000902
2019-05-30,0.9882,-0.010613
2019-05-31,0.9873,-0.000911
2019-06-03,0.9778,-0.009622
2019-06-04,0.9672,-0.010841
2019-06-05,0.9642,-0.0031019999999999997
2019-06-06,0.9471,-0.017735
2019-06-10,0.9563,0.009714
2019-06-11,0.9886,0.033776
2019-06-12,0.9809,-0.007789000000000001
2019-06-13,0.983,0.002141
2019-06-14,0.9683,-0.014954
2019-06-17,0.9683,0.0
2019-06-18,0.9665,-0.0018590000000000002
2019-06-19,0.9798,0.013761
2019-06-20,1.0008,0.021433
2019-06-21,1.0141,0.013289
2019-06-24,1.0154,0.0012820000000000002
2019-06-25,1.0064,-0.008864
2019-06-26,1.0079,0.00149
2019-06-27,1.019,0.011013
2019-06-28,1.0127,-0.006182999999999999
2019-06-30,1.0126,0.0
2019-07-01,1.0423,0.029228999999999998
2019-07-02,1.0424,9.599999999999999e-05
2019-07-03,1.0331,-0.008922
2019-07-04,1.0316,-0.001452
2019-07-05,1.0377,0.005913000000000001
2019-07-08,1.0088,-0.02785
2019-07-09,1.0146,0.005749
2019-07-10,1.0065,-0.007983
2019-07-11,1.0073,0.000795
2019-07-12,1.0137,0.006353999999999999
2019-07-15,1.0272,0.013318000000000002
2019-07-16,1.0277,0.000487
2019-07-17,1.0255,-0.002141
2019-07-18,1.0119,-0.013262000000000001
2019-07-19,1.0193,0.007312999999999999
2019-07-22,1.0065,-0.012558
2019-07-23,1.0161,0.009538
2019-07-24,1.0284,0.012105
2019-07-25,1.0302,0.0017499999999999998
2019-07-26,1.0345,0.004174
2019-07-29,1.0347,0.000193
2019-07-30,1.0417,0.006765
2019-07-31,1.0353,-0.006143999999999999
2019-08-01,1.0291,-0.0059889999999999995
2019-08-02,1.0124,-0.016228
2019-08-05,0.9958,-0.016397
2019-08-06,0.9804,-0.015465
2019-08-07,0.9733,-0.007241999999999999
2019-08-08,0.981,0.007911
2019-08-09,0.9698,-0.011417
2019-08-12,0.9889,0.019695
2019-08-13,0.9806,-0.008393000000000001
2019-08-14,0.986,0.005507
2019-08-15,0.993,0.007098999999999999
2019-08-16,0.9946,0.001611
2019-08-19,1.0255,0.031068
2019-08-20,1.0249,-0.000585
2019-08-21,1.0275,0.0025369999999999998
2019-08-22,1.0292,0.001655
2019-08-23,1.0292,0.0
2019-08-26,1.0214,-0.007579
2019-08-27,1.0354,0.013707
2019-08-28,1.0343,-0.001062
2019-08-29,1.0361,0.0017399999999999998
2019-08-30,1.0257,-0.010038
2019-09-02,1.0543,0.027883
2019-09-03,1.0607,0.00607
2019-09-04,1.0702,0.008955999999999999
2019-09-05,1.0804,0.009531
2019-09-06,1.0845,0.003795
2019-09-09,1.1068,0.020562
2019-09-10,1.1022,-0.004156
2019-09-11,1.0955,-0.006079
2019-09-12,1.1023,0.006207000000000001
2019-09-16,1.1004,-0.001724
2019-09-17,1.0777,-0.020628999999999998
2019-09-18,1.0812,0.0032479999999999996
2019-09-19,1.0856,0.00407
2019-09-20,1.0907,0.004698
2019-09-23,1.08,-0.00981
2019-09-24,1.0835,0.003241
2019-09-25,1.067,-0.015227999999999998
2019-09-26,1.0412,-0.02418
2019-09-27,1.0505,0.008932
2019-09-30,1.0421,-0.007996
2019-10-08,1.0488,0.006429000000000001
2019-10-09,1.0616,0.012204
2019-10-10,1.0751,0.012717000000000001
2019-10-11,1.0815,0.005953000000000001
2019-10-14,1.0939,0.011466
2019-10-15,1.0811,-0.011701
2019-10-16,1.0767,-0.00407
2019-10-17,1.0728,-0.0036220000000000002
2019-10-18,1.0564,-0.015287
2019-10-21,1.0503,-0.0057740000000000005
2019-10-22,1.0617,0.010853999999999999
2019-10-23,1.0522,-0.008948000000000001
2019-10-24,1.0486,-0.003421
2019-10-25,1.0562,0.007248
2019-10-28,1.0677,0.010888
2019-10-29,1.0535,-0.013300000000000001
2019-10-30,1.0467,-0.006455
2019-10-31,1.038,-0.008312
2019-11-01,1.0467,0.008381999999999999
2019-11-04,1.0574,0.010223
2019-11-05,1.0618,0.004161000000000001
2019-11-06,1.0564,-0.005086
2019-11-07,1.0612,0.004544
2019-11-08,1.0568,-0.004146
2019-11-11,1.0338,-0.021764000000000002
2019-11-12,1.0361,0.002225
2019-11-13,1.034,-0.0020269999999999997
2019-11-14,1.0393,0.0051259999999999995
2019-11-15,1.0269,-0.011931
2019-11-18,1.0379,0.010712
2019-11-19,1.0555,0.016957
2019-11-20,1.0466,-0.008432
2019-11-21,1.0426,-0.003822
2019-11-22,1.0317,-0.010455
2019-11-25,1.032,0.000291
2019-11-26,1.0337,0.001647
2019-11-27,1.0333,-0.000387
2019-11-28,1.0295,-0.0036780000000000003
2019-11-29,1.0297,0.000194
2019-12-02,1.034,0.004176
2019-12-03,1.0406,0.006383
2019-12-04,1.0388,-0.0017299999999999998
2019-12-05,1.0487,0.00953
2019-12-06,1.0548,0.005817
2019-12-09,1.0613,0.006162
2019-12-10,1.062,0.00066
2019-12-11,1.0621,9.400000000000001e-05
2019-12-12,1.0592,-0.0027300000000000002
2019-12-13,1.072,0.012084999999999999
2019-12-16,1.0874,0.014366
2019-12-17,1.0987,0.010391999999999998
2019-12-18,1.0967,-0.00182
2019-12-19,1.0988,0.001915
2019-12-20,1.092,-0.006189
2019-12-23,1.0739,-0.016575
2019-12-24,1.0872,0.012385
2019-12-25,1.0918,0.0042309999999999995
2019-12-26,1.0984,0.006045
2019-12-27,1.0899,-0.007739
2019-12-30,1.1047,0.013579
2019-12-31,1.1102,0.004979
2020-01-02,1.135,0.022338
2020-01-03,1.1369,0.001674
2020-01-06,1.1429,0.005278000000000001
2020-01-07,1.1598,0.014787
2020-01-08,1.151,-0.007588
2020-01-09,1.1658,0.012858000000000001
2020-01-10,1.1695,0.003174
2020-01-13,1.1864,0.014451
2020-01-14,1.1829,-0.00295
2020-01-15,1.1831,0.000169
2020-01-16,1.1784,-0.003973
2020-01-17,1.1788,0.000339
2020-01-20,1.1912,0.010519
2020-01-21,1.1784,-0.010745
2020-01-22,1.1856,0.00611
2020-01-23,1.1464,-0.033062999999999995
2020-02-03,1.0555,-0.079292
2020-02-04,1.0747,0.018189999999999998
2020-02-05,1.0957,0.01954
2020-02-06,1.1208,0.022907999999999998
2020-02-07,1.1264,0.004996
2020-02-10,1.1387,0.010920000000000001
2020-02-11,1.1357,-0.002635
2020-02-12,1.1482,0.011006
2020-02-13,1.1394,-0.007664
2020-02-14,1.1381,-0.0011409999999999999
2020-02-17,1.1713,0.029171
2020-02-18,1.1826,0.009647
2020-02-19,1.1795,-0.002621
2020-02-20,1.1991,0.016617
2020-02-21,1.2112,0.010091000000000001
2020-02-24,1.2258,0.012054
2020-02-25,1.2295,0.0030180000000000003
2020-02-26,1.2072,-0.018137
2020-02-27,1.2191,0.009858
2020-02-28,1.1679,-0.041998
2020-03-02,1.2141,0.039558
2020-03-03,1.223,0.007331
2020-03-04,1.2256,0.0021260000000000003
2020-03-05,1.2351,0.007751
2020-03-06,1.2203,-0.011982999999999999
2020-03-09,1.1669,-0.04376
2020-03-10,1.1977,0.026395
2020-03-11,1.1775,-0.016866000000000003
2020-03-12,1.1531,-0.020722
2020-03-13,1.1434,-0.008412
2020-03-16,1.0978,-0.039881
2020-03-17,1.1042,0.005829999999999999
2020-03-18,1.0872,-0.015396
2020-03-19,1.0943,0.006531
2020-03-20,1.1111,0.015352
2020-03-23,1.0727,-0.03456
2020-03-24,1.0911,0.017153
2020-03-25,1.1143,0.021263
2020-03-26,1.104,-0.009243
2020-03-27,1.1053,0.001178
2020-03-30,1.0903,-0.013571
2020-03-31,1.0935,0.0029349999999999997
2020-04-01,1.0925,-0.000914
2020-04-02,1.1156,0.021144
2020-04-03,1.1113,-0.0038540000000000002
2020-04-07,1.1444,0.029785
2020-04-08,1.1463,0.00166
2020-04-09,1.1531,0.005932
2020-04-10,1.1327,-0.017691
2020-04-13,1.1279,-0.0042380000000000004
2020-04-14,1.1455,0.015604
2020-04-15,1.1435,-0.0017460000000000002
2020-04-16,1.1505,0.006122
2020-04-17,1.1592,0.007562
2020-04-20,1.1726,0.011559999999999999
2020-04-21,1.1643,-0.007078
2020-04-22,1.1708,0.005583
2020-04-23,1.1664,-0.003758
2020-04-24,1.1495,-0.014489
2020-04-27,1.1501,0.000522
2020-04-28,1.1514,0.00113
2020-04-29,1.1526,0.001042
2020-04-30,1.1739,0.01848
2020-05-06,1.192,0.015419
2020-05-07,1.1954,0.002852
2020-05-08,1.2068,0.009537
2020-05-11,1.207,0.000166
2020-05-12,1.2083,0.001077
2020-05-13,1.2146,0.005214
2020-05-14,1.1982,-0.013502
2020-05-15,1.1994,0.001002
2020-05-18,1.1954,-0.0033350000000000003
2020-05-19,1.2054,0.008365000000000001
2020-05-20,1.1858,-0.01626
2020-05-21,1.1736,-0.010287999999999999
2020-05-22,1.1524,-0.018064
2020-05-25,1.1544,0.0017360000000000001
2020-05-26,1.1732,0.016286000000000002
2020-05-27,1.1593,-0.011848000000000001
2020-05-28,1.1597,0.00034500000000000004
2020-05-29,1.1691,0.008106
2020-06-01,1.1996,0.026088
2020-06-02,1.1953,-0.0035849999999999996
2020-06-03,1.1955,0.000167
2020-06-04,1.1917,-0.003179
2020-06-05,1.1955,0.003189
2020-06-08,1.1926,-0.002426
2020-06-09,1.2016,0.007547000000000001
2020-06-10,1.2044,0.00233
2020-06-11,1.2029,-0.001245
2020-06-12,1.2087,0.004822
2020-06-15,1.2088,8.3e-05
2020-06-16,1.2377,0.023908
2020-06-17,1.2449,0.005817
2020-06-18,1.2439,-0.000803
2020-06-19,1.2565,0.010128999999999999
2020-06-22,1.2594,0.002308
2020-06-23,1.2637,0.003414
2020-06-24,1.2721,0.006646999999999999
2020-06-29,1.2696,-0.001965
2020-06-30,1.2912,0.017013
2020-07-01,1.2976,0.004957
2020-07-02,1.3148,0.013255
2020-07-03,1.3301,0.011637
2020-07-06,1.3729,0.032178
2020-07-07,1.3947,0.015879
2020-07-08,1.4188,0.01728
2020-07-09,1.4553,0.025726
2020-07-10,1.4451,-0.007009
2020-07-13,1.4845,0.027265
2020-07-14,1.4705,-0.009431
2020-07-15,1.4417,-0.019584999999999998
2020-07-16,1.3912,-0.035028000000000004
2020-07-17,1.4062,0.010782
2020-07-20,1.445,0.027592
2020-07-21,1.453,0.005536
2020-07-22,1.4651,0.008328
2020-07-23,1.4656,0.000341
2020-07-24,1.3902,-0.051447
2020-07-27,1.3959,0.0040999999999999995
2020-07-28,1.4114,0.011104000000000001
2020-07-29,1.4509,0.027986
2020-07-30,1.4405,-0.007168
2020-07-31,1.4542,0.009510999999999999
2020-08-03,1.4897,0.024412
2020-08-04,1.4777,-0.008055
2020-08-05,1.4915,0.009339
2020-08-06,1.4863,-0.0034860000000000004
2020-08-07,1.466,-0.013657999999999998
2020-08-10,1.4796,0.009277
2020-08-11,1.4486,-0.020952000000000002
2020-08-12,1.4275,-0.014565999999999999
2020-08-13,1.4289,0.000981
2020-08-14,1.4468,0.012527
2020-08-17,1.4756,0.019906
2020-08-18,1.4873,0.007929
2020-08-19,1.4688,-0.012439
2020-08-20,1.4611,-0.005242
2020-08-21,1.476,0.010198
2020-08-24,1.4894,0.0091
2020-08-25,1.4862,-0.0021
2020-08-26,1.4615,-0.0166
2020-08-27,1.4788,0.0118
2020-08-28,1.5108,0.0216
2020-08-31,1.5054,-0.0036
2020-09-01,1.514,0.005699999999999999
2020-09-02,1.5117,-0.0015
2020-09-03,1.4985,-0.0087
2020-09-04,1.4876,-0.0073
2020-09-07,1.4523,-0.023700000000000002
2020-09-08,1.4578,0.0038
2020-09-09,1.4155,-0.028999999999999998
2020-09-10,1.3931,-0.0158
2020-09-11,1.4129,0.014199999999999999
2020-09-14,1.4254,0.0088
2020-09-15,1.432,0.0046
2020-09-16,1.427,-0.0034999999999999996
2020-09-17,1.427,0.0
2020-09-18,1.4506,0.0165
2020-09-21,1.4471,-0.0024
2020-09-22,1.437,-0.006999999999999999
2020-09-23,1.4482,0.0078000000000000005
2020-09-24,1.4126,-0.0246
2020-09-25,1.4124,-0.0001
2020-09-28,1.4034,-0.0064
2020-09-29,1.4161,0.009000000000000001
2020-09-30,1.4168,0.0005
2020-10-09,1.4526,0.0253
2020-10-12,1.4978,0.0311
2020-10-13,1.5048,0.004699999999999999
2020-10-14,1.5041,-0.0005
2020-10-15,1.4946,-0.0063
2020-10-16,1.4937,-0.0006
2020-10-19,1.4759,-0.011899999999999999
2020-10-20,1.4852,0.0063
2020-10-21,1.4689,-0.011000000000000001
2020-10-22,1.4571,-0.008
2020-10-23,1.4317,-0.0174
2020-10-26,1.4351,0.0024
2020-10-27,1.4397,0.0032
2020-10-28,1.4417,0.0014000000000000002
2020-10-29,1.4492,0.0052
2020-10-30,1.4138,-0.024399999999999998
2020-11-02,1.4181,0.003
2020-11-03,1.4374,0.013600000000000001
2020-11-04,1.4322,-0.0036
2020-11-05,1.4622,0.0209
2020-11-06,1.4492,-0.0089
2020-11-09,1.4765,0.018799999999999997
2020-11-10,1.4538,-0.0154
2020-11-11,1.4361,-0.012199999999999999
2020-11-12,1.4412,0.0036
2020-11-13,1.4343,-0.0048
2020-11-16,1.4479,0.0095
2020-11-17,1.4389,-0.0062
2020-11-18,1.4373,-0.0011
2020-11-19,1.4406,0.0023
2020-11-20,1.4517,0.0077
2020-11-23,1.4611,0.006500000000000001
2020-11-24,1.4597,-0.001
2020-11-25,1.4326,-0.018600000000000002
2020-11-26,1.4257,-0.0048
2020-11-27,1.428,0.0016
2020-11-30,1.4185,-0.0067
2020-12-01,1.441,0.0159
2020-12-02,1.4487,0.0053
2020-12-03,1.4469,-0.0012
2020-12-04,1.4499,0.0021
2020-12-07,1.4416,-0.005699999999999999
2020-12-08,1.4416,0.0
2020-12-09,1.4197,-0.0152
2020-12-10,1.4233,0.0025
2020-12-11,1.4014,-0.0154
2020-12-14,1.4109,0.0068000000000000005
2020-12-15,1.4196,0.0062
2020-12-16,1.4121,-0.0053
2020-12-17,1.2815,0.0083
2020-12-18,1.2754,-0.0048
2020-12-21,1.2927,0.013600000000000001
2020-12-22,1.268,-0.0191
2020-12-23,1.2739,0.004699999999999999
2020-12-24,1.255,-0.0148
2020-12-25,1.2662,0.0089
2020-12-28,1.2595,-0.0053
2020-12-29,1.2579,-0.0013
2020-12-30,1.2667,0.006999999999999999
2020-12-31,1.2892,0.0178
2021-01-04,1.31,0.0161
2021-01-05,1.316,0.0046
2021-01-06,1.3157,-0.0002
2021-01-07,1.3049,-0.008199999999999999
2021-01-08,1.3029,-0.0015
2021-01-11,1.2882,-0.0113
2021-01-12,1.3122,0.018600000000000002
2021-01-13,1.3126,0.0003
2021-01-14,1.3103,-0.0018
2021-01-15,1.3105,0.0002
2021-01-18,1.3355,0.0191
2021-01-19,1.3254,-0.0076
2021-01-20,1.3428,0.0131
2021-01-21,1.3577,0.0111
2021-01-22,1.3629,0.0038
2021-01-25,1.3559,-0.0051
2021-01-26,1.3338,-0.0163
2021-01-27,1.3408,0.0052
2021-01-28,1.3116,-0.0218
2021-01-29,1.2989,-0.0097
2021-02-01,1.3152,0.0125
2021-02-02,1.3299,0.011200000000000002
2021-02-03,1.3231,-0.0051
2021-02-04,1.3035,-0.0148
2021-02-05,1.2857,-0.0137
2021-02-08,1.2997,0.0109
2021-02-09,1.3292,0.0227
2021-02-10,1.3402,0.0083
2021-02-18,1.3572,0.0127
2021-02-19,1.3754,0.0134
2021-02-22,1.3649,-0.0076
2021-02-23,1.3606,-0.0032
2021-02-24,1.3419,-0.0137
2021-02-25,1.3459,0.003
2021-02-26,1.3235,-0.0166
2021-03-01,1.3548,0.0236
2021-03-02,1.3479,-0.0051
2021-03-03,1.3662,0.013600000000000001
2021-03-04,1.3405,-0.018799999999999997
2021-03-05,1.3361,-0.0033
2021-03-08,1.3111,-0.0187
2021-03-09,1.2839,-0.0207
2021-03-10,1.2797,-0.0033
2021-03-11,1.3104,0.024
2021-03-12,1.315,0.0034999999999999996
2021-03-15,1.3053,-0.0074
2021-03-16,1.3062,0.0007000000000000001
2021-03-17,1.3149,0.0067
2021-03-18,1.3289,0.0106
2021-03-19,1.3172,-0.0088
2021-03-22,1.3406,0.0178
2021-03-23,1.3254,-0.0113
2021-03-24,1.3041,-0.0161
2021-03-25,1.3051,0.0008
2021-03-26,1.326,0.016
2021-03-29,1.3319,0.0044
2021-03-30,1.3388,0.0052
2021-03-31,1.3385,-0.0002
2021-04-01,1.3513,0.0096
2021-04-02,1.3509,-0.0003
2021-04-06,1.3542,0.0024
2021-04-07,1.3594,0.0038
2021-04-08,1.3591,-0.0002
2021-04-09,1.3613,0.0016
2021-04-12,1.3371,-0.0178
2021-04-13,1.3309,-0.0046
2021-04-14,1.3447,0.0104
2021-04-15,1.3467,0.0015
2021-04-16,1.3568,0.0075
2021-04-19,1.3721,0.0113
2021-04-20,1.3708,-0.0009
2021-04-21,1.3688,-0.0015
2021-04-22,1.3761,0.0053
2021-04-23,1.3772,0.0008
2021-04-26,1.3752,-0.0015
2021-04-27,1.3744,-0.0006
2021-04-28,1.3834,0.006500000000000001
2021-04-29,1.3855,0.0015
2021-04-30,1.3817,-0.0027
2021-05-06,1.3865,0.0034999999999999996
2021-05-07,1.379,-0.0054
2021-05-10,1.3845,0.004
2021-05-11,1.3782,-0.0046
2021-05-12,1.3897,0.0083
2021-05-13,1.3728,-0.012199999999999999
2021-05-14,1.3898,0.0124
2021-05-17,1.3967,0.005
2021-05-18,1.4007,0.0029
2021-05-19,1.3937,-0.005
2021-05-20,1.3861,-0.0055000000000000005
2021-05-21,1.3855,-0.0004
2021-05-24,1.3896,0.003
2021-05-25,1.4066,0.012199999999999999
2021-05-26,1.4099,0.0023
2021-05-27,1.4214,0.008199999999999999
2021-05-28,1.4185,-0.002
2021-05-31,1.4308,0.0087
2021-06-01,1.4393,0.0059
2021-06-02,1.425,-0.009899999999999999
2021-06-03,1.4219,-0.0022
2021-06-04,1.4257,0.0027
2021-06-07,1.4376,0.0083
2021-06-08,1.4304,-0.005
2021-06-09,1.438,0.0053
2021-06-10,1.4508,0.0089
2021-06-11,1.4417,-0.0063
2021-06-15,1.4307,-0.0076
2021-06-16,1.4066,-0.0168
2021-06-17,1.4196,0.0092
2021-06-18,1.4285,0.0063
2021-06-21,1.4392,0.0075
2021-06-22,1.4465,0.0051
2021-06-23,1.462,0.010700000000000001
2021-06-24,1.4534,-0.0059
2021-06-25,1.4714,0.0124
2021-06-28,1.4785,0.0048
2021-06-29,1.4706,-0.0053
2021-06-30,1.4819,0.0077
2021-07-01,1.4657,-0.0109
2021-07-02,1.4516,-0.0096
2021-07-05,1.4629,0.0078000000000000005
2021-07-06,1.4602,-0.0018
2021-07-07,1.4815,0.0146
2021-07-08,1.4782,-0.0022
2021-07-09,1.4932,0.0101
2021-07-12,1.517,0.0159
2021-07-13,1.5265,0.0063
2021-07-14,1.5149,-0.0076
2021-07-15,1.5221,0.0048
2021-07-16,1.5217,-0.0003
2021-07-19,1.5171,-0.003
2021-07-20,1.5152,-0.0013
2021-07-21,1.5323,0.0113
2021-07-22,1.5469,0.0095
2021-07-23,1.5362,-0.0069
2021-07-26,1.517,-0.0125
2021-07-27,1.4796,-0.024700000000000003
2021-07-28,1.4598,-0.0134
2021-07-29,1.4934,0.023
2021-07-30,1.5033,0.0066
2021-08-02,1.5264,0.0154
2021-08-03,1.5137,-0.0083
2021-08-04,1.5429,0.019299999999999998
2021-08-05,1.5358,-0.0046
2021-08-06,1.5435,0.005
2021-08-09,1.5582,0.0095
2021-08-10,1.564,0.0037
2021-08-11,1.5755,0.0074
2021-08-12,1.5887,0.0084
2021-08-13,1.5847,-0.0025
2021-08-16,1.58,-0.003
2021-08-17,1.549,-0.0196
2021-08-18,1.5619,0.0083
2021-08-19,1.5611,-0.0005
2021-08-20,1.5596,-0.001
2021-08-23,1.5848,0.016200000000000003
2021-08-24,1.6034,0.011699999999999999
2021-08-25,1.6153,0.0074
2021-08-26,1.6066,-0.0054
2021-08-27,1.6136,0.0044
2021-08-30,1.6212,0.004699999999999999
2021-08-31,1.6302,0.005600000000000001
2021-09-01,1.6122,-0.011000000000000001
2021-09-02,1.6323,0.0125
2021-09-03,1.6175,-0.0091
2021-09-06,1.6355,0.0111
