date,nav,ret
2016-08-12,1.026,0.0
2016-08-15,1.028,0.001949
2016-08-16,1.028,0.0
2016-08-17,1.027,-0.000973
2016-08-18,1.026,-0.000974
2016-08-19,1.025,-0.0009750000000000001
2016-08-22,1.026,0.0009760000000000001
2016-08-23,1.023,-0.002924
2016-08-24,1.022,-0.000978
2016-08-25,1.022,0.0
2016-08-26,1.023,0.000978
2016-08-29,1.023,0.0
2016-08-30,1.021,-0.001955
2016-08-31,1.022,0.000979
2016-09-01,1.022,0.0
2016-09-02,1.022,0.0
2016-09-05,1.023,0.000978
2016-09-06,1.023,0.0
2016-09-07,1.022,-0.000978
2016-09-08,1.022,0.0
2016-09-09,1.023,0.000978
2016-09-12,1.02,-0.002933
2016-09-13,1.021,0.00098
2016-09-14,1.021,0.0
2016-09-19,1.023,0.001959
2016-09-20,1.024,0.000978
2016-09-21,1.023,-0.000977
2016-09-22,1.024,0.000978
2016-09-23,1.026,0.001953
2016-09-26,1.025,-0.0009750000000000001
2016-09-27,1.025,0.0
2016-09-28,1.024,-0.0009760000000000001
2016-09-29,1.025,0.000977
2016-09-30,1.026,0.0009760000000000001
2016-10-10,1.031,0.004873
2016-10-11,1.031,0.0
2016-10-12,1.03,-0.00097
2016-10-13,1.031,0.0009710000000000001
2016-10-14,1.032,0.00097
2016-10-17,1.032,0.0
2016-10-18,1.032,0.0
2016-10-19,1.034,0.001938
2016-10-20,1.037,0.0029010000000000004
2016-10-21,1.037,0.0
2016-10-24,1.036,-0.000964
2016-10-25,1.037,0.000965
2016-10-26,1.034,-0.002893
2016-10-27,1.035,0.000967
2016-10-28,1.034,-0.0009660000000000001
2016-10-31,1.033,-0.000967
2016-11-01,1.033,0.0
2016-11-02,1.032,-0.000968
2016-11-03,1.033,0.000969
2016-11-04,1.035,0.001936
2016-11-07,1.034,-0.0009660000000000001
2016-11-08,1.035,0.000967
2016-11-09,1.035,0.0
2016-11-10,1.035,0.0
2016-11-11,1.037,0.0019320000000000001
2016-11-14,1.035,-0.001929
2016-11-15,1.034,-0.0009660000000000001
2016-11-16,1.034,0.0
2016-11-17,1.034,0.0
2016-11-18,1.032,-0.001934
2016-11-21,1.033,0.000969
2016-11-22,1.034,0.000968
2016-11-23,1.034,0.0
2016-11-24,1.034,0.0
2016-11-25,1.034,0.0
2016-11-28,1.034,0.0
2016-11-29,1.033,-0.000967
2016-11-30,1.032,-0.000968
2016-12-01,1.031,-0.000969
2016-12-02,1.028,-0.00291
2016-12-05,1.027,-0.000973
2016-12-06,1.024,-0.0029210000000000004
2016-12-07,1.025,0.000977
2016-12-08,1.025,0.0
2016-12-09,1.025,0.0
2016-12-12,1.021,-0.003902
2016-12-13,1.02,-0.000979
2016-12-14,1.02,0.0
2016-12-15,1.013,-0.006863
2016-12-16,1.015,0.001974
2016-12-19,1.012,-0.002956
2016-12-20,1.009,-0.002964
2016-12-21,1.012,0.002973
2016-12-22,1.015,0.002964
2016-12-23,1.015,0.0
2016-12-26,1.014,-0.000985
2016-12-27,1.015,0.000986
2016-12-28,1.015,0.0
2016-12-29,1.017,0.00197
2016-12-30,1.018,0.000983
2016-12-31,1.018,0.0
2017-01-03,1.0195,0.001473
2017-01-04,1.0203,0.000785
2017-01-05,1.0219,0.001568
2017-01-06,1.0202,-0.001664
2017-01-09,1.0197,-0.00049
2017-01-10,1.0204,0.000686
2017-01-11,1.0199,-0.00049
2017-01-12,1.0202,0.000294
2017-01-13,1.0173,-0.002843
2017-01-16,1.016,-0.001278
2017-01-17,1.017,0.000984
2017-01-18,1.0172,0.000197
2017-01-19,1.0154,-0.0017699999999999999
2017-01-20,1.0174,0.00197
2017-01-23,1.0193,0.0018679999999999999
2017-01-24,1.019,-0.000294
2017-01-25,1.0182,-0.000785
2017-01-26,1.0188,0.000589
2017-02-03,1.0195,0.000687
2017-02-06,1.0207,0.001177
2017-02-07,1.0211,0.000392
2017-02-08,1.0206,-0.00049
2017-02-09,1.0218,0.001176
2017-02-10,1.0216,-0.000196
2017-02-13,1.0227,0.001077
2017-02-14,1.0236,0.0008799999999999999
2017-02-15,1.0216,-0.001954
2017-02-16,1.0228,0.0011749999999999998
2017-02-17,1.0215,-0.001271
2017-02-20,1.0224,0.000881
2017-02-21,1.024,0.001565
2017-02-22,1.0233,-0.000684
2017-02-23,1.0239,0.000586
2017-02-24,1.0246,0.000684
2017-02-27,1.0239,-0.000683
2017-02-28,1.0235,-0.000391
2017-03-01,1.0247,0.001172
2017-03-02,1.0235,-0.001171
2017-03-03,1.0217,-0.001759
2017-03-06,1.0219,0.000196
2017-03-07,1.022,9.8e-05
2017-03-08,1.0209,-0.001076
2017-03-09,1.0189,-0.001959
2017-03-10,1.0194,0.000491
2017-03-13,1.021,0.00157
2017-03-14,1.0206,-0.000392
2017-03-15,1.0212,0.000588
2017-03-16,1.0221,0.000881
2017-03-17,1.0211,-0.000978
2017-03-20,1.0215,0.000392
2017-03-21,1.0204,-0.001077
2017-03-22,1.0208,0.000392
2017-03-23,1.0215,0.000686
2017-03-24,1.0207,-0.000783
2017-03-27,1.0229,0.002155
2017-03-28,1.0226,-0.000293
2017-03-29,1.019,-0.0035199999999999997
2017-03-30,1.0168,-0.002159
2017-03-31,1.0174,0.0005899999999999999
2017-04-05,1.0201,0.002654
2017-04-06,1.0211,0.00098
2017-04-07,1.025,0.0038190000000000003
2017-04-10,1.0254,0.00039
2017-04-11,1.0268,0.0013650000000000001
2017-04-12,1.0256,-0.0011690000000000001
2017-04-13,1.0252,-0.00039
2017-04-14,1.0248,-0.00039
2017-04-17,1.0189,-0.005757
2017-04-18,1.0157,-0.0031409999999999997
2017-04-19,1.0147,-0.000985
2017-04-20,1.0128,-0.001872
2017-04-21,1.0123,-0.000494
2017-04-24,1.0087,-0.003556
2017-04-25,1.0092,0.000496
2017-04-26,1.0097,0.000495
2017-04-27,1.0106,0.000891
2017-04-28,1.0114,0.0007920000000000001
2017-05-02,1.0102,-0.001186
2017-05-03,1.0094,-0.0007920000000000001
2017-05-04,1.0081,-0.001288
2017-05-05,1.0076,-0.000496
2017-05-08,1.0054,-0.002183
2017-05-09,1.0048,-0.000597
2017-05-10,1.0033,-0.001493
2017-05-11,1.0032,-0.0001
2017-05-12,1.0028,-0.000399
2017-05-15,1.0028,0.0
2017-05-16,1.0043,0.0014960000000000002
2017-05-17,1.0048,0.000498
2017-05-18,1.0043,-0.000498
2017-05-19,1.0039,-0.000398
2017-05-22,1.0036,-0.000299
2017-05-23,1.0027,-0.000897
2017-05-24,1.0025,-0.000199
2017-05-25,1.0031,0.000599
2017-05-26,1.0032,0.0001
2017-05-31,1.0037,0.000498
2017-06-01,1.0034,-0.000299
2017-06-02,1.0041,0.000698
2017-06-05,1.0045,0.000398
2017-06-06,1.005,0.000498
2017-06-07,1.0062,0.001194
2017-06-08,1.006,-0.000199
2017-06-09,1.0064,0.000398
2017-06-12,1.0063,-9.900000000000001e-05
2017-06-13,1.0079,0.00159
2017-06-14,1.0091,0.001191
2017-06-15,1.0108,0.001685
2017-06-16,1.0112,0.00039600000000000003
2017-06-19,1.0139,0.00267
2017-06-20,1.0138,-9.900000000000001e-05
2017-06-21,1.0144,0.0005920000000000001
2017-06-22,1.0114,-0.002957
2017-06-23,1.012,0.000593
2017-06-26,1.0146,0.002569
2017-06-27,1.0158,0.001183
2017-06-28,1.0165,0.000689
2017-06-29,1.0178,0.0012790000000000002
2017-06-30,1.0189,0.001081
2017-07-03,1.0196,0.000687
2017-07-04,1.0181,-0.001471
2017-07-05,1.0197,0.001572
2017-07-06,1.0203,0.000588
2017-07-07,1.0202,-9.8e-05
2017-07-10,1.0201,-9.8e-05
2017-07-11,1.0181,-0.001961
2017-07-12,1.0182,9.8e-05
2017-07-13,1.0208,0.0025540000000000003
2017-07-14,1.0205,-0.000294
2017-07-17,1.0186,-0.001862
2017-07-18,1.0198,0.001178
2017-07-19,1.0219,0.002059
2017-07-20,1.0218,-9.8e-05
2017-07-21,1.0221,0.000294
2017-07-24,1.0237,0.001565
2017-07-25,1.023,-0.000684
2017-07-26,1.0236,0.0005870000000000001
2017-07-27,1.024,0.000391
2017-07-28,1.0238,-0.000195
2017-07-31,1.026,0.002149
2017-08-01,1.0261,9.7e-05
2017-08-02,1.0252,-0.000877
2017-08-03,1.0252,0.0
2017-08-04,1.0249,-0.000293
2017-08-07,1.0248,-9.8e-05
2017-08-08,1.0271,0.002244
2017-08-09,1.0288,0.001655
2017-08-10,1.0281,-0.00068
2017-08-11,1.0257,-0.002334
2017-08-14,1.0261,0.00039
2017-08-15,1.0256,-0.000487
2017-08-16,1.0263,0.000683
2017-08-17,1.0272,0.000877
2017-08-18,1.0271,-9.7e-05
2017-08-21,1.0277,0.000584
2017-08-22,1.0267,-0.000973
2017-08-23,1.0257,-0.000974
2017-08-24,1.0244,-0.0012670000000000001
2017-08-25,1.0256,0.001171
2017-08-28,1.0256,0.0
2017-08-29,1.0253,-0.000293
2017-08-30,1.0249,-0.00039
2017-08-31,1.0243,-0.000585
2017-09-01,1.0272,0.002831
2017-09-04,1.0285,0.001266
2017-09-05,1.0278,-0.000681
2017-09-06,1.0287,0.0008759999999999999
2017-09-07,1.0264,-0.002236
2017-09-08,1.0288,0.0023380000000000002
2017-09-11,1.0291,0.000292
2017-09-12,1.0277,-0.00136
2017-09-13,1.0281,0.00038899999999999997
2017-09-14,1.0288,0.000681
2017-09-15,1.0282,-0.000583
2017-09-18,1.0285,0.000292
2017-09-19,1.0281,-0.00038899999999999997
2017-09-20,1.0291,0.000973
2017-09-21,1.0262,-0.0028179999999999998
2017-09-22,1.0266,0.00039
2017-09-25,1.0271,0.000487
2017-09-26,1.0271,0.0
2017-09-27,1.0265,-0.000584
2017-09-28,1.0267,0.000195
2017-09-29,1.0277,0.000974
2017-10-09,1.0284,0.000681
2017-10-10,1.0297,0.0012640000000000001
2017-10-11,1.0301,0.000388
2017-10-12,1.0287,-0.001359
2017-10-13,1.0285,-0.000194
2017-10-16,1.0268,-0.001653
2017-10-17,1.0252,-0.001558
2017-10-18,1.0244,-0.00078
2017-10-19,1.0237,-0.000683
2017-10-20,1.0251,0.001368
2017-10-23,1.0269,0.001756
2017-10-24,1.0267,-0.000195
2017-10-25,1.0277,0.000974
2017-10-26,1.0285,0.0007779999999999999
2017-10-27,1.0269,-0.0015559999999999999
2017-10-30,1.0231,-0.0037
2017-10-31,1.0237,0.000586
2017-11-01,1.0264,0.002637
2017-11-02,1.0257,-0.000682
2017-11-03,1.0249,-0.00078
2017-11-06,1.0251,0.000195
2017-11-07,1.026,0.000878
2017-11-08,1.0255,-0.000487
2017-11-09,1.0259,0.00039
2017-11-10,1.0256,-0.000292
2017-11-13,1.0246,-0.0009750000000000001
2017-11-14,1.0215,-0.0030259999999999996
2017-11-15,1.0175,-0.003916
2017-11-16,1.0246,0.006978
2017-11-17,1.021,-0.0035139999999999998
2017-11-20,1.0258,0.004701
2017-11-21,1.0337,0.007701
2017-11-22,1.029,-0.004547
2017-11-23,1.0116,-0.01691
2017-11-24,1.0097,-0.001878
2017-11-27,1.0031,-0.006536999999999999
2017-11-28,1.0053,0.002193
2017-11-29,1.0059,0.000597
2017-11-30,1.0001,-0.005766
2017-12-01,1.0003,0.0002
2017-12-04,1.0026,0.002299
2017-12-05,1.0033,0.000698
2017-12-06,1.003,-0.000299
2017-12-07,1.0009,-0.002094
2017-12-08,1.0036,0.002698
2017-12-11,1.007,0.003388
2017-12-12,1.0043,-0.0026810000000000002
2017-12-13,1.0078,0.003485
2017-12-14,1.0094,0.001588
2017-12-15,1.0084,-0.000991
2017-12-18,1.0063,-0.002083
2017-12-19,1.0089,0.0025840000000000004
2017-12-20,1.0098,0.000892
2017-12-21,1.013,0.003169
2017-12-22,1.0114,-0.001579
2017-12-25,1.0097,-0.001681
2017-12-26,1.0097,0.0
2017-12-27,1.0048,-0.004853
2017-12-28,1.0074,0.0025879999999999996
2017-12-29,1.0088,0.0013900000000000002
2017-12-31,1.0087,0.0
2018-01-02,1.0104,0.001586
2018-01-03,1.0134,0.002969
2018-01-04,1.0142,0.000789
2018-01-05,1.0149,0.0006900000000000001
2018-01-08,1.0179,0.002956
2018-01-09,1.0213,0.00334
2018-01-10,1.022,0.0006850000000000001
2018-01-11,1.0205,-0.0014680000000000001
2018-01-12,1.0243,0.003724
2018-01-15,1.0261,0.0017569999999999999
2018-01-16,1.0304,0.004190999999999999
2018-01-17,1.0248,-0.005435
2018-01-18,1.0263,0.001464
2018-01-19,1.0241,-0.002144
2018-01-22,1.0364,0.012011
2018-01-23,1.0394,0.002895
2018-01-24,1.0367,-0.0025979999999999996
2018-01-25,1.0338,-0.002797
2018-01-26,1.0389,0.004933
2018-01-29,1.0296,-0.008952
2018-01-30,1.0293,-0.000291
2018-01-31,1.035,0.0055379999999999995
2018-02-01,1.0321,-0.0028020000000000002
2018-02-02,1.0346,0.002422
2018-02-05,1.0319,-0.00261
2018-02-06,1.018,-0.01347
2018-02-07,1.0034,-0.014341999999999999
2018-02-08,1.0015,-0.001894
2018-02-09,0.9888,-0.012681
2018-02-12,0.9986,0.009911
2018-02-13,1.0026,0.004006
2018-02-14,1.0067,0.004089
2018-02-22,1.0172,0.01043
2018-02-23,1.0157,-0.001475
2018-02-26,1.0214,0.005612000000000001
2018-02-27,1.0145,-0.006755
2018-02-28,1.013,-0.001479
2018-03-01,1.0158,0.002764
2018-03-02,1.0131,-0.0026579999999999998
2018-03-05,1.013,-9.900000000000001e-05
2018-03-06,1.0165,0.0034549999999999997
2018-03-07,1.0143,-0.002164
2018-03-08,1.0196,0.005225
2018-03-09,1.0246,0.004904
2018-03-12,1.0297,0.004978
2018-03-13,1.0249,-0.004662
2018-03-14,1.0217,-0.0031219999999999998
2018-03-15,1.0258,0.004013
2018-03-16,1.0213,-0.004386999999999999
2018-03-19,1.0232,0.0018599999999999999
2018-03-20,1.025,0.001759
2018-03-21,1.023,-0.001951
2018-03-22,1.0154,-0.007429
2018-03-23,1.0061,-0.009159
2018-03-26,1.0081,0.001988
2018-03-27,1.0123,0.004166
2018-03-28,1.0044,-0.007804
2018-03-29,1.0059,0.001493
2018-03-30,1.0114,0.005468
2018-04-02,1.0107,-0.000692
2018-04-03,1.0116,0.00089
2018-04-04,1.0128,0.001186
2018-04-09,1.0141,0.0012839999999999998
2018-04-10,1.0171,0.002958
2018-04-11,1.0206,0.003441
2018-04-12,1.0199,-0.000686
2018-04-13,1.0162,-0.003628
2018-04-16,1.0175,0.0012790000000000002
2018-04-17,1.008,-0.009337
2018-04-18,1.014,0.005952
2018-04-19,1.0187,0.004635
2018-04-20,1.0133,-0.005301
2018-04-23,1.0072,-0.00602
2018-04-24,1.0133,0.006056000000000001
2018-04-25,1.0157,0.0023680000000000003
2018-04-26,1.0131,-0.00256
2018-04-27,1.0136,0.000494
2018-05-02,1.0164,0.002762
2018-05-03,1.0176,0.001181
2018-05-04,1.0193,0.001671
2018-05-07,1.0259,0.006475
2018-05-08,1.0273,0.0013650000000000001
2018-05-09,1.0261,-0.001168
2018-05-10,1.0294,0.003216
2018-05-11,1.0253,-0.0039829999999999996
2018-05-14,1.0247,-0.000585
2018-05-15,1.0279,0.0031230000000000003
2018-05-16,1.0308,0.002821
2018-05-17,1.0253,-0.005336
2018-05-18,1.0274,0.002048
2018-05-21,1.0272,-0.000195
2018-05-22,1.031,0.003699
2018-05-23,1.0304,-0.000582
2018-05-24,1.0293,-0.0010680000000000002
2018-05-25,1.03,0.00068
2018-05-28,1.0331,0.00301
2018-05-29,1.0315,-0.001549
2018-05-30,1.0294,-0.002036
2018-05-31,1.039,0.009326
2018-06-01,1.0343,-0.004524
2018-06-04,1.0355,0.00116
2018-06-05,1.0403,0.004635
2018-06-06,1.0424,0.002019
2018-06-07,1.0389,-0.003358
2018-06-08,1.037,-0.0018290000000000001
2018-06-11,1.0324,-0.004436
2018-06-12,1.037,0.004456
2018-06-13,1.0322,-0.0046289999999999994
2018-06-14,1.0322,0.0
2018-06-15,1.0297,-0.002422
2018-06-19,1.0208,-0.008643
2018-06-20,1.0234,0.002547
2018-06-21,1.0219,-0.001466
2018-06-22,1.0261,0.00411
2018-06-25,1.0292,0.003021
2018-06-26,1.0288,-0.00038899999999999997
2018-06-27,1.0232,-0.005443
2018-06-28,1.0222,-0.000977
2018-06-29,1.0304,0.008022
2018-06-30,1.0304,0.0
2018-07-02,1.0276,-0.002717
2018-07-03,1.0248,-0.002725
2018-07-04,1.021,-0.0037080000000000004
2018-07-05,1.0177,-0.003232
2018-07-06,1.0204,0.002653
2018-07-09,1.026,0.005488
2018-07-10,1.0278,0.001754
2018-07-11,1.0266,-0.001168
2018-07-12,1.0322,0.005455
2018-07-13,1.0343,0.002034
2018-07-16,1.034,-0.00029
2018-07-17,1.0305,-0.0033850000000000004
2018-07-18,1.0302,-0.000291
2018-07-19,1.0292,-0.0009710000000000001
2018-07-20,1.0318,0.002526
2018-07-23,1.0307,-0.001066
2018-07-24,1.0318,0.001067
2018-07-25,1.0315,-0.000291
2018-07-26,1.0294,-0.002036
2018-07-27,1.0303,0.0008740000000000001
2018-07-30,1.0288,-0.001456
2018-07-31,1.0287,-9.7e-05
2018-08-01,1.0285,-0.000194
2018-08-02,1.0258,-0.002625
2018-08-03,1.0213,-0.004386999999999999
2018-08-06,1.017,-0.00421
2018-08-07,1.0233,0.006195000000000001
2018-08-08,1.0215,-0.001759
2018-08-09,1.0269,0.005286
2018-08-10,1.0264,-0.000487
2018-08-13,1.0266,0.000195
2018-08-14,1.0245,-0.002046
2018-08-15,1.0205,-0.0039040000000000004
2018-08-16,1.0183,-0.002156
2018-08-17,1.0163,-0.001964
2018-08-20,1.0176,0.0012790000000000002
2018-08-21,1.0205,0.0028499999999999997
2018-08-22,1.0177,-0.002744
2018-08-23,1.0181,0.000393
2018-08-24,1.0179,-0.000196
2018-08-27,1.0242,0.006189
2018-08-28,1.0235,-0.000683
2018-08-29,1.0221,-0.001368
2018-08-30,1.0188,-0.003229
2018-08-31,1.0166,-0.002159
2018-09-03,1.0162,-0.000393
2018-09-04,1.019,0.002755
2018-09-05,1.0144,-0.004514000000000001
2018-09-06,1.013,-0.0013800000000000002
2018-09-07,1.0116,-0.001382
2018-09-10,1.0093,-0.002274
2018-09-11,1.0087,-0.000594
2018-09-12,1.007,-0.001685
2018-09-13,1.0093,0.002284
2018-09-14,1.0085,-0.000793
2018-09-17,1.0073,-0.0011899999999999999
2018-09-18,1.0096,0.002283
2018-09-19,1.0131,0.003467
2018-09-20,1.0114,-0.001678
2018-09-21,1.0173,0.0058330000000000005
2018-09-25,1.0169,-0.000393
2018-09-26,1.02,0.0030480000000000004
2018-09-27,1.0186,-0.001373
2018-09-28,1.0206,0.001963
2018-10-08,1.0116,-0.008818
2018-10-09,1.0101,-0.001483
2018-10-10,1.0098,-0.000297
2018-10-11,1.0008,-0.008912999999999999
2018-10-12,1.0039,0.003098
2018-10-15,1.0002,-0.003686
2018-10-16,0.9976,-0.002599
2018-10-17,0.9991,0.0015040000000000001
2018-10-18,0.9951,-0.004004
2018-10-19,1.0028,0.007738
2018-10-22,1.0111,0.008277
2018-10-23,1.0054,-0.005637
2018-10-24,1.0049,-0.000497
2018-10-25,1.0048,-0.0001
2018-10-26,1.0027,-0.00209
2018-10-29,0.9957,-0.006981
2018-10-30,0.9948,-0.000904
2018-10-31,0.9971,0.002312
2018-11-01,0.9997,0.0026079999999999996
2018-11-02,1.0051,0.0054020000000000006
2018-11-05,1.004,-0.001094
2018-11-06,1.0028,-0.0011949999999999999
2018-11-07,1.0024,-0.000399
2018-11-08,1.0021,-0.000299
2018-11-09,1.0007,-0.0013969999999999998
2018-11-12,1.0022,0.0014990000000000001
2018-11-13,1.0049,0.0026939999999999998
2018-11-14,1.0046,-0.000299
2018-11-15,1.0063,0.001692
2018-11-16,1.0073,0.000994
2018-11-19,1.0084,0.001092
2018-11-20,1.005,-0.003372
2018-11-21,1.0052,0.000199
2018-11-22,1.0048,-0.000398
2018-11-23,1.0025,-0.002289
2018-11-26,1.0022,-0.000299
2018-11-27,1.003,0.000798
2018-11-28,1.0051,0.002094
2018-11-29,1.0042,-0.000895
2018-11-30,1.0061,0.001892
2018-12-03,1.0097,0.003578
2018-12-04,1.0106,0.000891
2018-12-05,1.0112,0.000594
2018-12-06,1.0078,-0.003362
2018-12-07,1.0083,0.000496
2018-12-10,1.0079,-0.000397
2018-12-11,1.0086,0.0006950000000000001
2018-12-12,1.0097,0.001091
2018-12-13,1.0115,0.0017829999999999999
2018-12-14,1.0088,-0.0026690000000000004
2018-12-17,1.0089,9.900000000000001e-05
2018-12-18,1.0073,-0.001586
2018-12-19,1.0052,-0.002085
2018-12-20,1.0058,0.000597
2018-12-21,1.0041,-0.00169
2018-12-24,1.0049,0.000797
2018-12-25,1.0045,-0.000398
2018-12-26,1.0046,0.0001
2018-12-27,1.0043,-0.000299
2018-12-28,1.0056,0.0012939999999999998
2018-12-31,1.0059,0.0
2019-01-02,1.0048,-0.000796
2019-01-03,1.0058,0.000995
2019-01-04,1.0089,0.0030819999999999997
2019-01-07,1.0121,0.003172
2019-01-08,1.0119,-0.00019800000000000002
2019-01-09,1.0132,0.0012850000000000001
2019-01-10,1.0144,0.0011840000000000002
2019-01-11,1.0153,0.000887
2019-01-14,1.014,-0.00128
2019-01-15,1.0171,0.0030570000000000003
2019-01-16,1.017,-9.8e-05
2019-01-17,1.0168,-0.000197
2019-01-18,1.0196,0.002754
2019-01-21,1.0207,0.0010789999999999999
2019-01-22,1.0193,-0.001372
2019-01-23,1.0209,0.00157
2019-01-24,1.023,0.002057
2019-01-25,1.0239,0.0008799999999999999
2019-01-28,1.024,9.8e-05
2019-01-29,1.025,0.000977
2019-01-30,1.0246,-0.00039
2019-01-31,1.0267,0.0020499999999999997
2019-02-01,1.0299,0.003117
2019-02-11,1.0329,0.0029130000000000002
2019-02-12,1.034,0.001065
2019-02-13,1.0368,0.002708
2019-02-14,1.0363,-0.000482
2019-02-15,1.032,-0.004149
2019-02-18,1.0412,0.008915
2019-02-19,1.0392,-0.001921
2019-02-20,1.039,-0.00019199999999999998
2019-02-21,1.0417,0.002599
2019-02-22,1.0487,0.00672
2019-02-25,1.06,0.010775
2019-02-26,1.0579,-0.001981
2019-02-27,1.0558,-0.0019850000000000002
2019-02-28,1.0546,-0.001137
2019-03-01,1.0606,0.005689
2019-03-04,1.0647,0.003866
2019-03-05,1.0675,0.00263
2019-03-06,1.0723,0.004496
2019-03-07,1.0708,-0.001399
2019-03-08,1.0649,-0.00551
2019-03-11,1.0757,0.010142
2019-03-12,1.0864,0.009947000000000001
2019-03-13,1.0802,-0.005707
2019-03-14,1.072,-0.007591
2019-03-15,1.077,0.004664
2019-03-18,1.0871,0.009378
2019-03-19,1.0876,0.00046
2019-03-20,1.0826,-0.004597
2019-03-21,1.0858,0.002956
2019-03-22,1.0845,-0.001197
2019-03-25,1.0796,-0.0045179999999999994
2019-03-26,1.0766,-0.002779
2019-03-27,1.0816,0.004644
2019-03-28,1.0806,-0.000925
2019-03-29,1.0925,0.011012
2019-04-01,1.0999,0.006773
2019-04-02,1.0987,-0.001091
2019-04-03,1.1009,0.002002
2019-04-04,1.1029,0.001817
2019-04-08,1.1004,-0.002267
2019-04-09,1.0975,-0.002635
2019-04-10,1.0985,0.000911
2019-04-11,1.0933,-0.0047339999999999995
2019-04-12,1.0934,9.1e-05
2019-04-15,1.0899,-0.003201
2019-04-16,1.0934,0.003211
2019-04-17,1.0946,0.001097
2019-04-18,1.0953,0.00064
2019-04-19,1.0976,0.0021
2019-04-22,1.0906,-0.006378
2019-04-23,1.0898,-0.0007340000000000001
2019-04-24,1.0917,0.0017430000000000002
2019-04-25,1.0861,-0.00513
2019-04-26,1.0842,-0.001749
2019-04-29,1.086,0.00166
2019-04-30,1.0849,-0.001013
2019-05-06,1.0719,-0.011982999999999999
2019-05-07,1.0749,0.002799
2019-05-08,1.0738,-0.001023
2019-05-09,1.0699,-0.0036320000000000002
2019-05-10,1.0788,0.008319
2019-05-13,1.0752,-0.003337
2019-05-14,1.0754,0.000186
2019-05-15,1.0819,0.006044000000000001
2019-05-16,1.0851,0.002958
2019-05-17,1.0802,-0.004516
2019-05-20,1.0787,-0.001389
2019-05-21,1.0816,0.002688
2019-05-22,1.0829,0.001202
2019-05-23,1.0787,-0.003878
2019-05-24,1.0778,-0.000834
2019-05-27,1.0801,0.002134
2019-05-28,1.0819,0.0016669999999999999
2019-05-29,1.081,-0.000832
2019-05-30,1.0794,-0.00148
2019-05-31,1.0798,0.000371
2019-06-03,1.0766,-0.002964
2019-06-04,1.0738,-0.002601
2019-06-05,1.0714,-0.002235
2019-06-06,1.07,-0.001307
2019-06-10,1.0723,0.00215
2019-06-11,1.0782,0.005502
2019-06-12,1.0758,-0.002226
2019-06-13,1.0757,-9.3e-05
2019-06-14,1.0747,-0.0009299999999999999
2019-06-17,1.074,-0.0006510000000000001
2019-06-18,1.0747,0.0006519999999999999
2019-06-19,1.0776,0.002698
2019-06-20,1.0828,0.0048259999999999996
2019-06-21,1.0829,9.2e-05
2019-06-24,1.0847,0.0016619999999999998
2019-06-25,1.0838,-0.00083
2019-06-26,1.0853,0.001384
2019-06-27,1.0885,0.002948
2019-06-28,1.0892,0.0006429999999999999
2019-06-30,1.0893,0.0
2019-07-01,1.0939,0.004315
2019-07-02,1.0938,-9.1e-05
2019-07-03,1.0914,-0.002194
2019-07-04,1.089,-0.002199
2019-07-05,1.0914,0.0022040000000000002
2019-07-08,1.0878,-0.0032990000000000003
2019-07-09,1.0878,0.0
2019-07-10,1.0875,-0.000276
