date,nav,ret
2023-10-16,0.8739,-0.0036
2023-10-17,0.8759,0.0023
2023-10-18,0.872,-0.0045000000000000005
2023-10-19,0.8604,-0.013300000000000001
2023-10-20,0.8556,-0.005600000000000001
2023-10-23,0.85,-0.006500000000000001
2023-10-24,0.8508,0.0009
2023-10-25,0.8498,-0.0012
2023-10-26,0.8546,0.005600000000000001
2023-10-27,0.8587,0.0048
2023-10-30,0.8608,0.0024
2023-10-31,0.8587,-0.0024
2023-11-01,0.8587,0.0
2023-11-02,0.8574,-0.0015
2023-11-03,0.8609,0.0040999999999999995
2023-11-06,0.8635,0.003
2023-11-07,0.867,0.0040999999999999995
2023-11-08,0.8711,0.004699999999999999
2023-11-09,0.8722,0.0013
2023-11-10,0.869,-0.0037
2023-11-13,0.8721,0.0036
2023-11-14,0.876,0.0045000000000000005
2023-11-15,0.8777,0.0019
2023-11-16,0.871,-0.0076
2023-11-17,0.879,0.0092
2023-11-20,0.8814,0.0027
2023-11-21,0.8749,-0.0074
2023-11-22,0.8627,-0.0139
2023-11-23,0.871,0.0096
2023-11-24,0.8618,-0.0106
2023-11-27,0.8723,0.012199999999999999
2023-11-28,0.8746,0.0026
2023-11-29,0.8711,-0.004
2023-11-30,0.874,0.0033
2023-12-01,0.8771,0.0034999999999999996
2023-12-04,0.8774,0.0003
2023-12-05,0.8666,-0.0123
2023-12-06,0.8672,0.0007000000000000001
2023-12-07,0.8698,0.003
2023-12-08,0.8892,0.0223
2023-12-11,0.9,0.0121
2023-12-12,0.8942,-0.0064
2023-12-13,0.8886,-0.0063
2023-12-14,0.8844,-0.004699999999999999
2023-12-15,0.8741,-0.0116
2023-12-18,0.8743,0.0002
2023-12-19,0.8763,0.0023
2023-12-20,0.8686,-0.0088
2023-12-21,0.8696,0.0012
2023-12-22,0.867,-0.003
2023-12-25,0.8678,0.0009
2023-12-26,0.8648,-0.0034999999999999996
2023-12-27,0.8686,0.0044
2023-12-28,0.8666,-0.0023
2023-12-29,0.8698,0.0037
2023-12-31,0.8698,0.0
2024-01-02,0.8725,0.0031
2024-01-03,0.8729,0.0005
2024-01-04,0.8755,0.003
2024-01-05,0.8714,-0.004699999999999999
2024-01-08,0.8697,-0.002
2024-01-09,0.871,0.0015
2024-01-10,0.867,-0.0046
2024-01-11,0.8633,-0.0043
2024-01-12,0.866,0.0031
2024-01-15,0.8709,0.005699999999999999
2024-01-16,0.8718,0.001
2024-01-17,0.8645,-0.0084
2024-01-18,0.8643,-0.0002
2024-01-19,0.8598,-0.0052
2024-01-22,0.8486,-0.013000000000000001
2024-01-23,0.8534,0.005699999999999999
2024-01-24,0.8637,0.0121
2024-01-25,0.8738,0.011699999999999999
2024-01-26,0.8776,0.0043
2024-01-29,0.8768,-0.0009
2024-01-30,0.8695,-0.0083
2024-01-31,0.8719,0.0028000000000000004
2024-02-01,0.8686,-0.0038
2024-02-02,0.8706,0.0023
2024-02-05,0.8766,0.0069
2024-02-06,0.8857,0.0104
2024-02-07,0.8881,0.0027
2024-02-08,0.8856,-0.0028000000000000004
2024-02-19,0.9101,0.0277
2024-02-20,0.9164,0.0069
2024-02-21,0.912,-0.0048
2024-02-22,0.9172,0.005699999999999999
2024-02-23,0.9138,-0.0037
2024-02-26,0.9016,-0.0134
2024-02-27,0.9069,0.0059
2024-02-28,0.8984,-0.009399999999999999
2024-02-29,0.9053,0.0077
2024-03-01,0.9088,0.0039000000000000003
2024-03-04,0.9171,0.0091
2024-03-05,0.9229,0.0063
2024-03-06,0.9194,-0.0038
2024-03-07,0.9207,0.0014000000000000002
2024-03-08,0.9262,0.006
2024-03-11,0.9214,-0.0052
2024-03-12,0.9071,-0.0155
2024-03-13,0.9045,-0.0029
2024-03-14,0.9059,0.0015
2024-03-15,0.9084,0.0028000000000000004
2024-03-18,0.9106,0.0024
2024-03-19,0.9071,-0.0038
2024-03-20,0.9082,0.0012
2024-03-21,0.9084,0.0002
2024-03-22,0.9104,0.0022
2024-03-25,0.9088,-0.0018
2024-03-26,0.9088,0.0
2024-03-27,0.9071,-0.0019
2024-03-28,0.9057,-0.0015
2024-03-29,0.9135,0.0086
2024-04-01,0.9173,0.0042
2024-04-02,0.9181,0.0009
2024-04-03,0.9172,-0.001
2024-04-08,0.9199,0.0029
2024-04-09,0.9149,-0.0054
2024-04-10,0.9149,0.0
2024-04-11,0.9169,0.0022
2024-04-12,0.9198,0.0032
2024-04-15,0.9289,0.009899999999999999
2024-04-16,0.9196,-0.01
2024-04-17,0.9342,0.0159
2024-04-18,0.9273,-0.0074
2024-04-19,0.9272,-0.0001
2024-04-22,0.9143,-0.0139
2024-04-23,0.908,-0.0069
2024-04-24,0.9182,0.011200000000000002
2024-04-25,0.918,-0.0002
2024-04-26,0.9229,0.0053
2024-04-29,0.9205,-0.0026
2024-04-30,0.9204,-0.0001
2024-05-06,0.9241,0.004
2024-05-07,0.9208,-0.0036
2024-05-08,0.9172,-0.0039000000000000003
2024-05-09,0.9192,0.0022
2024-05-10,0.9186,-0.0007000000000000001
2024-05-13,0.9224,0.0040999999999999995
2024-05-14,0.92,-0.0026
2024-05-15,0.9151,-0.0053
2024-05-16,0.92,0.0054
2024-05-17,0.9254,0.0059
2024-05-20,0.9324,0.0076
2024-05-21,0.9317,-0.0008
2024-05-22,0.9327,0.0011
2024-05-23,0.9268,-0.0063
2024-05-24,0.921,-0.0063
2024-05-27,0.9303,0.0101
2024-05-28,0.9255,-0.0052
2024-05-29,0.9239,-0.0017000000000000001
2024-05-30,0.9229,-0.0011
2024-05-31,0.9217,-0.0013
2024-06-03,0.9289,0.0078000000000000005
2024-06-04,0.9341,0.005600000000000001
2024-06-05,0.9295,-0.0049
2024-06-06,0.9343,0.0052
2024-06-07,0.9342,-0.0001
2024-06-11,0.9277,-0.006999999999999999
2024-06-12,0.935,0.0079
2024-06-13,0.9406,0.006
2024-06-14,0.9468,0.0066
2024-06-17,0.9544,0.008
2024-06-18,0.9606,0.006500000000000001
2024-06-19,0.9589,-0.0018
2024-06-20,0.9585,-0.0004
2024-06-21,0.9575,-0.001
2024-06-24,0.9534,-0.0043
2024-06-25,0.9462,-0.0076
2024-06-26,0.9535,0.0077
2024-06-27,0.9497,-0.004
2024-06-28,0.9614,0.0123
2024-06-30,0.9613,-0.0001
2024-07-01,0.9676,0.0066
2024-07-02,0.9704,0.0029
2024-07-03,0.9679,-0.0026
2024-07-04,0.9702,0.0024
2024-07-05,0.966,-0.0043
2024-07-08,0.9692,0.0033
2024-07-09,0.9831,0.0143
2024-07-10,0.9807,-0.0024
2024-07-11,0.9832,0.0025
2024-07-12,0.9799,-0.0034000000000000002
2024-07-15,0.9836,0.0038
2024-07-16,0.9898,0.0063
2024-07-17,0.9778,-0.0121
2024-07-18,0.9794,0.0016
2024-07-19,0.9765,-0.003
2024-07-22,0.9744,-0.0022
2024-07-23,0.9615,-0.0132
2024-07-24,0.9619,0.0004
2024-07-25,0.9546,-0.0076
2024-07-26,0.9522,-0.0025
2024-07-29,0.9534,0.0013
2024-07-30,0.9504,-0.0031
2024-07-31,0.9601,0.0102
2024-08-01,0.9622,0.0022
2024-08-02,0.9541,-0.0084
2024-08-05,0.9415,-0.0132
2024-08-06,0.9437,0.0023
2024-08-07,0.9433,-0.0004
2024-08-08,0.9423,-0.0011
2024-08-09,0.9426,0.0003
2024-08-12,0.9448,0.0023
2024-08-13,0.9482,0.0036
2024-08-14,0.9446,-0.0038
2024-08-15,0.9477,0.0033
2024-08-16,0.9519,0.0044
2024-08-19,0.9561,0.0044
2024-08-20,0.9529,-0.0033
2024-08-21,0.9538,0.0009
2024-08-22,0.957,0.0034000000000000002
2024-08-23,0.9558,-0.0013
2024-08-26,0.9523,-0.0037
2024-08-27,0.9514,-0.0009
2024-08-28,0.9493,-0.0022
2024-08-29,0.9384,-0.0115
2024-08-30,0.9366,-0.0019
2024-09-02,0.935,-0.0017000000000000001
2024-09-03,0.9346,-0.0004
2024-09-04,0.9317,-0.0031
2024-09-05,0.9282,-0.0038
2024-09-06,0.9228,-0.0058
2024-09-09,0.9148,-0.0087
2024-09-10,0.9176,0.0031
2024-09-11,0.9157,-0.0021
2024-09-12,0.915,-0.0008
2024-09-13,0.9169,0.0021
2024-09-18,0.9256,0.0095
2024-09-19,0.925,-0.0006
2024-09-20,0.9262,0.0013
2024-09-23,0.9282,0.0022
2024-09-24,0.9461,0.019299999999999998
2024-09-25,0.9488,0.0029
2024-09-26,0.9685,0.0208
2024-09-27,0.981,0.0129
2024-09-30,1.0228,0.0426
2024-10-08,1.047,0.023700000000000002
2024-10-09,1.0104,-0.035
2024-10-10,1.0247,0.014199999999999999
2024-10-11,1.0203,-0.0043
2024-10-14,1.0325,0.012
2024-10-15,1.0144,-0.0175
2024-10-16,1.0203,0.0058
2024-10-17,1.0122,-0.0079
2024-10-18,1.0229,0.0106
2024-10-21,1.0165,-0.0063
2024-10-22,1.0165,0.0
2024-10-23,1.0203,0.0037
2024-10-24,1.0131,-0.0070999999999999995
2024-10-25,1.017,0.0038
2024-10-28,1.0153,-0.0017000000000000001
2024-10-29,1.0075,-0.0077
2024-10-30,1.0045,-0.003
2024-10-31,1.0058,0.0013
2024-11-01,1.0033,-0.0025
2024-11-04,1.0112,0.0079
2024-11-05,1.0308,0.0194
2024-11-06,1.0279,-0.0028000000000000004
2024-11-07,1.0395,0.0113
2024-11-08,1.0292,-0.009899999999999999
2024-11-11,1.0405,0.011000000000000001
2024-11-12,1.028,-0.012
2024-11-13,1.0335,0.0054
2024-11-14,1.0127,-0.020099999999999996
2024-11-15,0.999,-0.013500000000000002
2024-11-18,0.9931,-0.0059
2024-11-19,0.9948,0.0017000000000000001
2024-11-20,1.0014,0.0066
2024-11-21,1.0018,0.0004
2024-11-22,0.9809,-0.0209
2024-11-25,0.9831,0.0022
2024-11-26,0.9804,-0.0027
2024-11-27,0.9929,0.0127
2024-11-28,0.9912,-0.0017000000000000001
2024-11-29,0.9992,0.008100000000000001
2024-12-02,1.0006,0.0014000000000000002
2024-12-03,1.0028,0.0022
2024-12-04,1.0028,0.0
2024-12-05,1.0021,-0.0007000000000000001
2024-12-06,1.006,0.0039000000000000003
2024-12-09,1.0057,-0.0003
2024-12-10,1.0051,-0.0006
2024-12-11,1.0083,0.0032
2024-12-12,1.0197,0.0113
2024-12-13,1.0059,-0.013500000000000002
2024-12-16,1.0077,0.0018
2024-12-17,1.0019,-0.0058
2024-12-18,1.0084,0.006500000000000001
2024-12-19,1.0087,0.0003
2024-12-20,1.0103,0.0016
2024-12-23,1.0087,-0.0016
2024-12-24,1.0189,0.0101
2024-12-25,1.0203,0.0014000000000000002
2024-12-26,1.0307,0.0102
2024-12-27,1.0215,-0.0089
2024-12-30,1.0249,0.0033
2024-12-31,1.0142,-0.0104
2025-01-02,0.9975,-0.0165
2025-01-03,0.9881,-0.009399999999999999
2025-01-06,0.9909,0.0028000000000000004
2025-01-07,0.9982,0.0074
2025-01-08,1.0019,0.0037
2025-01-09,0.9995,-0.0024
2025-01-10,0.989,-0.0105
2025-01-13,0.9798,-0.009300000000000001
2025-01-14,0.9957,0.016200000000000003
2025-01-15,0.9907,-0.005
2025-01-16,0.9944,0.0037
2025-01-17,0.9966,0.0022
2025-01-20,1.0024,0.0058
2025-01-21,1.0116,0.0092
2025-01-22,1.0105,-0.0011
2025-01-23,1.0057,-0.0048
2025-01-24,1.0171,0.0113
2025-01-27,1.0095,-0.0075
2025-02-05,0.9944,-0.015
2025-02-06,1.0101,0.0158
2025-02-07,1.0098,-0.0003
2025-02-10,1.0125,0.0027
2025-02-11,1.0093,-0.0032
2025-02-12,1.0165,0.0070999999999999995
2025-02-13,1.0044,-0.011899999999999999
2025-02-14,1.0112,0.0068000000000000005
2025-02-17,1.0141,0.0029
2025-02-18,1.0044,-0.0096
2025-02-19,1.0138,0.009399999999999999
2025-02-20,1.0138,0.0
2025-02-21,1.0377,0.0236
2025-02-24,1.0311,-0.0064
2025-02-25,1.0224,-0.0084
2025-02-26,1.0294,0.0068000000000000005
2025-02-27,1.0255,-0.0038
2025-02-28,0.9944,-0.030299999999999997
2025-03-03,0.9908,-0.0036
2025-03-04,0.9963,0.005600000000000001
2025-03-05,1.0085,0.012199999999999999
2025-03-06,1.023,0.0144
2025-03-07,1.0206,-0.0023
2025-03-10,1.0118,-0.0086
2025-03-11,1.0171,0.0052
2025-03-12,1.0153,-0.0018
2025-03-13,1.0081,-0.0070999999999999995
2025-03-14,1.0191,0.0109
2025-03-17,1.0214,0.0023
2025-03-18,1.0338,0.0121
2025-03-19,1.0317,-0.002
2025-03-20,1.021,-0.0104
2025-03-21,1.0028,-0.0178
2025-03-24,1.0069,0.0040999999999999995
2025-03-25,1.0035,-0.0034000000000000002
2025-03-26,1.001,-0.0025
2025-03-27,1.0047,0.0037
2025-03-28,1.0024,-0.0023
2025-03-31,1.0008,-0.0016
2025-04-01,1.004,0.0032
2025-04-02,1.005,0.001
2025-04-03,0.9997,-0.0053
2025-04-07,0.9455,-0.0542
2025-04-08,0.9615,0.0169
2025-04-09,0.9777,0.0168
2025-04-10,0.9912,0.0138
2025-04-11,1.009,0.018000000000000002
2025-04-14,1.0255,0.016399999999999998
2025-04-15,1.0241,-0.0014000000000000002
2025-04-16,1.0354,0.011000000000000001
2025-04-17,1.0368,0.0014000000000000002
2025-04-18,1.0281,-0.0084
2025-04-21,1.0401,0.011699999999999999
2025-04-22,1.0474,0.006999999999999999
2025-04-23,1.0305,-0.0161
2025-04-24,1.0259,-0.0045000000000000005
2025-04-25,1.0209,-0.0049
2025-04-28,1.0241,0.0031
2025-04-29,1.0234,-0.0007000000000000001
2025-04-30,1.0239,0.0005
2025-05-06,1.0319,0.0078000000000000005
2025-05-07,1.0306,-0.0013
2025-05-08,1.0344,0.0037
2025-05-09,1.0257,-0.0084
2025-05-12,1.0291,0.0033
2025-05-13,1.0293,0.0002
2025-05-14,1.0305,0.0012
2025-05-15,1.0215,-0.0087
2025-05-16,1.0176,-0.0038
2025-05-19,1.0196,0.002
2025-05-20,1.0224,0.0027
2025-05-21,1.0288,0.0063
2025-05-22,1.0299,0.0011
2025-05-23,1.0214,-0.0083
2025-05-26,1.0175,-0.0038
2025-05-27,1.0139,-0.0034999999999999996
2025-05-28,1.0122,-0.0017000000000000001
2025-05-29,1.0174,0.0051
2025-05-30,1.0156,-0.0018
2025-06-03,1.0288,0.013000000000000001
2025-06-04,1.0357,0.0067
2025-06-05,1.0354,-0.0003
2025-06-06,1.0346,-0.0008
2025-06-09,1.0426,0.0077
2025-06-10,1.0394,-0.0031
2025-06-11,1.0413,0.0018
2025-06-12,1.0436,0.0022
2025-06-13,1.0367,-0.0066
2025-06-16,1.0424,0.0055000000000000005
2025-06-17,1.0356,-0.006500000000000001
2025-06-18,1.0429,0.006999999999999999
2025-06-19,1.0333,-0.0092
2025-06-20,1.0319,-0.0014000000000000002
2025-06-23,1.0354,0.0034000000000000002
2025-06-24,1.0406,0.005
2025-06-25,1.0522,0.0111
2025-06-26,1.0577,0.0052
2025-06-27,1.0603,0.0025
2025-06-30,1.0602,-0.0001
2025-07-01,1.0656,0.0051
2025-07-02,1.0565,-0.0085
2025-07-03,1.0642,0.0073
2025-07-04,1.0678,0.0034000000000000002
2025-07-07,1.0626,-0.0049
2025-07-08,1.0766,0.0132
2025-07-09,1.0682,-0.0078000000000000005
2025-07-10,1.0696,0.0013
2025-07-11,1.0661,-0.0033
2025-07-14,1.0757,0.009000000000000001
2025-07-15,1.107,0.0291
2025-07-16,1.0963,-0.0097
2025-07-17,1.1162,0.0182
2025-07-18,1.1233,0.0064
2025-07-21,1.1176,-0.0051
2025-07-22,1.1106,-0.0063
2025-07-23,1.1107,0.0001
2025-07-24,1.1086,-0.0019
2025-07-25,1.1142,0.0051
2025-07-28,1.122,0.006999999999999999
2025-07-29,1.1382,0.0144
2025-07-30,1.1344,-0.0033
2025-07-31,1.1404,0.0053
2025-08-01,1.1284,-0.0105
2025-08-04,1.1418,0.011899999999999999
2025-08-05,1.1452,0.003
2025-08-06,1.1525,0.0064
2025-08-07,1.152,-0.0004
2025-08-08,1.1372,-0.0128
2025-08-11,1.1451,0.0069
2025-08-12,1.1599,0.0129
2025-08-13,1.1915,0.027200000000000002
2025-08-14,1.1798,-0.0098
2025-08-15,1.1875,0.006500000000000001
2025-08-18,1.2225,0.029500000000000002
2025-08-19,1.228,0.0045000000000000005
2025-08-20,1.2321,0.0033
2025-08-21,1.2161,-0.013000000000000001
2025-08-22,1.2546,0.0317
2025-08-25,1.2963,0.0332
2025-08-26,1.2872,-0.006999999999999999
2025-08-27,1.2879,0.0005
2025-08-28,1.355,0.0521
2025-08-29,1.3595,0.0033
2025-09-01,1.4117,0.0384
2025-09-02,1.3523,-0.0421
2025-09-03,1.3567,0.0033
2025-09-04,1.2977,-0.0435
2025-09-05,1.3255,0.021400000000000002
2025-09-08,1.3184,-0.0054
2025-09-09,1.3081,-0.0078000000000000005
2025-09-10,1.3254,0.0132
2025-09-11,1.3707,0.0342
2025-09-12,1.3696,-0.0008
2025-09-15,1.3676,-0.0015
2025-09-16,1.379,0.0083
2025-09-17,1.3927,0.009899999999999999
2025-09-18,1.3936,0.0006
2025-09-19,1.39,-0.0026
2025-09-22,1.4255,0.0255
2025-09-23,1.4394,0.0098
2025-09-24,1.4651,0.0179
2025-09-25,1.4899,0.0169
2025-09-26,1.4544,-0.023799999999999998
2025-09-29,1.4756,0.0146
2025-09-30,1.4864,0.0073
2025-10-09,1.5117,0.017
2025-10-10,1.4722,-0.026099999999999998
2025-10-13,1.4675,-0.0032
2025-10-14,1.436,-0.0215
2025-10-15,1.4583,0.0155
2025-10-16,1.4645,0.0043
2025-10-17,1.4403,-0.0165
2025-10-20,1.4558,0.0108
2025-10-21,1.4757,0.0137
2025-10-22,1.4742,-0.001
2025-10-23,1.4666,-0.0052
2025-10-24,1.4806,0.0095
2025-10-27,1.5015,0.0141
2025-10-28,1.4965,-0.0033
2025-10-29,1.5078,0.0076
2025-10-30,1.4954,-0.008199999999999999
2025-10-31,1.478,-0.0116
2025-11-03,1.4894,0.0077
2025-11-04,1.4929,0.0023
2025-11-05,1.4977,0.0032
2025-11-06,1.5086,0.0073
2025-11-07,1.5014,-0.0048
2025-11-10,1.5081,0.0045000000000000005
2025-11-11,1.4972,-0.0072
2025-11-12,1.4971,-0.0001
2025-11-13,1.5018,0.0031
2025-11-14,1.4874,-0.0096
2025-11-17,1.4804,-0.004699999999999999
2025-11-18,1.4672,-0.0089
2025-11-19,1.4766,0.0064
2025-11-20,1.4728,-0.0026
2025-11-21,1.4576,-0.0103
2025-11-24,1.4523,-0.0036
2025-11-25,1.4578,0.0038
2025-11-26,1.4559,-0.0013
2025-11-27,1.4556,-0.0002
2025-11-28,1.4535,-0.0014000000000000002
2025-12-01,1.4646,0.0076
2025-12-02,1.4629,-0.0012
2025-12-03,1.4599,-0.0021
2025-12-04,1.4612,0.0009
2025-12-05,1.4582,-0.0021
2025-12-08,1.4631,0.0034000000000000002
2025-12-09,1.4592,-0.0027
2025-12-10,1.4535,-0.0039000000000000003
2025-12-11,1.4381,-0.0106
2025-12-12,1.4448,0.004699999999999999
2025-12-15,1.4311,-0.0095
2025-12-16,1.4144,-0.011699999999999999
2025-12-17,1.4366,0.015700000000000002
2025-12-18,1.4285,-0.005600000000000001
2025-12-19,1.4304,0.0013
2025-12-22,1.4447,0.01
2025-12-23,1.4501,0.0037
2025-12-24,1.458,0.0054
2025-12-25,1.4545,-0.0024
2025-12-26,1.4497,-0.0033
2025-12-29,1.4405,-0.0063
2025-12-30,1.4523,0.008199999999999999
2025-12-31,1.4421,-0.006999999999999999
2026-01-05,1.4877,0.0316
2026-01-06,1.505,0.0116
2026-01-07,1.5153,0.0068000000000000005
2026-01-08,1.5122,-0.002
2026-01-09,1.5291,0.011200000000000002
2026-01-12,1.5451,0.0105
2026-01-13,1.5291,-0.0104
2026-01-14,1.5539,0.016200000000000003
2026-01-15,1.5479,-0.0039000000000000003
2026-01-16,1.5519,0.0026
2026-01-19,1.5419,-0.0064
2026-01-20,1.5254,-0.010700000000000001
2026-01-21,1.5685,0.028300000000000002
2026-01-22,1.5722,0.0024
2026-01-23,1.572,-0.0001
2026-01-26,1.5605,-0.0073
2026-01-27,1.5731,0.008100000000000001
2026-01-28,1.5838,0.0068000000000000005
2026-01-29,1.5676,-0.0102
2026-01-30,1.5471,-0.0131
2026-02-02,1.5025,-0.0288
2026-02-03,1.5028,0.0002
2026-02-04,1.499,-0.0025
2026-02-05,1.489,-0.0067
2026-02-06,1.4792,-0.0066
2026-02-09,1.5178,0.026099999999999998
2026-02-10,1.5382,0.0134
2026-02-11,1.5357,-0.0016
2026-02-12,1.5638,0.0183
2026-02-13,1.5461,-0.0113
2026-02-24,1.5454,-0.0005
2026-02-25,1.5447,-0.0005
2026-02-26,1.5445,-0.0001
2026-02-27,1.5458,0.0008
2026-03-02,1.5326,-0.0085
2026-03-03,1.487,-0.0298
2026-03-04,1.4769,-0.0068000000000000005
2026-03-05,1.4862,0.0063
2026-03-06,1.4897,0.0024
2026-03-09,1.4753,-0.0097
2026-03-10,1.4952,0.013500000000000002
2026-03-11,1.4963,0.0007000000000000001
2026-03-12,1.4946,-0.0011
2026-03-13,1.4833,-0.0076
2026-03-16,1.4725,-0.0073
2026-03-17,1.4431,-0.02
2026-03-18,1.4465,0.0024
2026-03-19,1.4218,-0.0171
2026-03-20,1.4279,0.0043
2026-03-23,1.4001,-0.0195
2026-03-24,1.4114,0.008100000000000001
2026-03-25,1.4177,0.0045000000000000005
2026-03-26,1.4008,-0.011899999999999999
2026-03-27,1.4241,0.0166
2026-03-30,1.4147,-0.0066
2026-03-31,1.3852,-0.0209
2026-04-01,1.4041,0.013600000000000001
2026-04-02,1.3754,-0.0204
2026-04-03,1.3689,-0.004699999999999999
2026-04-07,1.3811,0.0089
2026-04-08,1.4452,0.0464
2026-04-09,1.457,0.008199999999999999
2026-04-10,1.479,0.0151
2026-04-13,1.4967,0.012
2026-04-14,1.5363,0.0265
2026-04-15,1.5336,-0.0018
2026-04-16,1.5735,0.026000000000000002
2026-04-17,1.5822,0.0055000000000000005
2026-04-20,1.577,-0.0033
2026-04-21,1.5771,0.0001
2026-04-22,1.6028,0.0163
2026-04-23,1.587,-0.009899999999999999
2026-04-24,1.605,0.0113
2026-04-27,1.6227,0.011000000000000001
2026-04-28,1.606,-0.0103
2026-04-29,1.6265,0.0128
2026-04-30,1.6565,0.0184
2026-05-06,1.7238,0.0406
2026-05-07,1.7414,0.0102
2026-05-08,1.7102,-0.0179
2026-05-11,1.7568,0.027200000000000002
2026-05-12,1.7609,0.0023
2026-05-13,1.7851,0.0137
2026-05-14,1.7364,-0.0273
2026-05-15,1.7088,-0.0159
2026-05-18,1.7154,0.0039000000000000003
2026-05-19,1.7489,0.0195
2026-05-20,1.8027,0.0308
2026-05-21,1.7336,-0.0383
2026-05-22,1.7881,0.031400000000000004
2026-05-25,1.8576,0.038900000000000004
2026-05-26,1.8673,0.0052
2026-05-27,1.8473,-0.010700000000000001
2026-05-28,1.9021,0.0297
2026-05-29,1.8315,-0.0371
2026-06-01,1.7557,-0.0414
2026-06-02,1.7898,0.0194
2026-06-03,1.8175,0.0155
2026-06-04,1.8253,0.0043
2026-06-05,1.7463,-0.0433
2026-06-08,1.6888,-0.0329
2026-06-09,1.7517,0.037200000000000004
2026-06-10,1.743,-0.005
2026-06-11,1.7459,0.0017000000000000001
2026-06-12,1.7527,0.0039000000000000003
2026-06-15,1.8295,0.0438
2026-06-16,1.8489,0.0106
2026-06-17,1.9156,0.0361
2026-06-18,1.9636,0.025099999999999997
2026-06-22,1.9863,0.0116
2026-06-23,1.9232,-0.0318
2026-06-24,1.9969,0.0383
2026-06-25,2.0497,0.0264
2026-06-26,2.0022,-0.0232
2026-06-29,2.073,0.0354
