date,nav,ret
2020-08-24,1.1607,0.0123
2020-08-25,1.1606,-0.0001
2020-08-26,1.1606,0.0
2020-08-27,1.1669,0.0054
2020-08-28,1.1759,0.0077
2020-08-31,1.1688,-0.006
2020-09-01,1.1742,0.0046
2020-09-02,1.1763,0.0018
2020-09-03,1.1715,-0.0040999999999999995
2020-09-04,1.1627,-0.0075
2020-09-07,1.145,-0.0152
2020-09-08,1.14,-0.0044
2020-09-09,1.1299,-0.0089
2020-09-10,1.1339,0.0034999999999999996
2020-09-11,1.1442,0.0091
2020-09-14,1.1497,0.0048
2020-09-15,1.1528,0.0027
2020-09-16,1.1495,-0.0029
2020-09-17,1.1399,-0.0084
2020-09-18,1.1462,0.0055000000000000005
2020-09-21,1.1386,-0.0066
2020-09-22,1.1404,0.0016
2020-09-23,1.1467,0.0055000000000000005
2020-09-24,1.1379,-0.0077
2020-09-25,1.1385,0.0005
2020-09-28,1.1436,0.0045000000000000005
2020-09-29,1.1474,0.0033
2020-09-30,1.1496,0.0019
2020-10-09,1.1617,0.0105
2020-10-12,1.175,0.011399999999999999
2020-10-13,1.1748,-0.0002
2020-10-14,1.1747,-0.0001
2020-10-15,1.1681,-0.005600000000000001
2020-10-16,1.1668,-0.0011
2020-10-19,1.1589,-0.0068000000000000005
2020-10-20,1.1649,0.0052
2020-10-21,1.163,-0.0016
2020-10-22,1.1616,-0.0012
2020-10-23,1.1507,-0.009399999999999999
2020-10-26,1.1469,-0.0033
2020-10-27,1.1485,0.0014000000000000002
2020-10-28,1.1629,0.0125
2020-10-29,1.1757,0.011000000000000001
2020-10-30,1.1652,-0.0089
2020-11-02,1.1673,0.0018
2020-11-03,1.1718,0.0039000000000000003
2020-11-04,1.1791,0.0062
2020-11-05,1.1873,0.006999999999999999
2020-11-06,1.1776,-0.008199999999999999
2020-11-09,1.185,0.0063
2020-11-10,1.1667,-0.0154
2020-11-11,1.1514,-0.0131
2020-11-12,1.1593,0.0069
2020-11-13,1.1625,0.0028000000000000004
2020-11-16,1.1643,0.0015
2020-11-17,1.1556,-0.0075
2020-11-18,1.1514,-0.0036
2020-11-19,1.1487,-0.0023
2020-11-20,1.1555,0.0059
2020-11-23,1.1575,0.0017000000000000001
2020-11-24,1.1528,-0.0040999999999999995
2020-11-25,1.1407,-0.0105
2020-11-26,1.1484,0.0068000000000000005
2020-11-27,1.1515,0.0027
2020-11-30,1.1436,-0.0069
2020-12-01,1.1511,0.0066
2020-12-02,1.1473,-0.0033
2020-12-03,1.1503,0.0026
2020-12-04,1.1586,0.0072
2020-12-07,1.1588,0.0002
2020-12-08,1.1596,0.0007000000000000001
2020-12-09,1.16,0.0003
2020-12-10,1.1604,0.0003
2020-12-11,1.1587,-0.0015
2020-12-14,1.1568,-0.0016
2020-12-15,1.153,-0.0033
2020-12-16,1.1582,0.0045000000000000005
2020-12-17,1.1645,0.0054
2020-12-18,1.1591,-0.0046
2020-12-21,1.1684,0.008
2020-12-22,1.1691,0.0006
2020-12-23,1.1701,0.0009
2020-12-24,1.1657,-0.0038
2020-12-25,1.1648,-0.0008
2020-12-28,1.161,-0.0033
2020-12-29,1.1656,0.004
2020-12-30,1.1799,0.0123
2020-12-31,1.1916,0.009899999999999999
2021-01-04,1.1954,0.0032
2021-01-05,1.2034,0.0067
2021-01-06,1.219,0.013000000000000001
2021-01-07,1.2196,0.0005
2021-01-08,1.2193,-0.0002
2021-01-11,1.22,0.0006
2021-01-12,1.2272,0.0059
2021-01-13,1.2234,-0.0031
2021-01-14,1.2224,-0.0008
2021-01-15,1.2198,-0.0021
2021-01-18,1.2268,0.005699999999999999
2021-01-19,1.2273,0.0004
2021-01-20,1.2414,0.0115
2021-01-21,1.2451,0.003
2021-01-22,1.2505,0.0043
2021-01-25,1.2764,0.0207
2021-01-26,1.2586,-0.0139
2021-01-27,1.247,-0.0092
2021-01-28,1.2331,-0.0111
2021-01-29,1.2365,0.0028000000000000004
2021-02-01,1.2487,0.009899999999999999
2021-02-02,1.263,0.0115
2021-02-03,1.2726,0.0076
2021-02-04,1.2731,0.0004
2021-02-05,1.2766,0.0027
2021-02-08,1.2816,0.0039000000000000003
2021-02-09,1.29,0.0066
2021-02-10,1.3073,0.0134
2021-02-18,1.2945,-0.0098
2021-02-19,1.2941,-0.0003
2021-02-22,1.2635,-0.0236
2021-02-23,1.262,-0.0012
2021-02-24,1.2386,-0.018500000000000003
2021-02-25,1.2376,-0.0008
2021-02-26,1.2195,-0.0146
2021-03-01,1.2378,0.015
2021-03-02,1.228,-0.0079
2021-03-03,1.2426,0.011899999999999999
2021-03-04,1.2161,-0.0213
2021-03-05,1.2148,-0.0011
2021-03-08,1.1856,-0.024
2021-03-09,1.1839,-0.0014000000000000002
2021-03-10,1.1983,0.012199999999999999
2021-03-11,1.2175,0.016
2021-03-12,1.212,-0.0045000000000000005
2021-03-15,1.1936,-0.0152
2021-03-16,1.2036,0.0084
2021-03-17,1.2077,0.0034000000000000002
2021-03-18,1.218,0.0085
2021-03-19,1.2078,-0.0084
2021-03-22,1.208,0.0002
2021-03-23,1.203,-0.0040999999999999995
2021-03-24,1.2001,-0.0024
2021-03-25,1.196,-0.0034000000000000002
2021-03-26,1.2113,0.0128
2021-03-29,1.2137,0.002
2021-03-30,1.2165,0.0023
2021-03-31,1.2107,-0.0048
2021-04-01,1.2257,0.0124
2021-04-02,1.2402,0.0118
2021-04-06,1.2352,-0.004
2021-04-07,1.2197,-0.0125
2021-04-08,1.2218,0.0017000000000000001
2021-04-09,1.2113,-0.0086
2021-04-12,1.2072,-0.0034000000000000002
2021-04-13,1.2031,-0.0034000000000000002
2021-04-14,1.2133,0.0085
2021-04-15,1.207,-0.0052
2021-04-16,1.2146,0.0063
2021-04-19,1.2205,0.0049
2021-04-20,1.2213,0.0007000000000000001
2021-04-21,1.2205,-0.0007000000000000001
2021-04-22,1.2219,0.0011
2021-04-23,1.2314,0.0078000000000000005
2021-04-26,1.2276,-0.0031
2021-04-27,1.2339,0.0051
2021-04-28,1.237,0.0025
2021-04-29,1.2381,0.0009
2021-04-30,1.2335,-0.0037
2021-05-06,1.2229,-0.0086
2021-05-07,1.2118,-0.0091
2021-05-10,1.2065,-0.0044
2021-05-11,1.2117,0.0043
2021-05-12,1.2199,0.0068000000000000005
2021-05-13,1.2144,-0.0045000000000000005
2021-05-14,1.2238,0.0077
2021-05-17,1.2376,0.0113
2021-05-18,1.2398,0.0018
2021-05-19,1.2411,0.001
2021-05-20,1.2441,0.0024
2021-05-21,1.2373,-0.0055000000000000005
2021-05-24,1.2424,0.0040999999999999995
2021-05-25,1.2625,0.016200000000000003
2021-05-26,1.2626,0.0001
2021-05-27,1.2656,0.0024
2021-05-28,1.264,-0.0013
2021-05-31,1.2687,0.0037
2021-06-01,1.2719,0.0025
2021-06-02,1.268,-0.0031
2021-06-03,1.2681,0.0001
2021-06-04,1.2703,0.0017000000000000001
2021-06-07,1.2697,-0.0005
2021-06-08,1.2549,-0.011699999999999999
2021-06-09,1.2556,0.0006
2021-06-10,1.2623,0.0053
2021-06-11,1.2594,-0.0023
2021-06-15,1.26,0.0005
2021-06-16,1.2504,-0.0076
2021-06-17,1.2558,0.0043
2021-06-18,1.2543,-0.0012
2021-06-21,1.2553,0.0008
2021-06-22,1.2597,0.0034999999999999996
2021-06-23,1.261,0.001
2021-06-24,1.2615,0.0004
2021-06-25,1.2709,0.0075
2021-06-28,1.2832,0.0097
2021-06-29,1.2817,-0.0012
2021-06-30,1.2833,0.0012
2021-07-01,1.288,0.0037
2021-07-02,1.2675,-0.0159
2021-07-05,1.2616,-0.004699999999999999
2021-07-06,1.2615,-0.0001
2021-07-07,1.2707,0.0073
2021-07-08,1.2619,-0.0069
2021-07-09,1.2613,-0.0005
2021-07-12,1.2644,0.0025
2021-07-13,1.2729,0.0067
2021-07-14,1.272,-0.0007000000000000001
2021-07-15,1.287,0.0118
2021-07-16,1.2722,-0.0115
2021-07-19,1.2714,-0.0006
2021-07-20,1.275,0.0028000000000000004
2021-07-21,1.2781,0.0024
2021-07-22,1.2734,-0.0037
2021-07-23,1.2549,-0.014499999999999999
2021-07-26,1.2291,-0.0206
2021-07-27,1.1949,-0.0278
2021-07-28,1.2183,0.0196
2021-07-29,1.2318,0.0111
2021-07-30,1.2105,-0.0173
2021-08-02,1.2174,0.005699999999999999
2021-08-03,1.2233,0.0048
2021-08-04,1.235,0.0096
2021-08-05,1.2273,-0.0062
2021-08-06,1.2174,-0.008100000000000001
2021-08-09,1.2166,-0.0007000000000000001
2021-08-10,1.2342,0.014499999999999999
2021-08-11,1.2308,-0.0028000000000000004
2021-08-12,1.2208,-0.008100000000000001
2021-08-13,1.2226,0.0015
2021-08-16,1.2196,-0.0025
2021-08-17,1.2062,-0.011000000000000001
2021-08-18,1.2135,0.0060999999999999995
2021-08-19,1.2095,-0.0033
2021-08-20,1.1897,-0.016399999999999998
2021-08-23,1.2029,0.0111
2021-08-24,1.215,0.0101
2021-08-25,1.221,0.0049
2021-08-26,1.21,-0.009000000000000001
2021-08-27,1.2101,0.0001
2021-08-30,1.2101,0.0
2021-08-31,1.2052,-0.004
2021-09-01,1.2099,0.0039000000000000003
2021-09-02,1.2049,-0.0040999999999999995
2021-09-03,1.2059,0.0008
2021-09-06,1.22,0.011699999999999999
2021-09-07,1.2255,0.0045000000000000005
2021-09-08,1.2167,-0.0072
2021-09-09,1.2162,-0.0004
2021-09-10,1.2206,0.0036
2021-09-13,1.2134,-0.0059
2021-09-14,1.2181,0.0039000000000000003
2021-09-15,1.2108,-0.006
2021-09-16,1.2036,-0.0059
2021-09-17,1.2154,0.0098
2021-09-22,1.2021,-0.0109
2021-09-23,1.2041,0.0017000000000000001
2021-09-24,1.2096,0.0046
2021-09-27,1.225,0.0127
2021-09-28,1.2182,-0.005600000000000001
2021-09-29,1.2173,-0.0007000000000000001
2021-09-30,1.227,0.008
2021-10-08,1.23,0.0024
2021-10-11,1.2263,-0.003
2021-10-12,1.222,-0.0034999999999999996
2021-10-13,1.2346,0.0103
2021-10-14,1.2349,0.0002
2021-10-15,1.246,0.009000000000000001
2021-10-18,1.2376,-0.0067
2021-10-19,1.243,0.0044
2021-10-20,1.2463,0.0027
2021-10-21,1.2463,0.0
2021-10-22,1.2544,0.006500000000000001
2021-10-25,1.254,-0.0003
2021-10-26,1.2519,-0.0017000000000000001
2021-10-27,1.2488,-0.0025
2021-10-28,1.2433,-0.0044
2021-10-29,1.2498,0.0052
2021-11-01,1.2439,-0.004699999999999999
2021-11-02,1.2429,-0.0008
2021-11-03,1.2397,-0.0026
2021-11-04,1.2481,0.0068000000000000005
2021-11-05,1.2458,-0.0018
2021-11-08,1.2503,0.0036
2021-11-09,1.2516,0.001
2021-11-10,1.2476,-0.0032
2021-11-11,1.2516,0.0032
2021-11-12,1.2495,-0.0017000000000000001
2021-11-15,1.2433,-0.005
2021-11-16,1.2474,0.0033
2021-11-17,1.2484,0.0008
2021-11-18,1.2441,-0.0034000000000000002
2021-11-19,1.2472,0.0025
2021-11-22,1.2574,0.008199999999999999
2021-11-23,1.2529,-0.0036
2021-11-24,1.2521,-0.0006
2021-11-25,1.2481,-0.0032
2021-11-26,1.2482,0.0001
2021-11-29,1.254,0.0046
2021-11-30,1.253,-0.0008
2021-12-01,1.2517,-0.001
2021-12-02,1.2543,0.0021
2021-12-03,1.2547,0.0003
2021-12-06,1.2441,-0.0084
2021-12-07,1.2433,-0.0006
2021-12-08,1.2538,0.0084
2021-12-09,1.2597,0.004699999999999999
2021-12-10,1.2615,0.0014000000000000002
2021-12-13,1.263,0.0012
2021-12-14,1.2602,-0.0022
2021-12-15,1.2519,-0.0066
2021-12-16,1.2517,-0.0002
2021-12-17,1.2398,-0.0095
2021-12-20,1.2222,-0.014199999999999999
2021-12-21,1.2233,0.0009
2021-12-22,1.2264,0.0025
2021-12-23,1.23,0.0029
2021-12-24,1.2213,-0.0070999999999999995
2021-12-27,1.2225,0.001
2021-12-28,1.2292,0.0055000000000000005
2021-12-29,1.2191,-0.008199999999999999
2021-12-30,1.224,0.004
2021-12-31,1.2269,0.0024
2022-01-04,1.2121,-0.0121
2022-01-05,1.1987,-0.0111
2022-01-06,1.195,-0.0031
2022-01-07,1.1901,-0.0040999999999999995
2022-01-10,1.192,0.0016
2022-01-11,1.1905,-0.0013
2022-01-12,1.2045,0.0118
2022-01-13,1.197,-0.0062
2022-01-14,1.1948,-0.0018
2022-01-17,1.1976,0.0023
2022-01-18,1.1981,0.0004
2022-01-19,1.1915,-0.0055000000000000005
2022-01-20,1.2013,0.008199999999999999
2022-01-21,1.2024,0.0009
2022-01-24,1.2066,0.0034999999999999996
2022-01-25,1.1985,-0.0067
2022-01-26,1.2026,0.0034000000000000002
2022-01-27,1.1906,-0.01
2022-01-28,1.1883,-0.0019
2022-02-07,1.193,0.004
2022-02-08,1.1773,-0.0132
2022-02-09,1.1866,0.0079
2022-02-10,1.1815,-0.0043
2022-02-11,1.1754,-0.0052
2022-02-14,1.1787,0.0028000000000000004
2022-02-15,1.1859,0.0060999999999999995
2022-02-16,1.19,0.0034999999999999996
2022-02-17,1.1906,0.0005
2022-02-18,1.1866,-0.0034000000000000002
2022-02-21,1.1816,-0.0042
2022-02-22,1.1723,-0.0079
2022-02-23,1.1783,0.0051
2022-02-24,1.1673,-0.009300000000000001
2022-02-25,1.1757,0.0072
2022-02-28,1.1754,-0.0003
2022-03-01,1.182,0.005600000000000001
2022-03-02,1.1751,-0.0058
2022-03-03,1.1696,-0.004699999999999999
2022-03-04,1.1622,-0.0063
2022-03-07,1.1458,-0.0141
2022-03-08,1.142,-0.0033
2022-03-09,1.1388,-0.0028000000000000004
2022-03-10,1.1477,0.0078000000000000005
2022-03-11,1.1443,-0.003
2022-03-14,1.1221,-0.0194
2022-03-15,1.1087,-0.011899999999999999
2022-03-16,1.1339,0.0227
2022-03-17,1.1505,0.0146
2022-03-18,1.1445,-0.0052
2022-03-21,1.1446,0.0001
2022-03-22,1.1455,0.0008
2022-03-23,1.1521,0.0058
2022-03-24,1.1507,-0.0012
2022-03-25,1.1374,-0.0116
2022-03-28,1.1342,-0.0028000000000000004
2022-03-29,1.1354,0.0011
2022-03-30,1.1486,0.0116
2022-03-31,1.1452,-0.003
2022-04-01,1.1501,0.0043
2022-04-06,1.1483,-0.0016
2022-04-07,1.1454,-0.0025
2022-04-08,1.144,-0.0012
2022-04-11,1.1281,-0.0139
2022-04-12,1.1405,0.011000000000000001
2022-04-13,1.1387,-0.0016
2022-04-14,1.1488,0.0089
2022-04-15,1.1495,0.0006
2022-04-18,1.1475,-0.0017000000000000001
2022-04-19,1.1402,-0.0064
2022-04-20,1.135,-0.0046
2022-04-21,1.1284,-0.0058
2022-04-22,1.1342,0.0051
2022-04-25,1.1211,-0.0115
2022-04-26,1.1273,0.0055000000000000005
2022-04-27,1.1361,0.0078000000000000005
2022-04-28,1.1395,0.003
2022-04-29,1.1495,0.0088
2022-05-05,1.1423,-0.0063
2022-05-06,1.1314,-0.0095
2022-05-09,1.128,-0.003
2022-05-10,1.1297,0.0015
2022-05-11,1.1388,0.008100000000000001
2022-05-12,1.1359,-0.0025
2022-05-13,1.1455,0.0085
2022-05-16,1.1422,-0.0029
2022-05-17,1.15,0.0068000000000000005
2022-05-18,1.1473,-0.0023
2022-05-19,1.1431,-0.0037
2022-05-20,1.1527,0.0084
2022-05-23,1.1456,-0.0062
2022-05-24,1.1356,-0.0087
2022-05-25,1.1342,-0.0012
2022-05-26,1.1318,-0.0021
2022-05-27,1.1396,0.0069
2022-05-30,1.149,0.008199999999999999
2022-05-31,1.1572,0.0070999999999999995
2022-06-01,1.156,-0.001
2022-06-02,1.1531,-0.0025
2022-06-06,1.1651,0.0104
2022-06-07,1.1684,0.0028000000000000004
2022-06-08,1.1781,0.0083
2022-06-09,1.1718,-0.0053
2022-06-10,1.1785,0.005699999999999999
2022-06-13,1.1655,-0.011000000000000001
2022-06-14,1.1693,0.0033
2022-06-15,1.1739,0.0039000000000000003
2022-06-16,1.1672,-0.005699999999999999
2022-06-17,1.1745,0.0063
2022-06-20,1.1794,0.0042
2022-06-21,1.181,0.0014000000000000002
2022-06-22,1.1728,-0.0069
2022-06-23,1.1806,0.0067
2022-06-24,1.1899,0.0079
2022-06-27,1.1973,0.0062
2022-06-28,1.2014,0.0034000000000000002
2022-06-29,1.1964,-0.0042
2022-06-30,1.2043,0.0066
2022-07-01,1.1994,-0.0040999999999999995
2022-07-04,1.2034,0.0033
2022-07-05,1.205,0.0013
2022-07-06,1.1979,-0.0059
2022-07-07,1.2055,0.0063
2022-07-08,1.2023,-0.0027
2022-07-11,1.1892,-0.0109
2022-07-12,1.1821,-0.006
2022-07-13,1.1871,0.0042
2022-07-14,1.1932,0.0051
2022-07-15,1.1901,-0.0026
2022-07-18,1.1978,0.006500000000000001
2022-07-19,1.1919,-0.0049
2022-07-20,1.1949,0.0025
2022-07-21,1.1894,-0.0046
2022-07-22,1.1913,0.0016
2022-07-25,1.1881,-0.0027
2022-07-26,1.1927,0.0039000000000000003
2022-07-27,1.1892,-0.0029
2022-07-28,1.187,-0.0018
2022-07-29,1.1772,-0.0083
2022-08-01,1.1859,0.0074
2022-08-02,1.1825,-0.0029
2022-08-03,1.1794,-0.0026
2022-08-04,1.1824,0.0025
2022-08-05,1.1841,0.0014000000000000002
2022-08-08,1.1837,-0.0003
2022-08-09,1.1858,0.0018
2022-08-10,1.1779,-0.0067
2022-08-11,1.1852,0.0062
2022-08-12,1.1859,0.0006
2022-08-15,1.1912,0.0045000000000000005
2022-08-16,1.1912,0.0
2022-08-17,1.1994,0.0069
2022-08-18,1.2023,0.0024
2022-08-19,1.1966,-0.004699999999999999
2022-08-22,1.1999,0.0028000000000000004
2022-08-23,1.202,0.0018
2022-08-24,1.1901,-0.009899999999999999
2022-08-25,1.1948,0.0039000000000000003
2022-08-26,1.1923,-0.0021
2022-08-29,1.1914,-0.0008
2022-08-30,1.1875,-0.0033
2022-08-31,1.1827,-0.004
2022-09-01,1.1755,-0.0060999999999999995
2022-09-02,1.175,-0.0004
2022-09-05,1.1741,-0.0008
2022-09-06,1.1781,0.0034000000000000002
2022-09-07,1.1808,0.0023
2022-09-08,1.1747,-0.0052
2022-09-09,1.1817,0.006
2022-09-13,1.181,-0.0006
2022-09-14,1.1757,-0.0045000000000000005
2022-09-15,1.172,-0.0031
2022-09-16,1.1665,-0.004699999999999999
2022-09-19,1.1651,-0.0012
2022-09-20,1.1692,0.0034999999999999996
2022-09-21,1.1643,-0.0042
2022-09-22,1.1612,-0.0027
2022-09-23,1.1585,-0.0023
2022-09-26,1.1625,0.0034999999999999996
2022-09-27,1.1685,0.0052
2022-09-28,1.1615,-0.006
2022-09-29,1.161,-0.0004
2022-09-30,1.1527,-0.0070999999999999995
2022-10-10,1.1481,-0.004
2022-10-11,1.1488,0.0006
2022-10-12,1.1511,0.002
2022-10-13,1.1451,-0.0052
2022-10-14,1.1515,0.005600000000000001
2022-10-17,1.1504,-0.001
2022-10-18,1.1537,0.0029
2022-10-19,1.1485,-0.0045000000000000005
2022-10-20,1.1462,-0.002
2022-10-21,1.1451,-0.001
2022-10-24,1.1304,-0.0128
2022-10-25,1.1296,-0.0007000000000000001
2022-10-26,1.1312,0.0014000000000000002
2022-10-27,1.125,-0.0055000000000000005
2022-10-28,1.1142,-0.0096
2022-10-31,1.1131,-0.001
2022-11-01,1.1262,0.0118
2022-11-02,1.1307,0.004
2022-11-03,1.1255,-0.0046
2022-11-04,1.1386,0.0116
2022-11-07,1.1421,0.0031
2022-11-08,1.1392,-0.0025
2022-11-09,1.1355,-0.0032
2022-11-10,1.1323,-0.0028000000000000004
2022-11-11,1.1462,0.0123
2022-11-14,1.1438,-0.0021
2022-11-15,1.1509,0.0062
2022-11-16,1.1474,-0.003
2022-11-17,1.1419,-0.0048
2022-11-18,1.1414,-0.0004
2022-11-21,1.1375,-0.0034000000000000002
2022-11-22,1.135,-0.0022
2022-11-23,1.1357,0.0006
2022-11-24,1.1352,-0.0004
2022-11-25,1.1349,-0.0003
2022-11-28,1.1337,-0.0011
2022-11-29,1.1429,0.008100000000000001
2022-11-30,1.1441,0.001
2022-12-01,1.1477,0.0031
2022-12-02,1.1451,-0.0023
2022-12-05,1.1507,0.0049
2022-12-06,1.1525,0.0016
2022-12-07,1.1504,-0.0018
2022-12-08,1.153,0.0023
2022-12-09,1.1604,0.0064
2022-12-12,1.1543,-0.0053
2022-12-13,1.1539,-0.0003
2022-12-14,1.1585,0.004
2022-12-15,1.1588,0.0003
2022-12-16,1.16,0.001
2022-12-19,1.1572,-0.0024
2022-12-20,1.1471,-0.0087
2022-12-21,1.1487,0.0014000000000000002
2022-12-22,1.1574,0.0076
2022-12-23,1.157,-0.0003
2022-12-26,1.1577,0.0006
2022-12-27,1.16,0.002
2022-12-28,1.1605,0.0004
2022-12-29,1.1609,0.0003
2022-12-30,1.1628,0.0016
2022-12-31,1.1628,0.0
2023-01-03,1.1656,0.0024
2023-01-04,1.1692,0.0031
2023-01-05,1.1848,0.013300000000000001
2023-01-06,1.1856,0.0007000000000000001
2023-01-09,1.1905,0.0040999999999999995
2023-01-10,1.1927,0.0018
2023-01-11,1.1926,-0.0001
2023-01-12,1.1901,-0.0021
2023-01-13,1.1968,0.005600000000000001
2023-01-16,1.1982,0.0012
2023-01-17,1.1983,0.0001
2023-01-18,1.1986,0.0003
2023-01-19,1.2015,0.0024
2023-01-20,1.2058,0.0036
2023-01-30,1.2096,0.0032
2023-01-31,1.2001,-0.0079
2023-02-01,1.2033,0.0027
2023-02-02,1.1997,-0.003
2023-02-03,1.1976,-0.0018
2023-02-06,1.1911,-0.0054
2023-02-07,1.192,0.0008
2023-02-08,1.1907,-0.0011
2023-02-09,1.2018,0.009300000000000001
2023-02-10,1.1975,-0.0036
2023-02-13,1.2097,0.0102
2023-02-14,1.2043,-0.0045000000000000005
2023-02-15,1.2,-0.0036
2023-02-16,1.2039,0.0032
2023-02-17,1.1987,-0.0043
2023-02-20,1.2045,0.0048
2023-02-21,1.1968,-0.0064
2023-02-22,1.1943,-0.0021
2023-02-23,1.1928,-0.0013
