date,nav,ret
2020-09-28,1.0085,-0.0002
2020-09-29,1.0119,0.0034000000000000002
2020-09-30,1.0114,-0.0005
2020-10-09,1.0169,0.0054
2020-10-12,1.0233,0.0063
2020-10-13,1.0271,0.0037
2020-10-14,1.025,-0.002
2020-10-15,1.0235,-0.0015
2020-10-16,1.0228,-0.0007000000000000001
2020-10-19,1.0205,-0.0022
2020-10-20,1.022,0.0015
2020-10-21,1.0216,-0.0004
2020-10-22,1.02,-0.0016
2020-10-23,1.0174,-0.0025
2020-10-26,1.0154,-0.002
2020-10-27,1.0166,0.0012
2020-10-28,1.0158,-0.0008
2020-10-29,1.0177,0.0019
2020-10-30,1.0124,-0.0052
2020-11-02,1.0172,0.004699999999999999
2020-11-03,1.0234,0.0060999999999999995
2020-11-04,1.0288,0.0053
2020-11-05,1.0344,0.0054
2020-11-06,1.0322,-0.0021
2020-11-09,1.0408,0.0083
2020-11-10,1.0439,0.003
2020-11-11,1.0408,-0.003
2020-11-12,1.0405,-0.0003
2020-11-13,1.04,-0.0005
2020-11-16,1.0485,0.008199999999999999
2020-11-17,1.048,-0.0005
2020-11-18,1.0518,0.0036
2020-11-19,1.0532,0.0013
2020-11-20,1.0569,0.0034999999999999996
2020-11-23,1.0646,0.0073
2020-11-24,1.0644,-0.0002
2020-11-25,1.0539,-0.009899999999999999
2020-11-26,1.055,0.001
2020-11-27,1.0579,0.0027
2020-11-30,1.0563,-0.0015
2020-12-01,1.0655,0.0087
2020-12-02,1.064,-0.0014000000000000002
2020-12-03,1.0598,-0.0039000000000000003
2020-12-04,1.0649,0.0048
2020-12-07,1.0639,-0.0009
2020-12-08,1.0615,-0.0023
2020-12-09,1.057,-0.0042
2020-12-10,1.0568,-0.0002
2020-12-11,1.0525,-0.0040999999999999995
2020-12-14,1.0611,0.008199999999999999
2020-12-15,1.0614,0.0003
2020-12-16,1.0617,0.0003
2020-12-17,1.0663,0.0043
2020-12-18,1.0687,0.0023
2020-12-21,1.0772,0.008
2020-12-22,1.0699,-0.0068000000000000005
2020-12-23,1.0742,0.004
2020-12-24,1.0747,0.0005
2020-12-25,1.0835,0.008199999999999999
2020-12-28,1.0844,0.0008
2020-12-29,1.077,-0.0068000000000000005
2020-12-30,1.0873,0.0096
2020-12-31,1.0992,0.0109
2021-01-04,1.1079,0.0079
2021-01-05,1.1117,0.0034000000000000002
2021-01-06,1.1118,0.0001
2021-01-07,1.1224,0.0095
2021-01-08,1.1204,-0.0018
2021-01-11,1.1132,-0.0064
2021-01-12,1.1271,0.0125
2021-01-13,1.1185,-0.0076
2021-01-14,1.1122,-0.005600000000000001
2021-01-15,1.1175,0.0048
2021-01-18,1.1246,0.0064
2021-01-19,1.1236,-0.0009
2021-01-20,1.1266,0.0027
2021-01-21,1.1311,0.004
2021-01-22,1.1263,-0.0042
2021-01-25,1.1269,0.0005
2021-01-26,1.1225,-0.0039000000000000003
2021-01-27,1.1247,0.002
2021-01-28,1.1129,-0.0105
2021-01-29,1.1084,-0.004
2021-02-01,1.1201,0.0106
2021-02-02,1.1274,0.006500000000000001
2021-02-03,1.1272,-0.0002
2021-02-04,1.1289,0.0015
2021-02-05,1.1244,-0.004
2021-02-08,1.1345,0.009000000000000001
2021-02-09,1.1408,0.005600000000000001
2021-02-10,1.1509,0.0089
2021-02-18,1.1549,0.0034999999999999996
2021-02-19,1.1561,0.001
2021-02-22,1.1443,-0.0102
2021-02-23,1.1509,0.0058
2021-02-24,1.1412,-0.0084
2021-02-25,1.1452,0.0034999999999999996
2021-02-26,1.133,-0.010700000000000001
2021-03-01,1.1394,0.005600000000000001
2021-03-02,1.1332,-0.0054
2021-03-03,1.1429,0.0086
2021-03-04,1.1337,-0.008
2021-03-05,1.1293,-0.0039000000000000003
2021-03-08,1.1197,-0.0085
2021-03-09,1.1138,-0.0053
2021-03-10,1.1077,-0.0055000000000000005
2021-03-11,1.1175,0.0088
2021-03-12,1.1171,-0.0004
2021-03-15,1.117,-0.0001
2021-03-16,1.1227,0.0051
2021-03-17,1.1202,-0.0022
2021-03-18,1.1252,0.0045000000000000005
2021-03-19,1.1147,-0.009300000000000001
2021-03-22,1.1235,0.0079
2021-03-23,1.1182,-0.004699999999999999
2021-03-24,1.1092,-0.008
2021-03-25,1.1084,-0.0007000000000000001
2021-03-26,1.1135,0.0046
2021-03-29,1.1127,-0.0007000000000000001
2021-03-30,1.1148,0.0019
2021-03-31,1.113,-0.0016
2021-04-01,1.1181,0.0046
2021-04-02,1.1193,0.0011
2021-04-06,1.1177,-0.0014000000000000002
2021-04-07,1.1152,-0.0022
2021-04-08,1.1171,0.0017000000000000001
2021-04-09,1.1149,-0.002
2021-04-12,1.1057,-0.0083
2021-04-13,1.1055,-0.0002
2021-04-14,1.1115,0.0054
2021-04-15,1.1076,-0.0034999999999999996
2021-04-16,1.1121,0.0040999999999999995
2021-04-19,1.1172,0.0046
2021-04-20,1.1174,0.0002
2021-04-21,1.1168,-0.0005
2021-04-22,1.1158,-0.0009
2021-04-23,1.1151,-0.0006
2021-04-26,1.1115,-0.0032
2021-04-27,1.1084,-0.0028000000000000004
2021-04-28,1.1122,0.0034000000000000002
2021-04-29,1.1147,0.0022
2021-04-30,1.1136,-0.001
2021-05-06,1.112,-0.0014000000000000002
2021-05-07,1.1065,-0.0049
2021-05-10,1.1019,-0.0042
2021-05-11,1.104,0.0019
2021-05-12,1.1044,0.0004
2021-05-13,1.103,-0.0013
2021-05-14,1.1126,0.0087
2021-05-17,1.1154,0.0025
2021-05-18,1.1165,0.001
2021-05-19,1.1155,-0.0009
2021-05-20,1.1143,-0.0011
2021-05-21,1.1116,-0.0024
2021-05-24,1.1142,0.0023
2021-05-25,1.1272,0.011699999999999999
2021-05-26,1.1307,0.0031
2021-05-27,1.1388,0.0072
2021-05-28,1.1385,-0.0003
2021-05-31,1.1393,0.0007000000000000001
2021-06-01,1.1367,-0.0023
2021-06-02,1.134,-0.0024
2021-06-03,1.1327,-0.0011
2021-06-04,1.141,0.0073
2021-06-07,1.1434,0.0021
2021-06-08,1.1399,-0.0031
2021-06-09,1.138,-0.0017000000000000001
2021-06-10,1.1385,0.0004
2021-06-11,1.1297,-0.0077
2021-06-15,1.1243,-0.0048
2021-06-16,1.1158,-0.0076
2021-06-17,1.1231,0.006500000000000001
2021-06-18,1.1316,0.0076
2021-06-21,1.1381,0.005699999999999999
2021-06-22,1.1423,0.0037
2021-06-23,1.15,0.0067
2021-06-24,1.146,-0.0034999999999999996
2021-06-25,1.1503,0.0038
2021-06-28,1.1624,0.0105
2021-06-29,1.1544,-0.0069
2021-06-30,1.1662,0.0102
2021-07-01,1.1545,-0.01
2021-07-02,1.1443,-0.0088
2021-07-05,1.1483,0.0034999999999999996
2021-07-06,1.1433,-0.0044
2021-07-07,1.1515,0.0072
2021-07-08,1.1594,0.0069
2021-07-09,1.162,0.0022
2021-07-12,1.1671,0.0044
2021-07-13,1.1666,-0.0004
2021-07-14,1.1658,-0.0007000000000000001
2021-07-15,1.165,-0.0007000000000000001
2021-07-16,1.1717,0.0058
2021-07-19,1.1732,0.0013
2021-07-20,1.1767,0.003
2021-07-21,1.182,0.0045000000000000005
2021-07-22,1.184,0.0017000000000000001
2021-07-23,1.1851,0.0009
2021-07-26,1.1808,-0.0036
2021-07-27,1.1683,-0.0106
2021-07-28,1.1629,-0.0046
2021-07-29,1.1821,0.0165
2021-07-30,1.1879,0.0049
2021-08-02,1.2046,0.0141
2021-08-03,1.1954,-0.0076
2021-08-04,1.2042,0.0074
2021-08-05,1.2073,0.0026
2021-08-06,1.2093,0.0017000000000000001
2021-08-09,1.2152,0.0049
2021-08-10,1.219,0.0031
2021-08-11,1.2238,0.0039000000000000003
2021-08-12,1.2174,-0.0052
2021-08-13,1.2142,-0.0026
2021-08-16,1.2117,-0.0021
2021-08-17,1.1981,-0.011200000000000002
2021-08-18,1.2081,0.0083
2021-08-19,1.2069,-0.001
2021-08-20,1.2022,-0.0039000000000000003
2021-08-23,1.2101,0.0066
2021-08-24,1.213,0.0024
2021-08-25,1.2148,0.0015
2021-08-26,1.2107,-0.0034000000000000002
2021-08-27,1.2107,0.0
2021-08-30,1.2079,-0.0023
2021-08-31,1.2116,0.0031
2021-09-01,1.215,0.0028000000000000004
2021-09-02,1.2276,0.0104
2021-09-03,1.2227,-0.004
2021-09-06,1.2318,0.0074
2021-09-07,1.2405,0.0070999999999999995
2021-09-08,1.2483,0.0063
2021-09-09,1.2564,0.006500000000000001
2021-09-10,1.2542,-0.0018
2021-09-13,1.2597,0.0044
2021-09-14,1.2425,-0.0137
2021-09-15,1.2408,-0.0014000000000000002
2021-09-16,1.2295,-0.0091
2021-09-17,1.2351,0.0046
2021-09-22,1.2436,0.0069
2021-09-23,1.2519,0.0067
2021-09-24,1.2461,-0.0046
2021-09-27,1.2359,-0.008199999999999999
2021-09-28,1.2352,-0.0006
2021-09-29,1.2255,-0.0079
2021-09-30,1.2281,0.0021
2021-10-08,1.2321,0.0033
2021-10-11,1.229,-0.0025
2021-10-12,1.2185,-0.0085
2021-10-13,1.215,-0.0029
2021-10-14,1.2184,0.0028000000000000004
2021-10-15,1.2184,0.0
2021-10-18,1.2213,0.0024
2021-10-19,1.2273,0.0049
2021-10-20,1.2258,-0.0012
2021-10-21,1.2292,0.0028000000000000004
2021-10-22,1.2246,-0.0037
2021-10-25,1.2294,0.0039000000000000003
2021-10-26,1.2269,-0.002
2021-10-27,1.222,-0.004
2021-10-28,1.2208,-0.001
2021-10-29,1.2294,0.006999999999999999
2021-11-01,1.2339,0.0037
2021-11-02,1.2366,0.0022
2021-11-03,1.2402,0.0029
2021-11-04,1.2466,0.0052
2021-11-05,1.2381,-0.0068000000000000005
2021-11-08,1.2388,0.0006
2021-11-09,1.2423,0.0028000000000000004
2021-11-10,1.2404,-0.0015
2021-11-11,1.2483,0.0064
2021-11-12,1.2614,0.0105
2021-11-15,1.2628,0.0011
2021-11-16,1.2562,-0.0052
2021-11-17,1.2648,0.0068000000000000005
2021-11-18,1.2684,0.0028000000000000004
2021-11-19,1.2747,0.005
2021-11-22,1.2778,0.0024
2021-11-23,1.276,-0.0014000000000000002
2021-11-24,1.2744,-0.0013
2021-11-25,1.2751,0.0005
2021-11-26,1.2741,-0.0008
2021-11-29,1.2772,0.0024
2021-11-30,1.2788,0.0013
2021-12-01,1.2823,0.0027
2021-12-02,1.2793,-0.0023
2021-12-03,1.2833,0.0031
2021-12-06,1.2791,-0.0033
2021-12-07,1.2772,-0.0015
2021-12-08,1.2856,0.0066
2021-12-09,1.2892,0.0028000000000000004
2021-12-10,1.2853,-0.003
2021-12-13,1.2893,0.0031
2021-12-14,1.2904,0.0009
2021-12-15,1.2905,0.0001
2021-12-16,1.2963,0.0045000000000000005
2021-12-17,1.2934,-0.0022
2021-12-20,1.2887,-0.0036
2021-12-21,1.2944,0.0044
2021-12-22,1.3006,0.0048
2021-12-23,1.3028,0.0017000000000000001
2021-12-24,1.3049,0.0016
2021-12-27,1.309,0.0031
2021-12-28,1.3075,-0.0011
2021-12-29,1.3031,-0.0034000000000000002
2021-12-30,1.3107,0.0058
2021-12-31,1.3164,0.0043
2022-01-04,1.3237,0.0055000000000000005
2022-01-05,1.3134,-0.0078000000000000005
2022-01-06,1.3155,0.0016
2022-01-07,1.3104,-0.0039000000000000003
2022-01-10,1.3123,0.0014000000000000002
2022-01-11,1.3082,-0.0031
2022-01-12,1.3087,0.0004
2022-01-13,1.2984,-0.0079
2022-01-14,1.2947,-0.0028000000000000004
2022-01-17,1.2996,0.0038
2022-01-18,1.3017,0.0016
2022-01-19,1.3015,-0.0002
2022-01-20,1.3041,0.002
2022-01-21,1.2927,-0.0087
2022-01-24,1.2935,0.0006
2022-01-25,1.2785,-0.0116
2022-01-26,1.2801,0.0013
2022-01-27,1.2669,-0.0103
2022-01-28,1.2666,-0.0002
2022-02-07,1.2707,0.0032
2022-02-08,1.2757,0.0039000000000000003
2022-02-09,1.287,0.0089
2022-02-10,1.285,-0.0016
2022-02-11,1.275,-0.0078000000000000005
2022-02-14,1.2622,-0.01
2022-02-15,1.2629,0.0006
2022-02-16,1.2617,-0.001
2022-02-17,1.2609,-0.0006
2022-02-18,1.2639,0.0024
2022-02-21,1.2655,0.0013
2022-02-22,1.2566,-0.006999999999999999
2022-02-23,1.2643,0.0060999999999999995
2022-02-24,1.257,-0.0058
2022-02-25,1.2619,0.0039000000000000003
2022-02-28,1.2655,0.0029
2022-03-01,1.2665,0.0008
2022-03-02,1.267,0.0004
2022-03-03,1.2644,-0.0021
2022-03-04,1.2592,-0.0040999999999999995
2022-03-07,1.2475,-0.009300000000000001
2022-03-08,1.232,-0.0124
2022-03-09,1.2247,-0.0059
2022-03-10,1.2356,0.0089
2022-03-11,1.2373,0.0014000000000000002
2022-03-14,1.2277,-0.0078000000000000005
2022-03-15,1.2079,-0.0161
2022-03-16,1.2221,0.0118
2022-03-17,1.2308,0.0070999999999999995
2022-03-18,1.2346,0.0031
2022-03-21,1.2336,-0.0008
2022-03-22,1.2321,-0.0012
2022-03-23,1.2362,0.0033
2022-03-24,1.2306,-0.0045000000000000005
2022-03-25,1.2269,-0.003
2022-03-28,1.2276,0.0006
2022-03-29,1.2323,0.0038
2022-03-30,1.2421,0.008
2022-03-31,1.2449,0.0023
2022-04-01,1.2484,0.0028000000000000004
2022-04-06,1.2439,-0.0036
2022-04-07,1.2359,-0.0064
2022-04-08,1.2323,-0.0029
2022-04-11,1.2233,-0.0073
2022-04-12,1.2296,0.0052
2022-04-13,1.221,-0.006999999999999999
2022-04-14,1.2252,0.0034000000000000002
2022-04-15,1.2242,-0.0008
2022-04-18,1.2215,-0.0022
2022-04-19,1.2201,-0.0011
2022-04-20,1.2155,-0.0038
2022-04-21,1.2024,-0.0108
2022-04-22,1.2028,0.0003
2022-04-25,1.1767,-0.0217
2022-04-26,1.1718,-0.0042
2022-04-27,1.1857,0.011899999999999999
2022-04-28,1.182,-0.0031
2022-04-29,1.1989,0.0143
2022-05-05,1.2077,0.0073
2022-05-06,1.2026,-0.0042
2022-05-09,1.2061,0.0029
2022-05-10,1.2125,0.0053
2022-05-11,1.2118,-0.0006
2022-05-12,1.2129,0.0009
2022-05-13,1.2147,0.0015
2022-05-16,1.2121,-0.0021
2022-05-17,1.2148,0.0022
2022-05-18,1.2152,0.0003
2022-05-19,1.2147,-0.0004
2022-05-20,1.2257,0.0091
2022-05-23,1.2251,-0.0005
2022-05-24,1.2102,-0.012199999999999999
2022-05-25,1.2167,0.0054
2022-05-26,1.2243,0.0062
2022-05-27,1.2218,-0.002
2022-05-30,1.2276,0.004699999999999999
2022-05-31,1.2348,0.0059
2022-06-01,1.2338,-0.0008
2022-06-02,1.239,0.0042
2022-06-06,1.2452,0.005
2022-06-07,1.2462,0.0008
2022-06-08,1.2448,-0.0011
2022-06-09,1.2368,-0.0064
2022-06-10,1.2485,0.0095
2022-06-13,1.2498,0.001
2022-06-14,1.2555,0.0046
2022-06-15,1.2543,-0.001
2022-06-16,1.257,0.0022
2022-06-17,1.2629,0.004699999999999999
2022-06-20,1.2641,0.001
2022-06-21,1.2582,-0.004699999999999999
2022-06-22,1.2552,-0.0024
2022-06-23,1.2688,0.0108
2022-06-24,1.2784,0.0076
2022-06-27,1.2824,0.0031
2022-06-28,1.292,0.0075
2022-06-29,1.2789,-0.0101
2022-06-30,1.2871,0.0064
2022-07-01,1.2849,-0.0017000000000000001
2022-07-04,1.2934,0.0066
2022-07-05,1.2858,-0.0059
2022-07-06,1.2783,-0.0058
2022-07-07,1.2879,0.0075
2022-07-08,1.2869,-0.0008
2022-07-11,1.2802,-0.0052
2022-07-12,1.2743,-0.0046
2022-07-13,1.2751,0.0006
2022-07-14,1.2781,0.0024
2022-07-15,1.2813,0.0025
2022-07-18,1.2908,0.0074
2022-07-19,1.2911,0.0002
2022-07-20,1.2981,0.0054
2022-07-21,1.2957,-0.0018
2022-07-22,1.297,0.001
2022-07-25,1.2892,-0.006
2022-07-26,1.2944,0.004
2022-07-27,1.2974,0.0023
2022-07-28,1.2971,-0.0002
2022-07-29,1.2905,-0.0051
2022-08-01,1.2933,0.0022
2022-08-02,1.2767,-0.0128
2022-08-03,1.2723,-0.0034000000000000002
2022-08-04,1.2724,0.0001
2022-08-05,1.2794,0.0055000000000000005
2022-08-08,1.2866,0.005600000000000001
2022-08-09,1.2874,0.0006
2022-08-10,1.2853,-0.0016
2022-08-11,1.2953,0.0078000000000000005
2022-08-12,1.2889,-0.0049
2022-08-15,1.2932,0.0033
2022-08-16,1.294,0.0006
2022-08-17,1.2977,0.0029
2022-08-18,1.3013,0.0028000000000000004
2022-08-19,1.2918,-0.0073
2022-08-22,1.2969,0.0039000000000000003
2022-08-23,1.2962,-0.0005
2022-08-24,1.2788,-0.0134
2022-08-25,1.2796,0.0006
2022-08-26,1.2787,-0.0007000000000000001
2022-08-29,1.2791,0.0003
2022-08-30,1.2803,0.0009
2022-08-31,1.2684,-0.009300000000000001
2022-09-01,1.2675,-0.0007000000000000001
2022-09-02,1.2678,0.0002
2022-09-05,1.2663,-0.0012
2022-09-06,1.2756,0.0073
2022-09-07,1.2767,0.0009
2022-09-08,1.2768,0.0001
2022-09-09,1.2794,0.002
2022-09-13,1.2806,0.0009
2022-09-14,1.2786,-0.0016
2022-09-15,1.2686,-0.0078000000000000005
2022-09-16,1.2597,-0.006999999999999999
2022-09-19,1.2564,-0.0026
2022-09-20,1.2589,0.002
2022-09-21,1.2571,-0.0014000000000000002
2022-09-22,1.256,-0.0009
2022-09-23,1.2502,-0.0046
2022-09-26,1.2467,-0.0028000000000000004
2022-09-27,1.2583,0.009300000000000001
2022-09-28,1.2433,-0.011899999999999999
2022-09-29,1.2402,-0.0025
2022-09-30,1.2345,-0.0046
2022-10-10,1.2253,-0.0075
2022-10-11,1.2283,0.0024
2022-10-12,1.2406,0.01
2022-10-13,1.2443,0.003
2022-10-14,1.2559,0.009300000000000001
2022-10-17,1.26,0.0033
2022-10-18,1.2631,0.0025
2022-10-19,1.2545,-0.0068000000000000005
2022-10-20,1.2479,-0.0053
2022-10-21,1.2482,0.0002
2022-10-24,1.2452,-0.0024
2022-10-25,1.2449,-0.0002
2022-10-26,1.255,0.008100000000000001
2022-10-27,1.2575,0.002
2022-10-28,1.2427,-0.0118
2022-10-31,1.2429,0.0002
2022-11-01,1.2542,0.0091
2022-11-02,1.2626,0.0067
2022-11-03,1.2663,0.0029
2022-11-04,1.2796,0.0105
2022-11-07,1.2767,-0.0023
2022-11-08,1.2733,-0.0027
2022-11-09,1.2741,0.0006
2022-11-10,1.2715,-0.002
2022-11-11,1.2758,0.0034000000000000002
2022-11-14,1.2739,-0.0015
2022-11-15,1.2852,0.0089
2022-11-16,1.2797,-0.0043
2022-11-17,1.2823,0.002
2022-11-18,1.2775,-0.0037
2022-11-21,1.275,-0.002
2022-11-22,1.2693,-0.0045000000000000005
2022-11-23,1.2675,-0.0014000000000000002
2022-11-24,1.2683,0.0006
2022-11-25,1.2635,-0.0038
2022-11-28,1.26,-0.0028000000000000004
2022-11-29,1.2718,0.009399999999999999
2022-11-30,1.2773,0.0043
2022-12-01,1.2845,0.005600000000000001
2022-12-02,1.2802,-0.0033
2022-12-05,1.2897,0.0074
2022-12-06,1.2901,0.0003
2022-12-07,1.2876,-0.0019
2022-12-08,1.2855,-0.0016
2022-12-09,1.2855,0.0
2022-12-12,1.2821,-0.0026
2022-12-13,1.2787,-0.0027
2022-12-14,1.2793,0.0005
2022-12-15,1.2779,-0.0011
2022-12-16,1.2749,-0.0023
2022-12-19,1.2654,-0.0075
2022-12-20,1.259,-0.0051
2022-12-21,1.2562,-0.0022
2022-12-22,1.2561,-0.0001
2022-12-23,1.2527,-0.0027
2022-12-26,1.2599,0.005699999999999999
2022-12-27,1.2674,0.006
2022-12-28,1.2604,-0.0055000000000000005
2022-12-29,1.2631,0.0021
2022-12-30,1.2655,0.0019
2022-12-31,1.2656,0.0001
2023-01-03,1.271,0.0043
2023-01-04,1.2713,0.0002
2023-01-05,1.2801,0.0069
2023-01-06,1.2793,-0.0006
2023-01-09,1.2832,0.003
2023-01-10,1.2832,0.0
2023-01-11,1.2776,-0.0044
2023-01-12,1.2771,-0.0004
2023-01-13,1.2825,0.0042
2023-01-16,1.2927,0.008
2023-01-17,1.2946,0.0015
2023-01-18,1.295,0.0003
2023-01-19,1.3017,0.0052
2023-01-20,1.3032,0.0012
2023-01-30,1.3086,0.0040999999999999995
2023-01-31,1.3046,-0.0031
2023-02-01,1.313,0.0064
2023-02-02,1.3125,-0.0004
2023-02-03,1.3096,-0.0022
2023-02-06,1.3014,-0.0063
2023-02-07,1.3046,0.0025
2023-02-08,1.3027,-0.0015
2023-02-09,1.3099,0.0055000000000000005
2023-02-10,1.3051,-0.0037
2023-02-13,1.3132,0.0062
2023-02-14,1.3185,0.004
2023-02-15,1.3186,0.0001
2023-02-16,1.3097,-0.0067
2023-02-17,1.3004,-0.0070999999999999995
2023-02-20,1.3155,0.0116
2023-02-21,1.3191,0.0027
2023-02-22,1.3179,-0.0009
2023-02-23,1.3144,-0.0027
2023-02-24,1.3118,-0.002
2023-02-27,1.3066,-0.004
2023-02-28,1.3086,0.0015
2023-03-01,1.3166,0.0060999999999999995
2023-03-02,1.3185,0.0014000000000000002
2023-03-03,1.317,-0.0011
2023-03-06,1.315,-0.0015
2023-03-07,1.3037,-0.0086
2023-03-08,1.304,0.0002
2023-03-09,1.3023,-0.0013
2023-03-10,1.295,-0.005600000000000001
2023-03-13,1.3063,0.0087
2023-03-14,1.2986,-0.0059
2023-03-15,1.3001,0.0012
2023-03-16,1.2979,-0.0017000000000000001
2023-03-17,1.304,0.004699999999999999
2023-03-20,1.3014,-0.002
2023-03-21,1.3109,0.0073
2023-03-22,1.3115,0.0005
2023-03-23,1.3178,0.0048
2023-03-24,1.3184,0.0005
2023-03-27,1.3238,0.0040999999999999995
2023-03-28,1.3207,-0.0023
2023-03-29,1.3172,-0.0027
2023-03-30,1.3205,0.0025
2023-03-31,1.3308,0.0078000000000000005
2023-04-03,1.341,0.0077
2023-04-04,1.341,0.0
2023-04-06,1.3403,-0.0005
2023-04-07,1.3434,0.0023
2023-04-10,1.3367,-0.005
2023-04-11,1.3341,-0.0019
2023-04-12,1.338,0.0029
2023-04-13,1.3334,-0.0034000000000000002
2023-04-14,1.3354,0.0015
2023-04-17,1.3401,0.0034999999999999996
2023-04-18,1.338,-0.0016
2023-04-19,1.3318,-0.0046
2023-04-20,1.3269,-0.0037
2023-04-21,1.309,-0.013500000000000002
2023-04-24,1.3,-0.0069
2023-04-25,1.2963,-0.0028000000000000004
2023-04-26,1.2973,0.0008
2023-04-27,1.301,0.0029
2023-04-28,1.311,0.0077
2023-05-04,1.3121,0.0008
2023-05-05,1.3057,-0.0049
2023-05-08,1.312,0.0048
2023-05-09,1.305,-0.0053
2023-05-10,1.3009,-0.0031
2023-05-11,1.2982,-0.0021
2023-05-12,1.2901,-0.0062
2023-05-15,1.2958,0.0044
2023-05-16,1.2918,-0.0031
2023-05-17,1.2965,0.0036
2023-05-18,1.2994,0.0022
2023-05-19,1.3043,0.0038
2023-05-22,1.3079,0.0028000000000000004
2023-05-23,1.299,-0.0068000000000000005
2023-05-24,1.2918,-0.0055000000000000005
2023-05-25,1.2904,-0.0011
2023-05-26,1.2958,0.0042
2023-05-29,1.2943,-0.0012
2023-05-30,1.2923,-0.0015
2023-05-31,1.2892,-0.0024
2023-06-01,1.2924,0.0025
2023-06-02,1.2986,0.0048
2023-06-05,1.298,-0.0005
2023-06-06,1.2876,-0.008
2023-06-07,1.2872,-0.0003
2023-06-08,1.2845,-0.0021
2023-06-09,1.2882,0.0029
2023-06-12,1.2912,0.0023
2023-06-13,1.2973,0.004699999999999999
2023-06-14,1.2992,0.0015
2023-06-15,1.3024,0.0025
2023-06-16,1.3083,0.0045000000000000005
2023-06-19,1.3094,0.0008
2023-06-20,1.3097,0.0002
2023-06-21,1.2989,-0.008199999999999999
2023-06-26,1.2846,-0.011000000000000001
2023-06-27,1.2943,0.0076
2023-06-28,1.2918,-0.0019
2023-06-29,1.2964,0.0036
2023-06-30,1.3013,0.0038
2023-07-03,1.2992,-0.0016
2023-07-04,1.3014,0.0017000000000000001
2023-07-05,1.2962,-0.004
2023-07-06,1.2948,-0.0011
2023-07-07,1.2922,-0.002
2023-07-10,1.2924,0.0002
2023-07-11,1.2991,0.0052
2023-07-12,1.2944,-0.0036
2023-07-13,1.3007,0.0049
2023-07-14,1.3025,0.0014000000000000002
2023-07-17,1.3012,-0.001
2023-07-18,1.3033,0.0016
2023-07-19,1.3022,-0.0008
2023-07-20,1.298,-0.0032
2023-07-21,1.2963,-0.0013
2023-07-24,1.293,-0.0025
2023-07-25,1.3035,0.008100000000000001
2023-07-26,1.3019,-0.0012
2023-07-27,1.2986,-0.0025
2023-07-28,1.3123,0.0105
