date,nav,ret
2025-12-12,2.806,0.0068000000000000005
2025-12-15,2.834,0.01
2025-12-16,2.803,-0.0109
2025-12-17,2.818,0.0054
2025-12-18,2.792,-0.0092
2025-12-19,2.813,0.0075
2025-12-22,2.806,-0.0025
2025-12-23,2.797,-0.0032
2025-12-24,2.803,0.0021
2025-12-25,2.804,0.0004
2025-12-26,2.823,0.0068000000000000005
2025-12-29,2.814,-0.0032
2025-12-30,2.808,-0.0021
2025-12-31,2.816,0.0028000000000000004
2026-01-05,2.867,0.0181
2026-01-06,2.909,0.0146
2026-01-07,2.911,0.0007000000000000001
2026-01-08,2.933,0.0076
2026-01-09,2.935,0.0007000000000000001
2026-01-12,2.922,-0.0044
2026-01-13,2.897,-0.0086
2026-01-14,2.885,-0.0040999999999999995
2026-01-15,2.902,0.0059
2026-01-16,2.864,-0.0131
2026-01-19,2.876,0.0042
2026-01-20,2.981,0.0365
2026-01-21,2.978,-0.001
2026-01-22,3.038,0.020099999999999996
2026-01-23,3.037,-0.0003
2026-01-26,3.009,-0.0092
2026-01-27,3.008,-0.0003
2026-01-28,3.078,0.0233
2026-01-29,3.178,0.0325
2026-01-30,3.131,-0.0148
2026-02-02,3.026,-0.0335
2026-02-03,3.109,0.0274
2026-02-04,3.209,0.0322
2026-02-05,3.199,-0.0031
2026-02-06,3.163,-0.0113
2026-02-09,3.192,0.0092
2026-02-10,3.156,-0.0113
2026-02-11,3.175,0.006
2026-02-12,3.158,-0.0054
2026-02-13,3.099,-0.0187
2026-02-24,3.112,0.0042
2026-02-25,3.204,0.0296
2026-02-26,3.171,-0.0103
2026-02-27,3.159,-0.0038
2026-03-02,3.177,0.005699999999999999
2026-03-03,3.095,-0.0258
2026-03-04,3.048,-0.0152
2026-03-05,3.032,-0.0052
2026-03-06,3.071,0.0129
2026-03-09,3.015,-0.0182
2026-03-10,3.033,0.006
2026-03-11,3.049,0.0053
2026-03-12,3.036,-0.0043
2026-03-13,3.005,-0.0102
2026-03-16,3.001,-0.0013
2026-03-17,3.001,0.0
2026-03-18,2.959,-0.013999999999999999
2026-03-19,2.858,-0.0341
2026-03-20,2.828,-0.0105
2026-03-23,2.722,-0.0375
2026-03-24,2.781,0.0217
2026-03-25,2.804,0.0083
2026-03-26,2.779,-0.0089
2026-03-27,2.777,-0.0007000000000000001
2026-03-30,2.772,-0.0018
2026-03-31,2.739,-0.011899999999999999
2026-04-01,2.787,0.0175
2026-04-02,2.751,-0.0129
2026-04-03,2.717,-0.0124
2026-04-07,2.706,-0.004
2026-04-08,2.805,0.0366
2026-04-09,2.769,-0.0128
2026-04-10,2.772,0.0011
2026-04-13,2.772,0.0
2026-04-14,2.813,0.0148
2026-04-15,2.818,0.0018
2026-04-16,2.833,0.0053
2026-04-17,2.823,-0.0034999999999999996
2026-04-20,2.811,-0.0043
2026-04-21,2.829,0.0064
2026-04-22,2.821,-0.0028000000000000004
2026-04-23,2.787,-0.0121
2026-04-24,2.769,-0.006500000000000001
2026-04-27,2.75,-0.0069
2026-04-28,2.765,0.0055000000000000005
2026-04-29,2.828,0.022799999999999997
2026-04-30,2.796,-0.0113
2026-05-06,2.908,0.0401
2026-05-07,2.937,0.01
2026-05-08,2.967,0.0102
2026-05-11,3.026,0.0199
2026-05-12,3.019,-0.0023
2026-05-13,2.981,-0.0126
2026-05-14,2.927,-0.0181
2026-05-15,2.895,-0.0109
2026-05-18,2.794,-0.0349
2026-05-19,2.807,0.004699999999999999
2026-05-20,2.798,-0.0032
2026-05-21,2.747,-0.0182
2026-05-22,2.745,-0.0007000000000000001
2026-05-25,2.75,0.0018
2026-05-26,2.758,0.0029
2026-05-27,2.712,-0.0167
2026-05-28,2.691,-0.0077
2026-05-29,2.728,0.0137
2026-06-01,2.769,0.015
2026-06-02,2.739,-0.0108
2026-06-03,2.723,-0.0058
2026-06-04,2.701,-0.008100000000000001
2026-06-05,2.676,-0.009300000000000001
2026-06-08,2.628,-0.0179
2026-06-09,2.609,-0.0072
2026-06-10,2.597,-0.0046
2026-06-11,2.592,-0.0019
2026-06-12,2.629,0.0143
2026-06-15,2.631,0.0008
2026-06-16,2.587,-0.0167
2026-06-17,2.559,-0.0108
2026-06-18,2.483,-0.0297
2026-06-22,2.468,-0.006
2026-06-23,2.431,-0.015
2026-06-24,2.435,0.0016
2026-06-25,2.425,-0.0040999999999999995
2026-06-26,2.396,-0.012
2026-06-29,2.433,0.0154
2026-06-30,2.426,-0.0029
2026-07-01,2.439,0.0054
2026-07-02,2.476,0.0152
2026-07-03,2.493,0.0069
2026-07-06,2.527,0.013600000000000001
2026-07-07,2.464,-0.024900000000000002
2026-07-08,2.488,0.0097
2026-07-09,2.46,-0.0113
2026-07-10,2.489,0.0118
2026-07-13,2.464,-0.01
2026-07-14,2.482,0.0073
2026-07-15,2.533,0.020499999999999997
2026-07-16,2.558,0.009899999999999999
2026-07-17,2.519,-0.0152
2026-07-20,2.581,0.0246
2026-07-21,2.585,0.0015
2026-07-22,2.564,-0.008100000000000001
2026-07-23,2.599,0.0137
2026-07-24,2.533,-0.0254
2026-07-27,2.567,0.0134
2026-07-28,2.578,0.0043
2026-07-29,2.644,0.0256
2026-07-30,2.647,0.0011
2026-07-31,2.636,-0.0042
2026-08-03,2.632,-0.0015
2026-08-04,2.589,-0.0163
