date,nav,ret
2017-12-15,0.9988,0.0001
2017-12-18,0.9988,0.0
2017-12-19,0.9992,0.0004
2017-12-20,0.9987,-0.0005
2017-12-21,0.9994,0.0007009999999999999
2017-12-22,1.0001,0.0007000000000000001
2017-12-25,1.0002,0.0001
2017-12-26,0.9999,-0.0003
2017-12-27,0.9987,-0.0012
2017-12-28,0.9975,-0.001202
2017-12-29,0.9983,0.000802
2017-12-31,0.9984,0.0
2018-01-02,1.0011,0.002805
2018-01-03,1.003,0.001898
2018-01-04,1.003,0.0
2018-01-05,1.0035,0.000499
2018-01-08,1.0043,0.000797
2018-01-09,1.0043,0.0
2018-01-10,1.0041,-0.000199
2018-01-11,1.0039,-0.000199
2018-01-12,1.0035,-0.000398
2018-01-15,1.0027,-0.000797
2018-01-16,1.003,0.000299
2018-01-17,1.0034,0.000399
2018-01-18,1.0044,0.000997
2018-01-19,1.0052,0.000796
2018-01-22,1.0065,0.0012929999999999999
2018-01-23,1.0072,0.0006950000000000001
2018-01-24,1.0079,0.0006950000000000001
2018-01-25,1.009,0.001091
2018-01-26,1.0095,0.000496
2018-01-29,1.0083,-0.001189
2018-01-30,1.0065,-0.001785
2018-01-31,1.0075,0.000994
2018-02-01,1.0072,-0.000298
2018-02-02,1.0088,0.0015890000000000001
2018-02-05,1.0112,0.002379
2018-02-06,1.0096,-0.001582
2018-02-07,1.0084,-0.001189
2018-02-08,1.0067,-0.001686
2018-02-09,1.0035,-0.003179
2018-02-12,1.0057,0.002192
2018-02-13,1.006,0.000298
2018-02-14,1.007,0.000994
2018-02-22,1.0091,0.002085
2018-02-23,1.0093,0.00019800000000000002
2018-02-26,1.011,0.001684
2018-02-27,1.0108,-0.00019800000000000002
2018-02-28,1.0102,-0.000594
2018-03-01,1.011,0.0007920000000000001
2018-03-02,1.0103,-0.000692
2018-03-05,1.0105,0.00019800000000000002
2018-03-06,1.0083,-0.002177
2018-03-07,1.0088,0.000496
2018-03-08,1.01,0.0011899999999999999
2018-03-09,1.01,0.0
2018-03-12,1.0126,0.0025740000000000003
2018-03-13,1.0144,0.001778
2018-03-14,1.0137,-0.0006900000000000001
2018-03-15,1.0134,-0.00029600000000000004
2018-03-16,1.0127,-0.000691
2018-03-19,1.0134,0.000691
2018-03-20,1.0137,0.00029600000000000004
2018-03-21,1.013,-0.000691
2018-03-22,1.0125,-0.000494
2018-03-23,1.0116,-0.000889
2018-03-26,1.0128,0.001186
2018-03-27,1.0139,0.001086
2018-03-28,1.0135,-0.000395
2018-03-29,1.0135,0.0
2018-03-30,1.0115,-0.001973
2018-04-02,1.0188,0.007217
2018-04-03,1.0185,-0.000294
2018-04-04,1.0193,0.000785
2018-04-09,1.0203,0.000981
2018-04-10,1.0215,0.001176
2018-04-11,1.0226,0.001077
2018-04-12,1.0223,-0.000293
2018-04-13,1.0224,9.8e-05
2018-04-16,1.0225,9.8e-05
2018-04-17,1.0215,-0.000978
2018-04-18,1.0236,0.002056
2018-04-19,1.0243,0.000684
2018-04-20,1.0234,-0.000879
2018-04-23,1.0213,-0.002052
2018-04-24,1.023,0.001665
2018-04-25,1.023,0.0
2018-04-26,1.022,-0.000978
2018-04-27,1.0216,-0.000391
2018-05-02,1.022,0.000392
2018-05-03,1.022,0.0
2018-05-04,1.0222,0.000196
2018-05-07,1.0236,0.0013700000000000001
2018-05-08,1.0235,-9.8e-05
2018-05-09,1.0225,-0.000977
2018-05-10,1.0223,-0.000196
2018-05-11,1.0217,-0.0005870000000000001
2018-05-14,1.0211,-0.0005870000000000001
2018-05-15,1.0211,0.0
2018-05-16,1.0199,-0.0011749999999999998
2018-05-17,1.0201,0.000196
2018-05-18,1.02,-9.8e-05
2018-05-21,1.0205,0.00049
2018-05-22,1.0207,0.000196
2018-05-23,1.0197,-0.00098
2018-05-24,1.0187,-0.000981
2018-05-25,1.018,-0.000687
2018-05-28,1.0175,-0.000491
2018-05-29,1.0155,-0.001966
2018-05-30,1.0133,-0.002166
2018-05-31,1.0133,0.0
2018-06-01,1.0124,-0.000888
2018-06-04,1.0123,-9.900000000000001e-05
2018-06-05,1.0128,0.000494
2018-06-06,1.0121,-0.000691
2018-06-07,1.0119,-0.00019800000000000002
2018-06-08,1.0102,-0.00168
2018-06-11,1.0097,-0.000495
2018-06-12,1.0102,0.000495
2018-06-13,1.0098,-0.00039600000000000003
2018-06-14,1.0089,-0.000891
2018-06-15,1.0084,-0.000496
2018-06-19,1.0059,-0.0024790000000000003
2018-06-20,1.0053,-0.000596
2018-06-21,1.0055,0.000199
2018-06-22,1.0061,0.000597
2018-06-25,1.0079,0.001789
2018-06-26,1.007,-0.000893
2018-06-27,1.0057,-0.0012909999999999998
2018-06-28,1.0047,-0.000994
2018-06-29,1.0042,-0.000498
2018-06-30,1.0042,0.0
2018-07-02,1.0023,-0.001892
2018-07-03,1.0044,0.002095
2018-07-04,1.0053,0.000896
2018-07-05,0.9756,-0.029543
2018-07-06,0.9674,-0.008405000000000001
2018-07-09,0.9672,-0.000207
2018-07-10,0.9676,0.000414
2018-07-11,0.9692,0.0016539999999999999
2018-07-12,0.9697,0.000516
2018-07-13,0.9706,0.0009279999999999999
2018-07-16,0.9709,0.00030900000000000003
2018-07-17,0.9706,-0.00030900000000000003
2018-07-18,0.9706,0.0
2018-07-19,0.9722,0.001648
2018-07-20,0.9736,0.0014399999999999999
2018-07-23,0.9756,0.002054
2018-07-24,0.9769,0.001333
2018-07-25,0.9771,0.000205
2018-07-26,0.9765,-0.0006140000000000001
2018-07-27,0.9769,0.00041
2018-07-30,0.9782,0.001331
2018-07-31,0.9797,0.0015329999999999999
2018-08-01,0.9803,0.000612
2018-08-02,0.98,-0.000306
2018-08-03,0.9805,0.0005099999999999999
2018-08-06,0.9819,0.001428
2018-08-07,0.9846,0.0027500000000000003
2018-08-08,0.984,-0.0006090000000000001
2018-08-09,0.9833,-0.0007109999999999999
2018-08-10,0.982,-0.001322
2018-08-13,0.9809,-0.0011200000000000001
2018-08-14,0.9808,-0.00010200000000000001
2018-08-15,0.9806,-0.00020400000000000003
2018-08-16,0.9799,-0.000714
2018-08-17,0.9777,-0.002245
2018-08-20,0.9773,-0.00040899999999999997
2018-08-21,0.9768,-0.000512
2018-08-22,0.9777,0.000921
2018-08-23,0.9783,0.0006140000000000001
2018-08-24,0.9787,0.00040899999999999997
2018-08-27,0.9794,0.0007149999999999999
2018-08-28,0.9791,-0.000306
2018-08-29,0.9786,-0.000511
2018-08-30,0.9783,-0.00030700000000000004
2018-08-31,0.9783,0.0
2018-09-03,0.9781,-0.00020400000000000003
2018-09-04,0.9779,-0.00020400000000000003
2018-09-05,0.978,0.00010200000000000001
2018-09-06,0.9779,-0.00010200000000000001
2018-09-07,0.9778,-0.00010200000000000001
2018-09-10,0.9773,-0.000511
2018-09-11,0.9767,-0.0006140000000000001
2018-09-12,0.9765,-0.000205
2018-09-13,0.9769,0.00041
2018-09-14,0.977,0.00010200000000000001
2018-09-17,0.9771,0.00010200000000000001
2018-09-18,0.9776,0.000512
2018-09-19,0.9776,0.0
2018-09-20,0.9772,-0.00040899999999999997
2018-09-21,0.9774,0.000205
2018-09-25,0.9776,0.000205
2018-09-26,0.9781,0.000511
2018-09-27,0.9781,0.0
2018-09-28,0.9783,0.00020400000000000003
2018-10-08,0.9784,0.00010200000000000001
2018-10-09,0.9795,0.001124
2018-10-10,0.9799,0.00040800000000000005
2018-10-11,0.9798,-0.00010200000000000001
2018-10-12,0.98,0.00020400000000000003
2018-10-15,0.9796,-0.00040800000000000005
2018-10-16,0.9792,-0.00040800000000000005
2018-10-17,0.9794,0.00020400000000000003
2018-10-18,0.9793,-0.00010200000000000001
2018-10-19,0.9797,0.00040800000000000005
2018-10-22,0.9805,0.0008169999999999999
2018-10-23,0.9798,-0.000714
2018-10-24,0.9804,0.000612
2018-10-25,0.9806,0.00020400000000000003
2018-10-26,0.9809,0.000306
2018-10-29,0.9819,0.001019
2018-10-30,0.9823,0.000407
2018-10-31,0.9824,0.00010200000000000001
2018-11-01,0.9829,0.000509
2018-11-02,0.9822,-0.000712
2018-11-05,0.9822,0.0
2018-11-06,0.9882,0.006109
2018-11-07,0.9887,0.0005059999999999999
2018-11-08,0.9893,0.000607
2018-11-09,0.9896,0.000303
2018-11-12,0.9895,-0.000101
2018-11-13,0.9899,0.000404
2018-11-14,0.9911,0.001212
2018-11-15,0.9917,0.000605
2018-11-16,0.9928,0.001109
2018-11-19,0.9937,0.000907
2018-11-20,0.9939,0.000201
2018-11-21,0.9943,0.000402
2018-11-22,0.9941,-0.000201
2018-11-23,0.994,-0.000101
2018-11-26,0.994,0.0
2018-11-27,0.9942,0.000201
2018-11-28,0.9948,0.000604
2018-11-29,0.9952,0.000402
2018-11-30,0.9958,0.000603
2018-12-03,0.9963,0.0005020000000000001
2018-12-04,0.9978,0.0015060000000000002
2018-12-05,0.999,0.001203
2018-12-06,0.9995,0.000501
2018-12-07,0.9998,0.0003
2018-12-10,1.0011,0.0013
2018-12-11,1.0017,0.000599
2018-12-12,1.002,0.000299
2018-12-13,1.0003,-0.001697
2018-12-14,0.9994,-0.0009
2018-12-17,0.9983,-0.001101
2018-12-18,0.9961,-0.0022040000000000002
2018-12-19,0.997,0.000904
2018-12-20,0.9979,0.000903
2018-12-21,0.9972,-0.0007009999999999999
2018-12-24,0.9966,-0.000602
2018-12-25,0.9953,-0.0013039999999999998
2018-12-26,0.9935,-0.001808
2018-12-27,0.9925,-0.001007
2018-12-28,0.9939,0.001411
2018-12-31,0.9938,0.0
2019-01-02,0.994,0.000101
2019-01-03,0.9955,0.0015090000000000001
2019-01-04,0.9949,-0.000603
2019-01-07,0.9967,0.001809
2019-01-08,0.9986,0.001906
2019-01-09,0.9989,0.0003
2019-01-10,0.9972,-0.001702
2019-01-11,0.9977,0.000501
2019-01-14,0.9972,-0.000501
2019-01-15,0.9972,0.0
2019-01-16,0.9981,0.000903
2019-01-17,0.9986,0.000501
2019-01-18,0.9984,-0.0002
2019-01-21,0.9979,-0.000501
2019-01-22,0.9979,0.0
2019-01-23,0.9977,-0.0002
2019-01-24,0.9979,0.0002
2019-01-25,0.9977,-0.0002
2019-01-28,0.9981,0.000401
2019-01-29,0.9982,0.0001
2019-01-30,0.9988,0.000601
2019-01-31,0.9997,0.000901
2019-02-01,1.001,0.0013
2019-02-11,1.0025,0.0014990000000000001
2019-02-12,1.0034,0.000898
2019-02-13,1.0046,0.001196
2019-02-14,1.0051,0.000498
2019-02-15,1.0055,0.000398
2019-02-18,1.0066,0.001094
2019-02-19,1.0061,-0.000497
2019-02-20,1.0062,9.900000000000001e-05
2019-02-21,1.0062,0.0
2019-02-22,1.0065,0.000298
2019-02-25,1.0075,0.000994
2019-02-26,1.0058,-0.001687
2019-02-27,1.0055,-0.000298
2019-02-28,1.0054,-9.900000000000001e-05
2019-03-01,1.005,-0.000398
2019-03-04,1.0053,0.000299
2019-03-05,1.0061,0.000796
2019-03-06,1.0073,0.001193
2019-03-07,1.0075,0.000199
2019-03-08,1.0048,-0.00268
2019-03-11,1.0093,0.004479
2019-03-12,1.0114,0.002081
2019-03-13,1.0086,-0.002768
2019-03-14,1.0059,-0.002677
2019-03-15,1.007,0.001094
2019-03-18,1.0109,0.0038729999999999997
2019-03-19,1.0134,0.002473
2019-03-20,1.0126,-0.000789
2019-03-21,1.0161,0.0034560000000000003
2019-03-22,1.0157,-0.000394
2019-03-25,1.0147,-0.000985
2019-03-26,1.0094,-0.005223
2019-03-27,1.0085,-0.000892
2019-03-28,1.0059,-0.0025779999999999996
2019-03-29,1.0108,0.0048709999999999995
2019-04-01,1.015,0.004155
2019-04-02,1.0156,0.0005909999999999999
2019-04-03,1.0148,-0.000788
2019-04-04,1.0147,-9.900000000000001e-05
2019-04-08,1.012,-0.002661
2019-04-09,1.0114,-0.000593
2019-04-10,1.0092,-0.002175
2019-04-11,1.006,-0.0031709999999999998
2019-04-12,1.0046,-0.001392
2019-04-15,1.0015,-0.0030859999999999998
2019-04-16,1.0005,-0.000999
2019-04-17,1.0013,0.0008
2019-04-18,1.0017,0.000399
2019-04-19,1.001,-0.0006990000000000001
2019-04-22,0.9986,-0.002398
2019-04-23,0.9957,-0.002904
2019-04-24,0.994,-0.001707
2019-04-25,0.9879,-0.006137
2019-04-26,0.9867,-0.001215
2019-04-29,0.9824,-0.004358
2019-04-30,0.9839,0.001527
2019-05-06,0.9779,-0.006098
2019-05-07,0.9787,0.0008179999999999999
2019-05-08,0.9804,0.0017369999999999998
2019-05-09,0.9819,0.00153
2019-05-10,0.9763,-0.005703000000000001
2019-05-13,0.9761,-0.000205
2019-05-14,0.9768,0.000717
2019-05-15,0.9801,0.003378
2019-05-16,0.9804,0.000306
2019-05-17,0.9779,-0.00255
2019-05-20,0.9776,-0.00030700000000000004
2019-05-21,0.9769,-0.000716
2019-05-22,0.9766,-0.00030700000000000004
2019-05-23,0.9739,-0.002765
2019-05-24,0.9726,-0.001335
2019-05-27,0.9726,0.0
2019-05-28,0.9731,0.000514
2019-05-29,0.9737,0.0006169999999999999
2019-05-30,0.9722,-0.0015409999999999998
2019-05-31,0.9723,0.000103
2019-06-03,0.9703,-0.002057
2019-06-04,0.9685,-0.0018549999999999999
2019-06-05,0.9705,0.002065
2019-06-06,0.9667,-0.003916
2019-06-10,0.97,0.003414
2019-06-11,0.9735,0.003608
2019-06-12,0.9727,-0.0008219999999999999
2019-06-13,0.9717,-0.001028
2019-06-14,0.9692,-0.0025729999999999998
2019-06-17,0.9689,-0.00031
2019-06-18,0.9684,-0.000516
2019-06-19,0.9705,0.002169
2019-06-20,0.9753,0.004946
2019-06-21,0.9802,0.005024
2019-06-24,0.9792,-0.0010199999999999999
2019-06-25,0.9793,0.00010200000000000001
2019-06-26,0.9848,0.0056159999999999995
2019-06-27,0.9889,0.004163
2019-06-28,0.9947,0.005865
2019-06-30,0.9948,0.0
2019-07-01,1.0155,0.020911
2019-07-02,1.0159,0.000394
2019-07-03,1.0141,-0.001772
2019-07-04,1.0115,-0.0025640000000000003
2019-07-05,1.0114,-9.900000000000001e-05
2019-07-08,1.0034,-0.00791
2019-07-09,1.0048,0.0013950000000000002
2019-07-10,1.0039,-0.000896
2019-07-11,1.0039,0.0
2019-07-12,1.0069,0.002988
2019-07-15,1.0083,0.0013900000000000002
2019-07-16,1.0088,0.000496
2019-07-17,1.0099,0.00109
2019-07-18,1.0068,-0.00307
2019-07-19,1.0088,0.001986
2019-07-22,1.0056,-0.003172
2019-07-23,1.0063,0.000696
2019-07-24,1.0077,0.001391
2019-07-25,1.011,0.003275
2019-07-26,1.0145,0.0034620000000000002
2019-07-29,1.0147,0.000197
2019-07-30,1.0182,0.003449
2019-07-31,1.0177,-0.000491
2019-08-01,1.0169,-0.000786
2019-08-02,1.0147,-0.002163
2019-08-05,1.0095,-0.005124999999999999
2019-08-06,1.0064,-0.003071
2019-08-07,1.0127,0.00626
2019-08-08,1.0146,0.0018759999999999998
2019-08-09,1.0139,-0.0006900000000000001
2019-08-12,1.0173,0.003353
2019-08-13,1.0159,-0.001376
2019-08-14,1.0182,0.002264
2019-08-15,1.0212,0.002946
2019-08-16,1.025,0.003721
2019-08-19,1.0349,0.009659
2019-08-20,1.0333,-0.0015459999999999998
2019-08-21,1.0334,9.7e-05
2019-08-22,1.0318,-0.001548
2019-08-23,1.0336,0.0017449999999999998
2019-08-26,1.0265,-0.006868999999999999
2019-08-27,1.0325,0.005845
2019-08-28,1.0329,0.000387
2019-08-29,1.0319,-0.000968
2019-08-30,1.0325,0.000581
2019-09-02,1.0368,0.004164999999999999
2019-09-03,1.0406,0.003665
2019-09-04,1.0422,0.0015379999999999999
2019-09-05,1.0499,0.0073880000000000005
2019-09-06,1.0531,0.0030480000000000004
2019-09-09,1.0613,0.007787
2019-09-10,1.0626,0.001225
2019-09-11,1.0601,-0.002353
2019-09-12,1.0605,0.00037699999999999995
2019-09-16,1.0594,-0.001037
2019-09-17,1.0514,-0.0075509999999999996
2019-09-18,1.0511,-0.000285
2019-09-19,1.0535,0.002283
2019-09-20,1.0539,0.00037999999999999997
2019-09-23,1.0527,-0.001139
2019-09-24,1.053,0.000285
2019-09-25,1.0509,-0.001994
2019-09-26,1.0477,-0.003045
2019-09-27,1.0493,0.001527
2019-09-30,1.0483,-0.000953
2019-10-08,1.0478,-0.000477
2019-10-09,1.0499,0.002004
2019-10-10,1.0524,0.002381
2019-10-11,1.0551,0.002566
2019-10-14,1.0591,0.003791
2019-10-15,1.0563,-0.002644
2019-10-16,1.054,-0.002177
2019-10-17,1.0539,-9.499999999999999e-05
2019-10-18,1.0512,-0.002562
2019-10-21,1.0495,-0.0016170000000000002
2019-10-22,1.05,0.000476
2019-10-23,1.0498,-0.00018999999999999998
2019-10-24,1.0488,-0.000953
2019-10-25,1.0501,0.00124
2019-10-28,1.0531,0.002857
2019-10-29,1.0519,-0.001139
2019-10-30,1.047,-0.004658
2019-10-31,1.0443,-0.002579
2019-11-01,1.0454,0.0010530000000000001
2019-11-04,1.0469,0.0014349999999999999
2019-11-05,1.05,0.0029609999999999997
2019-11-06,1.051,0.000952
2019-11-07,1.0567,0.005423
2019-11-08,1.0556,-0.001041
2019-11-11,1.0518,-0.0036
2019-11-12,1.0522,0.00037999999999999997
2019-11-13,1.0504,-0.001711
2019-11-14,1.0514,0.000952
2019-11-15,1.0488,-0.002473
2019-11-18,1.0507,0.001812
2019-11-19,1.0538,0.00295
2019-11-20,1.0539,9.499999999999999e-05
2019-11-21,1.0525,-0.001328
2019-11-22,1.051,-0.0014249999999999998
2019-11-25,1.0513,0.000285
2019-11-26,1.0518,0.000476
2019-11-27,1.0512,-0.00057
2019-11-28,1.0495,-0.0016170000000000002
2019-11-29,1.0485,-0.000953
2019-12-02,1.0488,0.000286
2019-12-03,1.0492,0.00038100000000000005
2019-12-04,1.0501,0.000858
2019-12-05,1.0522,0.002
2019-12-06,1.054,0.001711
2019-12-09,1.0554,0.001328
2019-12-10,1.0576,0.002085
2019-12-11,1.0599,0.002175
2019-12-12,1.0603,0.00037699999999999995
2019-12-13,1.0653,0.004716000000000001
2019-12-16,1.0732,0.007416000000000001
2019-12-17,1.0795,0.005869999999999999
2019-12-18,1.0813,0.0016669999999999999
2019-12-19,1.0803,-0.000925
2019-12-20,1.0788,-0.001389
2019-12-23,1.073,-0.005376
2019-12-24,1.0788,0.005405
2019-12-25,1.0807,0.001761
2019-12-26,1.0853,0.004257
2019-12-27,1.086,0.0006450000000000001
2019-12-30,1.0888,0.0025779999999999996
2019-12-31,1.0935,0.004317
2020-01-02,1.1027,0.008413
2020-01-03,1.1045,0.0016320000000000002
2020-01-06,1.1089,0.003984
2020-01-07,1.1133,0.003968
2020-01-08,1.1102,-0.002785
2020-01-09,1.116,0.0052239999999999995
2020-01-10,1.116,0.0
2020-01-13,1.1193,0.002957
2020-01-14,1.1212,0.001697
2020-01-15,1.1152,-0.005351
2020-01-16,1.1114,-0.003407
2020-01-17,1.1112,-0.00017999999999999998
2020-01-20,1.1182,0.006299
2020-01-21,1.1139,-0.003845
2020-01-22,1.1192,0.004758
2020-01-23,1.1036,-0.013939
2020-02-03,1.0698,-0.030627
2020-02-04,1.0848,0.014020999999999999
2020-02-05,1.0932,0.007743
2020-02-06,1.103,0.008964999999999999
2020-02-07,1.1023,-0.000635
2020-02-10,1.1096,0.006623
2020-02-11,1.1112,0.001442
2020-02-12,1.1243,0.011789
2020-02-13,1.1243,0.0
2020-02-14,1.1237,-0.0005340000000000001
2020-02-17,1.1417,0.016019000000000002
2020-02-18,1.1481,0.005606
2020-02-19,1.1451,-0.002613
2020-02-20,1.1513,0.0054139999999999995
2020-02-21,1.1587,0.0064280000000000006
2020-02-24,1.1629,0.0036249999999999998
2020-02-25,1.1623,-0.000516
2020-02-26,1.1502,-0.010409999999999999
2020-02-27,1.1498,-0.000348
2020-02-28,1.1332,-0.014437
2020-03-02,1.1479,0.012972
2020-03-03,1.1515,0.003136
2020-03-04,1.1489,-0.002258
2020-03-05,1.1575,0.007485
2020-03-06,1.1565,-0.0008640000000000001
2020-03-09,1.1394,-0.014785999999999999
2020-03-10,1.1502,0.009479
2020-03-11,1.1453,-0.00426
2020-03-12,1.142,-0.0028810000000000003
2020-03-13,1.1477,0.004991
2020-03-16,1.1363,-0.009932999999999999
2020-03-17,1.1348,-0.00132
2020-03-18,1.1317,-0.002732
2020-03-19,1.1317,0.0
2020-03-20,1.1581,0.023328
2020-03-23,1.1422,-0.013729
2020-03-24,1.1489,0.005866
2020-03-25,1.1591,0.008878
2020-03-26,1.156,-0.002674
2020-03-27,1.1533,-0.002336
2020-03-30,1.1493,-0.003468
2020-03-31,1.1486,-0.0006090000000000001
2020-04-01,1.1511,0.002177
2020-04-02,1.1562,0.004431
2020-04-03,1.1505,-0.00493
2020-04-07,1.1603,0.008518
2020-04-08,1.1612,0.000776
2020-04-09,1.1664,0.004477999999999999
2020-04-10,1.156,-0.008916
2020-04-13,1.1462,-0.008478
2020-04-14,1.1509,0.0041010000000000005
2020-04-15,1.1499,-0.0008690000000000001
2020-04-16,1.1587,0.007653
2020-04-17,1.1605,0.001553
2020-04-20,1.1641,0.0031019999999999997
2020-04-21,1.1617,-0.002062
2020-04-22,1.1647,0.0025819999999999997
2020-04-23,1.1621,-0.002232
2020-04-24,1.1584,-0.003184
2020-04-27,1.1597,0.001122
2020-04-28,1.1579,-0.001552
2020-04-29,1.1558,-0.001814
2020-04-30,1.1639,0.0070079999999999995
2020-05-06,1.1682,0.0036940000000000002
2020-05-07,1.1652,-0.0025679999999999995
2020-05-08,1.1688,0.00309
2020-05-11,1.166,-0.002396
2020-05-12,1.1618,-0.003602
2020-05-13,1.161,-0.000689
2020-05-14,1.1554,-0.004823
2020-05-15,1.1558,0.000346
2020-05-18,1.1504,-0.004672
2020-05-19,1.1496,-0.0006950000000000001
2020-05-20,1.1398,-0.008525
2020-05-21,1.1369,-0.0025440000000000003
2020-05-22,1.1299,-0.006157
2020-05-25,1.1247,-0.004602
2020-05-26,1.1348,0.00898
2020-05-27,1.1329,-0.001674
2020-05-28,1.1323,-0.00053
2020-05-29,1.1439,0.010244999999999999
2020-06-01,1.1557,0.010316
2020-06-02,1.1539,-0.001557
2020-06-03,1.1504,-0.003033
2020-06-04,1.148,-0.002086
2020-06-05,1.1458,-0.001916
2020-06-08,1.145,-0.000698
2020-06-09,1.147,0.0017469999999999999
2020-06-10,1.1465,-0.00043599999999999997
2020-06-11,1.143,-0.003053
2020-06-12,1.146,0.002625
2020-06-15,1.1458,-0.00017500000000000003
2020-06-16,1.1533,0.006546
2020-06-17,1.1521,-0.00104
2020-06-18,1.1546,0.00217
2020-06-19,1.1601,0.004764
2020-06-22,1.1604,0.000259
2020-06-23,1.1601,-0.000259
2020-06-24,1.1621,0.001724
2020-06-29,1.1549,-0.006196
2020-06-30,1.1236,0.00762
2020-07-01,1.1315,0.007030999999999999
2020-07-02,1.1441,0.011136
2020-07-03,1.156,0.010401
2020-07-06,1.1826,0.023010000000000003
2020-07-07,1.1879,0.004482
2020-07-08,1.1907,0.0023569999999999997
2020-07-09,1.2017,0.009238
2020-07-10,1.1912,-0.008738000000000001
2020-07-13,1.2047,0.011333
2020-07-14,1.1926,-0.010043999999999999
2020-07-15,1.1859,-0.005618
2020-07-16,1.1618,-0.020322
2020-07-17,1.1626,0.000689
2020-07-20,1.1773,0.012643999999999999
2020-07-21,1.1792,0.001614
2020-07-22,1.1862,0.005936
2020-07-23,1.186,-0.000169
2020-07-24,1.1682,-0.015007999999999999
2020-07-27,1.1648,-0.00291
2020-07-28,1.1685,0.0031769999999999997
2020-07-29,1.1798,0.009670999999999999
2020-07-30,1.1808,0.000848
2020-07-31,1.1874,0.005588999999999999
2020-08-03,1.1971,0.008169
2020-08-04,1.1968,-0.00025100000000000003
2020-08-05,1.1998,0.0025069999999999997
2020-08-06,1.199,-0.000667
2020-08-07,1.1944,-0.0038369999999999997
2020-08-10,1.2003,0.00494
2020-08-11,1.1915,-0.007332
2020-08-12,1.1859,-0.004699999999999999
2020-08-13,1.1884,0.002108
2020-08-14,1.1934,0.004207
2020-08-17,1.203,0.008044
2020-08-18,1.2053,0.001912
2020-08-19,1.2005,-0.003982
2020-08-20,1.1963,-0.003499
2020-08-21,1.1976,0.001087
2020-08-24,1.1997,0.0018
2020-08-25,1.1985,-0.001
2020-08-26,1.1881,-0.0087
2020-08-27,1.1894,0.0011
2020-08-28,1.1968,0.0062
2020-08-31,1.2012,0.0037
2020-09-01,1.2032,0.0017000000000000001
2020-09-02,1.2071,0.0032
2020-09-03,1.2041,-0.0025
2020-09-04,1.2022,-0.0016
2020-09-07,1.1945,-0.0064
2020-09-08,1.1925,-0.0017000000000000001
2020-09-09,1.1817,-0.0091
2020-09-10,1.1745,-0.0060999999999999995
2020-09-11,1.1777,0.0027
2020-09-14,1.1831,0.0046
2020-09-15,1.1823,-0.0007000000000000001
2020-09-16,1.178,-0.0036
2020-09-17,1.177,-0.0008
2020-09-18,1.1812,0.0036
2020-09-21,1.1814,0.0002
2020-09-22,1.1749,-0.0055000000000000005
2020-09-23,1.175,0.0001
2020-09-24,1.1661,-0.0076
2020-09-25,1.1643,-0.0015
2020-09-28,1.1623,-0.0017000000000000001
