date,nav,ret
2018-05-24,1.0317,-0.002803
2018-05-25,1.0295,-0.002132
2018-05-28,1.0291,-0.00038899999999999997
2018-05-29,1.0196,-0.009231
2018-05-30,1.0099,-0.009514
2018-05-31,1.0185,0.008516000000000001
2018-06-01,1.0115,-0.006873000000000001
2018-06-04,1.0074,-0.004053
2018-06-05,1.0182,0.010721000000000001
2018-06-06,1.0205,0.0022589999999999997
2018-06-07,1.0126,-0.0077410000000000005
2018-06-08,1.0125,-9.900000000000001e-05
2018-06-11,1.008,-0.004444
2018-06-12,1.0097,0.001687
2018-06-13,1.0,-0.009607
2018-06-14,0.9994,-0.0006
2018-06-15,0.9872,-0.012206999999999999
2018-06-19,0.9601,-0.027451
2018-06-20,0.9689,0.009166
2018-06-21,0.9623,-0.006812
2018-06-22,0.9749,0.013094
2018-06-25,0.9754,0.000513
2018-06-26,0.9775,0.002153
2018-06-27,0.9658,-0.011969
2018-06-28,0.9601,-0.005901999999999999
2018-06-29,0.9801,0.020831
2018-06-30,0.98,0.0
2018-07-02,0.9741,-0.006122
2018-07-03,0.9805,0.00657
2018-07-04,0.9676,-0.013157
2018-07-05,0.949,-0.019223
2018-07-06,0.945,-0.004215
2018-07-09,0.9662,0.022434
2018-07-10,0.9773,0.011488
2018-07-11,0.9654,-0.012176
2018-07-12,0.9827,0.017920000000000002
2018-07-13,0.9846,0.001933
2018-07-16,0.9825,-0.002133
2018-07-17,0.9815,-0.001018
2018-07-18,0.9785,-0.0030570000000000003
2018-07-19,0.9774,-0.001124
2018-07-20,0.9831,0.005832
2018-07-23,0.9747,-0.008544000000000001
2018-07-24,0.9828,0.00831
2018-07-25,0.9808,-0.002035
2018-07-26,0.9734,-0.007545
2018-07-27,0.9726,-0.0008219999999999999
2018-07-30,0.9571,-0.015937
2018-07-31,0.9523,-0.0050149999999999995
2018-08-01,0.9409,-0.011971
2018-08-02,0.9228,-0.019237
2018-08-03,0.9151,-0.008344
2018-08-06,0.9037,-0.012458
2018-08-07,0.9248,0.023348
2018-08-08,0.9129,-0.012868
2018-08-09,0.9288,0.017417000000000002
2018-08-10,0.9346,0.0062450000000000006
2018-08-13,0.941,0.006848
2018-08-14,0.9337,-0.007758
2018-08-15,0.9189,-0.015851
2018-08-16,0.9174,-0.0016320000000000002
2018-08-17,0.8965,-0.022782
2018-08-20,0.9039,0.008254000000000001
2018-08-21,0.9031,-0.0008849999999999999
2018-08-22,0.8892,-0.015390999999999998
2018-08-23,0.894,0.005397999999999999
2018-08-24,0.8952,0.001342
2018-08-27,0.9198,0.02748
2018-08-28,0.9163,-0.0038050000000000002
2018-08-29,0.9113,-0.005457
2018-08-30,0.9,-0.0124
2018-08-31,0.897,-0.003333
2018-09-03,0.8981,0.001226
2018-09-04,0.9022,0.0045650000000000005
2018-09-05,0.8895,-0.014077
2018-09-06,0.8812,-0.009331
2018-09-07,0.883,0.002043
2018-09-10,0.8693,-0.015515000000000001
2018-09-11,0.8715,0.002531
2018-09-12,0.8663,-0.005967
2018-09-13,0.8623,-0.004617
2018-09-14,0.8493,-0.015076
2018-09-17,0.8284,-0.024609000000000002
2018-09-18,0.8359,0.009054
2018-09-19,0.8455,0.011485
2018-09-20,0.8438,-0.002011
2018-09-21,0.8528,0.010666
2018-09-25,0.8513,-0.001759
2018-09-26,0.8555,0.004934
2018-09-27,0.8523,-0.003741
2018-09-28,0.8575,0.006101
2018-10-08,0.8321,-0.029620999999999998
2018-10-09,0.8312,-0.001082
2018-10-10,0.8343,0.00373
2018-10-11,0.7944,-0.047825
2018-10-12,0.7994,0.006293999999999999
2018-10-15,0.7834,-0.020015
2018-10-16,0.7716,-0.015063
2018-10-17,0.7754,0.004925
2018-10-18,0.7617,-0.017668
2018-10-19,0.7801,0.024156
2018-10-22,0.8148,0.044481
2018-10-23,0.8085,-0.007732
2018-10-24,0.8025,-0.007421
2018-10-25,0.7966,-0.007352
2018-10-26,0.8001,0.004394
2018-10-29,0.7884,-0.014622999999999999
2018-10-30,0.7958,0.009386
2018-10-31,0.8067,0.013696999999999999
2018-11-01,0.8138,0.008801
2018-11-02,0.8411,0.033546
2018-11-05,0.8378,-0.003922999999999999
2018-11-06,0.8358,-0.002387
2018-11-07,0.8327,-0.003709
2018-11-08,0.8271,-0.006725
2018-11-09,0.8263,-0.000967
2018-11-12,0.8468,0.024809
2018-11-13,0.8598,0.015352
2018-11-14,0.8592,-0.000698
2018-11-15,0.8736,0.01676
2018-11-16,0.8736,0.0
2018-11-19,0.8719,-0.001946
2018-11-20,0.8555,-0.018809
2018-11-21,0.8624,0.008065
2018-11-22,0.8677,0.006146
2018-11-23,0.8392,-0.032845
2018-11-26,0.8324,-0.008103
2018-11-27,0.8359,0.0042049999999999995
2018-11-28,0.8437,0.009331
2018-11-29,0.8279,-0.018727
2018-11-30,0.8373,0.011354
2018-12-03,0.8576,0.024245000000000003
2018-12-04,0.8618,0.004897
2018-12-05,0.8605,-0.0015079999999999998
2018-12-06,0.8358,-0.028704
2018-12-07,0.8178,-0.021536
2018-12-10,0.8094,-0.010270999999999999
2018-12-11,0.8126,0.003954
2018-12-12,0.8142,0.001969
2018-12-13,0.8211,0.008475
2018-12-14,0.8035,-0.021435
2018-12-17,0.7986,-0.006098
2018-12-18,0.7946,-0.005009
2018-12-19,0.7845,-0.012710999999999998
2018-12-20,0.785,0.0006370000000000001
2018-12-21,0.7807,-0.005477999999999999
2018-12-24,0.7916,0.013962
2018-12-25,0.7884,-0.0040420000000000005
2018-12-26,0.7843,-0.0052
2018-12-27,0.7742,-0.012878
2018-12-28,0.7754,0.00155
2018-12-31,0.7753,0.0
2019-01-02,0.7647,-0.013798999999999999
2019-01-03,0.7567,-0.010462
2019-01-04,0.7703,0.017973
2019-01-07,0.7788,0.011035
2019-01-08,0.7732,-0.0071909999999999995
2019-01-09,0.7757,0.0032329999999999998
2019-01-10,0.7719,-0.004899
2019-01-11,0.7745,0.003368
2019-01-14,0.7716,-0.003744
2019-01-15,0.782,0.013478
2019-01-16,0.7846,0.0033250000000000003
2019-01-17,0.7782,-0.008157
2019-01-18,0.792,0.017733000000000002
2019-01-21,0.7941,0.002652
2019-01-22,0.7845,-0.012089
2019-01-23,0.7834,-0.0014019999999999998
2019-01-24,0.7881,0.005999
2019-01-25,0.7865,-0.00203
2019-01-28,0.7864,-0.000127
2019-01-29,0.7836,-0.0035610000000000004
2019-01-30,0.7759,-0.009826
2019-01-31,0.7699,-0.007733
2019-02-01,0.7883,0.023899
2019-02-11,0.8025,0.018012999999999998
2019-02-12,0.8125,0.012461
2019-02-13,0.8198,0.008985
2019-02-14,0.8218,0.00244
2019-02-15,0.8186,-0.0038940000000000003
2019-02-18,0.8378,0.023455
2019-02-19,0.8351,-0.0032229999999999997
2019-02-20,0.8289,-0.007423999999999999
2019-02-21,0.8266,-0.002775
2019-02-22,0.8373,0.012945
2019-02-25,0.871,0.040248
2019-02-26,0.8802,0.010563
2019-02-27,0.8775,-0.003067
2019-02-28,0.8872,0.011054
2019-03-01,0.8887,0.001691
2019-03-04,0.9098,0.023743
2019-03-05,0.9158,0.006595
2019-03-06,0.921,0.005678
2019-03-07,0.9183,-0.002932
2019-03-08,0.8899,-0.030926999999999996
2019-03-11,0.9273,0.042027
2019-03-12,0.9381,0.011647000000000001
2019-03-13,0.9264,-0.012472
2019-03-14,0.9112,-0.016408
2019-03-15,0.9191,0.00867
2019-03-18,0.9373,0.019802
2019-03-19,0.9326,-0.005013999999999999
2019-03-20,0.9295,-0.0033239999999999997
2019-03-21,0.9366,0.007639
2019-03-22,0.9386,0.0021349999999999997
2019-03-25,0.927,-0.012359
2019-03-26,0.9032,-0.025674000000000002
2019-03-27,0.9117,0.009411000000000001
2019-03-28,0.9072,-0.004935999999999999
2019-03-29,0.9323,0.027667999999999998
2019-04-01,0.962,0.031857
2019-04-02,0.9701,0.00842
2019-04-03,0.9725,0.002474
2019-04-04,0.9803,0.008021
2019-04-08,0.9888,0.008671
2019-04-09,0.987,-0.00182
2019-04-10,0.9973,0.010436
2019-04-11,0.9738,-0.023563999999999998
2019-04-12,0.9686,-0.00534
2019-04-15,0.9578,-0.01115
2019-04-16,0.973,0.01587
2019-04-17,0.9791,0.006269
2019-04-18,0.9744,-0.0048
2019-04-19,0.9895,0.015497
2019-04-22,0.9714,-0.018292
2019-04-23,0.9568,-0.015029999999999998
2019-04-24,0.9626,0.006062
2019-04-25,0.9422,-0.021193
2019-04-26,0.9377,-0.004776
2019-04-29,0.9299,-0.008317999999999999
2019-04-30,0.9432,0.014303
2019-05-06,0.8924,-0.053859000000000004
2019-05-07,0.9081,0.017593
2019-05-08,0.9048,-0.003634
2019-05-09,0.8895,-0.01691
2019-05-10,0.9135,0.026981
2019-05-13,0.911,-0.002737
2019-05-14,0.9051,-0.006475999999999999
2019-05-15,0.9254,0.022428
2019-05-16,0.9371,0.012643
2019-05-17,0.915,-0.023583
2019-05-20,0.9158,0.0008740000000000001
2019-05-21,0.9321,0.017799
2019-05-22,0.9292,-0.003111
2019-05-23,0.916,-0.014206000000000002
2019-05-24,0.903,-0.014192
2019-05-27,0.9301,0.030011
2019-05-28,0.9248,-0.005698
2019-05-29,0.9298,0.0054069999999999995
2019-05-30,0.9193,-0.011293
2019-05-31,0.9207,0.0015229999999999998
2019-06-03,0.913,-0.008363
2019-06-04,0.8977,-0.016758
2019-06-05,0.8935,-0.004679
2019-06-06,0.8792,-0.016004
2019-06-10,0.8816,0.0027300000000000002
2019-06-11,0.9094,0.031534
2019-06-12,0.912,0.002859
2019-06-13,0.9164,0.004824999999999999
2019-06-14,0.9098,-0.007201999999999999
2019-06-17,0.9083,-0.0016489999999999999
2019-06-18,0.9051,-0.003523
2019-06-19,0.9112,0.00674
2019-06-20,0.9217,0.011523
2019-06-21,0.9347,0.014104
2019-06-24,0.9411,0.006847
2019-06-25,0.9317,-0.009988
2019-06-26,0.937,0.005689
2019-06-27,0.9392,0.0023480000000000003
2019-06-28,0.9359,-0.0035139999999999998
2019-06-30,0.9358,0.0
2019-07-01,0.9538,0.019126
2019-07-02,0.9597,0.0061860000000000005
2019-07-03,0.9491,-0.011045000000000001
2019-07-04,0.9499,0.000843
2019-07-05,0.9523,0.0025269999999999997
2019-07-08,0.9284,-0.025097
2019-07-09,0.9286,0.000215
2019-07-10,0.9266,-0.002154
2019-07-11,0.9286,0.0021579999999999998
2019-07-12,0.9341,0.005923
2019-07-15,0.9435,0.010062999999999999
2019-07-16,0.9404,-0.003286
2019-07-17,0.9342,-0.006593
2019-07-18,0.9247,-0.010169
2019-07-19,0.9201,-0.004975
2019-07-22,0.9041,-0.017388999999999998
2019-07-23,0.9075,0.003761
2019-07-24,0.922,0.015978000000000003
2019-07-25,0.9265,0.004881
2019-07-26,0.9258,-0.000756
2019-07-29,0.9351,0.010045
2019-07-30,0.9407,0.0059889999999999995
2019-07-31,0.9449,0.004465
2019-08-01,0.9468,0.002011
2019-08-02,0.9458,-0.001056
2019-08-05,0.9419,-0.004123
2019-08-06,0.9293,-0.013376999999999998
2019-08-07,0.9372,0.008501
2019-08-08,0.9334,-0.0040550000000000004
2019-08-09,0.9252,-0.008785
2019-08-12,0.9268,0.001729
2019-08-13,0.9246,-0.002374
2019-08-14,0.932,0.008003
2019-08-15,0.9401,0.008690999999999999
2019-08-16,0.9467,0.0070209999999999995
2019-08-19,0.964,0.018274
2019-08-20,0.9694,0.005602
2019-08-21,0.9681,-0.001341
2019-08-22,0.9682,0.000103
2019-08-23,0.9746,0.00661
2019-08-26,0.9764,0.0018470000000000001
2019-08-27,0.9792,0.002868
2019-08-28,0.9739,-0.005413
2019-08-29,0.973,-0.0009239999999999999
2019-08-30,0.9846,0.011921999999999999
2019-09-02,1.002,0.017672
2019-09-03,1.0057,0.003693
2019-09-04,1.0042,-0.0014910000000000001
2019-09-05,1.0011,-0.003087
2019-09-06,1.0011,0.0
2019-09-09,1.0129,0.011787
2019-09-10,1.0174,0.004443
2019-09-11,1.0094,-0.007863
2019-09-12,1.0106,0.001189
2019-09-16,1.0065,-0.004057
2019-09-17,0.9932,-0.013213999999999998
2019-09-18,0.9966,0.003423
2019-09-19,1.0151,0.018563
2019-09-20,1.0239,0.008669
2019-09-23,1.0196,-0.0042
2019-09-24,1.0278,0.008042
2019-09-25,1.0136,-0.013816
2019-09-26,0.9932,-0.020125999999999998
2019-09-27,1.0008,0.007652
2019-09-30,0.998,-0.002798
2019-10-08,0.9966,-0.0014030000000000002
2019-10-09,1.0007,0.004114
2019-10-10,1.0128,0.012092
2019-10-11,1.0094,-0.003357
2019-10-14,1.0227,0.013176
2019-10-15,1.0138,-0.008702
2019-10-16,1.0173,0.003452
2019-10-17,1.0209,0.003539
2019-10-18,1.0235,0.002547
2019-10-21,1.002,-0.021006
2019-10-22,1.0184,0.016367
2019-10-23,0.9991,-0.018951
2019-10-24,0.9978,-0.0013009999999999999
2019-10-25,1.0043,0.006514
2019-10-28,1.0093,0.004979
2019-10-29,1.0056,-0.003666
2019-10-30,1.0068,0.001193
2019-10-31,1.0182,0.011323000000000001
2019-11-01,1.036,0.017482
2019-11-04,1.0421,0.005888
2019-11-05,1.04,-0.0020150000000000003
2019-11-06,1.0321,-0.007596
2019-11-07,1.0451,0.012596000000000001
2019-11-08,1.039,-0.005837
2019-11-11,1.0217,-0.016651
2019-11-12,1.0259,0.004111
2019-11-13,1.0343,0.008187999999999999
2019-11-14,1.0345,0.000193
2019-11-15,1.0369,0.00232
2019-11-18,1.0435,0.006364999999999999
2019-11-19,1.0554,0.011404000000000001
2019-11-20,1.0629,0.007106
2019-11-21,1.0561,-0.006398
2019-11-22,1.0388,-0.016381
2019-11-25,1.0298,-0.008664
2019-11-26,1.0265,-0.003205
2019-11-27,1.0372,0.010424
2019-11-28,1.0341,-0.002989
2019-11-29,1.0198,-0.013828
2019-12-02,1.0119,-0.007747
2019-12-03,1.0127,0.000791
2019-12-04,1.0178,0.0050360000000000005
2019-12-05,1.024,0.006091999999999999
2019-12-06,1.0292,0.005078
2019-12-09,1.0264,-0.002721
2019-12-10,1.0322,0.005651000000000001
2019-12-11,1.0302,-0.001938
2019-12-12,1.0359,0.005533
2019-12-13,1.0433,0.007144
2019-12-16,1.0468,0.0033550000000000003
2019-12-17,1.0541,0.006974
2019-12-18,1.0551,0.000949
2019-12-19,1.0578,0.002559
2019-12-20,1.0539,-0.003687
2019-12-23,1.0441,-0.009299
2019-12-24,1.0629,0.018006
2019-12-25,1.0644,0.001411
2019-12-26,1.0714,0.006575999999999999
2019-12-27,1.0763,0.004573
2019-12-30,1.0774,0.001022
2019-12-31,1.0852,0.00724
2020-01-02,1.0978,0.011611
2020-01-03,1.1054,0.006923
2020-01-06,1.0993,-0.0055179999999999995
2020-01-07,1.1107,0.010369999999999999
2020-01-08,1.0949,-0.014225000000000002
2020-01-09,1.1142,0.017627
2020-01-10,1.1285,0.012834000000000002
2020-01-13,1.1408,0.010899
2020-01-14,1.1318,-0.007889
2020-01-15,1.1365,0.0041530000000000004
2020-01-16,1.1412,0.004136
2020-01-17,1.1402,-0.0008759999999999999
2020-01-20,1.1431,0.002543
2020-01-21,1.1354,-0.006736
2020-01-22,1.1335,-0.001673
2020-01-23,1.1031,-0.02682
2020-02-03,1.0313,-0.065089
2020-02-04,1.0546,0.022593000000000002
2020-02-05,1.0722,0.016689
2020-02-06,1.0806,0.007834
2020-02-07,1.0853,0.0043490000000000004
2020-02-10,1.0899,0.0042380000000000004
2020-02-11,1.0902,0.000275
2020-02-12,1.0952,0.004586
2020-02-13,1.0893,-0.005386999999999999
2020-02-14,1.0902,0.000826
2020-02-17,1.1039,0.012567
2020-02-18,1.1085,0.0041670000000000006
2020-02-19,1.1069,-0.001443
2020-02-20,1.1093,0.002168
2020-02-21,1.1167,0.006671
2020-02-24,1.1296,0.011552
2020-02-25,1.1177,-0.010535000000000001
2020-02-26,1.0992,-0.016552
2020-02-27,1.1169,0.016103
2020-02-28,1.0847,-0.02883
2020-03-02,1.1073,0.020835
2020-03-03,1.1278,0.018514
2020-03-04,1.1369,0.008069
2020-03-05,1.1408,0.0034300000000000003
2020-03-06,1.139,-0.001578
2020-03-09,1.1088,-0.026514000000000003
2020-03-10,1.1145,0.005141
2020-03-11,1.1101,-0.003948
2020-03-12,1.0892,-0.018827
2020-03-13,1.0709,-0.016801
2020-03-16,1.048,-0.021384
2020-03-17,1.039,-0.008588
2020-03-18,1.0337,-0.005101
2020-03-19,1.0326,-0.0010639999999999998
2020-03-20,1.0538,0.020531
2020-03-23,1.0392,-0.013855
2020-03-24,1.0672,0.026944
2020-03-25,1.0836,0.015366999999999999
2020-03-26,1.0981,0.013381
2020-03-27,1.1023,0.0038250000000000003
2020-03-30,1.0849,-0.015785
2020-03-31,1.0938,0.008204
2020-04-01,1.0842,-0.008777
2020-04-02,1.0865,0.002121
2020-04-03,1.0862,-0.000276
2020-04-07,1.1073,0.019426000000000002
2020-04-08,1.1022,-0.004606
2020-04-09,1.1204,0.016512
2020-04-10,1.1205,8.9e-05
2020-04-13,1.1339,0.011959
2020-04-14,1.1498,0.014022
2020-04-15,1.1491,-0.0006090000000000001
2020-04-16,1.1691,0.017405
2020-04-17,1.1547,-0.012317
2020-04-20,1.1658,0.009613
2020-04-21,1.1595,-0.005404
2020-04-22,1.1685,0.007762
2020-04-23,1.1815,0.011125000000000001
2020-04-24,1.1646,-0.014303999999999999
2020-04-27,1.1574,-0.006182
2020-04-28,1.1666,0.007949000000000001
2020-04-29,1.1611,-0.004715
2020-04-30,1.1577,-0.002928
2020-05-06,1.1792,0.018571
2020-05-07,1.18,0.000678
2020-05-08,1.1929,0.010931999999999999
2020-05-11,1.1886,-0.0036049999999999997
2020-05-12,1.1968,0.006899
2020-05-13,1.213,0.013536
2020-05-14,1.2039,-0.007502
2020-05-15,1.2088,0.00407
2020-05-18,1.2404,0.026142
2020-05-19,1.2335,-0.005563
2020-05-20,1.2109,-0.018322
2020-05-21,1.1999,-0.009084
2020-05-22,1.184,-0.013250999999999999
2020-05-25,1.1873,0.002787
2020-05-26,1.2117,0.020551
2020-05-27,1.2038,-0.006520000000000001
2020-05-28,1.1928,-0.009138
2020-05-29,1.2129,0.016851
2020-06-01,1.2295,0.013686
2020-06-02,1.2132,-0.013257000000000001
2020-06-03,1.2112,-0.0016489999999999999
2020-06-04,1.2239,0.010485
2020-06-05,1.2326,0.007108
2020-06-08,1.2204,-0.009898
2020-06-09,1.2469,0.021714
2020-06-10,1.258,0.008902
2020-06-11,1.2515,-0.005167000000000001
2020-06-12,1.2607,0.007351
2020-06-15,1.2598,-0.000714
2020-06-16,1.2849,0.019924
2020-06-17,1.2934,0.006614999999999999
2020-06-18,1.2824,-0.008505
2020-06-19,1.3064,0.018715
2020-06-22,1.2939,-0.009568
2020-06-23,1.3069,0.010046999999999999
2020-06-24,1.3058,-0.000842
2020-06-29,1.3145,0.006663
2020-06-30,1.3192,0.0035759999999999998
2020-07-01,1.3148,-0.0033350000000000003
2020-07-02,1.3046,-0.007758
2020-07-03,1.3184,0.010578
2020-07-06,1.3419,0.017825
2020-07-07,1.3598,0.013339
2020-07-08,1.386,0.019268
2020-07-09,1.4245,0.027778
2020-07-10,1.4074,-0.012003999999999999
2020-07-13,1.4523,0.031903
2020-07-14,1.4476,-0.003236
2020-07-15,1.4548,0.004974
2020-07-16,1.389,-0.04523
2020-07-17,1.3993,0.007415000000000001
2020-07-20,1.4307,0.02244
2020-07-21,1.4419,0.007828
2020-07-22,1.4722,0.021013999999999998
2020-07-23,1.4751,0.00197
2020-07-24,1.4109,-0.043522
2020-07-27,1.4486,0.026720999999999998
2020-07-28,1.4597,0.007663
2020-07-29,1.4849,0.017263999999999998
2020-07-30,1.4784,-0.004377
2020-07-31,1.4866,0.005547
2020-08-03,1.5143,0.018633
2020-08-04,1.516,0.0011229999999999999
2020-08-05,1.5542,0.025198
2020-08-06,1.5609,0.004311
2020-08-07,1.5573,-0.002306
2020-08-10,1.5537,-0.002312
2020-08-11,1.5262,-0.0177
2020-08-12,1.4982,-0.018346
2020-08-13,1.5005,0.001535
2020-08-14,1.5209,0.013595
2020-08-17,1.5588,0.024918999999999997
2020-08-18,1.5792,0.013087
2020-08-19,1.5621,-0.010827999999999999
2020-08-20,1.5478,-0.009154
2020-08-21,1.5519,0.0026490000000000003
2020-08-24,1.5628,0.006999999999999999
2020-08-25,1.5472,-0.01
2020-08-26,1.5444,-0.0018
2020-08-27,1.5426,-0.0012
2020-08-28,1.58,0.0242
2020-08-31,1.5752,-0.003
2020-09-01,1.5759,0.0004
2020-09-02,1.5609,-0.0095
2020-09-03,1.5464,-0.009300000000000001
2020-09-04,1.5358,-0.0069
2020-09-07,1.5137,-0.0144
2020-09-08,1.5157,0.0013
2020-09-09,1.4799,-0.0236
2020-09-10,1.4784,-0.001
2020-09-11,1.4852,0.0046
2020-09-14,1.4873,0.0014000000000000002
2020-09-15,1.5085,0.0143
2020-09-16,1.5052,-0.0022
2020-09-17,1.5045,-0.0005
2020-09-18,1.5367,0.021400000000000002
2020-09-21,1.5189,-0.0116
2020-09-22,1.5009,-0.011899999999999999
2020-09-23,1.4977,-0.0021
2020-09-24,1.472,-0.0172
2020-09-25,1.4629,-0.0062
2020-09-28,1.4573,-0.0038
2020-09-29,1.4589,0.0011
2020-09-30,1.4667,0.0053
2020-10-09,1.4734,0.0046
2020-10-12,1.4961,0.0154
2020-10-13,1.4966,0.0003
2020-10-14,1.4951,-0.001
2020-10-15,1.4919,-0.0021
2020-10-16,1.4834,-0.005699999999999999
2020-10-19,1.4806,-0.0019
2020-10-20,1.4912,0.0072
2020-10-21,1.4863,-0.0033
2020-10-22,1.487,0.0005
2020-10-23,1.4772,-0.0066
2020-10-26,1.4781,0.0006
2020-10-27,1.4765,-0.0011
2020-10-28,1.4884,0.008100000000000001
2020-10-29,1.4904,0.0013
2020-10-30,1.4719,-0.0124
2020-11-02,1.4928,0.014199999999999999
2020-11-03,1.4969,0.0027
2020-11-04,1.485,-0.0079
2020-11-05,1.4958,0.0073
2020-11-06,1.4945,-0.0009
2020-11-09,1.5021,0.0051
2020-11-10,1.4892,-0.0086
2020-11-11,1.4866,-0.0017000000000000001
2020-11-12,1.485,-0.0011
2020-11-13,1.4782,-0.0046
2020-11-16,1.4905,0.0083
2020-11-17,1.4983,0.0052
2020-11-18,1.5009,0.0017000000000000001
2020-11-19,1.4969,-0.0027
2020-11-20,1.5049,0.0053
2020-11-23,1.5113,0.0043
2020-11-24,1.5035,-0.0052
2020-11-25,1.4946,-0.0059
2020-11-26,1.5012,0.0044
2020-11-27,1.5071,0.0039000000000000003
2020-11-30,1.501,-0.004
2020-12-01,1.5106,0.0064
2020-12-02,1.5189,0.0055000000000000005
2020-12-03,1.5054,-0.0089
2020-12-04,1.5087,0.0022
2020-12-07,1.4949,-0.0091
2020-12-08,1.4908,-0.0027
2020-12-09,1.4706,-0.013500000000000002
2020-12-10,1.467,-0.0024
2020-12-11,1.4588,-0.005600000000000001
2020-12-14,1.4654,0.0045000000000000005
2020-12-15,1.4571,-0.005699999999999999
2020-12-16,1.4629,0.004
2020-12-17,1.4759,0.0089
2020-12-18,1.4725,-0.0023
2020-12-21,1.471,-0.001
2020-12-22,1.4389,-0.0218
2020-12-23,1.4215,-0.0121
2020-12-24,1.4177,-0.0027
2020-12-25,1.4224,0.0033
2020-12-28,1.4251,0.0019
2020-12-29,1.4261,0.0007000000000000001
2020-12-30,1.4212,-0.0034000000000000002
2020-12-31,1.4281,0.0049
2021-01-04,1.4234,-0.0033
2021-01-05,1.4175,-0.0040999999999999995
2021-01-06,1.4178,0.0002
2021-01-07,1.4172,-0.0004
2021-01-08,1.425,0.0055000000000000005
2021-01-11,1.4105,-0.0102
2021-01-12,1.4096,-0.0006
2021-01-13,1.4047,-0.0034999999999999996
2021-01-14,1.4041,-0.0004
2021-01-15,1.4201,0.011399999999999999
2021-01-18,1.4232,0.0022
2021-01-19,1.4374,0.01
2021-01-20,1.429,-0.0058
2021-01-21,1.4217,-0.0051
2021-01-22,1.4073,-0.0101
2021-01-25,1.3997,-0.0054
2021-01-26,1.3974,-0.0016
2021-01-27,1.3927,-0.0034000000000000002
2021-01-28,1.3841,-0.0062
2021-01-29,1.3806,-0.0025
2021-02-01,1.3891,0.0062
2021-02-02,1.4055,0.0118
2021-02-03,1.3959,-0.0068000000000000005
2021-02-04,1.3793,-0.011899999999999999
2021-02-05,1.3597,-0.014199999999999999
2021-02-08,1.41,0.037000000000000005
2021-02-09,1.4337,0.0168
2021-02-10,1.4536,0.0139
2021-02-18,1.4368,-0.0116
2021-02-19,1.4012,-0.0248
2021-02-22,1.3422,-0.0421
2021-02-23,1.3327,-0.0070999999999999995
2021-02-24,1.3086,-0.0181
2021-02-25,1.3059,-0.0021
2021-02-26,1.2689,-0.028300000000000002
2021-03-01,1.3101,0.0325
2021-03-02,1.2986,-0.0088
2021-03-03,1.2972,-0.0011
2021-03-04,1.2425,-0.042199999999999994
2021-03-05,1.2384,-0.0033
2021-03-08,1.1867,-0.0417
2021-03-09,1.1417,-0.0379
2021-03-10,1.1435,0.0016
2021-03-11,1.1627,0.0168
2021-03-12,1.1628,0.0001
2021-03-15,1.1364,-0.0227
2021-03-16,1.1338,-0.0023
2021-03-17,1.148,0.0125
2021-03-18,1.1544,0.005600000000000001
2021-03-19,1.1371,-0.015
